Month,Prediction,Stat,Value
7,dbh_wfdei,min,1.6820362305759726
8,dbh_wfdei,min,2.3331179545257776
9,dbh_wfdei,min,2.663742694290782
10,dbh_wfdei,min,1.0316220579736006
11,dbh_wfdei,min,0.8935259331412264
12,dbh_wfdei,min,0.5163139238933071
1,dlem_gswp3,min,0.11588126542294297
2,dlem_gswp3,min,0.08738268978379898
3,dlem_gswp3,min,0.06943856772231687
4,dlem_gswp3,min,0.04775750703583908
5,dlem_gswp3,min,0.05666722924368414
6,dlem_gswp3,min,0.055987737587845046
7,dlem_gswp3,min,0.10118635610729058
8,dlem_gswp3,min,0.7764159912174213
9,dlem_gswp3,min,2.2645415981343633
10,dlem_gswp3,min,1.120107390829293
11,dlem_gswp3,min,0.526333534242922
12,dlem_gswp3,min,0.16803585304280294
1,dlem_princeton,min,0.23482220849545413
2,dlem_princeton,min,0.16701239312294935
3,dlem_princeton,min,0.11044869452972934
4,dlem_princeton,min,0.06974735933320705
5,dlem_princeton,min,0.07027153039451114
6,dlem_princeton,min,0.07139072420079386
7,dlem_princeton,min,0.406764922098482
8,dlem_princeton,min,4.241254884554677
9,dlem_princeton,min,2.9578622164434623
10,dlem_princeton,min,1.9996160783706993
11,dlem_princeton,min,0.9568337704254426
12,dlem_princeton,min,0.357526886569427
1,dlem_wfdei,min,0.14865047406827597
2,dlem_wfdei,min,0.11102418190423806
3,dlem_wfdei,min,0.07957578835763296
4,dlem_wfdei,min,0.05697527722133693
5,dlem_wfdei,min,0.05658845937240583
6,dlem_wfdei,min,0.05440182309219171
7,dlem_wfdei,min,0.1350078214294418
8,dlem_wfdei,min,1.1894374628192534
9,dlem_wfdei,min,2.4490614211942052
10,dlem_wfdei,min,1.0490830425823952
11,dlem_wfdei,min,0.5014630129865427
12,dlem_wfdei,min,0.21308970829253449
1,h08_gswp3,min,0.01917317570925481
2,h08_gswp3,min,0.0025158238773030557
3,h08_gswp3,min,2.4455395828695993e-4
4,h08_gswp3,min,0.0032066987321424482
5,h08_gswp3,min,0.036123774771254516
6,h08_gswp3,min,0.31173783953524814
7,h08_gswp3,min,4.559544198415713
8,h08_gswp3,min,4.101302074751137
9,h08_gswp3,min,2.409159220569315
10,h08_gswp3,min,0.8993187714273134
11,h08_gswp3,min,0.35406789630327135
12,h08_gswp3,min,0.06801008337139018
1,h08_princeton,min,0.010118383108319536
2,h08_princeton,min,9.658015450618799e-4
3,h08_princeton,min,1.1949481065914984e-4
4,h08_princeton,min,0.007051056049059409
5,h08_princeton,min,0.06001755376552764
6,h08_princeton,min,0.33544113924418845
7,h08_princeton,min,3.2847881957508624
8,h08_princeton,min,3.56101171566893
9,h08_princeton,min,3.2189841374186883
10,h08_princeton,min,0.8589652819522566
11,h08_princeton,min,0.20622863956566823
12,h08_princeton,min,0.03631984549881827
1,lpjml_gswp3,min,0.015359259941608121
2,lpjml_gswp3,min,0.020214263826589585
3,lpjml_gswp3,min,0.021798606853908532
4,lpjml_gswp3,min,0.043050965834169105
5,lpjml_gswp3,min,0.6221010800269722
6,lpjml_gswp3,min,1.4021542743499342
7,lpjml_gswp3,min,2.1758189417755593
8,lpjml_gswp3,min,1.927086036431707
9,lpjml_gswp3,min,3.029633897789402
10,lpjml_gswp3,min,1.1648639894720474
11,lpjml_gswp3,min,0.13660288611260063
12,lpjml_gswp3,min,0.019789025071490093
1,lpjml_princeton,min,0.039835876337007824
2,lpjml_princeton,min,0.033884658846773774
3,lpjml_princeton,min,0.03388776712748442
4,lpjml_princeton,min,0.0900238377248382
5,lpjml_princeton,min,0.43358939206544145
6,lpjml_princeton,min,1.9343419624207803
7,lpjml_princeton,min,3.070692621000454
8,lpjml_princeton,min,4.696484223107364
9,lpjml_princeton,min,2.9282044061430517
10,lpjml_princeton,min,1.32120219536126
11,lpjml_princeton,min,0.2642952071207879
12,lpjml_princeton,min,0.04754290728216483
1,lpjml_wfdei,min,0.043530553037210123
2,lpjml_wfdei,min,0.02390197142655487
3,lpjml_wfdei,min,0.023895757046470352
4,lpjml_wfdei,min,0.05113775832797428
5,lpjml_wfdei,min,0.5647405742176653
6,lpjml_wfdei,min,1.5586700703279237
7,lpjml_wfdei,min,3.1162322619257696
8,lpjml_wfdei,min,2.7967594077536524
9,lpjml_wfdei,min,4.263758437395621
10,lpjml_wfdei,min,1.5141172123866409
11,lpjml_wfdei,min,0.28100412523133644
12,lpjml_wfdei,min,0.134547793505238
1,matsiro_gswp3,min,0.08350148563280643
2,matsiro_gswp3,min,0.07039678382870768
3,matsiro_gswp3,min,0.06068690698231389
4,matsiro_gswp3,min,0.07899152702161463
5,matsiro_gswp3,min,0.07914862867333375
6,matsiro_gswp3,min,0.08113047583622647
7,matsiro_gswp3,min,0.07104639157007644
8,matsiro_gswp3,min,0.11357901312857886
9,matsiro_gswp3,min,0.20957400133987267
10,matsiro_gswp3,min,0.20039348713247718
11,matsiro_gswp3,min,0.22754406379024175
12,matsiro_gswp3,min,0.09967015150203246
1,matsiro_princeton,min,0.30197034070514295
2,matsiro_princeton,min,0.23816500937233873
3,matsiro_princeton,min,0.19303884555719952
4,matsiro_princeton,min,0.18520040658657558
5,matsiro_princeton,min,0.20317163240915379
6,matsiro_princeton,min,0.21387710037203542
7,matsiro_princeton,min,0.19346437394071953
8,matsiro_princeton,min,0.37354079830364684
9,matsiro_princeton,min,1.9436354041237898
10,matsiro_princeton,min,1.7460271689861475
11,matsiro_princeton,min,0.5539065907917171
12,matsiro_princeton,min,0.3998743957988353
1,matsiro_wfdei,min,0.01372622872785492
2,matsiro_wfdei,min,0.01659858127922885
3,matsiro_wfdei,min,0.017619246076689594
4,matsiro_wfdei,min,0.019580141353267234
5,matsiro_wfdei,min,0.15428595956128843
6,matsiro_wfdei,min,0.03254380442480783
7,matsiro_wfdei,min,0.032919095561046774
8,matsiro_wfdei,min,0.1556363732963025
9,matsiro_wfdei,min,0.26620987726756357
10,matsiro_wfdei,min,0.363884392053173
11,matsiro_wfdei,min,0.31227788618410085
12,matsiro_wfdei,min,0.2383149945518393
1,pcr-globwb_gswp3,min,0.4302201889556783
2,pcr-globwb_gswp3,min,0.40510736092510213
3,pcr-globwb_gswp3,min,0.3801760077479916
4,pcr-globwb_gswp3,min,0.39413759453137254
5,pcr-globwb_gswp3,min,0.4447853648998003
6,pcr-globwb_gswp3,min,0.3989004140146294
7,pcr-globwb_gswp3,min,0.5933937767562041
8,pcr-globwb_gswp3,min,0.7629773009040146
9,pcr-globwb_gswp3,min,2.0156451854841055
10,pcr-globwb_gswp3,min,1.547459566927021
11,pcr-globwb_gswp3,min,0.8107535875195533
12,pcr-globwb_gswp3,min,0.5638072853272493
1,pcr-globwb_wfdei,min,0.408073373936407
2,pcr-globwb_wfdei,min,0.41010388741775616
3,pcr-globwb_wfdei,min,0.3651103103075863
4,pcr-globwb_wfdei,min,0.37101274275391166
5,pcr-globwb_wfdei,min,0.5153934067978218
6,pcr-globwb_wfdei,min,0.5213754787285039
7,pcr-globwb_wfdei,min,0.5884584429931826
8,pcr-globwb_wfdei,min,0.6962579524881909
9,pcr-globwb_wfdei,min,1.815100975334603
10,pcr-globwb_wfdei,min,1.1300147746193052
11,pcr-globwb_wfdei,min,0.7030182833895052
12,pcr-globwb_wfdei,min,0.4538491455941037
1,vegas_gswp3,min,0.027285476438759428
2,vegas_gswp3,min,0.016274501616132045
3,vegas_gswp3,min,0.013779172238406587
4,vegas_gswp3,min,0.01752330435266582
5,vegas_gswp3,min,0.04561693761061961
6,vegas_gswp3,min,0.08362059855299947
7,vegas_gswp3,min,1.0789943813576803
8,vegas_gswp3,min,1.669307091315969
9,vegas_gswp3,min,2.2559213534470217
10,vegas_gswp3,min,0.7718114087224572
11,vegas_gswp3,min,0.1538390189482316
12,vegas_gswp3,min,0.04783904297457222
1,vegas_wfdei,min,0.016723002937325065
2,vegas_wfdei,min,0.009564204542347408
3,vegas_wfdei,min,0.007691397754502655
4,vegas_wfdei,min,0.007705958395142655
5,vegas_wfdei,min,0.021415330867249234
6,vegas_wfdei,min,0.08814055483252958
7,vegas_wfdei,min,1.2016894191286935
8,vegas_wfdei,min,1.8386316971949828
9,vegas_wfdei,min,2.3801418133913526
10,vegas_wfdei,min,0.8864818136037964
11,vegas_wfdei,min,0.1506329990318796
12,vegas_wfdei,min,0.03206734900099908
1,vic_princeton,min,0.2628590200634871
2,vic_princeton,min,0.20130395432177417
3,vic_princeton,min,0.1663416509491058
4,vic_princeton,min,0.27719734705296073
5,vic_princeton,min,0.547385038366123
6,vic_princeton,min,1.3197946475107811
7,vic_princeton,min,2.369150962513144
8,vic_princeton,min,4.684703611957258
9,vic_princeton,min,4.492753492796833
10,vic_princeton,min,2.288999681646333
11,vic_princeton,min,0.8098903194935044
12,vic_princeton,min,0.3452866114970052
1,watergap2_princeton,min,0.6786686838167019
2,watergap2_princeton,min,0.47890576052800987
3,watergap2_princeton,min,0.3371185160612149
4,watergap2_princeton,min,0.35532709805491625
5,watergap2_princeton,min,0.5243917640516708
6,watergap2_princeton,min,1.3118947871945235
7,watergap2_princeton,min,3.076802805978748
8,watergap2_princeton,min,4.36466743777415
9,watergap2_princeton,min,3.8435797236274114
10,watergap2_princeton,min,2.0179527943949678
11,watergap2_princeton,min,1.3299805440553258
12,watergap2_princeton,min,0.9469612403069491
1,watergap2_wfdei,min,0.5104229367582092
2,watergap2_wfdei,min,0.36530069649422775
3,watergap2_wfdei,min,0.26078033543674606
4,watergap2_wfdei,min,0.3035169457292488
5,watergap2_wfdei,min,0.5150805302836295
6,watergap2_wfdei,min,1.030429608765274
7,watergap2_wfdei,min,3.5477768050386382
8,watergap2_wfdei,min,3.9996384159580427
9,watergap2_wfdei,min,3.8285429227450427
10,watergap2_wfdei,min,1.5819045351762895
11,watergap2_wfdei,min,1.0166645660188405
12,watergap2_wfdei,min,0.7049802974577425
1,LORA,min,1.0104416962369325
2,LORA,min,0.7290889862683763
3,LORA,min,0.5469579068357041
4,LORA,min,0.48263140300877017
5,LORA,min,0.7529240129735424
6,LORA,min,0.8195497055956341
7,LORA,min,1.4896445348749099
8,LORA,min,2.94405968859552
9,LORA,min,4.5119171571393295
10,LORA,min,3.524342241503471
11,LORA,min,2.68024944087466
12,LORA,min,1.8980063526647322
1,caraib_gswp3,mean,0.12185284327654014
2,caraib_gswp3,mean,0.02034499929781714
3,caraib_gswp3,mean,0.02088087496675016
4,caraib_gswp3,mean,0.08755139814274246
5,caraib_gswp3,mean,0.6202979774398091
6,caraib_gswp3,mean,1.5946991762855693
7,caraib_gswp3,mean,5.6029148990258655
8,caraib_gswp3,mean,9.811299752486336
9,caraib_gswp3,mean,8.517354320076775
10,caraib_gswp3,mean,4.514479167809388
11,caraib_gswp3,mean,1.6326067741533024
12,caraib_gswp3,mean,0.41390276530008674
1,caraib_princeton,mean,0.06530281635780875
2,caraib_princeton,mean,0.009557024382159914
3,caraib_princeton,mean,0.02249485962693135
4,caraib_princeton,mean,0.10118582699270647
5,caraib_princeton,mean,0.6455674026194896
6,caraib_princeton,mean,3.810236672115704
7,caraib_princeton,mean,8.782294216539807
8,caraib_princeton,mean,14.368980543319573
9,caraib_princeton,mean,11.680761750731389
10,caraib_princeton,mean,7.006599283687449
11,caraib_princeton,mean,2.70540795508155
12,caraib_princeton,mean,0.36137156803983755
1,caraib_wfdei,mean,0.1696786493958796
2,caraib_wfdei,mean,0.03685669623435636
3,caraib_wfdei,mean,0.011162525296842947
4,caraib_wfdei,mean,0.023213423911995244
5,caraib_wfdei,mean,0.7717212539696473
6,caraib_wfdei,mean,2.9121104036319663
7,caraib_wfdei,mean,7.836441587700656
8,caraib_wfdei,mean,11.517032269214173
9,caraib_wfdei,mean,9.794181959257857
10,caraib_wfdei,mean,5.143959348595873
11,caraib_wfdei,mean,2.2165507902808446
12,caraib_wfdei,mean,0.538167304176942
1,dbh_gswp3,mean,2.1160939559471776
2,dbh_gswp3,mean,0.8482336555082755
3,dbh_gswp3,mean,0.8135759657796213
4,dbh_gswp3,mean,1.9239047584728546
5,dbh_gswp3,mean,4.994493154361219
6,dbh_gswp3,mean,3.9941215731013338
7,dbh_gswp3,mean,6.219707256213867
8,dbh_gswp3,mean,5.880198405916982
9,dbh_gswp3,mean,5.551911011079629
10,dbh_gswp3,mean,3.8206865923342357
11,dbh_gswp3,mean,2.37041066020391
12,dbh_gswp3,mean,0.9135467047388878
1,dbh_princeton,mean,1.9158974062695198
2,dbh_princeton,mean,0.6687089639495034
3,dbh_princeton,mean,0.780537602430066
4,dbh_princeton,mean,1.9801170230013343
5,dbh_princeton,mean,4.991273832888827
6,dbh_princeton,mean,5.445459159180565
7,dbh_princeton,mean,7.31969747001824
8,dbh_princeton,mean,10.15049260250895
9,dbh_princeton,mean,8.90099282043443
10,dbh_princeton,mean,5.476986607189517
11,dbh_princeton,mean,3.527421590686894
12,dbh_princeton,mean,1.0042222261757248
1,dbh_wfdei,mean,2.2065582707415015
2,dbh_wfdei,mean,0.8498822312324961
3,dbh_wfdei,mean,0.7709878513646284
4,dbh_wfdei,mean,1.595537655937995
5,dbh_wfdei,mean,4.321480676432883
6,dbh_wfdei,mean,3.981863129718011
7,dbh_wfdei,mean,6.2413949431996345
8,dbh_wfdei,mean,6.914265241523276
9,dbh_wfdei,mean,6.849353340539258
10,dbh_wfdei,mean,4.433596977247633
11,dbh_wfdei,mean,2.6636235175137215
12,dbh_wfdei,mean,1.0259943472693873
1,dlem_gswp3,mean,0.32902248451899263
2,dlem_gswp3,mean,0.22034066331066496
3,dlem_gswp3,mean,0.17019823551432323
4,dlem_gswp3,mean,0.1865307953292134
5,dlem_gswp3,mean,0.5363965169853655
6,dlem_gswp3,mean,0.3199005663105646
7,dlem_gswp3,mean,1.4218862549801767
8,dlem_gswp3,mean,5.636312231592273
9,dlem_gswp3,mean,6.771507766035239
10,dlem_gswp3,mean,3.8765493976519925
11,dlem_gswp3,mean,1.7971855029354549
12,dlem_gswp3,mean,0.6558846150709986
1,dlem_princeton,mean,0.3439634506473266
2,dlem_princeton,mean,0.25671012903285856
3,dlem_princeton,mean,0.1757416108326717
4,dlem_princeton,mean,0.20768548888747868
5,dlem_princeton,mean,0.407347462871015
6,dlem_princeton,mean,1.1046291268341406
7,dlem_princeton,mean,5.043018986862474
8,dlem_princeton,mean,9.668724057654599
9,dlem_princeton,mean,8.351306936790406
10,dlem_princeton,mean,5.576620710443814
11,dlem_princeton,mean,2.9805237347307414
12,dlem_princeton,mean,0.8147879997646034
1,dlem_wfdei,mean,0.35417478431091187
2,dlem_wfdei,mean,0.23687312542812822
3,dlem_wfdei,mean,0.17399100615058044
4,dlem_wfdei,mean,0.12859530395514907
5,dlem_wfdei,mean,0.18369835760066444
6,dlem_wfdei,mean,0.3025092201623238
7,dlem_wfdei,mean,1.6374704869150072
8,dlem_wfdei,mean,6.124749768325438
9,dlem_wfdei,mean,7.47509119932475
10,dlem_wfdei,mean,4.193091224781449
11,dlem_wfdei,mean,1.961611498949717
12,dlem_wfdei,mean,0.7528827546836394
1,h08_gswp3,mean,0.12667552521730058
2,h08_gswp3,mean,0.029547741076003473
3,h08_gswp3,mean,0.010559141884909863
4,h08_gswp3,mean,0.03461660119573554
5,h08_gswp3,mean,1.1761460197753522
6,h08_gswp3,mean,2.9296688042236565
7,h08_gswp3,mean,8.677583048025681
8,h08_gswp3,mean,10.600192510227016
9,h08_gswp3,mean,8.3404345048391
10,h08_gswp3,mean,3.360077882135975
11,h08_gswp3,mean,1.2256060885317162
12,h08_gswp3,mean,0.31638128165980123
1,h08_princeton,mean,0.04382051277404422
2,h08_princeton,mean,0.008573358798317438
3,h08_princeton,mean,0.00516659584395655
4,h08_princeton,mean,0.03314707282755835
5,h08_princeton,mean,1.5056193051871765
6,h08_princeton,mean,5.633661250486507
7,h08_princeton,mean,9.788071548255127
8,h08_princeton,mean,13.786121095540834
9,h08_princeton,mean,10.185023907055074
10,h08_princeton,mean,4.9802449098203745
11,h08_princeton,mean,1.6686302341049415
12,h08_princeton,mean,0.23393194585580476
1,lpjml_gswp3,mean,0.14412443157769964
2,lpjml_gswp3,mean,0.09650437812471292
3,lpjml_gswp3,mean,0.14061297239115383
4,lpjml_gswp3,mean,0.6027565306515139
5,lpjml_gswp3,mean,2.5176707276642776
6,lpjml_gswp3,mean,3.137231069463327
7,lpjml_gswp3,mean,5.09784145193496
8,lpjml_gswp3,mean,7.668457962636713
9,lpjml_gswp3,mean,7.30618804923688
10,lpjml_gswp3,mean,3.570647515384122
11,lpjml_gswp3,mean,1.4303197095223297
12,lpjml_gswp3,mean,0.29502346166878923
1,lpjml_princeton,mean,0.16270152949911873
2,lpjml_princeton,mean,0.07267426694166557
3,lpjml_princeton,mean,0.11885618747501164
4,lpjml_princeton,mean,0.5347376446999499
5,lpjml_princeton,mean,2.9229843170954584
6,lpjml_princeton,mean,4.420026425598229
7,lpjml_princeton,mean,6.76939299065052
8,lpjml_princeton,mean,10.323734726370539
9,lpjml_princeton,mean,8.786622494940838
10,lpjml_princeton,mean,4.797522567937438
11,lpjml_princeton,mean,1.9594258810463834
12,lpjml_princeton,mean,0.38117196968811434
1,lpjml_wfdei,mean,0.27067495874753034
2,lpjml_wfdei,mean,0.12878093750842665
3,lpjml_wfdei,mean,0.1476627071885502
4,lpjml_wfdei,mean,0.5595244379691438
5,lpjml_wfdei,mean,2.5787065688537822
6,lpjml_wfdei,mean,3.4709863174525024
7,lpjml_wfdei,mean,6.441128733675791
8,lpjml_wfdei,mean,10.383429729220428
9,lpjml_wfdei,mean,9.39433701534793
10,lpjml_wfdei,mean,4.846946665452192
11,lpjml_wfdei,mean,2.176000546536308
12,lpjml_wfdei,mean,0.6341746176210752
1,matsiro_gswp3,mean,0.48237807533365074
2,matsiro_gswp3,mean,0.3419552876462103
3,matsiro_gswp3,mean,0.2796022044581311
4,matsiro_gswp3,mean,0.3363206033945998
5,matsiro_gswp3,mean,0.43036053642783123
6,matsiro_gswp3,mean,0.2723792000902259
7,matsiro_gswp3,mean,0.577902848596389
8,matsiro_gswp3,mean,2.7042001064510814
9,matsiro_gswp3,mean,3.886271658998797
10,matsiro_gswp3,mean,2.4641325229489186
11,matsiro_gswp3,mean,1.3029516085128843
12,matsiro_gswp3,mean,0.6838079939166362
1,matsiro_princeton,mean,0.5088731915422497
2,matsiro_princeton,mean,0.3544679334216123
3,matsiro_princeton,mean,0.29855755830289515
4,matsiro_princeton,mean,0.27523393061972296
5,matsiro_princeton,mean,0.32853951950875315
6,matsiro_princeton,mean,0.4118418600086615
7,matsiro_princeton,mean,2.1316252258522552
8,matsiro_princeton,mean,7.07500220757962
9,matsiro_princeton,mean,7.857369143273178
10,matsiro_princeton,mean,4.85418609349196
11,matsiro_princeton,mean,2.2290709950043754
12,matsiro_princeton,mean,0.7918712749158797
1,matsiro_wfdei,mean,0.6148072550626428
2,matsiro_wfdei,mean,0.42135263346143953
3,matsiro_wfdei,mean,0.34509470719115193
4,matsiro_wfdei,mean,0.3234577875416382
5,matsiro_wfdei,mean,0.39683915194384717
6,matsiro_wfdei,mean,0.5963629274521732
7,matsiro_wfdei,mean,2.755441855983601
8,matsiro_wfdei,mean,7.70261976773114
9,matsiro_wfdei,mean,8.542053807103017
10,matsiro_wfdei,mean,4.351176958042481
11,matsiro_wfdei,mean,2.207334327501455
12,matsiro_wfdei,mean,0.9033612846720257
1,pcr-globwb_gswp3,mean,0.9800890347805251
2,pcr-globwb_gswp3,mean,0.8017664355033459
3,pcr-globwb_gswp3,mean,0.698229013266003
4,pcr-globwb_gswp3,mean,0.6682783204477303
5,pcr-globwb_gswp3,mean,0.9701400603932926
6,pcr-globwb_gswp3,mean,1.1897905926174062
7,pcr-globwb_gswp3,mean,1.9408873479119888
8,pcr-globwb_gswp3,mean,4.261852590504579
9,pcr-globwb_gswp3,mean,5.404381725762525
10,pcr-globwb_gswp3,mean,3.893818385982592
11,pcr-globwb_gswp3,mean,2.118392386761272
12,pcr-globwb_gswp3,mean,1.2779122011238397
1,pcr-globwb_wfdei,mean,0.9351754410745474
2,pcr-globwb_wfdei,mean,0.7612248933648182
3,pcr-globwb_wfdei,mean,0.6747513206789397
4,pcr-globwb_wfdei,mean,0.648758164772482
5,pcr-globwb_wfdei,mean,0.9304904808609152
6,pcr-globwb_wfdei,mean,1.1193405465838993
7,pcr-globwb_wfdei,mean,1.8002939772358995
8,pcr-globwb_wfdei,mean,3.9466998305690217
9,pcr-globwb_wfdei,mean,5.148310575601757
10,pcr-globwb_wfdei,mean,3.705147436931965
11,pcr-globwb_wfdei,mean,2.0821211008459297
12,pcr-globwb_wfdei,mean,1.2507997953320735
1,vegas_gswp3,mean,0.11262133275161464
2,vegas_gswp3,mean,0.06985590107969639
3,vegas_gswp3,mean,0.05001840380519661
4,vegas_gswp3,mean,0.08490440539952694
5,vegas_gswp3,mean,0.4303089892697752
6,vegas_gswp3,mean,1.3609351647863839
7,vegas_gswp3,mean,4.539687569647888
8,vegas_gswp3,mean,7.571513430663384
9,vegas_gswp3,mean,6.266881955430828
10,vegas_gswp3,mean,2.8028152262687738
11,vegas_gswp3,mean,0.9332179911429238
12,vegas_gswp3,mean,0.27156482793256614
1,vegas_wfdei,mean,0.09474188262001254
2,vegas_wfdei,mean,0.05583492493195546
3,vegas_wfdei,mean,0.040990893506863975
4,vegas_wfdei,mean,0.06283154226991121
5,vegas_wfdei,mean,0.35899573991574396
6,vegas_wfdei,mean,1.3141002914445281
7,vegas_wfdei,mean,4.825357563889332
8,vegas_wfdei,mean,7.996544393363159
9,vegas_wfdei,mean,6.59966377564442
10,vegas_wfdei,mean,2.9772893284150075
11,vegas_wfdei,mean,0.9870710097490137
12,vegas_wfdei,mean,0.26355881196158937
1,vic_princeton,mean,0.4504634792018144
2,vic_princeton,mean,0.3366424669243295
3,vic_princeton,mean,0.32283525603250657
4,vic_princeton,mean,0.8937273793349649
5,vic_princeton,mean,2.7337058941087204
6,vic_princeton,mean,3.5256235509840614
7,vic_princeton,mean,5.06807305498337
8,vic_princeton,mean,10.298779460546385
9,vic_princeton,mean,9.945255726948158
10,vic_princeton,mean,5.971274067322614
11,vic_princeton,mean,3.0366687400669465
12,vic_princeton,mean,0.8977604299970083
1,watergap2_princeton,mean,0.9131288382129215
2,watergap2_princeton,mean,0.6677682401787366
3,watergap2_princeton,mean,0.5380543369419223
4,watergap2_princeton,mean,0.6826170356382238
5,watergap2_princeton,mean,2.866938333573328
6,watergap2_princeton,mean,4.236822863968047
7,watergap2_princeton,mean,6.051803197706114
8,watergap2_princeton,mean,9.256060027339103
9,watergap2_princeton,mean,8.028067762148488
10,watergap2_princeton,mean,5.041385705801875
11,watergap2_princeton,mean,2.7647842473857684
12,watergap2_princeton,mean,1.29928999493684
1,watergap2_wfdei,mean,0.9539385945072238
2,watergap2_wfdei,mean,0.7093558005999226
3,watergap2_wfdei,mean,0.5377666945385986
4,watergap2_wfdei,mean,0.6335284697859435
5,watergap2_wfdei,mean,2.235569276690854
6,watergap2_wfdei,mean,2.9648389715959733
7,watergap2_wfdei,mean,5.567875087325844
8,watergap2_wfdei,mean,7.903359411869919
9,watergap2_wfdei,mean,7.426339100592494
10,watergap2_wfdei,mean,4.243882868400256
11,watergap2_wfdei,mean,2.538020901481394
12,watergap2_wfdei,mean,1.3752938329252238
1,LORA,mean,2.0669006100665976
2,LORA,mean,1.5285162448895482
3,LORA,mean,1.238090330605443
4,LORA,mean,1.1131744354476432
5,LORA,mean,1.4659651895211774
6,LORA,mean,1.8326322206463754
7,LORA,mean,3.4785120748199625
8,LORA,mean,5.458062433612597
9,LORA,mean,6.883108391106259
10,LORA,mean,5.431114130020892
11,LORA,mean,4.271715916512248
12,LORA,mean,2.9983434013948123
1,caraib_gswp3,median,0.052605167231593204
2,caraib_gswp3,median,0.010934397916697241
3,caraib_gswp3,median,0.003392843349558336
4,caraib_gswp3,median,0.004805680850625097
5,caraib_gswp3,median,0.38358954418644997
6,caraib_gswp3,median,0.9425407352962888
7,caraib_gswp3,median,5.084606793618706
8,caraib_gswp3,median,9.054574871326741
9,caraib_gswp3,median,8.51814830540123
10,caraib_gswp3,median,4.090530041620607
11,caraib_gswp3,median,1.3805762310887526
12,caraib_gswp3,median,0.25390505405340474
1,caraib_princeton,median,0.037886320926073025
2,caraib_princeton,median,0.0065076624091087235
3,caraib_princeton,median,0.0023622317619419564
4,caraib_princeton,median,0.006045091778581611
5,caraib_princeton,median,0.30251450232949206
6,caraib_princeton,median,3.5925979358614835
7,caraib_princeton,median,7.948919092818782
8,caraib_princeton,median,13.600734802007015
9,caraib_princeton,median,11.390208750700452
10,caraib_princeton,median,6.146520615104332
11,caraib_princeton,median,2.1010939594801123
12,caraib_princeton,median,0.2762141821779025
1,caraib_wfdei,median,0.08244902051858798
2,caraib_wfdei,median,0.01868562086592271
3,caraib_wfdei,median,0.007978001985347028
4,caraib_wfdei,median,0.009502119281933938
