Month,Prediction,Stat,Value
4,caraib_gswp3,mean,0.06744891206396761
5,caraib_gswp3,mean,0.32384966153760864
6,caraib_gswp3,mean,0.8869138349166439
7,caraib_gswp3,mean,2.2458852236802374
8,caraib_gswp3,mean,4.444935530087829
9,caraib_gswp3,mean,5.102867111576149
10,caraib_gswp3,mean,3.4206104524216223
11,caraib_gswp3,mean,1.4157445907005999
12,caraib_gswp3,mean,0.30323333875102126
1,caraib_princeton,mean,0.029770802048305782
2,caraib_princeton,mean,0.004681685140816757
3,caraib_princeton,mean,0.017364614560479382
4,caraib_princeton,mean,0.05371204116571546
5,caraib_princeton,mean,0.10181452992818614
6,caraib_princeton,mean,0.8769487013547402
7,caraib_princeton,mean,2.415035666445552
8,caraib_princeton,mean,5.2529632195302245
9,caraib_princeton,mean,5.124848416832061
10,caraib_princeton,mean,3.3745314589348863
11,caraib_princeton,mean,1.5060707737746055
12,caraib_princeton,mean,0.2223749064676883
1,caraib_wfdei,mean,0.06269600284136204
2,caraib_wfdei,mean,0.012423152995599358
3,caraib_wfdei,mean,0.0030209145853901643
4,caraib_wfdei,mean,0.004088440897042871
5,caraib_wfdei,mean,0.2544207737288257
6,caraib_wfdei,mean,1.702842920927523
7,caraib_wfdei,mean,3.144723596953366
8,caraib_wfdei,mean,5.313201089595811
9,caraib_wfdei,mean,5.428722763554796
10,caraib_wfdei,mean,3.3880175502159715
11,caraib_wfdei,mean,1.5008506659534948
12,caraib_wfdei,mean,0.28530876630760044
1,dbh_gswp3,mean,0.6928957575445249
2,dbh_gswp3,mean,0.22482045301212833
3,dbh_gswp3,mean,0.20900636445274381
4,dbh_gswp3,mean,0.7125617506931236
5,dbh_gswp3,mean,2.189560950791037
6,dbh_gswp3,mean,1.8975409594015649
7,dbh_gswp3,mean,1.5931410279641807
8,dbh_gswp3,mean,3.0949982800688085
9,dbh_gswp3,mean,4.508273310081252
10,dbh_gswp3,mean,2.8447987654272313
11,dbh_gswp3,mean,1.2781303591856343
12,dbh_gswp3,mean,0.27746142024032105
1,dbh_princeton,mean,0.5166840759813351
2,dbh_princeton,mean,0.1840771430886162
3,dbh_princeton,mean,0.15956248471303852
4,dbh_princeton,mean,0.7421606983744882
5,dbh_princeton,mean,1.406979378211389
6,dbh_princeton,mean,1.0094865454058735
7,dbh_princeton,mean,1.3429567366086013
8,dbh_princeton,mean,3.8341001731890136
9,dbh_princeton,mean,4.9424212500736715
10,dbh_princeton,mean,2.9981774029359927
11,dbh_princeton,mean,1.6523349841147668
12,dbh_princeton,mean,0.20680593042115297
1,dbh_wfdei,mean,0.7378614959582273
2,dbh_wfdei,mean,0.24220964639104406
3,dbh_wfdei,mean,0.1973761549379207
4,dbh_wfdei,mean,0.4731755464944925
5,dbh_wfdei,mean,1.6220384729004125
6,dbh_wfdei,mean,1.660229297468952
7,dbh_wfdei,mean,2.4743063961619374
8,dbh_wfdei,mean,4.8010906536344224
9,dbh_wfdei,mean,5.316957600690456
10,dbh_wfdei,mean,3.436463092227995
11,dbh_wfdei,mean,1.6010264833149856
12,dbh_wfdei,mean,0.34772554893679036
1,dlem_gswp3,mean,0.19248114182137244
2,dlem_gswp3,mean,0.105572559433474
3,dlem_gswp3,mean,0.07921573799241927
4,dlem_gswp3,mean,0.11919942076082266
5,dlem_gswp3,mean,0.3310792534457199
6,dlem_gswp3,mean,0.40244941610688345
7,dlem_gswp3,mean,1.5688650013967482
8,dlem_gswp3,mean,4.0540652226300695
9,dlem_gswp3,mean,4.881536983180469
10,dlem_gswp3,mean,2.879592176240741
11,dlem_gswp3,mean,1.3879296455124517
12,dlem_gswp3,mean,0.5204149652642744
1,dlem_princeton,mean,0.15471161101976763
2,dlem_princeton,mean,0.11752240373334003
3,dlem_princeton,mean,0.07556863838894973
4,dlem_princeton,mean,0.11747188155426144
5,dlem_princeton,mean,0.04855938696325178
6,dlem_princeton,mean,0.11944210616741567
7,dlem_princeton,mean,1.248675028283398
8,dlem_princeton,mean,4.289291022736034
9,dlem_princeton,mean,4.579219888367212
10,dlem_princeton,mean,3.015897956326657
11,dlem_princeton,mean,1.7623955327244654
12,dlem_princeton,mean,0.4692756848615992
1,dlem_wfdei,mean,0.18184332032516476
2,dlem_wfdei,mean,0.10857361041204819
3,dlem_wfdei,mean,0.07990848090824443
4,dlem_wfdei,mean,0.06107997582595754
5,dlem_wfdei,mean,0.10443841129658428
6,dlem_wfdei,mean,0.3865830902943938
7,dlem_wfdei,mean,1.4776957615348199
8,dlem_wfdei,mean,4.461541308778898
9,dlem_wfdei,mean,4.971387223034426
10,dlem_wfdei,mean,2.9076982250270977
11,dlem_wfdei,mean,1.4281238865824875
12,dlem_wfdei,mean,0.5394301669895275
1,h08_gswp3,mean,0.03233465648569533
2,h08_gswp3,mean,0.009772724231492485
3,h08_gswp3,mean,0.0017773193812407845
4,h08_gswp3,mean,0.010073378457398812
5,h08_gswp3,mean,0.5606266439895151
6,h08_gswp3,mean,1.22336878554363
7,h08_gswp3,mean,3.0465823347752568
8,h08_gswp3,mean,4.497843525749474
9,h08_gswp3,mean,4.64675829883957
10,h08_gswp3,mean,2.492298336554602
11,h08_gswp3,mean,0.8002213901349735
12,h08_gswp3,mean,0.12224614836287927
1,h08_princeton,mean,0.014218079088408574
2,h08_princeton,mean,0.0023312845735934504
3,h08_princeton,mean,0.001122649495831042
4,h08_princeton,mean,0.009880258581745415
5,h08_princeton,mean,0.37597034477036173
6,h08_princeton,mean,1.1329810715059356
7,h08_princeton,mean,2.379167505469497
8,h08_princeton,mean,4.698308835046287
9,h08_princeton,mean,4.568762792992278
10,h08_princeton,mean,2.410843938505138
11,h08_princeton,mean,0.8651034033660308
12,h08_princeton,mean,0.09347264831098669
1,lpjml_gswp3,mean,0.11358772117549373
2,lpjml_gswp3,mean,0.058263165810034136
3,lpjml_gswp3,mean,0.05140616864535335
4,lpjml_gswp3,mean,0.22643312594186893
5,lpjml_gswp3,mean,1.1653626095476988
6,lpjml_gswp3,mean,1.7157339926652508
7,lpjml_gswp3,mean,1.919996834161055
8,lpjml_gswp3,mean,3.109832148250085
9,lpjml_gswp3,mean,4.015999407701537
10,lpjml_gswp3,mean,2.47149010914812
11,lpjml_gswp3,mean,1.039048757430116
12,lpjml_gswp3,mean,0.24881567277530178
1,lpjml_princeton,mean,0.07944403639399009
2,lpjml_princeton,mean,0.04871904786269892
3,lpjml_princeton,mean,0.03725160776270362
4,lpjml_princeton,mean,0.23326324601773596
5,lpjml_princeton,mean,1.1036760151368847
6,lpjml_princeton,mean,1.440754883133
7,lpjml_princeton,mean,1.7751749342468066
8,lpjml_princeton,mean,3.272915029468869
9,lpjml_princeton,mean,3.4763261955739986
10,lpjml_princeton,mean,2.1606617614186248
11,lpjml_princeton,mean,1.0223052407404696
12,lpjml_princeton,mean,0.2059956122770983
1,lpjml_wfdei,mean,0.19264865380948062
2,lpjml_wfdei,mean,0.07546283371412477
3,lpjml_wfdei,mean,0.05929495961789123
4,lpjml_wfdei,mean,0.19905415244517716
5,lpjml_wfdei,mean,1.1591968548342397
6,lpjml_wfdei,mean,1.852042760125146
7,lpjml_wfdei,mean,2.412572974339754
8,lpjml_wfdei,mean,4.6302870347846605
9,lpjml_wfdei,mean,5.3059040028101885
10,lpjml_wfdei,mean,3.095806774719534
11,lpjml_wfdei,mean,1.3398524396507425
12,lpjml_wfdei,mean,0.40007496582971
1,matsiro_gswp3,mean,0.07392337161083962
2,matsiro_gswp3,mean,0.02177475765786356
3,matsiro_gswp3,mean,0.013634359836550362
4,matsiro_gswp3,mean,0.05935840104331533
5,matsiro_gswp3,mean,0.18710034434461612
6,matsiro_gswp3,mean,0.10898017673960246
7,matsiro_gswp3,mean,0.20730475268098064
8,matsiro_gswp3,mean,1.236315554692466
9,matsiro_gswp3,mean,3.3018583735310774
10,matsiro_gswp3,mean,2.369915530489866
11,matsiro_gswp3,mean,0.8057391702779075
12,matsiro_gswp3,mean,0.11141024010132719
1,matsiro_princeton,mean,0.04987164835692675
2,matsiro_princeton,mean,0.03314071897943081
3,matsiro_princeton,mean,0.010998575579588048
4,matsiro_princeton,mean,0.05150982891472039
5,matsiro_princeton,mean,0.03410101713618548
6,matsiro_princeton,mean,0.040148727007090046
7,matsiro_princeton,mean,0.15903195918553614
8,matsiro_princeton,mean,1.8216479240645114
9,matsiro_princeton,mean,3.5138946541662452
10,matsiro_princeton,mean,2.4191224884403884
11,matsiro_princeton,mean,0.961413599398232
12,matsiro_princeton,mean,0.11842107568300624
1,matsiro_wfdei,mean,0.08718070622811025
2,matsiro_wfdei,mean,0.031003544930662166
3,matsiro_wfdei,mean,0.02423976241887689
4,matsiro_wfdei,mean,0.03249103859780571
5,matsiro_wfdei,mean,0.09516912894916055
6,matsiro_wfdei,mean,0.3827975551160242
7,matsiro_wfdei,mean,1.6551352103119181
8,matsiro_wfdei,mean,4.894078557595564
9,matsiro_wfdei,mean,5.539679947677666
10,matsiro_wfdei,mean,2.9794794088444925
11,matsiro_wfdei,mean,1.1737114068458694
12,matsiro_wfdei,mean,0.15468213186769228
1,pcr-globwb_gswp3,mean,0.508147299025623
2,pcr-globwb_gswp3,mean,0.22189435010201194
3,pcr-globwb_gswp3,mean,0.14071003342945185
4,pcr-globwb_gswp3,mean,0.14338775987136632
5,pcr-globwb_gswp3,mean,0.33930892571113835
6,pcr-globwb_gswp3,mean,0.7867372615039417
7,pcr-globwb_gswp3,mean,1.971413887217563
8,pcr-globwb_gswp3,mean,3.6530009884447665
9,pcr-globwb_gswp3,mean,4.8055569199576365
10,pcr-globwb_gswp3,mean,3.7948015425202386
11,pcr-globwb_gswp3,mean,2.4211872262273704
12,pcr-globwb_gswp3,mean,1.2637530634337246
1,pcr-globwb_wfdei,mean,0.5147829971029979
2,pcr-globwb_wfdei,mean,0.22889343012097194
3,pcr-globwb_wfdei,mean,0.1562876498162939
4,pcr-globwb_wfdei,mean,0.15760605320026588
5,pcr-globwb_wfdei,mean,0.34198147587831307
6,pcr-globwb_wfdei,mean,0.7357596661360044
7,pcr-globwb_wfdei,mean,1.822243765096915
8,pcr-globwb_wfdei,mean,3.618052654815549
9,pcr-globwb_wfdei,mean,4.694353139081671
10,pcr-globwb_wfdei,mean,3.66494075813101
11,pcr-globwb_wfdei,mean,2.364777022161398
12,pcr-globwb_wfdei,mean,1.2564645399214154
1,vegas_gswp3,mean,0.07584912966480845
2,vegas_gswp3,mean,0.03655082437679542
3,vegas_gswp3,mean,0.02420864476587035
4,vegas_gswp3,mean,0.041675538582178026
5,vegas_gswp3,mean,0.25487364117745404
6,vegas_gswp3,mean,1.0154113673986107
7,vegas_gswp3,mean,2.17928143328546
8,vegas_gswp3,mean,3.9328434649451234
9,vegas_gswp3,mean,4.382355511678671
10,vegas_gswp3,mean,2.619099128889756
11,vegas_gswp3,mean,1.0254257166646552
12,vegas_gswp3,mean,0.263126480610903
1,vegas_wfdei,mean,0.07420513897742784
2,vegas_wfdei,mean,0.03541780066775528
3,vegas_wfdei,mean,0.021794846496696687
4,vegas_wfdei,mean,0.02638055734677331
5,vegas_wfdei,mean,0.1629699719303814
6,vegas_wfdei,mean,0.8750716530158592
7,vegas_wfdei,mean,2.2417575699620564
8,vegas_wfdei,mean,4.098666836977617
9,vegas_wfdei,mean,4.467057149082719
10,vegas_wfdei,mean,2.632345395282248
11,vegas_wfdei,mean,1.006519587207966
12,vegas_wfdei,mean,0.25831771115442415
1,vic_princeton,mean,0.07086639388822094
2,vic_princeton,mean,0.09545710568778766
3,vic_princeton,mean,0.09019697283078949
4,vic_princeton,mean,0.46359437015749455
5,vic_princeton,mean,1.5803967248990753
6,vic_princeton,mean,1.861849905727146
7,vic_princeton,mean,2.1599703098833025
8,vic_princeton,mean,4.603731108959746
9,vic_princeton,mean,5.219884870494032
10,vic_princeton,mean,3.4278310640850838
11,vic_princeton,mean,1.6252871791384198
12,vic_princeton,mean,0.2986327259346653
1,watergap2_princeton,mean,0.39714116812308603
2,watergap2_princeton,mean,0.29607772609019806
3,watergap2_princeton,mean,0.21989711173577667
4,watergap2_princeton,mean,0.21063818983111962
5,watergap2_princeton,mean,0.8848420274255567
6,watergap2_princeton,mean,1.247659627860342
7,watergap2_princeton,mean,1.6006271474368574
8,watergap2_princeton,mean,3.2306314049428018
9,watergap2_princeton,mean,3.519857258636312
10,watergap2_princeton,mean,2.329569724035291
11,watergap2_princeton,mean,1.254479502576258
12,watergap2_princeton,mean,0.5668629488778283
1,watergap2_wfdei,mean,0.5796166579751869
2,watergap2_wfdei,mean,0.42780884004658176
3,watergap2_wfdei,mean,0.3195259879399109
4,watergap2_wfdei,mean,0.2818741662161793
5,watergap2_wfdei,mean,0.9657010211336396
6,watergap2_wfdei,mean,1.5184659780963639
7,watergap2_wfdei,mean,2.692814204736651
8,watergap2_wfdei,mean,4.138164456881085
9,watergap2_wfdei,mean,4.57175829470392
10,watergap2_wfdei,mean,2.9930750203911307
11,watergap2_wfdei,mean,1.6089302335462352
12,watergap2_wfdei,mean,0.8185801645107179
1,LORA,mean,0.5848094412103179
2,LORA,mean,0.3023165316270418
3,LORA,mean,0.20590640853795228
4,LORA,mean,0.16973090181823944
5,LORA,mean,0.31395275213200696
6,LORA,mean,0.8572874076615669
7,LORA,mean,1.6564747662888022
8,LORA,mean,2.894576038180976
9,LORA,mean,3.909299744805103
10,LORA,mean,3.247512982462071
11,LORA,mean,2.2933272652576937
12,LORA,mean,1.220342213810939
1,caraib_gswp3,median,0.04024420212574557
2,caraib_gswp3,median,0.006928363613299699
3,caraib_gswp3,median,0.0014933168103253378
4,caraib_gswp3,median,9.790717302009368e-4
5,caraib_gswp3,median,0.02091108375178668
6,caraib_gswp3,median,0.5288014809060058
7,caraib_gswp3,median,2.1947157827613966
8,caraib_gswp3,median,4.0623404866922765
9,caraib_gswp3,median,5.21339801775151
10,caraib_gswp3,median,3.256233025905992
11,caraib_gswp3,median,1.0353402381453822
12,caraib_gswp3,median,0.20662766576013294
1,caraib_princeton,median,0.022796077282930163
2,caraib_princeton,median,0.0039216691567108015
3,caraib_princeton,median,9.210907365578302e-4
4,caraib_princeton,median,0.00120536893436457
5,caraib_princeton,median,0.03728399084079659
6,caraib_princeton,median,0.6533261229812664
7,caraib_princeton,median,1.855636990378592
8,caraib_princeton,median,4.229922338712941
9,caraib_princeton,median,5.069057099458794
10,caraib_princeton,median,3.1547050820825575
11,caraib_princeton,median,1.35949564920908
