Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.004407930992021669
8,dlem_wfdei,min,0.006555315289718755
9,dlem_wfdei,min,0.05206352034035511
10,dlem_wfdei,min,0.027118474256284098
11,dlem_wfdei,min,0.015688660345247487
12,dlem_wfdei,min,0.01076655963017385
1,h08_gswp3,min,2.1732278419152253e-5
2,h08_gswp3,min,1.2332541526930322e-6
3,h08_gswp3,min,7.244352685017888e-8
4,h08_gswp3,min,1.0852260593898074e-7
5,h08_gswp3,min,0.0012900481013985413
6,h08_gswp3,min,0.02349764511309565
7,h08_gswp3,min,0.36340496142773276
8,h08_gswp3,min,0.16759499600931915
9,h08_gswp3,min,0.056842079266167786
10,h08_gswp3,min,0.018384613414418927
11,h08_gswp3,min,0.00440235130449837
12,h08_gswp3,min,3.255595584184483e-4
1,h08_princeton,min,1.040857788694266e-5
2,h08_princeton,min,8.772740876210979e-7
3,h08_princeton,min,8.488064609649291e-8
4,h08_princeton,min,4.304486463518411e-9
5,h08_princeton,min,0.0012655423123382496
6,h08_princeton,min,0.009582739619211382
7,h08_princeton,min,0.15194136438609707
8,h08_princeton,min,0.3011352220484735
9,h08_princeton,min,0.03462772946656547
10,h08_princeton,min,0.016425449837461633
11,h08_princeton,min,0.003131740734972043
12,h08_princeton,min,1.9362818381569012e-4
1,lpjml_gswp3,min,0.0014660284390380898
2,lpjml_gswp3,min,0.0013320567655686767
3,lpjml_gswp3,min,8.632542051925865e-4
4,lpjml_gswp3,min,8.708727430255946e-4
5,lpjml_gswp3,min,0.03587022521226971
6,lpjml_gswp3,min,0.12082730058907012
7,lpjml_gswp3,min,0.19410310774697245
8,lpjml_gswp3,min,0.2031739649786435
9,lpjml_gswp3,min,0.1477037225694023
10,lpjml_gswp3,min,0.04235767317348588
11,lpjml_gswp3,min,0.004934631835089938
12,lpjml_gswp3,min,0.002828523359939669
1,lpjml_princeton,min,0.0012437349925802767
2,lpjml_princeton,min,0.0010004092171491835
3,lpjml_princeton,min,8.957022909726502e-4
4,lpjml_princeton,min,8.608725211931548e-4
5,lpjml_princeton,min,0.01294896321504756
6,lpjml_princeton,min,0.08098263794658919
7,lpjml_princeton,min,0.15712721670888316
8,lpjml_princeton,min,0.2920972210623447
9,lpjml_princeton,min,0.17867549243847147
10,lpjml_princeton,min,0.06134963979998725
11,lpjml_princeton,min,0.007523926810337117
12,lpjml_princeton,min,0.0016773211594825095
1,lpjml_wfdei,min,0.002930001721886522
2,lpjml_wfdei,min,0.0022369523936981066
3,lpjml_wfdei,min,0.0016432843272109199
4,lpjml_wfdei,min,0.0012485501496946978
5,lpjml_wfdei,min,0.024932946505833456
6,lpjml_wfdei,min,0.12321311295015709
7,lpjml_wfdei,min,0.23201977955284828
8,lpjml_wfdei,min,0.2638760033220963
9,lpjml_wfdei,min,0.1937672862009444
10,lpjml_wfdei,min,0.08652438261022323
11,lpjml_wfdei,min,0.02943203864756124
12,lpjml_wfdei,min,0.00816578777670826
1,matsiro_gswp3,min,0.022118849439881388
2,matsiro_gswp3,min,0.021387415660084837
3,matsiro_gswp3,min,0.01592363238251006
4,matsiro_gswp3,min,0.019555757090736123
5,matsiro_gswp3,min,0.017839354634021292
6,matsiro_gswp3,min,0.019173443891632027
7,matsiro_gswp3,min,0.023458507719534193
8,matsiro_gswp3,min,0.03838997304572156
9,matsiro_gswp3,min,0.05065362904642213
10,matsiro_gswp3,min,0.04214673292668537
11,matsiro_gswp3,min,0.03156233889539192
12,matsiro_gswp3,min,0.02754257152913641
1,matsiro_princeton,min,0.035462931815296264
2,matsiro_princeton,min,0.028971801801792995
3,matsiro_princeton,min,0.024364722483096138
4,matsiro_princeton,min,0.020979638214348166
5,matsiro_princeton,min,0.018393147440241207
6,matsiro_princeton,min,0.020397147059419977
7,matsiro_princeton,min,0.02287960672967025
8,matsiro_princeton,min,0.05970588239715243
9,matsiro_princeton,min,0.15004029650578732
10,matsiro_princeton,min,0.09892665048659446
11,matsiro_princeton,min,0.0674910536066928
12,matsiro_princeton,min,0.049061607431738936
1,matsiro_wfdei,min,9.692766774569903e-4
2,matsiro_wfdei,min,0.0011952266405785882
3,matsiro_wfdei,min,0.0012693817830261038
4,matsiro_wfdei,min,0.0015146881588309923
5,matsiro_wfdei,min,0.0023603526267733837
6,matsiro_wfdei,min,0.0027034100864955285
7,matsiro_wfdei,min,0.002955766858152851
8,matsiro_wfdei,min,0.013901493241034554
9,matsiro_wfdei,min,0.06240888288814788
10,matsiro_wfdei,min,0.07368942436481983
11,matsiro_wfdei,min,0.061904461414934435
12,matsiro_wfdei,min,0.045325010232817854
1,pcr-globwb_gswp3,min,0.0018473718997724568
2,pcr-globwb_gswp3,min,7.884384695017734e-4
3,pcr-globwb_gswp3,min,1.695270420875015e-4
4,pcr-globwb_gswp3,min,2.4560988053259783e-4
5,pcr-globwb_gswp3,min,0.0011570100677470246
6,pcr-globwb_gswp3,min,0.0036285886909895645
7,pcr-globwb_gswp3,min,0.008059778636295385
8,pcr-globwb_gswp3,min,0.006808638928270095
9,pcr-globwb_gswp3,min,0.0062809150194259745
10,pcr-globwb_gswp3,min,0.0050273735270712555
11,pcr-globwb_gswp3,min,0.004074279461211851
12,pcr-globwb_gswp3,min,0.004061270035383745
1,pcr-globwb_wfdei,min,6.80541179977827e-4
2,pcr-globwb_wfdei,min,7.331806625577582e-4
3,pcr-globwb_wfdei,min,2.996636418162476e-4
4,pcr-globwb_wfdei,min,2.448303261525737e-4
5,pcr-globwb_wfdei,min,0.0011614945949435086
6,pcr-globwb_wfdei,min,0.0036062933229128995
7,pcr-globwb_wfdei,min,0.007826611526624528
8,pcr-globwb_wfdei,min,0.006292425534931325
9,pcr-globwb_wfdei,min,0.0057602065359622
10,pcr-globwb_wfdei,min,0.004398932197344518
11,pcr-globwb_wfdei,min,0.003549083681628582
12,pcr-globwb_wfdei,min,0.003575683391800671
1,vegas_gswp3,min,3.6306368242181165e-8
2,vegas_gswp3,min,1.493290814397924e-8
3,vegas_gswp3,min,5.940615593135975e-8
4,vegas_gswp3,min,5.5476098920697045e-9
5,vegas_gswp3,min,1.1845933039301703e-5
6,vegas_gswp3,min,0.0028053590359097815
7,vegas_gswp3,min,0.08388896443264747
8,vegas_gswp3,min,0.10957216890491224
9,vegas_gswp3,min,0.04829710110922544
10,vegas_gswp3,min,0.01042467166903072
11,vegas_gswp3,min,6.407838038159974e-4
12,vegas_gswp3,min,1.2842353951403435e-5
1,vegas_wfdei,min,1.0914592899324807e-8
2,vegas_wfdei,min,4.11312507386846e-13
3,vegas_wfdei,min,9.686033169065703e-16
4,vegas_wfdei,min,5.528556261378689e-10
5,vegas_wfdei,min,1.6501637411179235e-5
6,vegas_wfdei,min,0.004299229572995413
7,vegas_wfdei,min,0.09439000786066001
8,vegas_wfdei,min,0.13104995566082542
9,vegas_wfdei,min,0.05793676986817267
10,vegas_wfdei,min,0.015263695445524998
11,vegas_wfdei,min,8.192625895329582e-4
12,vegas_wfdei,min,6.913726522487656e-6
1,vic_princeton,min,0.0159974407942651
2,vic_princeton,min,0.00788081350220374
3,vic_princeton,min,0.004930585515597966
4,vic_princeton,min,0.004442670515421579
5,vic_princeton,min,0.004405578022779378
6,vic_princeton,min,0.01030392305113025
7,vic_princeton,min,0.04159746064366106
8,vic_princeton,min,0.24743856056120941
9,vic_princeton,min,0.21924309749685159
10,vic_princeton,min,0.12320665459106528
11,vic_princeton,min,0.061355015202524024
12,vic_princeton,min,0.03388752866120298
1,watergap2_princeton,min,0.009340927726797838
2,watergap2_princeton,min,0.006947927651787671
3,watergap2_princeton,min,0.005184748445479453
4,watergap2_princeton,min,0.0043226013992800575
5,watergap2_princeton,min,0.003390314251550376
6,watergap2_princeton,min,0.007319118394818639
7,watergap2_princeton,min,0.0361418700965094
8,watergap2_princeton,min,0.18455724608014634
9,watergap2_princeton,min,0.12053456102381307
10,watergap2_princeton,min,0.0389787798063775
11,watergap2_princeton,min,0.0206737456494773
12,watergap2_princeton,min,0.012800242104020008
1,watergap2_wfdei,min,0.008518497702043326
2,watergap2_wfdei,min,0.006577818224468466
3,watergap2_wfdei,min,0.0047508897960424935
4,watergap2_wfdei,min,0.006192304970786421
5,watergap2_wfdei,min,0.005056768823956423
6,watergap2_wfdei,min,0.017246422793396655
7,watergap2_wfdei,min,0.17534438370893216
8,watergap2_wfdei,min,0.1478978146375558
9,watergap2_wfdei,min,0.1189301576058507
10,watergap2_wfdei,min,0.041225038447759564
11,watergap2_wfdei,min,0.016367554323692468
12,watergap2_wfdei,min,0.011675315239531948
1,LORA,min,0.01719999841489447
2,LORA,min,0.013940053057766659
3,LORA,min,0.011061118070190374
4,LORA,min,0.010747298591505349
5,LORA,min,0.011928408749815343
6,LORA,min,0.06183182456527075
7,LORA,min,0.12152708742481083
8,LORA,min,0.16762479372301511
9,LORA,min,0.1342737879926659
10,LORA,min,0.080581471458368
11,LORA,min,0.04426026047465922
12,LORA,min,0.026634866879889668
1,caraib_gswp3,mean,8.857725936733707e-4
2,caraib_gswp3,mean,1.652679270164823e-4
3,caraib_gswp3,mean,0.001781493056744825
4,caraib_gswp3,mean,0.004648644833323931
5,caraib_gswp3,mean,0.028430642488986455
6,caraib_gswp3,mean,0.20444454596171474
7,caraib_gswp3,mean,0.48893595582779775
8,caraib_gswp3,mean,0.6577596631867189
9,caraib_gswp3,mean,0.4349265171254907
10,caraib_gswp3,mean,0.20890320158248113
11,caraib_gswp3,mean,0.03963080625826369
12,caraib_gswp3,mean,0.004881051575023908
1,caraib_princeton,mean,7.125873645949167e-4
2,caraib_princeton,mean,1.2141468405279391e-4
3,caraib_princeton,mean,3.99681385258017e-5
4,caraib_princeton,mean,0.010571164049711153
5,caraib_princeton,mean,0.021314070509980392
6,caraib_princeton,mean,0.2829214652129826
7,caraib_princeton,mean,0.5352969093384948
8,caraib_princeton,mean,0.6918522670645553
9,caraib_princeton,mean,0.49453425838977116
10,caraib_princeton,mean,0.24291432610629768
11,caraib_princeton,mean,0.06708650911444154
12,caraib_princeton,mean,0.005215717008525466
1,caraib_wfdei,mean,0.003109316979242284
2,caraib_wfdei,mean,4.320037623340225e-4
3,caraib_wfdei,mean,4.065819610638755e-4
4,caraib_wfdei,mean,2.4747472642447246e-4
5,caraib_wfdei,mean,0.03310603290256744
6,caraib_wfdei,mean,0.26500682981803386
7,caraib_wfdei,mean,0.5322947616252074
8,caraib_wfdei,mean,0.6905158914559388
9,caraib_wfdei,mean,0.5069008011702353
10,caraib_wfdei,mean,0.2703765742554946
11,caraib_wfdei,mean,0.061771151596106584
12,caraib_wfdei,mean,0.00924598565887026
1,dbh_gswp3,mean,0.07107396138526365
2,dbh_gswp3,mean,0.021608398544516197
3,dbh_gswp3,mean,0.028040988582547357
4,dbh_gswp3,mean,0.07101092320206431
5,dbh_gswp3,mean,0.3105610419191985
6,dbh_gswp3,mean,0.4305065851699117
7,dbh_gswp3,mean,0.33707170385545454
8,dbh_gswp3,mean,0.2860437085420303
9,dbh_gswp3,mean,0.44174288688680474
10,dbh_gswp3,mean,0.242118594160269
11,dbh_gswp3,mean,0.06440782013666378
12,dbh_gswp3,mean,0.02705847674025005
1,dbh_princeton,mean,0.05810856003830102
2,dbh_princeton,mean,0.014433026018839633
3,dbh_princeton,mean,0.018526617630987695
4,dbh_princeton,mean,0.07558751444277192
5,dbh_princeton,mean,0.2746818469756879
6,dbh_princeton,mean,0.45491704665127813
7,dbh_princeton,mean,0.23559671794362033
8,dbh_princeton,mean,0.3458037633795832
9,dbh_princeton,mean,0.5381941284066595
10,dbh_princeton,mean,0.23908292967998288
11,dbh_princeton,mean,0.08923738264620328
12,dbh_princeton,mean,0.02434125871155141
1,dbh_wfdei,mean,0.08012021564893206
2,dbh_wfdei,mean,0.02126537338889584
3,dbh_wfdei,mean,0.027342954023840082
4,dbh_wfdei,mean,0.04959827887941871
5,dbh_wfdei,mean,0.2807276589160061
6,dbh_wfdei,mean,0.398310587719547
7,dbh_wfdei,mean,0.274481166819272
8,dbh_wfdei,mean,0.42119939949789287
9,dbh_wfdei,mean,0.5328411253494598
10,dbh_wfdei,mean,0.2756844539588171
11,dbh_wfdei,mean,0.0785592141761774
12,dbh_wfdei,mean,0.03003078764675073
1,dlem_gswp3,mean,0.011510196115207169
2,dlem_gswp3,mean,0.008316118083236531
3,dlem_gswp3,mean,0.007629950595276133
4,dlem_gswp3,mean,0.006871827674221906
5,dlem_gswp3,mean,0.021279514991449294
6,dlem_gswp3,mean,0.019689686086897733
7,dlem_gswp3,mean,0.11924146907098779
8,dlem_gswp3,mean,0.4966748587850726
9,dlem_gswp3,mean,0.3560147319213606
10,dlem_gswp3,mean,0.1821431942321702
11,dlem_gswp3,mean,0.07461488929646365
12,dlem_gswp3,mean,0.021215053689503157
1,dlem_princeton,mean,0.011819236227671498
2,dlem_princeton,mean,0.008329019669768666
3,dlem_princeton,mean,0.0064451844125553315
4,dlem_princeton,mean,0.012663685656303648
5,dlem_princeton,mean,0.00657761091417718
6,dlem_princeton,mean,0.007754958757326232
7,dlem_princeton,mean,0.13485641667589784
8,dlem_princeton,mean,0.4538515184668192
9,dlem_princeton,mean,0.4064779251906771
10,dlem_princeton,mean,0.17092802846350263
11,dlem_princeton,mean,0.08650451146500764
12,dlem_princeton,mean,0.024254734605423277
1,dlem_wfdei,mean,0.012749590031313422
2,dlem_wfdei,mean,0.008657822360028409
3,dlem_wfdei,mean,0.006783323352292618
4,dlem_wfdei,mean,0.004184570623124108
5,dlem_wfdei,mean,0.010939603555727083
6,dlem_wfdei,mean,0.02055249230085784
7,dlem_wfdei,mean,0.12142583454549442
8,dlem_wfdei,mean,0.5099270215002163
9,dlem_wfdei,mean,0.40351288367107313
10,dlem_wfdei,mean,0.2083573186663265
11,dlem_wfdei,mean,0.08483256503121406
12,dlem_wfdei,mean,0.023143725455552773
1,h08_gswp3,mean,3.486247945133902e-4
2,h08_gswp3,mean,1.4982234055312726e-4
3,h08_gswp3,mean,2.1571548569352734e-4
4,h08_gswp3,mean,7.962408248292e-4
5,h08_gswp3,mean,0.08807709793887436
6,h08_gswp3,mean,0.4140050036254721
7,h08_gswp3,mean,0.5562111113166549
8,h08_gswp3,mean,0.6359668397614973
9,h08_gswp3,mean,0.3866472727746132
10,h08_gswp3,mean,0.13803591595548112
11,h08_gswp3,mean,0.015888216863239567
12,h08_gswp3,mean,0.002784880155551304
1,h08_princeton,mean,2.4050428383717327e-4
2,h08_princeton,mean,2.2263166115432987e-5
3,h08_princeton,mean,6.741777325484069e-5
4,h08_princeton,mean,7.863364825827045e-4
5,h08_princeton,mean,0.07964369847856091
6,h08_princeton,mean,0.47990166586115063
7,h08_princeton,mean,0.5093322439688778
8,h08_princeton,mean,0.6488186158930566
9,h08_princeton,mean,0.3998371518554328
10,h08_princeton,mean,0.13525401002556472
11,h08_princeton,mean,0.031004646522599565
12,h08_princeton,mean,0.0026411916109056
1,lpjml_gswp3,mean,0.006348935956496354
2,lpjml_gswp3,mean,0.003710028982684412
3,lpjml_gswp3,mean,0.006449646762729559
4,lpjml_gswp3,mean,0.022000861933399538
5,lpjml_gswp3,mean,0.14533053173879557
6,lpjml_gswp3,mean,0.25277413983194463
7,lpjml_gswp3,mean,0.3880584956254778
8,lpjml_gswp3,mean,0.5918957373645368
9,lpjml_gswp3,mean,0.42338736726432097
10,lpjml_gswp3,mean,0.19404288699421215
11,lpjml_gswp3,mean,0.05093696005741763
12,lpjml_gswp3,mean,0.014941005101761414
1,lpjml_princeton,mean,0.003894641330127352
2,lpjml_princeton,mean,0.001988673212416047
3,lpjml_princeton,mean,0.0030214078187263214
4,lpjml_princeton,mean,0.021502162652383163
5,lpjml_princeton,mean,0.14379340681221953
6,lpjml_princeton,mean,0.27823274130734915
7,lpjml_princeton,mean,0.3866432079262142
8,lpjml_princeton,mean,0.5801013546616346
9,lpjml_princeton,mean,0.44139602049659
10,lpjml_princeton,mean,0.18690192742310466
11,lpjml_princeton,mean,0.05117200304064088
12,lpjml_princeton,mean,0.011437445085926581
1,lpjml_wfdei,mean,0.010753148905359429
2,lpjml_wfdei,mean,0.0043744292900152115
3,lpjml_wfdei,mean,0.007197896299135746
4,lpjml_wfdei,mean,0.019036632626084213
5,lpjml_wfdei,mean,0.1509561008906651
6,lpjml_wfdei,mean,0.2851192466168534
7,lpjml_wfdei,mean,0.5213331268976799
8,lpjml_wfdei,mean,0.7294108169517545
9,lpjml_wfdei,mean,0.5233058169301781
10,lpjml_wfdei,mean,0.25815401005676863
11,lpjml_wfdei,mean,0.08054542926949984
12,lpjml_wfdei,mean,0.03141172109261305
1,matsiro_gswp3,mean,0.03903711088199141
2,matsiro_gswp3,mean,0.030899459875383912
3,matsiro_gswp3,mean,0.02638028861155668
4,matsiro_gswp3,mean,0.023221489878888578
5,matsiro_gswp3,mean,0.026579873648666895
6,matsiro_gswp3,mean,0.030627641964221894
7,matsiro_gswp3,mean,0.08251640585141842
8,matsiro_gswp3,mean,0.3257725419253248
9,matsiro_gswp3,mean,0.34397016180568196
10,matsiro_gswp3,mean,0.1929130672991916
11,matsiro_gswp3,mean,0.08118469179647622
12,matsiro_gswp3,mean,0.05470195241823266
1,matsiro_princeton,mean,0.04258269718824239
2,matsiro_princeton,mean,0.03258938076264175
3,matsiro_princeton,mean,0.027874436837967736
4,matsiro_princeton,mean,0.025159397397893375
5,matsiro_princeton,mean,0.029268581205211128
6,matsiro_princeton,mean,0.04533892917806785
7,matsiro_princeton,mean,0.17806267078803914
8,matsiro_princeton,mean,0.4387392542103623
9,matsiro_princeton,mean,0.4473197600357347
10,matsiro_princeton,mean,0.23699892992698787
11,matsiro_princeton,mean,0.10578347080833511
12,matsiro_princeton,mean,0.06026214565699243
1,matsiro_wfdei,mean,0.0535821367241117
2,matsiro_wfdei,mean,0.03910657697382088
3,matsiro_wfdei,mean,0.03147577110181186
4,matsiro_wfdei,mean,0.028897895911128915
5,matsiro_wfdei,mean,0.03704644474493035
6,matsiro_wfdei,mean,0.09567797532809291
7,matsiro_wfdei,mean,0.32595074868729745
8,matsiro_wfdei,mean,0.6293948019249271
9,matsiro_wfdei,mean,0.5041795613936726
10,matsiro_wfdei,mean,0.28180557414418733
11,matsiro_wfdei,mean,0.1207227086449854
12,matsiro_wfdei,mean,0.07000357475619391
1,pcr-globwb_gswp3,mean,0.043726420598647515
2,pcr-globwb_gswp3,mean,0.023819525571561573
3,pcr-globwb_gswp3,mean,0.011505713366018192
4,pcr-globwb_gswp3,mean,0.003502672304639889
5,pcr-globwb_gswp3,mean,0.005113972793287338
6,pcr-globwb_gswp3,mean,0.014315283635803231
7,pcr-globwb_gswp3,mean,0.04976317284691509
8,pcr-globwb_gswp3,mean,0.20960187159718618
9,pcr-globwb_gswp3,mean,0.19036826940581295
10,pcr-globwb_gswp3,mean,0.1510150730374318
11,pcr-globwb_gswp3,mean,0.1195072425608762
12,pcr-globwb_gswp3,mean,0.07852113784022433
1,pcr-globwb_wfdei,mean,0.04264885930982496
2,pcr-globwb_wfdei,mean,0.023351861103624125
3,pcr-globwb_wfdei,mean,0.010937966796623328
4,pcr-globwb_wfdei,mean,0.0031557466072103134
5,pcr-globwb_wfdei,mean,0.0052676430307598485
6,pcr-globwb_wfdei,mean,0.012454111108202064
7,pcr-globwb_wfdei,mean,0.03865193405166621
8,pcr-globwb_wfdei,mean,0.18263028225365188
9,pcr-globwb_wfdei,mean,0.17809479939532452
10,pcr-globwb_wfdei,mean,0.14599408109692036
11,pcr-globwb_wfdei,mean,0.11740176784565978
12,pcr-globwb_wfdei,mean,0.07641469344974752
1,vegas_gswp3,mean,5.013722633531978e-4
2,vegas_gswp3,mean,3.269893540323521e-4
3,vegas_gswp3,mean,1.67471438052915e-4
4,vegas_gswp3,mean,4.643992029045788e-4
5,vegas_gswp3,mean,0.01663959953108772
6,vegas_gswp3,mean,0.1578527059974566
7,vegas_gswp3,mean,0.379270631644691
8,vegas_gswp3,mean,0.4877390336019283
9,vegas_gswp3,mean,0.3290668957946512
10,vegas_gswp3,mean,0.11217286480094757
11,vegas_gswp3,mean,0.013108259207712596
12,vegas_gswp3,mean,0.0010917093604701186
1,vegas_wfdei,mean,3.667817959606712e-4
2,vegas_wfdei,mean,8.024590368534054e-5
3,vegas_wfdei,mean,4.5352232034725434e-5
4,vegas_wfdei,mean,2.566068604408263e-4
5,vegas_wfdei,mean,0.018155921206909887
6,vegas_wfdei,mean,0.1792253891569194
7,vegas_wfdei,mean,0.42179608561306786
8,vegas_wfdei,mean,0.5318336448153723
9,vegas_wfdei,mean,0.3560722013063106
10,vegas_wfdei,mean,0.12360784372340972
11,vegas_wfdei,mean,0.016149167773119713
12,vegas_wfdei,mean,0.0015554940913599545
1,vic_princeton,mean,0.03706411337439806
2,vic_princeton,mean,0.0184374276468066
3,vic_princeton,mean,0.009831320210976604
4,vic_princeton,mean,0.013021967929149435
5,vic_princeton,mean,0.041145146625376154
6,vic_princeton,mean,0.16503838972427315
7,vic_princeton,mean,0.2539908494732989
8,vic_princeton,mean,0.3894299644791256
9,vic_princeton,mean,0.42255261632419433
10,vic_princeton,mean,0.273844793097839
11,vic_princeton,mean,0.1671040867541759
12,vic_princeton,mean,0.07785406847255126
1,watergap2_princeton,mean,0.020503468180935982
2,watergap2_princeton,mean,0.01522852800857336
3,watergap2_princeton,mean,0.011344026980566847
4,watergap2_princeton,mean,0.008768547306073732
5,watergap2_princeton,mean,0.03087429133868467
6,watergap2_princeton,mean,0.1432852089271871
7,watergap2_princeton,mean,0.24591143051110334
8,watergap2_princeton,mean,0.4013580407688516
9,watergap2_princeton,mean,0.3290257972489136
10,watergap2_princeton,mean,0.15069165145440022
11,watergap2_princeton,mean,0.05323906646226218
12,watergap2_princeton,mean,0.028352917405891
1,watergap2_wfdei,mean,0.027513698272847
2,watergap2_wfdei,mean,0.020326354296703618
3,watergap2_wfdei,mean,0.015278068679760275
4,watergap2_wfdei,mean,0.01182418088676289
5,watergap2_wfdei,mean,0.03484796764639225
6,watergap2_wfdei,mean,0.16217807224925862
7,watergap2_wfdei,mean,0.3574127128957048
8,watergap2_wfdei,mean,0.5604384163256537
9,watergap2_wfdei,mean,0.43807864739224234
10,watergap2_wfdei,mean,0.22263944817411452
11,watergap2_wfdei,mean,0.07414973877198704
12,watergap2_wfdei,mean,0.03972098294539837
1,LORA,mean,0.04320887300302635
2,LORA,mean,0.03074382921571096
3,LORA,mean,0.024544457860774724
4,LORA,mean,0.023076869674503297
5,LORA,mean,0.06041890305727037
6,LORA,mean,0.1545056139002573
7,LORA,mean,0.22517372328466728
8,LORA,mean,0.3305373642141603
9,LORA,mean,0.2746711183623579
10,LORA,mean,0.17479845842858627
11,LORA,mean,0.10414455821754859
12,LORA,mean,0.06511607472800779
1,caraib_gswp3,median,4.377524986961493e-4
2,caraib_gswp3,median,9.287093402662733e-5
3,caraib_gswp3,median,3.3733263448440435e-5
4,caraib_gswp3,median,3.409538986561636e-5
5,caraib_gswp3,median,0.00588451866768211
6,caraib_gswp3,median,0.20301242067749847
7,caraib_gswp3,median,0.4927675217532218
8,caraib_gswp3,median,0.6768937379977205
9,caraib_gswp3,median,0.4486162099896851
10,caraib_gswp3,median,0.1823434728537286
11,caraib_gswp3,median,0.029485269243927456
