Month,Prediction,Stat,Value
10,dlem_wfdei,min,6.4696845438983495
11,dlem_wfdei,min,2.050285649696118
12,dlem_wfdei,min,1.0920397539291744
1,h08_gswp3,min,0.13654859906834127
2,h08_gswp3,min,0.028712587865935498
3,h08_gswp3,min,0.0026862814935483745
4,h08_gswp3,min,0.008025243728333619
5,h08_gswp3,min,0.1034515446149104
6,h08_gswp3,min,3.3964609170892635
7,h08_gswp3,min,13.177270773910346
8,h08_gswp3,min,14.40676214084105
9,h08_gswp3,min,6.507664419109935
10,h08_gswp3,min,4.083517941606137
11,h08_gswp3,min,1.5793947784352071
12,h08_gswp3,min,0.38977723892958843
1,h08_princeton,min,0.03225092765264349
2,h08_princeton,min,0.008763301698036997
3,h08_princeton,min,0.0014304677901516554
4,h08_princeton,min,0.00826611275161801
5,h08_princeton,min,0.12543665668435736
6,h08_princeton,min,2.105806478190551
7,h08_princeton,min,10.519356874903263
8,h08_princeton,min,6.409566082626636
9,h08_princeton,min,4.227140885867189
10,h08_princeton,min,3.3783045726765586
11,h08_princeton,min,0.9415945496327536
12,h08_princeton,min,0.15345494748077695
1,lpjml_gswp3,min,0.14223752667524267
2,lpjml_gswp3,min,0.08673199337173954
3,lpjml_gswp3,min,0.0829104569548068
4,lpjml_gswp3,min,0.28316227402543676
5,lpjml_gswp3,min,2.458020958317282
6,lpjml_gswp3,min,9.264528434089463
7,lpjml_gswp3,min,11.521427541334743
8,lpjml_gswp3,min,12.354610451661555
9,lpjml_gswp3,min,9.917383639831359
10,lpjml_gswp3,min,5.080313105976168
11,lpjml_gswp3,min,0.3386895802913951
12,lpjml_gswp3,min,0.14300012891120095
1,lpjml_princeton,min,0.059138870557199456
2,lpjml_princeton,min,0.0568949383050319
3,lpjml_princeton,min,0.06408271922575878
4,lpjml_princeton,min,0.2023215118981587
5,lpjml_princeton,min,0.8765409155993078
6,lpjml_princeton,min,4.732919402207316
7,lpjml_princeton,min,11.957679939798362
8,lpjml_princeton,min,8.877406828298682
9,lpjml_princeton,min,5.408236883648568
10,lpjml_princeton,min,4.1710213721267895
11,lpjml_princeton,min,0.411331310081951
12,lpjml_princeton,min,0.0875556011855142
1,lpjml_wfdei,min,0.18710352661880994
2,lpjml_wfdei,min,0.15043370773433776
3,lpjml_wfdei,min,0.15760531002658862
4,lpjml_wfdei,min,0.2668148631907202
5,lpjml_wfdei,min,1.901439311139585
6,lpjml_wfdei,min,9.665436466150569
7,lpjml_wfdei,min,12.34112177602183
8,lpjml_wfdei,min,15.62162892692941
9,lpjml_wfdei,min,13.360885575075175
10,lpjml_wfdei,min,7.1355291298335715
11,lpjml_wfdei,min,1.939455100069102
12,lpjml_wfdei,min,0.3621754168230265
1,matsiro_gswp3,min,1.7457061439228425
2,matsiro_gswp3,min,1.470616444543275
3,matsiro_gswp3,min,1.2319265501950405
4,matsiro_gswp3,min,1.301646517045877
5,matsiro_gswp3,min,1.3446863386091776
6,matsiro_gswp3,min,1.1805719774563825
7,matsiro_gswp3,min,1.3259563098441474
8,matsiro_gswp3,min,2.5628662068679464
9,matsiro_gswp3,min,4.3776925090179475
10,matsiro_gswp3,min,3.402436812293726
11,matsiro_gswp3,min,2.510191987891143
12,matsiro_gswp3,min,1.950585713199738
1,matsiro_princeton,min,1.5568465593615193
2,matsiro_princeton,min,1.4053541036527213
3,matsiro_princeton,min,1.1926682450182804
4,matsiro_princeton,min,1.0935161327916698
5,matsiro_princeton,min,0.9479349099993548
6,matsiro_princeton,min,1.073010422772318
7,matsiro_princeton,min,1.1376317278451091
8,matsiro_princeton,min,2.501891801799381
9,matsiro_princeton,min,2.091284949660729
10,matsiro_princeton,min,3.511150781179678
11,matsiro_princeton,min,2.276080189217691
12,matsiro_princeton,min,1.8639478445115112
1,matsiro_wfdei,min,0.09717298368627673
2,matsiro_wfdei,min,0.11836090586906317
3,matsiro_wfdei,min,0.1269005717192727
4,matsiro_wfdei,min,0.14153588259446537
5,matsiro_wfdei,min,0.3469494621748781
6,matsiro_wfdei,min,0.2025139334452731
7,matsiro_wfdei,min,0.25700592716512904
8,matsiro_wfdei,min,4.137880722844211
9,matsiro_wfdei,min,1.2421359198895985
10,matsiro_wfdei,min,0.5070888670470725
11,matsiro_wfdei,min,0.542695244914705
12,matsiro_wfdei,min,0.6256021835935615
1,pcr-globwb_gswp3,min,0.700695659978904
2,pcr-globwb_gswp3,min,0.5587908498591777
3,pcr-globwb_gswp3,min,0.4664394088902703
4,pcr-globwb_gswp3,min,0.43481063779331247
5,pcr-globwb_gswp3,min,0.736110738725498
6,pcr-globwb_gswp3,min,0.791649765212238
7,pcr-globwb_gswp3,min,1.3652237386933685
8,pcr-globwb_gswp3,min,2.48960917981377
9,pcr-globwb_gswp3,min,4.464217139876789
10,pcr-globwb_gswp3,min,4.74960894535402
11,pcr-globwb_gswp3,min,2.4799305926367192
12,pcr-globwb_gswp3,min,0.8982060006690646
1,pcr-globwb_wfdei,min,0.6813641050457929
2,pcr-globwb_wfdei,min,0.6448868220780136
3,pcr-globwb_wfdei,min,0.35340961377568275
4,pcr-globwb_wfdei,min,0.5436655424675481
5,pcr-globwb_wfdei,min,0.660003148453369
6,pcr-globwb_wfdei,min,0.7537001957535676
7,pcr-globwb_wfdei,min,1.1611621361377154
8,pcr-globwb_wfdei,min,2.401477630761505
9,pcr-globwb_wfdei,min,4.248236847844511
10,pcr-globwb_wfdei,min,4.438055648742042
11,pcr-globwb_wfdei,min,1.9720735918905503
12,pcr-globwb_wfdei,min,0.8021404814318629
1,vegas_gswp3,min,0.09611076934485346
2,vegas_gswp3,min,0.07163287447766298
3,vegas_gswp3,min,0.053144567378546184
4,vegas_gswp3,min,0.06737907873561247
5,vegas_gswp3,min,0.2686290832024637
6,vegas_gswp3,min,1.2251107719627952
7,vegas_gswp3,min,6.4053236733881205
8,vegas_gswp3,min,11.054098799164684
9,vegas_gswp3,min,9.542358781134455
10,vegas_gswp3,min,3.184554149625802
11,vegas_gswp3,min,0.7917968657234601
12,vegas_gswp3,min,0.18905068560157792
1,vegas_wfdei,min,0.06111444795964026
2,vegas_wfdei,min,0.05390250548044788
3,vegas_wfdei,min,0.03383084854214101
4,vegas_wfdei,min,0.05038609690668629
5,vegas_wfdei,min,0.176525721969642
6,vegas_wfdei,min,1.1733829457120963
7,vegas_wfdei,min,6.661997375651752
8,vegas_wfdei,min,11.846074812911771
9,vegas_wfdei,min,10.18477629431177
10,vegas_wfdei,min,3.242650917062932
11,vegas_wfdei,min,0.7061788714943033
12,vegas_wfdei,min,0.13625045014989312
1,vic_princeton,min,1.8813966736926713
2,vic_princeton,min,1.3920283528222783
3,vic_princeton,min,1.194095829023897
4,vic_princeton,min,1.2425022678637818
5,vic_princeton,min,3.1217721722248717
6,vic_princeton,min,5.220676358139183
7,vic_princeton,min,10.804496345712124
8,vic_princeton,min,15.926488913331895
9,vic_princeton,min,15.325246255977751
10,vic_princeton,min,16.88048224847655
11,vic_princeton,min,7.470409166020196
12,vic_princeton,min,3.2701114495279264
1,watergap2_princeton,min,1.3057585166436252
2,watergap2_princeton,min,0.9464430429322465
3,watergap2_princeton,min,0.6415570821447267
4,watergap2_princeton,min,0.6551779755219106
5,watergap2_princeton,min,0.805536052289986
6,watergap2_princeton,min,2.9542621189301035
7,watergap2_princeton,min,8.948930523810429
8,watergap2_princeton,min,10.251630206389576
9,watergap2_princeton,min,6.660885039694813
10,watergap2_princeton,min,6.637090562939437
11,watergap2_princeton,min,4.140581566785848
12,watergap2_princeton,min,2.514334373828129
1,watergap2_wfdei,min,2.1719220836430155
2,watergap2_wfdei,min,1.5235573489364058
3,watergap2_wfdei,min,1.0549052233650804
4,watergap2_wfdei,min,0.8947775315903082
5,watergap2_wfdei,min,1.028599814386458
6,watergap2_wfdei,min,5.570623608706565
7,watergap2_wfdei,min,11.536933858868073
8,watergap2_wfdei,min,14.452413247272233
9,watergap2_wfdei,min,11.440952942046511
10,watergap2_wfdei,min,7.211288513262688
11,watergap2_wfdei,min,4.07704916330849
12,watergap2_wfdei,min,2.96243502364055
1,LORA,min,2.2107877823436546
2,LORA,min,1.2870629699800156
3,LORA,min,0.7836361516999745
4,LORA,min,0.5614790995659004
5,LORA,min,0.7457202218431628
6,LORA,min,1.8965661454280334
7,LORA,min,9.44418471322699
8,LORA,min,13.175040352174634
9,LORA,min,13.199212960949135
10,LORA,min,8.550995385249891
11,LORA,min,5.739387834940094
12,LORA,min,3.521596222988225
1,caraib_gswp3,mean,0.4602874748034217
2,caraib_gswp3,mean,0.09943147264847967
3,caraib_gswp3,mean,0.044069557213214094
4,caraib_gswp3,mean,0.7736727531202142
5,caraib_gswp3,mean,2.404019081486817
6,caraib_gswp3,mean,8.79088742524146
7,caraib_gswp3,mean,21.465766365631392
8,caraib_gswp3,mean,32.602440659633174
9,caraib_gswp3,mean,25.58093400008417
10,caraib_gswp3,mean,18.606966474128278
11,caraib_gswp3,mean,7.703434406263432
12,caraib_gswp3,mean,2.061543467386503
1,caraib_princeton,mean,0.32349938624446045
2,caraib_princeton,mean,0.056156799061398366
3,caraib_princeton,mean,0.033266415120446154
4,caraib_princeton,mean,0.7594774329312628
5,caraib_princeton,mean,1.7901057717520386
6,caraib_princeton,mean,8.844911191814194
7,caraib_princeton,mean,23.274261868893063
8,caraib_princeton,mean,43.36573334694509
9,caraib_princeton,mean,32.97130796495702
10,caraib_princeton,mean,22.349729034079985
11,caraib_princeton,mean,9.517041007609311
12,caraib_princeton,mean,1.989973247400641
1,caraib_wfdei,mean,0.573532290231339
2,caraib_wfdei,mean,0.1331458302733946
3,caraib_wfdei,mean,0.03807054930158477
4,caraib_wfdei,mean,0.07834187324580698
5,caraib_wfdei,mean,2.134719498943766
6,caraib_wfdei,mean,13.972044386100697
7,caraib_wfdei,mean,28.421146108976902
8,caraib_wfdei,mean,38.356779037665504
9,caraib_wfdei,mean,28.931779888157052
10,caraib_wfdei,mean,20.483229883877645
11,caraib_wfdei,mean,9.324346298106427
12,caraib_wfdei,mean,2.387420729182229
1,dbh_gswp3,mean,7.781779872995196
2,dbh_gswp3,mean,4.26337506370271
3,dbh_gswp3,mean,3.9306165915125946
4,dbh_gswp3,mean,10.038265892941155
5,dbh_gswp3,mean,22.77196332580311
6,dbh_gswp3,mean,25.282559884521426
7,dbh_gswp3,mean,21.128356890336743
8,dbh_gswp3,mean,18.417681005028086
9,dbh_gswp3,mean,11.93057361476278
10,dbh_gswp3,mean,10.34881434911822
11,dbh_gswp3,mean,7.124488567439755
12,dbh_gswp3,mean,4.02823502195273
1,dbh_princeton,mean,7.0198216841219425
2,dbh_princeton,mean,3.681574999479839
3,dbh_princeton,mean,3.9823690846238256
4,dbh_princeton,mean,7.890327845381889
5,dbh_princeton,mean,21.862506188491473
6,dbh_princeton,mean,21.460788941669612
7,dbh_princeton,mean,19.893394693183144
8,dbh_princeton,mean,23.778550341932814
9,dbh_princeton,mean,19.64513611447103
10,dbh_princeton,mean,16.07035187812082
11,dbh_princeton,mean,10.48965347516234
12,dbh_princeton,mean,3.7522677863257514
1,dbh_wfdei,mean,8.353136665474038
2,dbh_wfdei,mean,4.530130535393987
3,dbh_wfdei,mean,3.974991877515471
4,dbh_wfdei,mean,7.908056534400149
5,dbh_wfdei,mean,18.708554709653843
6,dbh_wfdei,mean,23.499809264256072
7,dbh_wfdei,mean,20.784915083893697
8,dbh_wfdei,mean,19.894196146191547
9,dbh_wfdei,mean,16.241233541946112
10,dbh_wfdei,mean,15.135164237907317
11,dbh_wfdei,mean,9.749013000326682
12,dbh_wfdei,mean,4.632172207762889
1,dlem_gswp3,mean,1.2606024633528845
2,dlem_gswp3,mean,0.8119236535028117
3,dlem_gswp3,mean,0.6190847025724547
4,dlem_gswp3,mean,1.1627754951638976
5,dlem_gswp3,mean,2.3460145826665793
6,dlem_gswp3,mean,1.9446590294718873
7,dlem_gswp3,mean,6.353715797692352
8,dlem_gswp3,mean,19.45376433940947
9,dlem_gswp3,mean,19.813064916710953
10,dlem_gswp3,mean,13.034803193370426
11,dlem_gswp3,mean,6.841537311302287
12,dlem_gswp3,mean,2.7703646123996086
1,dlem_princeton,mean,1.255414399659191
2,dlem_princeton,mean,0.876042881240195
3,dlem_princeton,mean,0.6436345896313151
4,dlem_princeton,mean,1.103096955787052
5,dlem_princeton,mean,1.231022334242275
6,dlem_princeton,mean,1.2276691325062854
7,dlem_princeton,mean,7.787208683000754
8,dlem_princeton,mean,24.74628499616717
9,dlem_princeton,mean,24.211570380090322
10,dlem_princeton,mean,16.683755898446503
11,dlem_princeton,mean,8.859676941468775
12,dlem_princeton,mean,3.0939046047935586
1,dlem_wfdei,mean,1.331450030912396
2,dlem_wfdei,mean,0.8557381553253912
3,dlem_wfdei,mean,0.6344471219114038
4,dlem_wfdei,mean,0.48078249359959097
5,dlem_wfdei,mean,0.8007394210512309
6,dlem_wfdei,mean,1.7211875158042589
7,dlem_wfdei,mean,7.107479441691447
8,dlem_wfdei,mean,20.896524856003172
9,dlem_wfdei,mean,21.610429970370816
10,dlem_wfdei,mean,14.677490623175446
11,dlem_wfdei,mean,7.720595663534849
12,dlem_wfdei,mean,3.1635332834934675
1,h08_gswp3,mean,0.3939963171087082
2,h08_gswp3,mean,0.13259587737492243
3,h08_gswp3,mean,0.0328052474367967
4,h08_gswp3,mean,0.14069173895467119
5,h08_gswp3,mean,2.7828097738232564
6,h08_gswp3,mean,15.171218258440017
7,h08_gswp3,mean,26.42326667964084
8,h08_gswp3,mean,33.237620724716336
9,h08_gswp3,mean,22.713749661600726
10,h08_gswp3,mean,18.095733536453952
11,h08_gswp3,mean,4.97449770397631
12,h08_gswp3,mean,1.3624158429199327
1,h08_princeton,mean,0.1535579888498664
2,h08_princeton,mean,0.043051491952627405
3,h08_princeton,mean,0.026131555870008233
4,h08_princeton,mean,0.0868352096929683
5,h08_princeton,mean,4.60057421850985
6,h08_princeton,mean,11.35165009893404
7,h08_princeton,mean,27.626256914115057
8,h08_princeton,mean,40.13873578592852
9,h08_princeton,mean,28.831240007123764
10,h08_princeton,mean,19.165719079119597
11,h08_princeton,mean,5.323276654900577
12,h08_princeton,mean,0.8709701861066634
1,lpjml_gswp3,mean,0.5025044762782493
2,lpjml_gswp3,mean,0.3783402648537626
3,lpjml_gswp3,mean,0.42229220782287763
4,lpjml_gswp3,mean,2.572200758415468
5,lpjml_gswp3,mean,9.64258676456119
6,lpjml_gswp3,mean,15.619388376628565
7,lpjml_gswp3,mean,18.659621976647852
8,lpjml_gswp3,mean,24.9660730569773
9,lpjml_gswp3,mean,20.885456620280497
10,lpjml_gswp3,mean,14.393825386145162
11,lpjml_gswp3,mean,6.029326658968576
12,lpjml_gswp3,mean,1.5009360349918675
1,lpjml_princeton,mean,0.3932094808133984
2,lpjml_princeton,mean,0.3118774265797955
3,lpjml_princeton,mean,0.45066442863069117
4,lpjml_princeton,mean,1.9458155708371556
5,lpjml_princeton,mean,10.821293092456367
6,lpjml_princeton,mean,14.039258460340966
7,lpjml_princeton,mean,19.71061800498873
8,lpjml_princeton,mean,28.69197133723544
9,lpjml_princeton,mean,23.60254920909045
10,lpjml_princeton,mean,14.752718432147379
11,lpjml_princeton,mean,6.525545720270877
12,lpjml_princeton,mean,1.202921212851694
1,lpjml_wfdei,mean,1.153064836674859
2,lpjml_wfdei,mean,0.5869854686204469
3,lpjml_wfdei,mean,0.5050612436293144
4,lpjml_wfdei,mean,2.277630359110336
5,lpjml_wfdei,mean,9.572081509952516
6,lpjml_wfdei,mean,16.633677352164984
7,lpjml_wfdei,mean,22.058650734490353
8,lpjml_wfdei,mean,33.1091224755404
9,lpjml_wfdei,mean,27.192485458993986
10,lpjml_wfdei,mean,18.720131870306634
11,lpjml_wfdei,mean,8.72465410926676
12,lpjml_wfdei,mean,2.849622674183488
1,matsiro_gswp3,mean,3.072474282356394
2,matsiro_gswp3,mean,2.4501186547385547
3,matsiro_gswp3,mean,2.0448600759567204
4,matsiro_gswp3,mean,2.3654753405218507
5,matsiro_gswp3,mean,2.738469841032744
6,matsiro_gswp3,mean,1.9167623420540383
7,matsiro_gswp3,mean,3.1807826165692847
8,matsiro_gswp3,mean,8.325539299886929
9,matsiro_gswp3,mean,9.345479235900255
10,matsiro_gswp3,mean,8.400735990577665
11,matsiro_gswp3,mean,5.964245373848487
12,matsiro_gswp3,mean,4.0631664849860165
1,matsiro_princeton,mean,2.8345257603718292
2,matsiro_princeton,mean,2.248066477587629
3,matsiro_princeton,mean,1.9038198614682107
4,matsiro_princeton,mean,1.702496872071535
5,matsiro_princeton,mean,1.838689604565615
6,matsiro_princeton,mean,1.7366706950640471
7,matsiro_princeton,mean,4.08552305714487
8,matsiro_princeton,mean,13.58463659994728
9,matsiro_princeton,mean,16.014093609361865
10,matsiro_princeton,mean,14.753196786519224
11,matsiro_princeton,mean,7.957726647971123
12,matsiro_princeton,mean,4.0468716561314055
1,matsiro_wfdei,mean,3.8149036508126564
2,matsiro_wfdei,mean,2.8878170983429574
3,matsiro_wfdei,mean,2.3673245360574167
4,matsiro_wfdei,mean,2.189841278998081
5,matsiro_wfdei,mean,2.220351569883012
6,matsiro_wfdei,mean,3.152669636222629
7,matsiro_wfdei,mean,9.12306248711702
8,matsiro_wfdei,mean,22.22265677970971
9,matsiro_wfdei,mean,23.35524818538226
10,matsiro_wfdei,mean,18.135595917967944
11,matsiro_wfdei,mean,10.740080489718206
12,matsiro_wfdei,mean,5.412211855876275
1,pcr-globwb_gswp3,mean,2.321377201787843
2,pcr-globwb_gswp3,mean,1.258523093873771
3,pcr-globwb_gswp3,mean,0.8830031610171019
4,pcr-globwb_gswp3,mean,0.7895950730422908
5,pcr-globwb_gswp3,mean,1.2716922483154351
6,pcr-globwb_gswp3,mean,2.044632450177768
7,pcr-globwb_gswp3,mean,3.823818457421658
8,pcr-globwb_gswp3,mean,8.102829041013898
9,pcr-globwb_gswp3,mean,10.46611088976005
10,pcr-globwb_gswp3,mean,11.140843053421852
11,pcr-globwb_gswp3,mean,7.899774349960995
12,pcr-globwb_gswp3,mean,4.792684420771301
1,pcr-globwb_wfdei,mean,2.2291958485063557
2,pcr-globwb_wfdei,mean,1.2764059002518005
3,pcr-globwb_wfdei,mean,0.907952547746271
4,pcr-globwb_wfdei,mean,0.82004213175133
5,pcr-globwb_wfdei,mean,1.2214723081786283
6,pcr-globwb_wfdei,mean,1.9153099214586764
7,pcr-globwb_wfdei,mean,3.4954068248449155
8,pcr-globwb_wfdei,mean,7.494198360238306
9,pcr-globwb_wfdei,mean,9.917649605736727
10,pcr-globwb_wfdei,mean,10.689888021849878
11,pcr-globwb_wfdei,mean,7.605394187562485
12,pcr-globwb_wfdei,mean,4.594041241553523
1,vegas_gswp3,mean,0.441513119486009
2,vegas_gswp3,mean,0.24752075792235095
3,vegas_gswp3,mean,0.17725700659259164
4,vegas_gswp3,mean,0.3368839713325237
5,vegas_gswp3,mean,1.6393832128026913
6,vegas_gswp3,mean,6.522098772010657
7,vegas_gswp3,mean,15.42280847810275
8,vegas_gswp3,mean,23.220848012611903
9,vegas_gswp3,mean,18.566196062047744
10,vegas_gswp3,mean,11.552343769897245
11,vegas_gswp3,mean,4.735338332368593
12,vegas_gswp3,mean,1.3227700966004285
1,vegas_wfdei,mean,0.42905195659482015
2,vegas_wfdei,mean,0.21661307015482223
3,vegas_wfdei,mean,0.13657731116309754
4,vegas_wfdei,mean,0.20607998347167802
5,vegas_wfdei,mean,1.1457554395729532
6,vegas_wfdei,mean,6.3147789254372695
7,vegas_wfdei,mean,16.641675269482192
8,vegas_wfdei,mean,24.62653741429023
9,vegas_wfdei,mean,19.410102684749337
10,vegas_wfdei,mean,12.021551596515483
11,vegas_wfdei,mean,4.898318496152447
12,vegas_wfdei,mean,1.3598883774975155
1,vic_princeton,mean,3.0642491024452125
2,vic_princeton,mean,2.0946357337124284
3,vic_princeton,mean,2.0745548984181617
4,vic_princeton,mean,3.23102775008414
5,vic_princeton,mean,11.135628241689705
6,vic_princeton,mean,17.403909833293852
7,vic_princeton,mean,21.034422498087682
8,vic_princeton,mean,32.91609931036163
9,vic_princeton,mean,32.88971882381153
10,vic_princeton,mean,28.07722837463747
11,vic_princeton,mean,15.741416904639022
12,vic_princeton,mean,6.863712005578088
1,watergap2_princeton,mean,2.872270669844973
2,watergap2_princeton,mean,2.1001201208679445
3,watergap2_princeton,mean,1.541430877100186
4,watergap2_princeton,mean,1.454015165860539
5,watergap2_princeton,mean,7.153207240085727
6,watergap2_princeton,mean,10.203760978356048
7,watergap2_princeton,mean,16.45271543206299
8,watergap2_princeton,mean,27.73795842704094
9,watergap2_princeton,mean,22.422614689032994
10,watergap2_princeton,mean,17.84295761266645
11,watergap2_princeton,mean,8.212716420464439
12,watergap2_princeton,mean,4.163047341747542
1,watergap2_wfdei,mean,3.042370832663924
2,watergap2_wfdei,mean,2.247312187900058
3,watergap2_wfdei,mean,1.6129893247112446
4,watergap2_wfdei,mean,1.5520096369383438
5,watergap2_wfdei,mean,4.848192164309837
6,watergap2_wfdei,mean,11.94143067354735
7,watergap2_wfdei,mean,17.901514456424472
8,watergap2_wfdei,mean,25.78466882398283
9,watergap2_wfdei,mean,20.880644350519013
10,watergap2_wfdei,mean,16.829526935263754
11,watergap2_wfdei,mean,8.26111343561221
12,watergap2_wfdei,mean,4.482547471496755
1,LORA,mean,4.814128836354911
2,LORA,mean,2.891669775211839
3,LORA,mean,1.9104297626934994
4,LORA,mean,1.467666424891804
5,LORA,mean,2.208014060739613
6,LORA,mean,7.025989551555835
7,LORA,mean,15.764066270777674
8,LORA,mean,23.40084710239653
9,LORA,mean,21.576835230314142
10,LORA,mean,18.406999686488618
11,LORA,mean,13.95793979934394
12,LORA,mean,8.298214606029742
1,caraib_gswp3,median,0.2976624645437782
2,caraib_gswp3,median,0.07026565997516068
3,caraib_gswp3,median,0.017379134857834745
4,caraib_gswp3,median,0.05334622964926837
5,caraib_gswp3,median,1.3315406489274193
6,caraib_gswp3,median,6.542166172876874
7,caraib_gswp3,median,20.42339445198651
8,caraib_gswp3,median,31.691439683886156
9,caraib_gswp3,median,23.415961739875158
10,caraib_gswp3,median,16.9499320154884
11,caraib_gswp3,median,6.2636725337005945
12,caraib_gswp3,median,1.4972233939927435
1,caraib_princeton,median,0.2292661645075137
2,caraib_princeton,median,0.04227633963049489
3,caraib_princeton,median,0.013276510299877399
4,caraib_princeton,median,0.02998153905478878
5,caraib_princeton,median,0.8459111402781906
6,caraib_princeton,median,7.3589801701874284
7,caraib_princeton,median,20.70143092552608
8,caraib_princeton,median,38.08500987745805
9,caraib_princeton,median,31.52688147513943
10,caraib_princeton,median,20.33401964472779
11,caraib_princeton,median,7.652908441322574
12,caraib_princeton,median,1.369199544311346
1,caraib_wfdei,median,0.3819264248040591
2,caraib_wfdei,median,0.08784867790181458
3,caraib_wfdei,median,0.031129664947966026
4,caraib_wfdei,median,0.0281844962371318
5,caraib_wfdei,median,1.342365430761958
6,caraib_wfdei,median,12.701728118599643
7,caraib_wfdei,median,25.971094101700942
8,caraib_wfdei,median,37.48803240589887
9,caraib_wfdei,median,27.62281344194518
10,caraib_wfdei,median,18.188847680457506
11,caraib_wfdei,median,7.370664091751904
12,caraib_wfdei,median,1.8472145352170637
1,dbh_gswp3,median,7.627451713350694
