Month,Prediction,Stat,Value
3,dbh_wfdei,min,1.8616002414218926
4,dbh_wfdei,min,1.7933585371095495
5,dbh_wfdei,min,4.881005669976746
6,dbh_wfdei,min,4.174655234050748
7,dbh_wfdei,min,5.735678452759027
8,dbh_wfdei,min,6.4533736354096245
9,dbh_wfdei,min,6.912983886452155
10,dbh_wfdei,min,2.601583677597943
11,dbh_wfdei,min,2.3487678539833725
12,dbh_wfdei,min,1.8857147703243902
1,dlem_gswp3,min,0.5675160489180741
2,dlem_gswp3,min,0.4304630019840503
3,dlem_gswp3,min,0.27325693949853785
4,dlem_gswp3,min,0.18639308323640297
5,dlem_gswp3,min,0.18974341868589178
6,dlem_gswp3,min,0.18243625700551547
7,dlem_gswp3,min,0.24453992800536517
8,dlem_gswp3,min,1.5107678016485864
9,dlem_gswp3,min,7.7300372055395705
10,dlem_gswp3,min,5.6305745873588915
11,dlem_gswp3,min,1.9046517144142632
12,dlem_gswp3,min,0.8113638948777249
1,dlem_princeton,min,0.5518923944641922
2,dlem_princeton,min,0.42467099727099833
3,dlem_princeton,min,0.26848834218412804
4,dlem_princeton,min,0.18866039954573877
5,dlem_princeton,min,0.16948772127411882
6,dlem_princeton,min,0.14999397834276187
7,dlem_princeton,min,0.19519376951794581
8,dlem_princeton,min,5.050728286850431
9,dlem_princeton,min,4.261566718852208
10,dlem_princeton,min,3.785592549686046
11,dlem_princeton,min,1.6082276483300155
12,dlem_princeton,min,0.8003944065519037
1,dlem_wfdei,min,0.57465056974309
2,dlem_wfdei,min,0.43727316557648155
3,dlem_wfdei,min,0.2794340712455472
4,dlem_wfdei,min,0.19165758043320125
5,dlem_wfdei,min,0.16468715455033694
6,dlem_wfdei,min,0.15565846905773073
7,dlem_wfdei,min,0.21044654722983952
8,dlem_wfdei,min,1.990170773820455
9,dlem_wfdei,min,10.112858572699759
10,dlem_wfdei,min,5.002302379380966
11,dlem_wfdei,min,1.901173660488658
12,dlem_wfdei,min,0.8210384032080739
1,h08_gswp3,min,0.038105020441216976
2,h08_gswp3,min,0.0036295213782042528
3,h08_gswp3,min,4.490685402352136e-4
4,h08_gswp3,min,0.02001283669262526
5,h08_gswp3,min,0.11572380587322485
6,h08_gswp3,min,0.9028580264405334
7,h08_gswp3,min,11.18427066632261
8,h08_gswp3,min,14.701960418008245
9,h08_gswp3,min,9.578439877852155
10,h08_gswp3,min,1.7117883725325593
11,h08_gswp3,min,0.6130866189197649
12,h08_gswp3,min,0.13653710059284574
1,h08_princeton,min,0.027178431875487567
2,h08_princeton,min,0.0026234682373127813
3,h08_princeton,min,6.49995243277488e-4
4,h08_princeton,min,0.020341504879991437
5,h08_princeton,min,0.12037255529408385
6,h08_princeton,min,1.2406141181661012
7,h08_princeton,min,6.924957267588623
8,h08_princeton,min,7.774741466247875
9,h08_princeton,min,7.928282723328603
10,h08_princeton,min,1.2057007265847253
11,h08_princeton,min,0.41018869207478437
12,h08_princeton,min,0.07655263583983488
1,lpjml_gswp3,min,0.24438927182895553
2,lpjml_gswp3,min,0.2422152493952806
3,lpjml_gswp3,min,0.25734995317514614
4,lpjml_gswp3,min,0.3556936351488082
5,lpjml_gswp3,min,2.2163047437747703
6,lpjml_gswp3,min,4.978978901665627
7,lpjml_gswp3,min,9.87083960116504
8,lpjml_gswp3,min,11.14595748975745
9,lpjml_gswp3,min,10.49108206567799
10,lpjml_gswp3,min,4.0923956130284544
11,lpjml_gswp3,min,1.2408338726417376
12,lpjml_gswp3,min,0.35104051801368763
1,lpjml_princeton,min,0.2131667127810083
2,lpjml_princeton,min,0.23096834689740628
3,lpjml_princeton,min,0.2687185038387327
4,lpjml_princeton,min,0.3462097662279531
5,lpjml_princeton,min,1.499651849778981
6,lpjml_princeton,min,3.8286302061176305
7,lpjml_princeton,min,6.748119089674833
8,lpjml_princeton,min,9.334657393537798
9,lpjml_princeton,min,8.52766419690182
10,lpjml_princeton,min,2.546692612477456
11,lpjml_princeton,min,0.7407359045100317
12,lpjml_princeton,min,0.18071126402223392
1,lpjml_wfdei,min,0.34600770642367534
2,lpjml_wfdei,min,0.27970043614487766
3,lpjml_wfdei,min,0.2714623974580625
4,lpjml_wfdei,min,0.2903538976235149
5,lpjml_wfdei,min,2.1469200269791533
6,lpjml_wfdei,min,4.8800534759809695
7,lpjml_wfdei,min,11.826934420125149
8,lpjml_wfdei,min,13.508558237487165
9,lpjml_wfdei,min,15.996241966287078
10,lpjml_wfdei,min,5.4757477364394695
11,lpjml_wfdei,min,2.5683271146558186
12,lpjml_wfdei,min,0.9109201150999946
1,matsiro_gswp3,min,1.2836522796020509
2,matsiro_gswp3,min,0.962084335689541
3,matsiro_gswp3,min,0.7812963755309276
4,matsiro_gswp3,min,0.6846678399269066
5,matsiro_gswp3,min,0.6964655361399996
6,matsiro_gswp3,min,0.6565960887609523
7,matsiro_gswp3,min,0.6366480942366881
8,matsiro_gswp3,min,1.0791928776258028
9,matsiro_gswp3,min,2.277935670098329
10,matsiro_gswp3,min,2.625972946574665
11,matsiro_gswp3,min,1.9994850306292398
12,matsiro_gswp3,min,1.708952289471755
1,matsiro_princeton,min,1.1523690658765937
2,matsiro_princeton,min,0.9325742048756189
3,matsiro_princeton,min,0.8018031565174769
4,matsiro_princeton,min,0.7007895077724065
5,matsiro_princeton,min,0.7725464907365517
6,matsiro_princeton,min,0.7399675682684803
7,matsiro_princeton,min,0.7702749383832593
8,matsiro_princeton,min,1.408798945608562
9,matsiro_princeton,min,4.491747436357379
10,matsiro_princeton,min,3.118413024724914
11,matsiro_princeton,min,2.138734888032499
12,matsiro_princeton,min,1.5156875598821116
1,matsiro_wfdei,min,0.0666094556321971
2,matsiro_wfdei,min,0.0774960159140561
3,matsiro_wfdei,min,0.08179742760719232
4,matsiro_wfdei,min,0.08816935712498787
5,matsiro_wfdei,min,0.12566275733786766
6,matsiro_wfdei,min,0.12314701618796439
7,matsiro_wfdei,min,0.1324289330693722
8,matsiro_wfdei,min,2.7694706629852703
9,matsiro_wfdei,min,3.3654266981253493
10,matsiro_wfdei,min,1.9324089645925988
11,matsiro_wfdei,min,0.9262751699312
12,matsiro_wfdei,min,0.7991835646639458
1,pcr-globwb_gswp3,min,0.5009369174447394
2,pcr-globwb_gswp3,min,0.462112423570747
3,pcr-globwb_gswp3,min,0.35142822148132313
4,pcr-globwb_gswp3,min,0.23860280204475026
5,pcr-globwb_gswp3,min,0.26135400830855776
6,pcr-globwb_gswp3,min,0.29681976297180135
7,pcr-globwb_gswp3,min,0.5175195607190504
8,pcr-globwb_gswp3,min,1.7174704610295202
9,pcr-globwb_gswp3,min,3.576428621565135
10,pcr-globwb_gswp3,min,3.213480852903817
11,pcr-globwb_gswp3,min,1.1358325724805847
12,pcr-globwb_gswp3,min,0.5076039475335171
1,pcr-globwb_wfdei,min,0.5496359849196337
2,pcr-globwb_wfdei,min,0.508364193134742
3,pcr-globwb_wfdei,min,0.37831618218453134
4,pcr-globwb_wfdei,min,0.2654340653936058
5,pcr-globwb_wfdei,min,0.2585432414936539
6,pcr-globwb_wfdei,min,0.3075974894729068
7,pcr-globwb_wfdei,min,0.5094575417620638
8,pcr-globwb_wfdei,min,1.6405289919461998
9,pcr-globwb_wfdei,min,3.7218979081908055
10,pcr-globwb_wfdei,min,3.4052980568441544
11,pcr-globwb_wfdei,min,0.9361221606581612
12,pcr-globwb_wfdei,min,0.5556133861970012
1,vegas_gswp3,min,0.041161184013870714
2,vegas_gswp3,min,0.028490326496464907
3,vegas_gswp3,min,0.017876970198462586
4,vegas_gswp3,min,0.022110937022756703
5,vegas_gswp3,min,0.052772696955523585
6,vegas_gswp3,min,0.4990608304052253
7,vegas_gswp3,min,4.944340984611977
8,vegas_gswp3,min,9.153787237186542
9,vegas_gswp3,min,8.869183098196226
10,vegas_gswp3,min,2.5048357954145404
11,vegas_gswp3,min,0.27943517739361257
12,vegas_gswp3,min,0.06265662446923556
1,vegas_wfdei,min,0.020635478049090442
2,vegas_wfdei,min,0.01177739856995354
3,vegas_wfdei,min,0.008967209154283486
4,vegas_wfdei,min,0.02140134841633639
5,vegas_wfdei,min,0.06169212086404935
6,vegas_wfdei,min,0.44440850856040215
7,vegas_wfdei,min,5.344523230712321
8,vegas_wfdei,min,10.459925999743739
9,vegas_wfdei,min,9.941418629084062
10,vegas_wfdei,min,2.769702371112639
11,vegas_wfdei,min,0.3461064677938944
12,vegas_wfdei,min,0.05360174257255125
1,vic_princeton,min,1.0398065776933563
2,vic_princeton,min,0.7134083015195452
3,vic_princeton,min,0.5443407698765388
4,vic_princeton,min,0.8366089852984768
5,vic_princeton,min,1.397411085356595
6,vic_princeton,min,2.563430011550811
7,vic_princeton,min,7.415582853603745
8,vic_princeton,min,12.387316112459525
9,vic_princeton,min,14.282176644466224
10,vic_princeton,min,6.852064409496817
11,vic_princeton,min,3.743281682092566
12,vic_princeton,min,1.7569878292503633
1,watergap2_princeton,min,0.7378034363665485
2,watergap2_princeton,min,0.5384645577771769
3,watergap2_princeton,min,0.39843498828634705
4,watergap2_princeton,min,0.3266301916568555
5,watergap2_princeton,min,0.27588983181641386
6,watergap2_princeton,min,0.5466111305729966
7,watergap2_princeton,min,3.322062464818284
8,watergap2_princeton,min,5.137604451936123
9,watergap2_princeton,min,3.957565089081415
10,watergap2_princeton,min,2.293280230016615
11,watergap2_princeton,min,1.447444804966076
12,watergap2_princeton,min,1.0945638807998699
1,watergap2_wfdei,min,1.1234086031984014
2,watergap2_wfdei,min,0.8669816316644106
3,watergap2_wfdei,min,0.6545931797625464
4,watergap2_wfdei,min,0.5086480291052405
5,watergap2_wfdei,min,0.5056743208169755
6,watergap2_wfdei,min,1.1193287896718953
7,watergap2_wfdei,min,5.154980028523219
8,watergap2_wfdei,min,6.755223860373587
9,watergap2_wfdei,min,8.358573289832403
10,watergap2_wfdei,min,2.748965257534996
11,watergap2_wfdei,min,1.9158838754462126
12,watergap2_wfdei,min,1.402864388066201
1,LORA,min,0.6739558231375241
2,LORA,min,0.32120968344495465
3,LORA,min,0.21501913526131677
4,LORA,min,0.10552293647691971
5,LORA,min,0.18802852809861215
6,LORA,min,0.3736975532578953
7,LORA,min,4.169213995818034
8,LORA,min,11.630134512866743
9,LORA,min,14.169377511915744
10,LORA,min,8.216522156601158
11,LORA,min,4.358523649366089
12,LORA,min,2.301355149761511
1,caraib_gswp3,mean,0.19003034470385444
2,caraib_gswp3,mean,0.027388505641930325
3,caraib_gswp3,mean,0.0498194265977996
4,caraib_gswp3,mean,0.4583365939293067
5,caraib_gswp3,mean,1.402629293737786
6,caraib_gswp3,mean,5.8662665293498675
7,caraib_gswp3,mean,17.430907888045187
8,caraib_gswp3,mean,29.93404436534534
9,caraib_gswp3,mean,24.654555925305438
10,caraib_gswp3,mean,11.862004199404451
11,caraib_gswp3,mean,3.695499594781615
12,caraib_gswp3,mean,0.9091318284099222
1,caraib_princeton,mean,0.09767101991526142
2,caraib_princeton,mean,0.015104360907800726
3,caraib_princeton,mean,0.07469166796205011
4,caraib_princeton,mean,0.5606950675874736
5,caraib_princeton,mean,1.0210887840355785
6,caraib_princeton,mean,6.890875589746101
7,caraib_princeton,mean,17.13646543132403
8,caraib_princeton,mean,29.274502767535978
9,caraib_princeton,mean,26.451749872449916
10,caraib_princeton,mean,14.49748989468308
11,caraib_princeton,mean,5.221527491450671
12,caraib_princeton,mean,0.7940117141081363
1,caraib_wfdei,mean,0.3940359505932525
2,caraib_wfdei,mean,0.07151612185478941
3,caraib_wfdei,mean,0.023046500809328345
4,caraib_wfdei,mean,0.06105612668914474
5,caraib_wfdei,mean,2.2593759367712125
6,caraib_wfdei,mean,10.764058501445954
7,caraib_wfdei,mean,24.432235826116397
8,caraib_wfdei,mean,35.61228421531251
9,caraib_wfdei,mean,28.86518529805056
10,caraib_wfdei,mean,14.603387808489252
11,caraib_wfdei,mean,5.380725233101862
12,caraib_wfdei,mean,1.3318335571214213
1,dbh_gswp3,mean,5.608939287794757
2,dbh_gswp3,mean,2.6557680353625503
3,dbh_gswp3,mean,3.04441199748062
4,dbh_gswp3,mean,7.8924436281250525
5,dbh_gswp3,mean,17.12392730834268
6,dbh_gswp3,mean,14.636112055669198
7,dbh_gswp3,mean,16.932691891653118
8,dbh_gswp3,mean,17.250349207415574
9,dbh_gswp3,mean,13.542246335982512
10,dbh_gswp3,mean,7.56306515344333
11,dbh_gswp3,mean,4.766945101909212
12,dbh_gswp3,mean,2.797792362043919
1,dbh_princeton,mean,5.079051395288854
2,dbh_princeton,mean,2.252337314347277
3,dbh_princeton,mean,2.7005767744465863
4,dbh_princeton,mean,7.656798861336118
5,dbh_princeton,mean,14.745642891829528
6,dbh_princeton,mean,15.37783162146962
7,dbh_princeton,mean,15.525276215456833
8,dbh_princeton,mean,17.114199374757508
9,dbh_princeton,mean,13.986564818582979
10,dbh_princeton,mean,7.423498691371461
11,dbh_princeton,mean,6.549647829375335
12,dbh_princeton,mean,2.6268158709379157
1,dbh_wfdei,mean,6.082426502819883
2,dbh_wfdei,mean,2.8976976806071906
3,dbh_wfdei,mean,2.898138675092908
4,dbh_wfdei,mean,6.228109958100093
5,dbh_wfdei,mean,15.756141427685948
6,dbh_wfdei,mean,15.772319462305205
7,dbh_wfdei,mean,19.376783979926795
8,dbh_wfdei,mean,19.94043231138331
9,dbh_wfdei,mean,15.520828978577217
10,dbh_wfdei,mean,8.564369209805426
11,dbh_wfdei,mean,5.484284852546406
12,dbh_wfdei,mean,3.1552703230426418
1,dlem_gswp3,mean,0.8347113967866057
2,dlem_gswp3,mean,0.5604359953801022
3,dlem_gswp3,mean,0.5041483132245569
4,dlem_gswp3,mean,0.7912319746758428
5,dlem_gswp3,mean,1.3643709047998223
6,dlem_gswp3,mean,0.9482143966698031
7,dlem_gswp3,mean,4.968107740029384
8,dlem_gswp3,mean,19.408338240422317
9,dlem_gswp3,mean,20.585198232803005
10,dlem_gswp3,mean,10.218572923181418
11,dlem_gswp3,mean,4.79826677994838
12,dlem_gswp3,mean,1.7039720417910553
1,dlem_princeton,mean,0.817225433092952
2,dlem_princeton,mean,0.5954768341766004
3,dlem_princeton,mean,0.46083508563832026
4,dlem_princeton,mean,0.8519360953089806
5,dlem_princeton,mean,0.48604221095765016
6,dlem_princeton,mean,0.7716911588003552
7,dlem_princeton,mean,4.491035843112493
8,dlem_princeton,mean,15.637563932542218
9,dlem_princeton,mean,17.82720052520018
10,dlem_princeton,mean,11.016662080415948
11,dlem_princeton,mean,6.26800858639968
12,dlem_princeton,mean,1.8449069824269004
1,dlem_wfdei,mean,0.879626307756054
2,dlem_wfdei,mean,0.592379681748242
3,dlem_wfdei,mean,0.45099551089765155
4,dlem_wfdei,mean,0.3315500450799792
5,dlem_wfdei,mean,0.5429558830846524
6,dlem_wfdei,mean,1.0052695718446931
7,dlem_wfdei,mean,5.978960059217684
8,dlem_wfdei,mean,20.683882083851096
9,dlem_wfdei,mean,22.15431341090124
10,dlem_wfdei,mean,11.464400102218733
11,dlem_wfdei,mean,5.146534085829559
12,dlem_wfdei,mean,1.9145728062432459
1,h08_gswp3,mean,0.16953946875450984
2,h08_gswp3,mean,0.03767020906467274
3,h08_gswp3,mean,0.024538572000988277
4,h08_gswp3,mean,0.1298950559835547
5,h08_gswp3,mean,3.97398069128839
6,h08_gswp3,mean,12.382128793503012
7,h08_gswp3,mean,25.12907924002674
8,h08_gswp3,mean,31.814705350889223
9,h08_gswp3,mean,22.939019444729563
10,h08_gswp3,mean,8.02614069341143
11,h08_gswp3,mean,2.669913236654177
12,h08_gswp3,mean,0.55267547259058325
1,h08_princeton,mean,0.08257912382170439
2,h08_princeton,mean,0.013845935775523907
3,h08_princeton,mean,0.0123962532922674
4,h08_princeton,mean,0.10773320112571352
5,h08_princeton,mean,3.892149171372164
6,h08_princeton,mean,11.476992664072466
7,h08_princeton,mean,19.910056689534372
8,h08_princeton,mean,29.192735542015388
9,h08_princeton,mean,23.95632280324922
10,h08_princeton,mean,9.058147035115125
11,h08_princeton,mean,3.0923389385357365
12,h08_princeton,mean,0.4553650680384206
1,lpjml_gswp3,mean,0.5777998261640768
2,lpjml_gswp3,mean,0.4396178284554655
3,lpjml_gswp3,mean,0.6756793705663119
4,lpjml_gswp3,mean,2.434638850477552
5,lpjml_gswp3,mean,7.893573859661875
6,lpjml_gswp3,mean,10.512677606676723
7,lpjml_gswp3,mean,16.088469302660577
8,lpjml_gswp3,mean,23.661591081773683
9,lpjml_gswp3,mean,21.33193542095734
10,lpjml_gswp3,mean,10.340288420074105
11,lpjml_gswp3,mean,4.059611518687303
12,lpjml_gswp3,mean,1.1999567042893042
1,lpjml_princeton,mean,0.4621412764458133
2,lpjml_princeton,mean,0.35686825529922817
3,lpjml_princeton,mean,0.5206449617511942
4,lpjml_princeton,mean,2.1855200924467755
5,lpjml_princeton,mean,7.758689597256547
6,lpjml_princeton,mean,9.76679566177074
7,lpjml_princeton,mean,14.282735916424313
8,lpjml_princeton,mean,21.330703045344787
9,lpjml_princeton,mean,19.324726629194362
10,lpjml_princeton,mean,9.905591979623694
11,lpjml_princeton,mean,4.118960354993377
12,lpjml_princeton,mean,0.873074727381223
1,lpjml_wfdei,mean,0.9669993313060854
2,lpjml_wfdei,mean,0.5243625971263135
3,lpjml_wfdei,mean,0.662862610000941
4,lpjml_wfdei,mean,2.136096277592617
5,lpjml_wfdei,mean,8.198549087352676
6,lpjml_wfdei,mean,11.498030965973994
7,lpjml_wfdei,mean,20.377159521530118
8,lpjml_wfdei,mean,30.97299912005754
9,lpjml_wfdei,mean,27.122563018455583
10,lpjml_wfdei,mean,13.6876191166266
11,lpjml_wfdei,mean,5.960117988400375
12,lpjml_wfdei,mean,2.2547899936971025
1,matsiro_gswp3,mean,1.8981562797892817
2,matsiro_gswp3,mean,1.3957332427945008
3,matsiro_gswp3,mean,1.1431307734694751
4,matsiro_gswp3,mean,1.2226904410075705
5,matsiro_gswp3,mean,1.2492697616931867
6,matsiro_gswp3,mean,0.9478939700121709
7,matsiro_gswp3,mean,1.6317039553713253
8,matsiro_gswp3,mean,7.375569267624239
9,matsiro_gswp3,mean,11.322062945499836
10,matsiro_gswp3,mean,7.373980305473057
11,matsiro_gswp3,mean,4.209019137094738
12,matsiro_gswp3,mean,2.745601485781432
1,matsiro_princeton,mean,1.8833776253008323
2,matsiro_princeton,mean,1.3784709088174483
3,matsiro_princeton,mean,1.1283172759417948
4,matsiro_princeton,mean,1.008259396864088
5,matsiro_princeton,mean,1.03074883864163
6,matsiro_princeton,mean,1.0663714426599726
7,matsiro_princeton,mean,2.98600868316476
8,matsiro_princeton,mean,10.32122104434811
9,matsiro_princeton,mean,12.837189936017234
10,matsiro_princeton,mean,8.667558813100534
11,matsiro_princeton,mean,4.869917338949564
12,matsiro_princeton,mean,2.780343231150603
1,matsiro_wfdei,mean,2.596518673308118
2,matsiro_wfdei,mean,1.8364375909587698
3,matsiro_wfdei,mean,1.4688826905002845
4,matsiro_wfdei,mean,1.3273716430717146
5,matsiro_wfdei,mean,1.4618113551353062
6,matsiro_wfdei,mean,2.4089237293716126
7,matsiro_wfdei,mean,10.508147817261953
8,matsiro_wfdei,mean,24.6024565605297
9,matsiro_wfdei,mean,25.87389600061666
10,matsiro_wfdei,mean,13.76777272348227
11,matsiro_wfdei,mean,7.068632530509364
12,matsiro_wfdei,mean,3.8815930561360212
1,pcr-globwb_gswp3,mean,1.329170829997347
2,pcr-globwb_gswp3,mean,0.8245554594946467
3,pcr-globwb_gswp3,mean,0.581773211376787
4,pcr-globwb_gswp3,mean,0.4178978819855724
5,pcr-globwb_gswp3,mean,0.46279492083814716
6,pcr-globwb_gswp3,mean,0.8376997484801119
7,pcr-globwb_gswp3,mean,2.7080495211937583
8,pcr-globwb_gswp3,mean,10.56265401424486
9,pcr-globwb_gswp3,mean,15.782289060965775
10,pcr-globwb_gswp3,mean,12.239826882807549
11,pcr-globwb_gswp3,mean,6.788905308457421
12,pcr-globwb_gswp3,mean,2.6837959899552812
1,pcr-globwb_wfdei,mean,1.3081049925457302
2,pcr-globwb_wfdei,mean,0.827417969225442
3,pcr-globwb_wfdei,mean,0.5984858668582548
4,pcr-globwb_wfdei,mean,0.42325954847368424
5,pcr-globwb_wfdei,mean,0.4659101971735799
6,pcr-globwb_wfdei,mean,0.7121258587393543
7,pcr-globwb_wfdei,mean,2.3494237390501103
8,pcr-globwb_wfdei,mean,9.53809977049138
9,pcr-globwb_wfdei,mean,14.984998795927
10,pcr-globwb_wfdei,mean,11.763226809640527
11,pcr-globwb_wfdei,mean,6.649496090149779
12,pcr-globwb_wfdei,mean,2.6533526187615184
1,vegas_gswp3,mean,0.17747770995480378
2,vegas_gswp3,mean,0.10632151824366506
3,vegas_gswp3,mean,0.0861641235882905
4,vegas_gswp3,mean,0.1759356305961067
5,vegas_gswp3,mean,1.0487535326404647
6,vegas_gswp3,mean,4.828041731308147
7,vegas_gswp3,mean,13.823390733107253
8,vegas_gswp3,mean,22.7098242271447
9,vegas_gswp3,mean,18.219190437224253
10,vegas_gswp3,mean,7.397152378858903
11,vegas_gswp3,mean,1.928137982310309
12,vegas_gswp3,mean,0.5070112553575716
1,vegas_wfdei,mean,0.14126356207873828
2,vegas_wfdei,mean,0.07530077409917443
3,vegas_wfdei,mean,0.05847211892416945
4,vegas_wfdei,mean,0.12181082952570141
5,vegas_wfdei,mean,0.9854654032866089
6,vegas_wfdei,mean,5.083485820498806
7,vegas_wfdei,mean,15.058665419302642
8,vegas_wfdei,mean,24.516356852536262
9,vegas_wfdei,mean,19.555328851901738
10,vegas_wfdei,mean,8.047326065361773
11,vegas_wfdei,mean,2.0902077003646515
12,vegas_wfdei,mean,0.49591937901305944
1,vic_princeton,mean,1.5851039279508177
2,vic_princeton,mean,1.0380155165060327
3,vic_princeton,mean,0.9347351546283674
4,vic_princeton,mean,2.5936740842614237
5,vic_princeton,mean,6.222156634266565
6,vic_princeton,mean,10.81413375127086
7,vic_princeton,mean,15.435073022644524
8,vic_princeton,mean,22.68257147589806
9,vic_princeton,mean,23.858783596112275
10,vic_princeton,mean,12.728737868238296
11,vic_princeton,mean,8.001503217778831
12,vic_princeton,mean,3.2453716821491954
1,watergap2_princeton,mean,1.2400167346787765
2,watergap2_princeton,mean,0.9506098490769969
3,watergap2_princeton,mean,0.7180321127779973
4,watergap2_princeton,mean,0.5669500666566986
5,watergap2_princeton,mean,1.3221668957863262
6,watergap2_princeton,mean,3.321756706077
7,watergap2_princeton,mean,6.761004464926848
8,watergap2_princeton,mean,12.939025057152078
9,watergap2_princeton,mean,12.96593117542015
10,watergap2_princeton,mean,7.137497501607062
11,watergap2_princeton,mean,3.256025425840725
12,watergap2_princeton,mean,1.6709541779149442
1,watergap2_wfdei,mean,1.58306168176847
2,watergap2_wfdei,mean,1.211007441454128
3,watergap2_wfdei,mean,0.9311728709550459
4,watergap2_wfdei,mean,0.7481810905911694
5,watergap2_wfdei,mean,1.4530765834442267
6,watergap2_wfdei,mean,4.433002125279775
7,watergap2_wfdei,mean,9.427195165235727
8,watergap2_wfdei,mean,16.976415247533875
9,watergap2_wfdei,mean,15.21368498141147
10,watergap2_wfdei,mean,8.18569499110836
11,watergap2_wfdei,mean,4.009473862843657
12,watergap2_wfdei,mean,2.1892780110358037
1,LORA,mean,1.6956108383591992
2,LORA,mean,0.7183412245299017
3,LORA,mean,0.5579485867354897
4,LORA,mean,0.5950155559374851
5,LORA,mean,1.049112746142488
6,LORA,mean,4.58106763437291
7,LORA,mean,12.937182644213731
8,LORA,mean,18.627441900127582
9,LORA,mean,20.937560152348322
10,LORA,mean,15.733307751403215
11,LORA,mean,9.633175928596277
12,LORA,mean,4.324794761742924
1,caraib_gswp3,median,0.09844768775000576
2,caraib_gswp3,median,0.017721551798543785
3,caraib_gswp3,median,0.003911416663097925
4,caraib_gswp3,median,0.01337722501826517
5,caraib_gswp3,median,0.7446883002018886
6,caraib_gswp3,median,4.70513477463841
7,caraib_gswp3,median,16.02724061425707
8,caraib_gswp3,median,29.36773728240165
9,caraib_gswp3,median,25.297490940412082
10,caraib_gswp3,median,11.010038796147171
11,caraib_gswp3,median,3.330602990309504
12,caraib_gswp3,median,0.5668834614948373
1,caraib_princeton,median,0.06791303331099162
2,caraib_princeton,median,0.010360415857591856
3,caraib_princeton,median,0.00282390789537378
4,caraib_princeton,median,0.07677701401463775
5,caraib_princeton,median,0.35605862552108514
6,caraib_princeton,median,6.170847800568353
7,caraib_princeton,median,13.651003823528388
8,caraib_princeton,median,28.017733826846165
9,caraib_princeton,median,26.183596625500076
10,caraib_princeton,median,14.220237427562456
11,caraib_princeton,median,3.791817239003351
12,caraib_princeton,median,0.5272300282446092
1,caraib_wfdei,median,0.1955172105822196
2,caraib_wfdei,median,0.04802989023943711
3,caraib_wfdei,median,0.013805376181378545
4,caraib_wfdei,median,0.023981332357946347
5,caraib_wfdei,median,1.1914181004359752
6,caraib_wfdei,median,10.195188039270137
7,caraib_wfdei,median,22.86907904629819
8,caraib_wfdei,median,36.22368260074202
9,caraib_wfdei,median,29.57831011391987
10,caraib_wfdei,median,13.167988009205049
