Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.15089426682782006
3,matsiro_princeton,min,0.12936271684158837
4,matsiro_princeton,min,0.10490661660594189
5,matsiro_princeton,min,0.1367484569801421
6,matsiro_princeton,min,0.14673923552427906
7,matsiro_princeton,min,0.13086918716411208
8,matsiro_princeton,min,0.2242436595210169
9,matsiro_princeton,min,2.007000575027109
10,matsiro_princeton,min,0.8450873222001628
11,matsiro_princeton,min,0.3827408195946732
12,matsiro_princeton,min,0.253149437901186
1,matsiro_wfdei,min,0.01417227541798945
2,matsiro_wfdei,min,0.0159999972190896
3,matsiro_wfdei,min,0.016753692513108084
4,matsiro_wfdei,min,0.017919146708292744
5,matsiro_wfdei,min,0.050794671189508825
6,matsiro_wfdei,min,0.026585550476149737
7,matsiro_wfdei,min,0.028846588938760843
8,matsiro_wfdei,min,0.7138003064152886
9,matsiro_wfdei,min,1.372815258900432
10,matsiro_wfdei,min,0.7275982646192755
11,matsiro_wfdei,min,0.3213060125597387
12,matsiro_wfdei,min,0.22853959363463727
1,pcr-globwb_gswp3,min,0.11748694587986988
2,pcr-globwb_gswp3,min,0.09992119435380586
3,pcr-globwb_gswp3,min,0.07937373920620251
4,pcr-globwb_gswp3,min,0.06505324173428793
5,pcr-globwb_gswp3,min,0.0651449236829387
6,pcr-globwb_gswp3,min,0.08276764129888403
7,pcr-globwb_gswp3,min,0.14631804536129736
8,pcr-globwb_gswp3,min,1.1577962818803897
9,pcr-globwb_gswp3,min,1.936985853886949
10,pcr-globwb_gswp3,min,1.328915949491822
11,pcr-globwb_gswp3,min,0.2257773180835814
12,pcr-globwb_gswp3,min,0.1354542403184458
1,pcr-globwb_wfdei,min,0.1206546862670511
2,pcr-globwb_wfdei,min,0.10576685587185229
3,pcr-globwb_wfdei,min,0.08222954645856279
4,pcr-globwb_wfdei,min,0.08086850427185761
5,pcr-globwb_wfdei,min,0.06707362784581539
6,pcr-globwb_wfdei,min,0.08164023329252115
7,pcr-globwb_wfdei,min,0.1577264695931141
8,pcr-globwb_wfdei,min,1.0734502105486594
9,pcr-globwb_wfdei,min,1.754988410479106
10,pcr-globwb_wfdei,min,1.190577740787561
11,pcr-globwb_wfdei,min,0.1922534409842687
12,pcr-globwb_wfdei,min,0.14246425535090015
1,vegas_gswp3,min,0.023227108284776615
2,vegas_gswp3,min,0.017007947913140423
3,vegas_gswp3,min,0.012349318134744956
4,vegas_gswp3,min,0.012862872185565604
5,vegas_gswp3,min,0.0335477451901022
6,vegas_gswp3,min,0.10388582291386428
7,vegas_gswp3,min,0.9117141816892382
8,vegas_gswp3,min,3.6551657217603717
9,vegas_gswp3,min,3.6849040646175553
10,vegas_gswp3,min,0.9286871242602299
11,vegas_gswp3,min,0.18660577835328387
12,vegas_gswp3,min,0.04812665581173815
1,vegas_wfdei,min,0.024749418520458012
2,vegas_wfdei,min,0.012627687233473236
3,vegas_wfdei,min,0.006150332263091163
4,vegas_wfdei,min,0.010232710233055603
5,vegas_wfdei,min,0.044123056495675016
6,vegas_wfdei,min,0.14646687309675058
7,vegas_wfdei,min,1.0898717109853713
8,vegas_wfdei,min,4.023352218163078
9,vegas_wfdei,min,3.7880707316083266
10,vegas_wfdei,min,0.9949270820000946
11,vegas_wfdei,min,0.2147452047597992
12,vegas_wfdei,min,0.061962558411507086
1,vic_princeton,min,0.19659119397826247
2,vic_princeton,min,0.1417383023015179
3,vic_princeton,min,0.09681854239683835
4,vic_princeton,min,0.13569285660273805
5,vic_princeton,min,0.21722409823958053
6,vic_princeton,min,0.4541872082486737
7,vic_princeton,min,2.9887368042269076
8,vic_princeton,min,5.146184586603689
9,vic_princeton,min,4.643363784819158
10,vic_princeton,min,2.003796106958747
11,vic_princeton,min,0.8652725483386206
12,vic_princeton,min,0.3067771260622255
1,watergap2_princeton,min,0.48981374656849896
2,watergap2_princeton,min,0.3585989920168733
3,watergap2_princeton,min,0.2743082522338372
4,watergap2_princeton,min,0.23087858488798094
5,watergap2_princeton,min,0.2189777086990644
6,watergap2_princeton,min,0.2683498276266112
7,watergap2_princeton,min,2.0468507758567487
8,watergap2_princeton,min,2.5010220005293275
9,watergap2_princeton,min,2.5021674258393247
10,watergap2_princeton,min,1.2799455654641785
11,watergap2_princeton,min,0.9223723152986756
12,watergap2_princeton,min,0.6899630412739612
1,watergap2_wfdei,min,0.6403661640266181
2,watergap2_wfdei,min,0.49667642487025315
3,watergap2_wfdei,min,0.38952798661543087
4,watergap2_wfdei,min,0.37295074216554186
5,watergap2_wfdei,min,0.6189986843790827
6,watergap2_wfdei,min,1.1204195592580937
7,watergap2_wfdei,min,2.4982524836152393
8,watergap2_wfdei,min,3.6239382209410285
9,watergap2_wfdei,min,3.808827575742406
10,watergap2_wfdei,min,1.6708203896394964
11,watergap2_wfdei,min,1.172357284877547
12,watergap2_wfdei,min,0.8315142733927421
1,LORA,min,0.14792719187088285
2,LORA,min,0.08188466538290536
3,LORA,min,0.04935054191073214
4,LORA,min,0.02332388832130032
5,LORA,min,0.04836519089973317
6,LORA,min,0.14889433970957042
7,LORA,min,2.737769240347759
8,LORA,min,6.126314413205994
9,LORA,min,6.685579911718859
10,LORA,min,4.305524364245412
11,LORA,min,2.2722550574038825
12,LORA,min,0.5097366477932345
1,caraib_gswp3,mean,0.04174372959261973
2,caraib_gswp3,mean,0.0053342493268490635
3,caraib_gswp3,mean,0.016513053799653916
4,caraib_gswp3,mean,0.1808952084522815
5,caraib_gswp3,mean,0.6705216576227496
6,caraib_gswp3,mean,2.5486738085557734
7,caraib_gswp3,mean,6.968811875062011
8,caraib_gswp3,mean,10.661594601303658
9,caraib_gswp3,mean,8.463283794153295
10,caraib_gswp3,mean,4.077958645271108
11,caraib_gswp3,mean,1.0708499655992838
12,caraib_gswp3,mean,0.1995687784138701
1,caraib_princeton,mean,0.017508654192781987
2,caraib_princeton,mean,0.0022576059194178134
3,caraib_princeton,mean,0.004021262762878342
4,caraib_princeton,mean,0.12593122273968915
5,caraib_princeton,mean,0.31264988624398116
6,caraib_princeton,mean,4.133768020729022
7,caraib_princeton,mean,7.902260155811855
8,caraib_princeton,mean,11.489175790364516
9,caraib_princeton,mean,9.485934113247621
10,caraib_princeton,mean,5.061014884654407
11,caraib_princeton,mean,1.5620242439413698
12,caraib_princeton,mean,0.2018258651869765
1,caraib_wfdei,mean,0.1024637007180184
2,caraib_wfdei,mean,0.016727672857434882
3,caraib_wfdei,mean,0.007727810240140997
4,caraib_wfdei,mean,0.013413202621745873
5,caraib_wfdei,mean,0.6837994065439955
6,caraib_wfdei,mean,3.9835102147195864
7,caraib_wfdei,mean,8.87303184352399
8,caraib_wfdei,mean,12.366383000820703
9,caraib_wfdei,mean,9.910939204982133
10,caraib_wfdei,mean,5.124433293301446
11,caraib_wfdei,mean,1.6546319247377594
12,caraib_wfdei,mean,0.3394588879038763
1,dbh_gswp3,mean,1.7226389251834924
2,dbh_gswp3,mean,0.6811657595068673
3,dbh_gswp3,mean,0.7998025592984878
4,dbh_gswp3,mean,2.146817702065893
5,dbh_gswp3,mean,5.603645806981937
6,dbh_gswp3,mean,5.216176889473794
7,dbh_gswp3,mean,6.789077460469628
8,dbh_gswp3,mean,7.514639389338072
9,dbh_gswp3,mean,6.335001267952629
10,dbh_gswp3,mean,3.7532935601699675
11,dbh_gswp3,mean,1.8126604524700185
12,dbh_gswp3,mean,0.8351351617161328
1,dbh_princeton,mean,1.5286983700948595
2,dbh_princeton,mean,0.5542723349905777
3,dbh_princeton,mean,0.630622158359578
4,dbh_princeton,mean,2.043229213698354
5,dbh_princeton,mean,4.486068708302469
6,dbh_princeton,mean,6.57961942911778
7,dbh_princeton,mean,7.068256410167774
8,dbh_princeton,mean,8.238040851845586
9,dbh_princeton,mean,7.009898078610318
10,dbh_princeton,mean,3.7234507996374506
11,dbh_princeton,mean,2.4727473450971327
12,dbh_princeton,mean,0.7823136929517394
1,dbh_wfdei,mean,1.8318125271237953
2,dbh_wfdei,mean,0.7150685904252321
3,dbh_wfdei,mean,0.7340685416764494
4,dbh_wfdei,mean,1.651056731355825
5,dbh_wfdei,mean,4.886049331978646
6,dbh_wfdei,mean,5.382108253516672
7,dbh_wfdei,mean,7.369473510717413
8,dbh_wfdei,mean,8.408630233590108
9,dbh_wfdei,mean,7.203339126557848
10,dbh_wfdei,mean,4.048472768193184
11,dbh_wfdei,mean,1.990261447931478
12,dbh_wfdei,mean,0.9311259348374344
1,dlem_gswp3,mean,0.25132627480296205
2,dlem_gswp3,mean,0.1718765065539993
3,dlem_gswp3,mean,0.15155756396331319
4,dlem_gswp3,mean,0.2695235220057992
5,dlem_gswp3,mean,0.6747180046937783
6,dlem_gswp3,mean,0.4071887850183944
7,dlem_gswp3,mean,3.1316941558068234
8,dlem_gswp3,mean,8.003804060731305
9,dlem_gswp3,mean,6.978316943651666
10,dlem_gswp3,mean,3.5226538333958834
11,dlem_gswp3,mean,1.5832684074596095
12,dlem_gswp3,mean,0.5233227486559088
1,dlem_princeton,mean,0.24813920833450695
2,dlem_princeton,mean,0.19437645292526187
3,dlem_princeton,mean,0.126240738742044
4,dlem_princeton,mean,0.21818327215006517
5,dlem_princeton,mean,0.09233196351135028
6,dlem_princeton,mean,0.7826490694096506
7,dlem_princeton,mean,4.46295890302781
8,dlem_princeton,mean,7.6706410858525995
9,dlem_princeton,mean,6.763505223056394
10,dlem_princeton,mean,3.8636065621682434
11,dlem_princeton,mean,2.015870900708032
12,dlem_princeton,mean,0.564307105751459
1,dlem_wfdei,mean,0.26900639629001805
2,dlem_wfdei,mean,0.18232462908783323
3,dlem_wfdei,mean,0.13640940148049316
4,dlem_wfdei,mean,0.09556777679723387
5,dlem_wfdei,mean,0.1926710363691109
6,dlem_wfdei,mean,0.5050871485302703
7,dlem_wfdei,mean,3.6980205148846075
8,dlem_wfdei,mean,8.43103191863904
9,dlem_wfdei,mean,7.609853657964107
10,dlem_wfdei,mean,3.9414003392520147
11,dlem_wfdei,mean,1.7216586921247112
12,dlem_wfdei,mean,0.5969846253376245
1,h08_gswp3,mean,0.04125660968796404
2,h08_gswp3,mean,0.008935818604623261
3,h08_gswp3,mean,0.006956893740559427
4,h08_gswp3,mean,0.028025725797472395
5,h08_gswp3,mean,1.4701009549717083
6,h08_gswp3,mean,5.205229235657282
7,h08_gswp3,mean,9.289711020457672
8,h08_gswp3,mean,11.268959966202999
9,h08_gswp3,mean,8.103924507097467
10,h08_gswp3,mean,3.00965559573016
11,h08_gswp3,mean,0.7450572229991379
12,h08_gswp3,mean,0.1406648180630799
1,h08_princeton,mean,0.020486599078426534
2,h08_princeton,mean,0.00278409239414996
3,h08_princeton,mean,0.0025866058132787474
4,h08_princeton,mean,0.02791252600785107
5,h08_princeton,mean,1.3440792510347843
6,h08_princeton,mean,6.4522337343226575
7,h08_princeton,mean,8.515006735272982
8,h08_princeton,mean,11.555982793483604
9,h08_princeton,mean,8.504768365977423
10,h08_princeton,mean,3.1609378771219
11,h08_princeton,mean,0.9789125367225329
12,h08_princeton,mean,0.12747633639699418
1,lpjml_gswp3,mean,0.18846117422143271
2,lpjml_gswp3,mean,0.131047852798379
3,lpjml_gswp3,mean,0.20137110339718695
4,lpjml_gswp3,mean,0.6899359920294802
5,lpjml_gswp3,mean,2.7563833350359492
6,lpjml_gswp3,mean,3.985618186992298
7,lpjml_gswp3,mean,6.2727353247355495
8,lpjml_gswp3,mean,8.972213548822118
9,lpjml_gswp3,mean,7.53053585914003
10,lpjml_gswp3,mean,3.6422169797007773
11,lpjml_gswp3,mean,1.2832565258889927
12,lpjml_gswp3,mean,0.37505032823097567
1,lpjml_princeton,mean,0.1487733222918007
2,lpjml_princeton,mean,0.102945974233271
3,lpjml_princeton,mean,0.13498392981878832
4,lpjml_princeton,mean,0.6038281518549382
5,lpjml_princeton,mean,2.6831951619004486
6,lpjml_princeton,mean,4.468391845368936
7,lpjml_princeton,mean,6.580881544432735
8,lpjml_princeton,mean,9.133707376726262
9,lpjml_princeton,mean,7.272829595106199
10,lpjml_princeton,mean,3.5577137460484596
11,lpjml_princeton,mean,1.3663270567243206
12,lpjml_princeton,mean,0.28138640560929223
1,lpjml_wfdei,mean,0.2977015109508643
2,lpjml_wfdei,mean,0.1532345000329647
3,lpjml_wfdei,mean,0.1998096918617742
4,lpjml_wfdei,mean,0.6087085059154105
5,lpjml_wfdei,mean,2.8063329254302816
6,lpjml_wfdei,mean,4.335711124057303
7,lpjml_wfdei,mean,7.815638887162717
8,lpjml_wfdei,mean,11.395034955376405
9,lpjml_wfdei,mean,9.493383348310871
10,lpjml_wfdei,mean,4.788068194404722
11,lpjml_wfdei,mean,1.8932025895583993
12,lpjml_wfdei,mean,0.7008858588101748
1,matsiro_gswp3,mean,0.38570961951038446
2,matsiro_gswp3,mean,0.27142434852889397
3,matsiro_gswp3,mean,0.21820961041996337
4,matsiro_gswp3,mean,0.3263032669750719
5,matsiro_gswp3,mean,0.48777168051392733
6,matsiro_gswp3,mean,0.19554595724706608
7,matsiro_gswp3,mean,0.47584540497843253
8,matsiro_gswp3,mean,3.300871634492878
9,matsiro_gswp3,mean,4.361760926140248
10,matsiro_gswp3,mean,2.415769045718027
11,matsiro_gswp3,mean,1.060074236588987
12,matsiro_gswp3,mean,0.600671155014424
1,matsiro_princeton,mean,0.3753793423629184
2,matsiro_princeton,mean,0.26361683536470043
3,matsiro_princeton,mean,0.21215840115890283
4,matsiro_princeton,mean,0.18974298824541688
5,matsiro_princeton,mean,0.20445487275015223
6,matsiro_princeton,mean,0.2776259613228289
7,matsiro_princeton,mean,2.1628526042995238
8,matsiro_princeton,mean,6.36750073404785
9,matsiro_princeton,mean,5.41192269956395
10,matsiro_princeton,mean,3.0489216006763997
11,matsiro_princeton,mean,1.2950059817576294
12,matsiro_princeton,mean,0.5949849502122383
1,matsiro_wfdei,mean,0.5656327977470843
2,matsiro_wfdei,mean,0.3818907145659821
3,matsiro_wfdei,mean,0.2971398119641168
4,matsiro_wfdei,mean,0.2662758987426236
5,matsiro_wfdei,mean,0.32020823636492274
6,matsiro_wfdei,mean,0.5735365288784753
7,matsiro_wfdei,mean,3.5476551146041744
8,matsiro_wfdei,mean,9.086394080622899
9,matsiro_wfdei,mean,8.832089957231103
10,matsiro_wfdei,mean,4.52852455307594
11,matsiro_wfdei,mean,1.917027788720796
12,matsiro_wfdei,mean,0.9056128531331342
1,pcr-globwb_gswp3,mean,0.6288947075078055
2,pcr-globwb_gswp3,mean,0.4668799462778483
3,pcr-globwb_gswp3,mean,0.33833225255902716
4,pcr-globwb_gswp3,mean,0.23020641234919798
5,pcr-globwb_gswp3,mean,0.185477758755262
6,pcr-globwb_gswp3,mean,0.43865618295488035
7,pcr-globwb_gswp3,mean,1.8138492058260236
8,pcr-globwb_gswp3,mean,4.606745359001356
9,pcr-globwb_gswp3,mean,5.382240980711639
10,pcr-globwb_gswp3,mean,3.943097834930451
11,pcr-globwb_gswp3,mean,2.021444442022788
12,pcr-globwb_gswp3,mean,0.9303715399748949
1,pcr-globwb_wfdei,mean,0.6181106874177558
2,pcr-globwb_wfdei,mean,0.4585037846182366
3,pcr-globwb_wfdei,mean,0.33478123672318905
4,pcr-globwb_wfdei,mean,0.22443071591663938
5,pcr-globwb_wfdei,mean,0.174678476267378
6,pcr-globwb_wfdei,mean,0.3390774050742316
7,pcr-globwb_wfdei,mean,1.5886550874485939
8,pcr-globwb_wfdei,mean,4.252917821748383
9,pcr-globwb_wfdei,mean,5.1112751467807715
10,pcr-globwb_wfdei,mean,3.7455538336996677
11,pcr-globwb_wfdei,mean,1.9752543347367062
12,pcr-globwb_wfdei,mean,0.9197985384123942
1,vegas_gswp3,mean,0.0786990914819189
2,vegas_gswp3,mean,0.05432656481242339
3,vegas_gswp3,mean,0.042279886657495686
4,vegas_gswp3,mean,0.06818397761590848
5,vegas_gswp3,mean,0.3456650243245164
6,vegas_gswp3,mean,1.4682618430456875
7,vegas_gswp3,mean,4.477227518890689
8,vegas_gswp3,mean,7.725564265063517
9,vegas_gswp3,mean,6.585703269229974
10,vegas_gswp3,mean,2.860076361140095
11,vegas_gswp3,mean,0.7275462262260953
12,vegas_gswp3,mean,0.17797522390229856
1,vegas_wfdei,mean,0.07198372517985284
2,vegas_wfdei,mean,0.03891505859509687
3,vegas_wfdei,mean,0.02702110804386893
4,vegas_wfdei,mean,0.05222655550927401
5,vegas_wfdei,mean,0.35341400790152433
6,vegas_wfdei,mean,1.6593013255210245
7,vegas_wfdei,mean,4.945646551233445
8,vegas_wfdei,mean,8.333049350104435
9,vegas_wfdei,mean,7.012376701366226
10,vegas_wfdei,mean,3.071381372093766
11,vegas_wfdei,mean,0.8129593616128576
12,vegas_wfdei,mean,0.2005054258428278
1,vic_princeton,mean,0.3477289971426938
2,vic_princeton,mean,0.2156018093306576
3,vic_princeton,mean,0.18740720428086613
4,vic_princeton,mean,0.6325339264147236
5,vic_princeton,mean,1.7160061864763576
6,vic_princeton,mean,4.254644501963328
7,vic_princeton,mean,6.346177243230025
8,vic_princeton,mean,8.894787709652771
9,vic_princeton,mean,8.564929155534701
10,vic_princeton,mean,4.503376443024143
11,vic_princeton,mean,2.4461380997426394
12,vic_princeton,mean,0.8486321674303501
1,watergap2_princeton,mean,0.7149010015858507
2,watergap2_princeton,mean,0.5467670425594596
3,watergap2_princeton,mean,0.4133845244427319
4,watergap2_princeton,mean,0.34709459454542335
5,watergap2_princeton,mean,0.7351040474903355
6,watergap2_princeton,mean,2.565198907041055
7,watergap2_princeton,mean,3.7443942573053772
8,watergap2_princeton,mean,6.075078413384487
9,watergap2_princeton,mean,5.29668004785411
10,watergap2_princeton,mean,2.8940495143658738
11,watergap2_princeton,mean,1.6530313932074432
12,watergap2_princeton,mean,0.9746326056416628
1,watergap2_wfdei,mean,0.9352939802317926
2,watergap2_wfdei,mean,0.7183821280518646
3,watergap2_wfdei,mean,0.5750982045788733
4,watergap2_wfdei,mean,0.5784989225301949
5,watergap2_wfdei,mean,1.7282138465515262
6,watergap2_wfdei,mean,3.2182536627487157
7,watergap2_wfdei,mean,4.988301314012342
8,watergap2_wfdei,mean,7.25670251213309
9,watergap2_wfdei,mean,6.437299259481544
10,watergap2_wfdei,mean,3.7902312704798318
11,watergap2_wfdei,mean,2.098375581106863
12,watergap2_wfdei,mean,1.2829117643580876
1,LORA,mean,0.4243972485594083
2,LORA,mean,0.16428506645841293
3,LORA,mean,0.1302558611454286
4,LORA,mean,0.14613600607863816
5,LORA,mean,0.3297339522849286
6,LORA,mean,2.346306023111931
7,LORA,mean,6.063414788025379
8,LORA,mean,9.156536769013412
9,LORA,mean,9.468460026158123
10,LORA,mean,6.940611051299638
11,LORA,mean,3.8787793760260936
12,LORA,mean,1.5020213574164727
1,caraib_gswp3,median,0.01695101872198782
2,caraib_gswp3,median,0.002481369360572916
3,caraib_gswp3,median,6.378306655340332e-4
4,caraib_gswp3,median,0.002875529384512865
5,caraib_gswp3,median,0.2401124016096021
6,caraib_gswp3,median,2.0052782814354204
7,caraib_gswp3,median,6.800723554258406
8,caraib_gswp3,median,10.818374048851224
9,caraib_gswp3,median,9.033979459401444
10,caraib_gswp3,median,3.7409205746485936
11,caraib_gswp3,median,0.7863645871901224
12,caraib_gswp3,median,0.10231819842589533
1,caraib_princeton,median,0.01113009039110627
2,caraib_princeton,median,0.0016372740494321875
3,caraib_princeton,median,4.6964601491065767e-4
4,caraib_princeton,median,0.0015421585873226914
5,caraib_princeton,median,0.1495705808754867
6,caraib_princeton,median,4.145394945177625
7,caraib_princeton,median,6.818410294369292
8,caraib_princeton,median,11.172569861213583
9,caraib_princeton,median,9.292330321427334
10,caraib_princeton,median,4.61865651855803
11,caraib_princeton,median,1.1344344522592202
12,caraib_princeton,median,0.09879306709973143
1,caraib_wfdei,median,0.05615172691709643
2,caraib_wfdei,median,0.010715852210513709
3,caraib_wfdei,median,0.0027006626879194882
