Month,Prediction,Stat,Value
11,dlem_princeton,min,0.4874381880260242
12,dlem_princeton,min,0.23068717873585565
1,dlem_wfdei,min,0.14226985142594795
2,dlem_wfdei,min,0.10251392015313994
3,dlem_wfdei,min,0.06964906801026248
4,dlem_wfdei,min,0.049132036870859604
5,dlem_wfdei,min,0.04595896982313595
6,dlem_wfdei,min,0.044082368657355646
7,dlem_wfdei,min,0.13793574141162648
8,dlem_wfdei,min,0.9986510426075133
9,dlem_wfdei,min,2.1139923056589782
10,dlem_wfdei,min,0.9073055196685422
11,dlem_wfdei,min,0.3240306699083238
12,dlem_wfdei,min,0.20229653975914544
1,h08_gswp3,min,0.01837028766754998
2,h08_gswp3,min,0.003655977526447372
3,h08_gswp3,min,7.499919167373676e-4
4,h08_gswp3,min,0.001961714351168681
5,h08_gswp3,min,0.04076604455987497
6,h08_gswp3,min,0.45477268242430835
7,h08_gswp3,min,2.2903750122635227
8,h08_gswp3,min,4.195973107226544
9,h08_gswp3,min,1.3358192925706307
10,h08_gswp3,min,0.7517898415686921
11,h08_gswp3,min,0.270238428954745
12,h08_gswp3,min,0.08956111498827785
1,h08_princeton,min,0.008703534350249946
2,h08_princeton,min,0.001098473793078715
3,h08_princeton,min,7.802653059781177e-4
4,h08_princeton,min,0.0027570211000218442
5,h08_princeton,min,0.02948081983787896
6,h08_princeton,min,0.13365332772280825
7,h08_princeton,min,1.6418698631840636
8,h08_princeton,min,1.0226589971733366
9,h08_princeton,min,0.9939424078452657
10,h08_princeton,min,0.5318793744748767
11,h08_princeton,min,0.15374873401180777
12,h08_princeton,min,0.04558596605651097
1,lpjml_gswp3,min,0.026330451636785428
2,lpjml_gswp3,min,0.02485799455034473
3,lpjml_gswp3,min,0.027432634513662152
4,lpjml_gswp3,min,0.036295063371991856
5,lpjml_gswp3,min,0.5354862957449109
6,lpjml_gswp3,min,1.2474585747898042
7,lpjml_gswp3,min,1.5090942997497105
8,lpjml_gswp3,min,2.7425148377839346
9,lpjml_gswp3,min,2.5948737334808545
10,lpjml_gswp3,min,0.750972168683393
11,lpjml_gswp3,min,0.32274438459502125
12,lpjml_gswp3,min,0.023363494241764128
1,lpjml_princeton,min,0.021627528173478468
2,lpjml_princeton,min,0.02244126609195232
3,lpjml_princeton,min,0.024738481985564637
4,lpjml_princeton,min,0.042883458054351814
5,lpjml_princeton,min,0.15180788940304452
6,lpjml_princeton,min,0.9328103246629709
7,lpjml_princeton,min,1.5603396344843319
8,lpjml_princeton,min,1.2974734629786933
9,lpjml_princeton,min,1.0974121227144493
10,lpjml_princeton,min,1.146693316557481
11,lpjml_princeton,min,0.07644284524321465
12,lpjml_princeton,min,0.01968267934230463
1,lpjml_wfdei,min,0.042673562109591806
2,lpjml_wfdei,min,0.03137164348371523
3,lpjml_wfdei,min,0.03478164256579552
4,lpjml_wfdei,min,0.04003882062155912
5,lpjml_wfdei,min,0.4726474586900568
6,lpjml_wfdei,min,1.673400782789456
7,lpjml_wfdei,min,2.112288806909125
8,lpjml_wfdei,min,3.4536920084648948
9,lpjml_wfdei,min,3.5716516250157477
10,lpjml_wfdei,min,1.3683019811295682
11,lpjml_wfdei,min,0.4858981787003681
12,lpjml_wfdei,min,0.05241835863659909
1,matsiro_gswp3,min,0.07552026407293984
2,matsiro_gswp3,min,0.04399108693081953
3,matsiro_gswp3,min,0.03515209352751793
4,matsiro_gswp3,min,0.04036098938492756
5,matsiro_gswp3,min,0.13162101887580344
6,matsiro_gswp3,min,0.18958942493481448
7,matsiro_gswp3,min,0.4370172614303335
8,matsiro_gswp3,min,1.2750089065676424
9,matsiro_gswp3,min,0.8402159890606308
10,matsiro_gswp3,min,0.3147180957942372
11,matsiro_gswp3,min,0.2142406224785649
12,matsiro_gswp3,min,0.07407852831545514
1,matsiro_princeton,min,0.055615246241545166
2,matsiro_princeton,min,0.04445746156231577
3,matsiro_princeton,min,0.03561056016633608
4,matsiro_princeton,min,0.03930487903827025
5,matsiro_princeton,min,0.05913095413704558
6,matsiro_princeton,min,0.16077775239557687
7,matsiro_princeton,min,0.25157110994408255
8,matsiro_princeton,min,0.5113877337477802
9,matsiro_princeton,min,0.4986275085136438
10,matsiro_princeton,min,0.7073789398868149
11,matsiro_princeton,min,0.1302070419711326
12,matsiro_princeton,min,0.07565482472052423
1,matsiro_wfdei,min,6.453383216272601e-4
2,matsiro_wfdei,min,8.387910772244633e-4
3,matsiro_wfdei,min,9.064348346254188e-4
4,matsiro_wfdei,min,0.0010706473681024865
5,matsiro_wfdei,min,0.0043443050537930105
6,matsiro_wfdei,min,0.014973813315256882
7,matsiro_wfdei,min,0.009590409457130956
8,matsiro_wfdei,min,0.018127399330085225
9,matsiro_wfdei,min,0.025152342701141417
10,matsiro_wfdei,min,0.03274809335616023
11,matsiro_wfdei,min,0.012067669361928088
12,matsiro_wfdei,min,0.02239967892802954
1,pcr-globwb_gswp3,min,0.19669283485698197
2,pcr-globwb_gswp3,min,0.19305954866721142
3,pcr-globwb_gswp3,min,0.17702536501773625
4,pcr-globwb_gswp3,min,0.20082701746876547
5,pcr-globwb_gswp3,min,0.1703607067072058
6,pcr-globwb_gswp3,min,0.17770368994883823
7,pcr-globwb_gswp3,min,0.43526957803260613
8,pcr-globwb_gswp3,min,1.1789174422714197
9,pcr-globwb_gswp3,min,1.1903534250019177
10,pcr-globwb_gswp3,min,0.6104167848848968
11,pcr-globwb_gswp3,min,0.28367082462557625
12,pcr-globwb_gswp3,min,0.20124835032063337
1,pcr-globwb_wfdei,min,0.19066580135674455
2,pcr-globwb_wfdei,min,0.19022286819204193
3,pcr-globwb_wfdei,min,0.16332075444366778
4,pcr-globwb_wfdei,min,0.18443492006269663
5,pcr-globwb_wfdei,min,0.15863883245424548
6,pcr-globwb_wfdei,min,0.16316066849127858
7,pcr-globwb_wfdei,min,0.3891223306868008
8,pcr-globwb_wfdei,min,1.0408155958122072
9,pcr-globwb_wfdei,min,1.0816195646537248
10,pcr-globwb_wfdei,min,0.4706604033926223
11,pcr-globwb_wfdei,min,0.2494252291009818
12,pcr-globwb_wfdei,min,0.19521067551216384
1,vegas_gswp3,min,0.04299595584066655
2,vegas_gswp3,min,0.02447303374957751
3,vegas_gswp3,min,0.017738629213405504
4,vegas_gswp3,min,0.02208472718296437
5,vegas_gswp3,min,0.0673297130985791
6,vegas_gswp3,min,0.37989132965134526
7,vegas_gswp3,min,1.527399881406178
8,vegas_gswp3,min,2.032529264956186
9,vegas_gswp3,min,1.821823352196914
10,vegas_gswp3,min,0.7271000817586902
11,vegas_gswp3,min,0.22832080838499672
12,vegas_gswp3,min,0.08972331641987549
1,vegas_wfdei,min,0.03507264150247917
2,vegas_wfdei,min,0.019576639299858988
3,vegas_wfdei,min,0.01470653135391306
4,vegas_wfdei,min,0.009856745013855675
5,vegas_wfdei,min,0.03777214285073371
6,vegas_wfdei,min,0.23563937406298865
7,vegas_wfdei,min,1.535809802507114
8,vegas_wfdei,min,1.9893165211481385
9,vegas_wfdei,min,1.8723036294704456
10,vegas_wfdei,min,0.7250906372300325
11,vegas_wfdei,min,0.19963989791227651
12,vegas_wfdei,min,0.059873329457689584
1,vic_princeton,min,0.5897401181339811
2,vic_princeton,min,0.33412389868288656
3,vic_princeton,min,0.19874751136410543
4,vic_princeton,min,0.1887922178337593
5,vic_princeton,min,1.002134828195413
6,vic_princeton,min,1.1718866859868433
7,vic_princeton,min,1.976520001021659
8,vic_princeton,min,2.7144364671395906
9,vic_princeton,min,3.9262028951358046
10,vic_princeton,min,5.256240942150215
11,vic_princeton,min,2.5585235006761566
12,vic_princeton,min,1.4465717170538197
1,watergap2_princeton,min,0.2730063572039474
2,watergap2_princeton,min,0.20426186578372313
3,watergap2_princeton,min,0.15062404224265352
4,watergap2_princeton,min,0.11869765683560263
5,watergap2_princeton,min,0.33163825811626596
6,watergap2_princeton,min,0.5259224935843724
7,watergap2_princeton,min,1.194498836770431
8,watergap2_princeton,min,1.6709504228196521
9,watergap2_princeton,min,1.3232630729841568
10,watergap2_princeton,min,1.7989257375403271
11,watergap2_princeton,min,0.7743470052540666
12,watergap2_princeton,min,0.6019509322299772
1,watergap2_wfdei,min,0.6056906826626907
2,watergap2_wfdei,min,0.5052672949541736
3,watergap2_wfdei,min,0.4402785249257794
4,watergap2_wfdei,min,0.37921261595060984
5,watergap2_wfdei,min,0.5411493493595558
6,watergap2_wfdei,min,1.234105547877009
7,watergap2_wfdei,min,2.288348496875815
8,watergap2_wfdei,min,2.800226222269483
9,watergap2_wfdei,min,2.7900907108578874
10,watergap2_wfdei,min,1.2774078608146413
11,watergap2_wfdei,min,0.9951586101291404
12,watergap2_wfdei,min,0.6924543814815929
1,LORA,min,0.3664026320863383
2,LORA,min,0.19335892184347528
3,LORA,min,0.11934100318260431
4,LORA,min,0.0938244723638657
5,LORA,min,0.12994896276211515
6,LORA,min,0.1715689977894883
7,LORA,min,0.6392862479269175
8,LORA,min,2.113410967127037
9,LORA,min,3.320455042993282
10,LORA,min,2.155850246907508
11,LORA,min,1.170043807636551
12,LORA,min,0.642963161489347
1,caraib_gswp3,mean,0.0921211965903868
2,caraib_gswp3,mean,0.020026083507526302
3,caraib_gswp3,mean,0.0078649680398772091
4,caraib_gswp3,mean,0.21529841122935156
5,caraib_gswp3,mean,0.6140662728756335
6,caraib_gswp3,mean,1.7547902660963388
7,caraib_gswp3,mean,4.15424712525574
8,caraib_gswp3,mean,7.383710945735518
9,caraib_gswp3,mean,8.139387637827975
10,caraib_gswp3,mean,5.645385875788398
11,caraib_gswp3,mean,2.242695819247095
12,caraib_gswp3,mean,0.46846821899144414
1,caraib_princeton,mean,0.052754184972902525
2,caraib_princeton,mean,0.008620235163674958
3,caraib_princeton,mean,0.005525559140632897
4,caraib_princeton,mean,0.20813556961035187
5,caraib_princeton,mean,0.22914906164539284
6,caraib_princeton,mean,1.534500151188899
7,caraib_princeton,mean,4.440028713115406
8,caraib_princeton,mean,9.175393050171838
9,caraib_princeton,mean,8.362368868112373
10,caraib_princeton,mean,5.70850983743984
11,caraib_princeton,mean,2.364861659079416
12,caraib_princeton,mean,0.3685740651731302
1,caraib_wfdei,mean,0.11262198607194411
2,caraib_wfdei,mean,0.027210169120717307
3,caraib_wfdei,mean,0.009041648594916341
4,caraib_wfdei,mean,0.010151810160736123
5,caraib_wfdei,mean,0.4271084603342352
6,caraib_wfdei,mean,2.8239901616906855
7,caraib_wfdei,mean,5.465212913012112
8,caraib_wfdei,mean,8.73827363433303
9,caraib_wfdei,mean,8.938271653038582
10,caraib_wfdei,mean,5.826739952409874
11,caraib_wfdei,mean,2.553465496623293
12,caraib_wfdei,mean,0.5212384606342115
1,dbh_gswp3,mean,1.6934329047795456
2,dbh_gswp3,mean,0.8036199712661662
3,dbh_gswp3,mean,0.7234204726440254
4,dbh_gswp3,mean,1.6467518284140938
5,dbh_gswp3,mean,4.351415907355727
6,dbh_gswp3,mean,4.346828967581612
7,dbh_gswp3,mean,4.400592182615455
8,dbh_gswp3,mean,5.3884330122503314
9,dbh_gswp3,mean,4.8334986703552
10,dbh_gswp3,mean,3.315631214496826
11,dbh_gswp3,mean,2.011020660907294
12,dbh_gswp3,mean,0.8631765632612541
1,dbh_princeton,mean,1.4207507051408423
2,dbh_princeton,mean,0.6581595615802329
3,dbh_princeton,mean,0.6448023686633382
4,dbh_princeton,mean,1.6519856122643544
5,dbh_princeton,mean,3.2020991287854343
6,dbh_princeton,mean,3.1317451892876784
7,dbh_princeton,mean,3.3340391568379375
8,dbh_princeton,mean,5.943665050259085
9,dbh_princeton,mean,5.629126595558651
10,dbh_princeton,mean,4.2041865015431235
11,dbh_princeton,mean,2.637194653301343
12,dbh_princeton,mean,0.7806784756972851
1,dbh_wfdei,mean,1.8897381439824061
2,dbh_wfdei,mean,0.9154891131724932
3,dbh_wfdei,mean,0.7691775990460574
4,dbh_wfdei,mean,1.257345147904952
5,dbh_wfdei,mean,3.460858605303122
6,dbh_wfdei,mean,4.070503450673346
7,dbh_wfdei,mean,4.257298004428631
8,dbh_wfdei,mean,5.380737413164161
9,dbh_wfdei,mean,6.0287279450743645
10,dbh_wfdei,mean,5.242830206901603
11,dbh_wfdei,mean,3.0515785399227733
12,dbh_wfdei,mean,1.116191609381237
1,dlem_gswp3,mean,0.2983276174364994
2,dlem_gswp3,mean,0.18175583510098497
3,dlem_gswp3,mean,0.13351323456924855
4,dlem_gswp3,mean,0.2967281635780954
5,dlem_gswp3,mean,0.6059559407687448
6,dlem_gswp3,mean,0.5779443105462473
7,dlem_gswp3,mean,1.8149450999259404
8,dlem_gswp3,mean,5.585078932573352
9,dlem_gswp3,mean,7.149675897491301
10,dlem_gswp3,mean,4.532442242457185
11,dlem_gswp3,mean,2.2440439749588608
12,dlem_gswp3,mean,0.8068886915638378
1,dlem_princeton,mean,0.2704728568242396
2,dlem_princeton,mean,0.1882234192504836
3,dlem_princeton,mean,0.13087276091830227
4,dlem_princeton,mean,0.2653885230504192
5,dlem_princeton,mean,0.1239069941401991
6,dlem_princeton,mean,0.1699025457276152
7,dlem_princeton,mean,1.4770794564626764
8,dlem_princeton,mean,6.033999739797522
9,dlem_princeton,mean,6.853891517126239
10,dlem_princeton,mean,4.869655978819814
11,dlem_princeton,mean,2.6256027746670867
12,dlem_princeton,mean,0.7369117485194802
1,dlem_wfdei,mean,0.3025334905064154
2,dlem_wfdei,mean,0.1869526823759106
3,dlem_wfdei,mean,0.1352978442100144
4,dlem_wfdei,mean,0.10240948852598901
5,dlem_wfdei,mean,0.2198184658008887
6,dlem_wfdei,mean,0.4896693481114365
7,dlem_wfdei,mean,1.6473009966439442
8,dlem_wfdei,mean,5.891363986982871
9,dlem_wfdei,mean,7.498628546677066
10,dlem_wfdei,mean,4.607764241387447
11,dlem_wfdei,mean,2.27416272418012
12,dlem_wfdei,mean,0.8581179683730356
1,h08_gswp3,mean,0.07483173073946031
2,h08_gswp3,mean,0.024785379274822775
3,h08_gswp3,mean,0.0058531429047325185
4,h08_gswp3,mean,0.02334547593177727
5,h08_gswp3,mean,0.8906117554924329
6,h08_gswp3,mean,2.4976432980129513
7,h08_gswp3,mean,5.567177771069829
8,h08_gswp3,mean,7.785177305346915
9,h08_gswp3,mean,7.710088855238979
10,h08_gswp3,mean,4.490600118414963
11,h08_gswp3,mean,1.4330073292010934
12,h08_gswp3,mean,0.2575608205694278
1,h08_princeton,mean,0.03208113891042122
2,h08_princeton,mean,0.007751983316092837
3,h08_princeton,mean,0.0038892578071111463
4,h08_princeton,mean,0.02562674876515187
5,h08_princeton,mean,0.8181582425070988
6,h08_princeton,mean,2.038784010314198
7,h08_princeton,mean,4.8167013140324215
8,h08_princeton,mean,8.534137584173822
9,h08_princeton,mean,7.662034223991108
10,h08_princeton,mean,4.695766624955786
11,h08_princeton,mean,1.4235942395253178
12,h08_princeton,mean,0.17236118720449528
1,lpjml_gswp3,mean,0.14724323695611755
2,lpjml_gswp3,mean,0.08522742236233699
3,lpjml_gswp3,mean,0.083895594308109
4,lpjml_gswp3,mean,0.4204306142365406
5,lpjml_gswp3,mean,2.017673481277456
6,lpjml_gswp3,mean,3.021909422028731
7,lpjml_gswp3,mean,3.6219602599918526
8,lpjml_gswp3,mean,5.81225821602713
9,lpjml_gswp3,mean,6.860387132011855
10,lpjml_gswp3,mean,4.298776526481526
11,lpjml_gswp3,mean,1.708877896024116
12,lpjml_gswp3,mean,0.3562392325249725
1,lpjml_princeton,mean,0.0944018297801531
2,lpjml_princeton,mean,0.057735510099856883
3,lpjml_princeton,mean,0.0687783521927137
4,lpjml_princeton,mean,0.43008033895098424
5,lpjml_princeton,mean,1.912822932964336
6,lpjml_princeton,mean,2.5048469384606644
7,lpjml_princeton,mean,3.480867343449008
8,lpjml_princeton,mean,6.295617276130506
9,lpjml_princeton,mean,6.059890538398196
10,lpjml_princeton,mean,3.871552745125718
11,lpjml_princeton,mean,1.630841918091591
12,lpjml_princeton,mean,0.2921022868867173
1,lpjml_wfdei,mean,0.246708698390757
2,lpjml_wfdei,mean,0.11138181547838259
3,lpjml_wfdei,mean,0.09662858867231394
4,lpjml_wfdei,mean,0.36006841375416276
5,lpjml_wfdei,mean,2.0110208618748993
6,lpjml_wfdei,mean,3.2497627007894008
7,lpjml_wfdei,mean,4.521500615704354
8,lpjml_wfdei,mean,8.031921117450183
9,lpjml_wfdei,mean,8.739366251311514
10,lpjml_wfdei,mean,5.259311529195374
11,lpjml_wfdei,mean,2.23765875505216
12,lpjml_wfdei,mean,0.5968932099331692
1,matsiro_gswp3,mean,0.15733905793517647
2,matsiro_gswp3,mean,0.10813750715080629
3,matsiro_gswp3,mean,0.09017173890762868
4,matsiro_gswp3,mean,0.221685126611246
5,matsiro_gswp3,mean,0.4380225451317342
6,matsiro_gswp3,mean,0.5582831427005888
7,matsiro_gswp3,mean,1.4470319251252275
8,matsiro_gswp3,mean,3.4913126687443925
9,matsiro_gswp3,mean,5.182185931313125
10,matsiro_gswp3,mean,3.485545779290107
11,matsiro_gswp3,mean,1.4503145935250066
12,matsiro_gswp3,mean,0.27899583682941365
1,matsiro_princeton,mean,0.12662561481643164
2,matsiro_princeton,mean,0.08755584888064054
3,matsiro_princeton,mean,0.07542936507452523
4,matsiro_princeton,mean,0.15466276908869367
5,matsiro_princeton,mean,0.2814056678249011
6,matsiro_princeton,mean,0.3533084577193017
7,matsiro_princeton,mean,1.084537708808813
8,matsiro_princeton,mean,4.272382573280298
9,matsiro_princeton,mean,5.616403926976177
10,matsiro_princeton,mean,4.054542634213064
11,matsiro_princeton,mean,1.6708740820864294
12,matsiro_princeton,mean,0.2795730184500155
1,matsiro_wfdei,mean,0.2212046819515246
2,matsiro_wfdei,mean,0.1374852504468295
3,matsiro_wfdei,mean,0.12342174372005159
4,matsiro_wfdei,mean,0.17373577176195598
5,matsiro_wfdei,mean,0.4413090026805441
6,matsiro_wfdei,mean,1.2172413781475424
7,matsiro_wfdei,mean,3.2519121736836913
8,matsiro_wfdei,mean,7.0844145211808796
9,matsiro_wfdei,mean,8.615524849651209
10,matsiro_wfdei,mean,5.01058510457296
11,matsiro_wfdei,mean,2.1234152628450937
12,matsiro_wfdei,mean,0.4110606431042176
1,pcr-globwb_gswp3,mean,0.5677541171491125
2,pcr-globwb_gswp3,mean,0.42020694782884077
3,pcr-globwb_gswp3,mean,0.3601361571647218
4,pcr-globwb_gswp3,mean,0.3250114851611873
5,pcr-globwb_gswp3,mean,0.4030011065746861
6,pcr-globwb_gswp3,mean,0.5903850614528904
7,pcr-globwb_gswp3,mean,1.8099305842422049
8,pcr-globwb_gswp3,mean,4.388939013464003
9,pcr-globwb_gswp3,mean,6.568832528872126
10,pcr-globwb_gswp3,mean,5.372941480597376
11,pcr-globwb_gswp3,mean,3.1509566639045357
12,pcr-globwb_gswp3,mean,1.3881177264500268
1,pcr-globwb_wfdei,mean,0.5894714018201591
2,pcr-globwb_wfdei,mean,0.4535535465668366
3,pcr-globwb_wfdei,mean,0.39918753925617756
4,pcr-globwb_wfdei,mean,0.36241270015390264
5,pcr-globwb_wfdei,mean,0.4351361745394198
6,pcr-globwb_wfdei,mean,0.5673423299746035
7,pcr-globwb_wfdei,mean,1.5672625388954018
8,pcr-globwb_wfdei,mean,3.9481442499331796
9,pcr-globwb_wfdei,mean,6.215870737368268
10,pcr-globwb_wfdei,mean,5.064042980818339
11,pcr-globwb_wfdei,mean,3.0562126757945345
12,pcr-globwb_wfdei,mean,1.3568799146764214
1,vegas_gswp3,mean,0.13775507777654517
2,vegas_gswp3,mean,0.08101175697895648
3,vegas_gswp3,mean,0.056787797871181836
4,vegas_gswp3,mean,0.08660473250352589
5,vegas_gswp3,mean,0.4566714231897668
6,vegas_gswp3,mean,1.642887554964495
7,vegas_gswp3,mean,3.39470986192953
8,vegas_gswp3,mean,5.742148707947211
9,vegas_gswp3,mean,6.556215496335264
10,vegas_gswp3,mean,4.096371970892876
11,vegas_gswp3,mean,1.614874034949425
12,vegas_gswp3,mean,0.42894116227025736
1,vegas_wfdei,mean,0.13332922592465407
2,vegas_wfdei,mean,0.0763439527202182
3,vegas_wfdei,mean,0.05040424177001403
4,vegas_wfdei,mean,0.06251742520395133
5,vegas_wfdei,mean,0.3132057534809344
6,vegas_wfdei,mean,1.4106120307146965
7,vegas_wfdei,mean,3.4733960353727418
8,vegas_wfdei,mean,5.968435683230757
9,vegas_wfdei,mean,6.7226760934504055
10,vegas_wfdei,mean,4.133739252583551
11,vegas_wfdei,mean,1.589842387913368
12,vegas_wfdei,mean,0.4176831990339245
1,vic_princeton,mean,1.3275479698366364
2,vic_princeton,mean,0.7900902943028539
3,vic_princeton,mean,0.5162982998891587
4,vic_princeton,mean,0.8296326684021224
5,vic_princeton,mean,2.454231774028526
6,vic_princeton,mean,3.3793404963894815
7,vic_princeton,mean,4.06269623631476
8,vic_princeton,mean,6.669780818383909
9,vic_princeton,mean,8.030063808348347
10,vic_princeton,mean,7.614863308836086
11,vic_princeton,mean,4.979600364106377
12,vic_princeton,mean,2.5617863808229644
1,watergap2_princeton,mean,0.931192001852124
2,watergap2_princeton,mean,0.8026361641609707
3,watergap2_princeton,mean,0.7090820552473897
4,watergap2_princeton,mean,0.6988470087416502
5,watergap2_princeton,mean,1.564624491533023
6,watergap2_princeton,mean,1.9461047649122165
7,watergap2_princeton,mean,2.6720645754683687
8,watergap2_princeton,mean,5.075779594985908
9,watergap2_princeton,mean,4.961389667348725
10,watergap2_princeton,mean,3.970256129638884
11,watergap2_princeton,mean,2.0683969842209167
12,watergap2_princeton,mean,1.1702029249696015
1,watergap2_wfdei,mean,1.1618919079176573
2,watergap2_wfdei,mean,0.9895849356598584
3,watergap2_wfdei,mean,0.8549385559186228
4,watergap2_wfdei,mean,0.8132578853129036
5,watergap2_wfdei,mean,1.5946031623599088
6,watergap2_wfdei,mean,2.341487871636897
7,watergap2_wfdei,mean,3.7510184956822736
8,watergap2_wfdei,mean,5.42570032458046
9,watergap2_wfdei,mean,6.360917765205455
10,watergap2_wfdei,mean,4.623462692680889
11,watergap2_wfdei,mean,2.5515337325312686
12,watergap2_wfdei,mean,1.4769071724553364
1,LORA,mean,0.8249816409086694
2,LORA,mean,0.510147047701592
3,LORA,mean,0.3974043900998473
4,LORA,mean,0.35302691188615437
5,LORA,mean,0.3686131180153823
6,LORA,mean,0.7622497123485916
7,LORA,mean,2.243291457510889
8,LORA,mean,4.1556454435923404
9,LORA,mean,5.629405708634798
10,LORA,mean,4.756064664663631
11,LORA,mean,3.14919515131387
12,LORA,mean,1.5920114688871165
1,caraib_gswp3,median,0.06710878061422589
2,caraib_gswp3,median,0.014201253536646578
3,caraib_gswp3,median,0.0034977892397735845
4,caraib_gswp3,median,0.003157879126983635
5,caraib_gswp3,median,0.2969614592810613
6,caraib_gswp3,median,1.2249537514358098
7,caraib_gswp3,median,3.8197056766672417
8,caraib_gswp3,median,6.895736581794903
9,caraib_gswp3,median,8.341852712289041
10,caraib_gswp3,median,5.331353475067836
11,caraib_gswp3,median,1.6524646026685819
12,caraib_gswp3,median,0.3358951446003682
1,caraib_princeton,median,0.036263472728885
2,caraib_princeton,median,0.00659958258137594
3,caraib_princeton,median,0.0020691500962236103
4,caraib_princeton,median,0.0032135846995881776
5,caraib_princeton,median,0.06479048099153645
6,caraib_princeton,median,0.992279335478695
7,caraib_princeton,median,3.535873207226673
8,caraib_princeton,median,7.073255465734709
9,caraib_princeton,median,8.143366668892321
10,caraib_princeton,median,4.873969363424887
11,caraib_princeton,median,2.101028883968262
12,caraib_princeton,median,0.2498640123881701
1,caraib_wfdei,median,0.0801178318611353
2,caraib_wfdei,median,0.02021123145524317
3,caraib_wfdei,median,0.006019031622924175
