Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9680106149169772
8,caraib_princeton,median,1.7684213529727342
9,caraib_princeton,median,1.7712391350944339
10,caraib_princeton,median,0.9395512385648833
11,caraib_princeton,median,0.22282785140953085
12,caraib_princeton,median,0.03847358835406461
1,caraib_wfdei,median,0.00938762352386804
2,caraib_wfdei,median,0.0032933889989245346
3,caraib_wfdei,median,0.0012527726912518427
4,caraib_wfdei,median,0.0021471272076035454
5,caraib_wfdei,median,0.09556124559075613
6,caraib_wfdei,median,0.7245568049884652
7,caraib_wfdei,median,2.0152562943042884
8,caraib_wfdei,median,2.6458692620739206
9,caraib_wfdei,median,2.020328323368784
10,caraib_wfdei,median,0.7434357380608565
11,caraib_wfdei,median,0.2103170318387243
12,caraib_wfdei,median,0.04247479767106284
1,dbh_gswp3,median,0.26778109512160325
2,dbh_gswp3,median,0.0713558228883433
3,dbh_gswp3,median,0.05500865526108238
4,dbh_gswp3,median,0.32819769634058144
5,dbh_gswp3,median,0.8633436221086825
6,dbh_gswp3,median,0.9377484571282789
7,dbh_gswp3,median,1.9121142723055242
8,dbh_gswp3,median,1.2566367089984478
9,dbh_gswp3,median,0.7449921786718474
10,dbh_gswp3,median,0.3484243601761311
11,dbh_gswp3,median,0.1973139289686081
12,dbh_gswp3,median,0.08196245722241599
1,dbh_princeton,median,0.23638509499250343
2,dbh_princeton,median,0.062313221088884034
3,dbh_princeton,median,0.05191148736243553
4,dbh_princeton,median,0.3178255684605812
5,dbh_princeton,median,0.8841350958492717
6,dbh_princeton,median,0.6823898204830426
7,dbh_princeton,median,0.9992611634827
8,dbh_princeton,median,0.9177603529775595
9,dbh_princeton,median,0.8390837513383834
10,dbh_princeton,median,0.30515796421435254
11,dbh_princeton,median,0.2520615309399341
12,dbh_princeton,median,0.0637397989748588
1,dbh_wfdei,median,0.2924672821137192
2,dbh_wfdei,median,0.09068716091353057
3,dbh_wfdei,median,0.061226161861561476
4,dbh_wfdei,median,0.30358703687197186
5,dbh_wfdei,median,0.9159359808670415
6,dbh_wfdei,median,0.924014929543536
7,dbh_wfdei,median,1.7305742559984925
8,dbh_wfdei,median,1.2991764446712173
9,dbh_wfdei,median,1.2062590010023118
10,dbh_wfdei,median,0.5090158325816111
11,dbh_wfdei,median,0.2287181285080042
12,dbh_wfdei,median,0.09868000582311634
1,dlem_gswp3,median,0.045417091323690637
2,dlem_gswp3,median,0.03325861236387205
3,dlem_gswp3,median,0.026409722124086668
4,dlem_gswp3,median,0.015776970012540935
5,dlem_gswp3,median,0.013409271198869437
6,dlem_gswp3,median,0.013523921445096537
7,dlem_gswp3,median,0.06977181632468027
8,dlem_gswp3,median,1.096507683333677
9,dlem_gswp3,median,1.4089887898535713
10,dlem_gswp3,median,0.5003565648320998
11,dlem_gswp3,median,0.1997045516902663
12,dlem_gswp3,median,0.06980996847955273
1,dlem_princeton,median,0.050257506964912185
2,dlem_princeton,median,0.03604676042252941
3,dlem_princeton,median,0.028197625946482383
4,dlem_princeton,median,0.018756625755405355
5,dlem_princeton,median,0.014074282794138259
6,dlem_princeton,median,0.011997481297921902
7,dlem_princeton,median,0.017829968736853212
8,dlem_princeton,median,0.09358689398340195
9,dlem_princeton,median,0.4075144893459337
10,dlem_princeton,median,0.489182182747598
11,dlem_princeton,median,0.27014609717578514
12,dlem_princeton,median,0.07928912746470083
1,dlem_wfdei,median,0.050808052551715624
2,dlem_wfdei,median,0.03649334445793477
3,dlem_wfdei,median,0.028671855604943335
4,dlem_wfdei,median,0.018317281766095598
5,dlem_wfdei,median,0.014499455413992652
6,dlem_wfdei,median,0.015106688138417208
7,dlem_wfdei,median,0.198604376726069
8,dlem_wfdei,median,1.2090583527086411
9,dlem_wfdei,median,1.5294198693094838
10,dlem_wfdei,median,0.5466349129184318
11,dlem_wfdei,median,0.24579629182097326
12,dlem_wfdei,median,0.07880944536437283
1,h08_gswp3,median,0.011223992251343353
2,h08_gswp3,median,0.0026311416962438265
3,h08_gswp3,median,6.437704388543471e-4
4,h08_gswp3,median,0.006165719606389791
5,h08_gswp3,median,0.07111271203285874
6,h08_gswp3,median,0.5927110841283738
7,h08_gswp3,median,2.3075794659727524
8,h08_gswp3,median,2.4745831427978553
9,h08_gswp3,median,1.6016283246414607
10,h08_gswp3,median,0.21180263883963354
11,h08_gswp3,median,0.10297591256888008
12,h08_gswp3,median,0.03626071025787328
1,h08_princeton,median,0.007109449116719482
2,h08_princeton,median,8.144076206574279e-4
3,h08_princeton,median,5.653113720102948e-4
4,h08_princeton,median,0.007687058774274344
5,h08_princeton,median,0.08508646906088502
6,h08_princeton,median,0.23522117708235118
7,h08_princeton,median,1.2131155935423967
8,h08_princeton,median,1.6829419363022988
9,h08_princeton,median,1.2293644213596915
10,h08_princeton,median,0.44951699434473313
11,h08_princeton,median,0.12981924490436794
12,h08_princeton,median,0.03709913647625869
1,lpjml_gswp3,median,0.019445857562191516
2,lpjml_gswp3,median,0.016778987744734054
3,lpjml_gswp3,median,0.020763194074065298
4,lpjml_gswp3,median,0.13996741933650292
5,lpjml_gswp3,median,0.4484702715686292
6,lpjml_gswp3,median,0.5993381462937524
7,lpjml_gswp3,median,1.2302562516319802
8,lpjml_gswp3,median,1.4624262123691363
9,lpjml_gswp3,median,1.4816235879641593
10,lpjml_gswp3,median,0.5619667611790635
11,lpjml_gswp3,median,0.19164349565405392
12,lpjml_gswp3,median,0.04890934299404397
1,lpjml_princeton,median,0.018015920241714792
2,lpjml_princeton,median,0.015695443143181206
3,lpjml_princeton,median,0.017795581837498388
4,lpjml_princeton,median,0.10534518362777491
5,lpjml_princeton,median,0.49780767025452843
6,lpjml_princeton,median,0.48967706861276683
7,lpjml_princeton,median,0.7568058624699103
8,lpjml_princeton,median,1.044905388430395
9,lpjml_princeton,median,1.1073486448634595
10,lpjml_princeton,median,0.5698347426801944
11,lpjml_princeton,median,0.16859029923302282
12,lpjml_princeton,median,0.031100635460872942
1,lpjml_wfdei,median,0.030857469831999752
2,lpjml_wfdei,median,0.019998255485410066
3,lpjml_wfdei,median,0.02030378974612383
4,lpjml_wfdei,median,0.13338347876616424
5,lpjml_wfdei,median,0.48780579720319384
6,lpjml_wfdei,median,0.6705327428827965
7,lpjml_wfdei,median,1.4043180870672856
8,lpjml_wfdei,median,2.2036879050065328
9,lpjml_wfdei,median,1.8696672729590853
10,lpjml_wfdei,median,0.6869841990419876
11,lpjml_wfdei,median,0.2898396333621121
12,lpjml_wfdei,median,0.12834452618919623
1,matsiro_gswp3,median,0.030027158374128195
2,matsiro_gswp3,median,0.013926445268757068
3,matsiro_gswp3,median,0.009158994420374338
4,matsiro_gswp3,median,0.011553346296907659
5,matsiro_gswp3,median,0.014675609121490091
6,matsiro_gswp3,median,0.014151905399759246
7,matsiro_gswp3,median,0.03956222439105951
8,matsiro_gswp3,median,0.28644102758830026
9,matsiro_gswp3,median,1.1259462086983159
10,matsiro_gswp3,median,0.3265452263607443
11,matsiro_gswp3,median,0.1234095567410218
12,matsiro_gswp3,median,0.06952853285003156
1,matsiro_princeton,median,0.027655927921740528
2,matsiro_princeton,median,0.011556136005177992
3,matsiro_princeton,median,0.008940080539211932
4,matsiro_princeton,median,0.009451705483902603
5,matsiro_princeton,median,0.015203499272901055
6,matsiro_princeton,median,0.01391044397018194
7,matsiro_princeton,median,0.01792595993030743
8,matsiro_princeton,median,0.062295683645728094
9,matsiro_princeton,median,0.48344639316182403
10,matsiro_princeton,median,0.44489186301777817
11,matsiro_princeton,median,0.18302476021212047
12,matsiro_princeton,median,0.0693789948599037
1,matsiro_wfdei,median,0.03941573047349914
2,matsiro_wfdei,median,0.020456256452743137
3,matsiro_wfdei,median,0.012968538372198263
4,matsiro_wfdei,median,0.017800240065230462
5,matsiro_wfdei,median,0.028577260302999064
6,matsiro_wfdei,median,0.049886266215251426
7,matsiro_wfdei,median,0.7261086778308052
8,matsiro_wfdei,median,2.305623717399933
9,matsiro_wfdei,median,1.9362775560142929
10,matsiro_wfdei,median,0.512780975232861
11,matsiro_wfdei,median,0.15548673864858045
12,matsiro_wfdei,median,0.08157603926470888
1,pcr-globwb_gswp3,median,0.032606123542051155
2,pcr-globwb_gswp3,median,0.032306343806741675
3,pcr-globwb_gswp3,median,0.029179052204154156
4,pcr-globwb_gswp3,median,0.024648562653533802
5,pcr-globwb_gswp3,median,0.02325398902450894
6,pcr-globwb_gswp3,median,0.027387974014918035
7,pcr-globwb_gswp3,median,0.04920710607277249
8,pcr-globwb_gswp3,median,1.07603489112687
9,pcr-globwb_gswp3,median,1.5199907200879441
10,pcr-globwb_gswp3,median,0.9339076541695503
11,pcr-globwb_gswp3,median,0.3949389309493791
12,pcr-globwb_gswp3,median,0.04063782104196384
1,pcr-globwb_wfdei,median,0.034118267419846374
2,pcr-globwb_wfdei,median,0.03304452310535716
3,pcr-globwb_wfdei,median,0.028819776950207113
4,pcr-globwb_wfdei,median,0.02371078331749274
5,pcr-globwb_wfdei,median,0.02484173428689513
6,pcr-globwb_wfdei,median,0.028313002770008512
7,pcr-globwb_wfdei,median,0.0514949025459967
8,pcr-globwb_wfdei,median,0.9016441232351127
9,pcr-globwb_wfdei,median,1.4988375959201017
10,pcr-globwb_wfdei,median,0.9259081634221454
11,pcr-globwb_wfdei,median,0.3856571055452275
12,pcr-globwb_wfdei,median,0.04343765077059389
1,vegas_gswp3,median,0.015272600839010752
2,vegas_gswp3,median,0.008386454088230064
3,vegas_gswp3,median,0.008094762126321525
4,vegas_gswp3,median,0.02680074118291019
5,vegas_gswp3,median,0.10753553920655962
6,vegas_gswp3,median,0.3320082522710256
7,vegas_gswp3,median,1.4717855963801079
8,vegas_gswp3,median,1.9693834048907608
9,vegas_gswp3,median,1.3669547377238596
10,vegas_gswp3,median,0.39902301615819313
11,vegas_gswp3,median,0.09419995743647716
12,vegas_gswp3,median,0.03259962459773104
1,vegas_wfdei,median,0.010003912849211191
2,vegas_wfdei,median,0.0068812920900626125
3,vegas_wfdei,median,0.007556966186062937
4,vegas_wfdei,median,0.013323251234015841
5,vegas_wfdei,median,0.07475084955378354
6,vegas_wfdei,median,0.30635513727040786
7,vegas_wfdei,median,1.5277817912237723
8,vegas_wfdei,median,2.0969278714109216
9,vegas_wfdei,median,1.4380997301158083
10,vegas_wfdei,median,0.42415450692937284
11,vegas_wfdei,median,0.08339512439940223
12,vegas_wfdei,median,0.018162138711219217
1,vic_princeton,median,0.1265684210526489
2,vic_princeton,median,0.09882523165374021
3,vic_princeton,median,0.08771970137853193
4,vic_princeton,median,0.1409583662049964
5,vic_princeton,median,0.2601500798976338
6,vic_princeton,median,0.2584474706898149
7,vic_princeton,median,0.3569902409578471
8,vic_princeton,median,0.5265125376148123
9,vic_princeton,median,0.846225882532737
10,vic_princeton,median,0.6121729388396413
11,vic_princeton,median,0.4096795452944619
12,vic_princeton,median,0.20631103897912
1,watergap2_princeton,median,0.07190512694500473
2,watergap2_princeton,median,0.04579658293743698
3,watergap2_princeton,median,0.029199194702868796
4,watergap2_princeton,median,0.01908675907690774
5,watergap2_princeton,median,0.017875910331507122
6,watergap2_princeton,median,0.020872837949582654
7,watergap2_princeton,median,0.03335832482815304
8,watergap2_princeton,median,0.10916528556520502
9,watergap2_princeton,median,0.4995418820477807
10,watergap2_princeton,median,0.2844758911886313
11,watergap2_princeton,median,0.1816719571012162
12,watergap2_princeton,median,0.1179945599541911
1,watergap2_wfdei,median,0.10704335785091534
2,watergap2_wfdei,median,0.07874369406083515
3,watergap2_wfdei,median,0.054944022662512235
4,watergap2_wfdei,median,0.035370465094255205
5,watergap2_wfdei,median,0.032857286085662685
6,watergap2_wfdei,median,0.04117192299358406
7,watergap2_wfdei,median,0.09983274996199039
8,watergap2_wfdei,median,0.8762390969299625
9,watergap2_wfdei,median,0.9371175739185686
10,watergap2_wfdei,median,0.3316093282220866
11,watergap2_wfdei,median,0.21779918959042455
12,watergap2_wfdei,median,0.15373260262026822
1,LORA,median,0.10719452908390381
2,LORA,median,0.04591851347990132
3,LORA,median,0.01376193007644129
4,LORA,median,0.01417117359900555
5,LORA,median,0.010968904696497387
6,LORA,median,0.1423808941798127
7,LORA,median,0.5573451619057748
8,LORA,median,0.9310940680213786
9,LORA,median,1.332205661104155
10,LORA,median,0.8679579979338724
11,LORA,median,0.4426748088656546
12,LORA,median,0.21589755048636158
1,caraib_gswp3,max,0.2582188034109291
2,caraib_gswp3,max,0.03954997175000546
3,caraib_gswp3,max,0.13175809671669853
4,caraib_gswp3,max,0.18067427808532158
5,caraib_gswp3,max,1.9667911004195562
6,caraib_gswp3,max,1.998349920255624
7,caraib_gswp3,max,3.433149364893261
8,caraib_gswp3,max,4.509530662847351
9,caraib_gswp3,max,3.896387816759645
10,caraib_gswp3,max,1.5948477907607717
11,caraib_gswp3,max,1.5204590226018369
12,caraib_gswp3,max,0.626893529361685
1,caraib_princeton,max,0.05690732000416336
2,caraib_princeton,max,0.007568483101862902
3,caraib_princeton,max,0.023826913690062287
4,caraib_princeton,max,0.5774137597005685
5,caraib_princeton,max,1.0264508063770288
6,caraib_princeton,max,1.4517060311406573
7,caraib_princeton,max,2.626145105903556
8,caraib_princeton,max,3.980920430593214
9,caraib_princeton,max,2.831277434837997
10,caraib_princeton,max,1.9859517214110163
11,caraib_princeton,max,2.2136260948647
12,caraib_princeton,max,0.23759285817034523
1,caraib_wfdei,max,0.3209983219757223
2,caraib_wfdei,max,0.06442509041726371
3,caraib_wfdei,max,0.009162203643007502
4,caraib_wfdei,max,0.024593341119008155
5,caraib_wfdei,max,2.5855692982963063
6,caraib_wfdei,max,2.8819968756655254
7,caraib_wfdei,max,4.473463561580049
8,caraib_wfdei,max,4.881474078733314
9,caraib_wfdei,max,3.9324549180269477
10,caraib_wfdei,max,1.7774380751759709
11,caraib_wfdei,max,1.6264066105968398
12,caraib_wfdei,max,0.645941549544542
1,dbh_gswp3,max,0.8135955491529163
2,dbh_gswp3,max,0.42429912704869377
3,dbh_gswp3,max,0.8297337413643997
4,dbh_gswp3,max,1.2731090387981014
5,dbh_gswp3,max,4.314222223327627
6,dbh_gswp3,max,3.0872069628942094
7,dbh_gswp3,max,3.654372986740131
8,dbh_gswp3,max,3.0845999354935176
9,dbh_gswp3,max,2.3370217092886185
10,dbh_gswp3,max,1.3260553199565197
11,dbh_gswp3,max,1.6823477545825625
12,dbh_gswp3,max,0.557471837815453
1,dbh_princeton,max,1.1032934223460846
2,dbh_princeton,max,0.3139027182853009
3,dbh_princeton,max,0.6023528736033292
4,dbh_princeton,max,1.1493895377086825
5,dbh_princeton,max,2.599449153818644
6,dbh_princeton,max,1.8154067491553505
7,dbh_princeton,max,2.836399921812008
8,dbh_princeton,max,2.720070114355102
9,dbh_princeton,max,2.9718782403620905
10,dbh_princeton,max,1.2246920720521477
11,dbh_princeton,max,2.1084900825090616
12,dbh_princeton,max,0.5109265408309895
1,dbh_wfdei,max,1.0012478772778854
2,dbh_wfdei,max,0.4014626739058261
3,dbh_wfdei,max,0.619918387291033
4,dbh_wfdei,max,1.1945382128713466
5,dbh_wfdei,max,4.225043232731517
6,dbh_wfdei,max,3.2003667389074084
7,dbh_wfdei,max,3.2663527248379376
8,dbh_wfdei,max,2.6879200340466904
9,dbh_wfdei,max,3.0085419134606326
10,dbh_wfdei,max,1.843667640025487
11,dbh_wfdei,max,1.7969733594239805
12,dbh_wfdei,max,0.6370560179060456
1,dlem_gswp3,max,0.12432466404367382
2,dlem_gswp3,max,0.07584725403347951
3,dlem_gswp3,max,0.11622458943716904
4,dlem_gswp3,max,0.16528360652491259
5,dlem_gswp3,max,0.4211164811276082
6,dlem_gswp3,max,0.5325642733845366
7,dlem_gswp3,max,2.4707398435004455
8,dlem_gswp3,max,4.083700749051136
9,dlem_gswp3,max,3.6332656464859747
10,dlem_gswp3,max,1.5067115261431965
11,dlem_gswp3,max,1.0409982997126397
12,dlem_gswp3,max,0.43267245779201924
1,dlem_princeton,max,0.07901658172213245
2,dlem_princeton,max,0.09427799472459976
3,dlem_princeton,max,0.07076388521774063
4,dlem_princeton,max,0.5159818391149611
5,dlem_princeton,max,0.058706443242327815
6,dlem_princeton,max,0.04815890441517582
7,dlem_princeton,max,0.6861185803258525
8,dlem_princeton,max,3.0976722520092523
9,dlem_princeton,max,2.351067066754167
10,dlem_princeton,max,1.6182483633320224
11,dlem_princeton,max,2.02875723748296
12,dlem_princeton,max,0.3335964934827782
1,dlem_wfdei,max,0.13653472127777508
2,dlem_wfdei,max,0.08065107939130409
3,dlem_wfdei,max,0.055784744383820674
4,dlem_wfdei,max,0.03984515715986958
5,dlem_wfdei,max,0.5306255211601852
6,dlem_wfdei,max,0.6389644953846876
7,dlem_wfdei,max,2.0010992920747386
8,dlem_wfdei,max,3.84955097928536
9,dlem_wfdei,max,3.2726541210325855
10,dlem_wfdei,max,1.2391365250251694
11,dlem_wfdei,max,0.8653957452886768
12,dlem_wfdei,max,0.49025600673247066
1,h08_gswp3,max,0.14427407494483319
2,h08_gswp3,max,0.04152569767147407
3,h08_gswp3,max,0.0144275827693269
4,h08_gswp3,max,0.043413404417231974
5,h08_gswp3,max,3.3108268574207638
6,h08_gswp3,max,2.981581243248326
7,h08_gswp3,max,3.787066453593671
8,h08_gswp3,max,4.83531624538034
9,h08_gswp3,max,3.862590152921581
10,h08_gswp3,max,1.0287448885115469
11,h08_gswp3,max,1.3332643211593787
12,h08_gswp3,max,0.17935274559991965
1,h08_princeton,max,0.046068781781877434
2,h08_princeton,max,0.013833358724699298
3,h08_princeton,max,0.007774346393287058
4,h08_princeton,max,0.03738776733728477
5,h08_princeton,max,1.7646799786525456
6,h08_princeton,max,1.433320124957821
7,h08_princeton,max,2.6370913916802534
8,h08_princeton,max,3.936421865759465
9,h08_princeton,max,3.012070567857022
10,h08_princeton,max,1.6607775825141768
11,h08_princeton,max,1.503878765989409
12,h08_princeton,max,0.11444272147621914
1,lpjml_gswp3,max,0.18731791169045672
2,lpjml_gswp3,max,0.1285875474154994
3,lpjml_gswp3,max,0.3030426624202861
4,lpjml_gswp3,max,0.5081269235567154
5,lpjml_gswp3,max,2.181326234235411
6,lpjml_gswp3,max,1.597192330804805
7,lpjml_gswp3,max,2.4408079991215126
8,lpjml_gswp3,max,4.053326999612025
9,lpjml_gswp3,max,3.3916840108980484
10,lpjml_gswp3,max,1.1599192004935488
11,lpjml_gswp3,max,1.1503125456576926
12,lpjml_gswp3,max,0.28530567151061326
1,lpjml_princeton,max,0.18070027718711926
2,lpjml_princeton,max,0.08375641848365305
3,lpjml_princeton,max,0.20643492642537775
4,lpjml_princeton,max,0.41019823932588373
5,lpjml_princeton,max,1.3711295298674568
6,lpjml_princeton,max,1.0111249865087446
7,lpjml_princeton,max,1.6529182585280473
8,lpjml_princeton,max,3.0128868174922157
9,lpjml_princeton,max,2.344793714534492
10,lpjml_princeton,max,1.362330945174094
11,lpjml_princeton,max,1.272529675769686
12,lpjml_princeton,max,0.26034879111234405
1,lpjml_wfdei,max,0.4455486789373
2,lpjml_wfdei,max,0.19106453097755566
3,lpjml_wfdei,max,0.27751510306539695
4,lpjml_wfdei,max,0.5229242632148112
5,lpjml_wfdei,max,2.121598728719648
6,lpjml_wfdei,max,1.7855201575542141
7,lpjml_wfdei,max,3.7484923909272836
8,lpjml_wfdei,max,4.6945728829834685
9,lpjml_wfdei,max,3.6386556134940062
10,lpjml_wfdei,max,1.9328147624682188
11,lpjml_wfdei,max,1.44509710726591
12,lpjml_wfdei,max,0.3868986622440474
1,matsiro_gswp3,max,0.13354301870901383
2,matsiro_gswp3,max,0.07431064470876791
3,matsiro_gswp3,max,0.34130104447066795
4,matsiro_gswp3,max,0.2894489829152844
5,matsiro_gswp3,max,0.12639673137632387
6,matsiro_gswp3,max,0.0701030592222521
7,matsiro_gswp3,max,1.7452076871210462
8,matsiro_gswp3,max,3.899478602728618
9,matsiro_gswp3,max,3.5009176304150538
10,matsiro_gswp3,max,1.0550635216604607
11,matsiro_gswp3,max,0.4080813441241483
12,matsiro_gswp3,max,0.1633111935635556
1,matsiro_princeton,max,0.25609548146492916
2,matsiro_princeton,max,0.07829944868314383
3,matsiro_princeton,max,0.35778936146059975
4,matsiro_princeton,max,0.05895300316149572
5,matsiro_princeton,max,0.033154003490608486
6,matsiro_princeton,max,0.03960474845822353
7,matsiro_princeton,max,0.5968619376626778
8,matsiro_princeton,max,3.558696929487631
9,matsiro_princeton,max,2.9257790444113327
10,matsiro_princeton,max,1.7716339284012006
11,matsiro_princeton,max,1.6597383620325143
12,matsiro_princeton,max,0.20198650400890483
1,matsiro_wfdei,max,0.25337439263193773
2,matsiro_wfdei,max,0.13205461660548537
3,matsiro_wfdei,max,0.06531380026620082
4,matsiro_wfdei,max,0.05005427279614173
5,matsiro_wfdei,max,1.0721672658057144
6,matsiro_wfdei,max,1.1421904156333709
7,matsiro_wfdei,max,3.791218661524493
8,matsiro_wfdei,max,5.19281531452046
9,matsiro_wfdei,max,3.810783583155145
10,matsiro_wfdei,max,1.781064671030409
11,matsiro_wfdei,max,1.6473365514638567
12,matsiro_wfdei,max,0.27604685756888014
1,pcr-globwb_gswp3,max,0.48064042881366875
2,pcr-globwb_gswp3,max,0.05041809756094345
3,pcr-globwb_gswp3,max,0.041608418766685654
4,pcr-globwb_gswp3,max,0.03402744318271853
5,pcr-globwb_gswp3,max,0.16311079599239572
6,pcr-globwb_gswp3,max,0.7881707645926718
7,pcr-globwb_gswp3,max,1.6103808598531921
8,pcr-globwb_gswp3,max,3.223699538539142
9,pcr-globwb_gswp3,max,3.0455117332859616
10,pcr-globwb_gswp3,max,1.6549828899582424
11,pcr-globwb_gswp3,max,0.8764923425221413
12,pcr-globwb_gswp3,max,0.6953076561252761
1,pcr-globwb_wfdei,max,0.4497478127239719
2,pcr-globwb_wfdei,max,0.04582465512900393
3,pcr-globwb_wfdei,max,0.04073788372397205
4,pcr-globwb_wfdei,max,0.035154891974848626
5,pcr-globwb_wfdei,max,0.10630162326143858
6,pcr-globwb_wfdei,max,0.6445737684015501
7,pcr-globwb_wfdei,max,1.5248481171394372
8,pcr-globwb_wfdei,max,2.9720955811681296
9,pcr-globwb_wfdei,max,2.9974783528795044
10,pcr-globwb_wfdei,max,1.6680761332280285
11,pcr-globwb_wfdei,max,0.8078129133816765
12,pcr-globwb_wfdei,max,0.6993889043012433
1,vegas_gswp3,max,0.14530183845159428
2,vegas_gswp3,max,0.08578804911318537
3,vegas_gswp3,max,0.05918052493764114
4,vegas_gswp3,max,0.14918600011819416
5,vegas_gswp3,max,1.8461356958386859
6,vegas_gswp3,max,1.6967952127617907
7,vegas_gswp3,max,3.2083584889983885
8,vegas_gswp3,max,3.9952608792903646
9,vegas_gswp3,max,2.7898991436935723
10,vegas_gswp3,max,1.0737291210126811
11,vegas_gswp3,max,0.7513075344553506
12,vegas_gswp3,max,0.3686511306519643
1,vegas_wfdei,max,0.1459137875717372
2,vegas_wfdei,max,0.0974854346886721
3,vegas_wfdei,max,0.06637543427913649
4,vegas_wfdei,max,0.09462966541339836
5,vegas_wfdei,max,1.6086808243331776
6,vegas_wfdei,max,1.728817763487447
7,vegas_wfdei,max,3.2334966876617632
8,vegas_wfdei,max,4.051517574019533
9,vegas_wfdei,max,2.7926693218759375
10,vegas_wfdei,max,1.202039133283588
11,vegas_wfdei,max,0.7550025557202393
12,vegas_wfdei,max,0.3560953665293862
1,vic_princeton,max,0.263336616389111
2,vic_princeton,max,0.15117253427141872
3,vic_princeton,max,0.18283723604708568
4,vic_princeton,max,0.2826447072603287
5,vic_princeton,max,0.6379901265951494
6,vic_princeton,max,0.712783832756343
7,vic_princeton,max,0.8291252189756433
8,vic_princeton,max,1.5017414751695113
9,vic_princeton,max,1.8813566178453842
10,vic_princeton,max,1.3399491974663438
11,vic_princeton,max,0.8547320238052661
12,vic_princeton,max,0.43708000930178464
1,watergap2_princeton,max,0.16168411187924303
2,watergap2_princeton,max,0.10549923627296467
3,watergap2_princeton,max,0.07172208091943943
4,watergap2_princeton,max,0.048866490286548235
5,watergap2_princeton,max,0.0569484564788157
6,watergap2_princeton,max,0.1193153488493475
7,watergap2_princeton,max,0.4384940258239695
8,watergap2_princeton,max,2.476364147662985
9,watergap2_princeton,max,1.9433994509312513
10,watergap2_princeton,max,1.0746475641831392
11,watergap2_princeton,max,0.6212477673092044
12,watergap2_princeton,max,0.21847379856224913
1,watergap2_wfdei,max,0.3045409436513618
2,watergap2_wfdei,max,0.1622219799162807
3,watergap2_wfdei,max,0.10302709083144589
4,watergap2_wfdei,max,0.06526233983769365
5,watergap2_wfdei,max,0.09731846884642686
6,watergap2_wfdei,max,0.38818018691856243
7,watergap2_wfdei,max,1.370059397277017
8,watergap2_wfdei,max,2.7430173093309587
9,watergap2_wfdei,max,2.286093000920574
10,watergap2_wfdei,max,0.8099359166461427
11,watergap2_wfdei,max,0.7188136060570307
12,watergap2_wfdei,max,0.2598464959015148
1,LORA,max,0.31455811341631795
2,LORA,max,0.2430265376620939
3,LORA,max,0.4154364342534516
4,LORA,max,0.4306828758630298
5,LORA,max,0.4800938899832327
6,LORA,max,0.7152656183142587
7,LORA,max,1.2055418613241244
8,LORA,max,2.03980231453513
9,LORA,max,2.401206932098924
10,LORA,max,1.3853957336359162
11,LORA,max,1.2131322180957422
12,LORA,max,0.602252435806599
