Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.005809858759862121
12,lpjml_gswp3,min,0.0019634092458188437
1,lpjml_princeton,min,5.276409868294593e-4
2,lpjml_princeton,min,4.198485037190915e-4
3,lpjml_princeton,min,5.933607468687685e-4
4,lpjml_princeton,min,0.0019732733117275754
5,lpjml_princeton,min,0.007878714773698071
6,lpjml_princeton,min,0.012422971655716796
7,lpjml_princeton,min,0.07614540258065405
8,lpjml_princeton,min,0.07389184511755836
9,lpjml_princeton,min,0.06747854684506693
10,lpjml_princeton,min,0.023732607722347917
11,lpjml_princeton,min,0.0021374219745155807
12,lpjml_princeton,min,8.150180041819622e-4
1,lpjml_wfdei,min,0.0016376018969173534
2,lpjml_wfdei,min,0.0010583913832483535
3,lpjml_wfdei,min,8.670653220818962e-4
4,lpjml_wfdei,min,7.758011070393426e-4
5,lpjml_wfdei,min,0.004225242219626897
6,lpjml_wfdei,min,0.0321558799708974
7,lpjml_wfdei,min,0.10389892090167051
8,lpjml_wfdei,min,0.11906236361694317
9,lpjml_wfdei,min,0.08512367353402922
10,lpjml_wfdei,min,0.040386590883536674
11,lpjml_wfdei,min,0.01248858892262696
12,lpjml_wfdei,min,0.0029681193081273084
1,matsiro_gswp3,min,0.0031250219833749665
2,matsiro_gswp3,min,0.002507786813144309
3,matsiro_gswp3,min,0.0017460855463589861
4,matsiro_gswp3,min,0.001507714432471585
5,matsiro_gswp3,min,0.0027041641195491755
6,matsiro_gswp3,min,0.006241422534367913
7,matsiro_gswp3,min,0.02593780867985765
8,matsiro_gswp3,min,0.06633659559818975
9,matsiro_gswp3,min,0.043295614572569294
10,matsiro_gswp3,min,0.025576823758088778
11,matsiro_gswp3,min,0.006112709060721352
12,matsiro_gswp3,min,0.003798367579367341
1,matsiro_princeton,min,0.0020759016069985775
2,matsiro_princeton,min,0.001536670124906383
3,matsiro_princeton,min,0.0011143400335253532
4,matsiro_princeton,min,0.001674022692014083
5,matsiro_princeton,min,0.0029725809676745102
6,matsiro_princeton,min,0.004207121481490186
7,matsiro_princeton,min,0.011186307102785918
8,matsiro_princeton,min,0.034869296141093624
9,matsiro_princeton,min,0.036082788416298056
10,matsiro_princeton,min,0.022576955245772388
11,matsiro_princeton,min,0.005243453823699143
12,matsiro_princeton,min,0.0033097420356380334
1,matsiro_wfdei,min,1.8503282629484722e-5
2,matsiro_wfdei,min,3.966991118076753e-5
3,matsiro_wfdei,min,4.6756831268528734e-5
4,matsiro_wfdei,min,4.310332062539694e-5
5,matsiro_wfdei,min,1.1299989644087381e-4
6,matsiro_wfdei,min,4.430146295029715e-4
7,matsiro_wfdei,min,5.662921407376801e-4
8,matsiro_wfdei,min,5.962119514815049e-4
9,matsiro_wfdei,min,0.0012245343350903118
10,matsiro_wfdei,min,0.00165721440753686
11,matsiro_wfdei,min,0.00112175733353314
12,matsiro_wfdei,min,0.001972587002193068
1,pcr-globwb_gswp3,min,0.006777870983612763
2,pcr-globwb_gswp3,min,0.00625320223865826
3,pcr-globwb_gswp3,min,0.005885618195806853
4,pcr-globwb_gswp3,min,0.00577083860714087
5,pcr-globwb_gswp3,min,0.002235253991660367
6,pcr-globwb_gswp3,min,0.002337486443278081
7,pcr-globwb_gswp3,min,0.004819230935598821
8,pcr-globwb_gswp3,min,0.04545873600749251
9,pcr-globwb_gswp3,min,0.08919038990749702
10,pcr-globwb_gswp3,min,0.026796359419086188
11,pcr-globwb_gswp3,min,0.010501648761435063
12,pcr-globwb_gswp3,min,0.010102270066550975
1,pcr-globwb_wfdei,min,0.006454131158373301
2,pcr-globwb_wfdei,min,0.006329455242894065
3,pcr-globwb_wfdei,min,0.006053897196297815
4,pcr-globwb_wfdei,min,0.005966317553321291
5,pcr-globwb_wfdei,min,0.0017529546464709644
6,pcr-globwb_wfdei,min,0.0024182124101517224
7,pcr-globwb_wfdei,min,0.003910165506916172
8,pcr-globwb_wfdei,min,0.05620389478587607
9,pcr-globwb_wfdei,min,0.08701967656336383
10,pcr-globwb_wfdei,min,0.03221822781884133
11,pcr-globwb_wfdei,min,0.009040600904758934
12,pcr-globwb_wfdei,min,0.0065528481133224036
1,vegas_gswp3,min,7.233537716280303e-4
2,vegas_gswp3,min,9.411266065459258e-4
3,vegas_gswp3,min,7.854845332504797e-4
4,vegas_gswp3,min,7.309697661891819e-4
5,vegas_gswp3,min,0.00495520991799075
6,vegas_gswp3,min,0.036439066890206956
7,vegas_gswp3,min,0.09539813247338673
8,vegas_gswp3,min,0.10510266293553094
9,vegas_gswp3,min,0.06404730496299284
10,vegas_gswp3,min,0.0168694037950366
11,vegas_gswp3,min,0.005442172381479443
12,vegas_gswp3,min,0.0013764106921646652
1,vegas_wfdei,min,7.228864209254592e-4
2,vegas_wfdei,min,8.919630630795077e-4
3,vegas_wfdei,min,5.267522450467388e-4
4,vegas_wfdei,min,2.6472720187864767e-4
5,vegas_wfdei,min,9.79515809584371e-4
6,vegas_wfdei,min,0.02410803012364847
7,vegas_wfdei,min,0.08397531467949727
8,vegas_wfdei,min,0.11786245990055508
9,vegas_wfdei,min,0.061470405528795895
10,vegas_wfdei,min,0.01225416583700981
11,vegas_wfdei,min,0.0035934737521000322
12,vegas_wfdei,min,0.0012707579968371993
1,vic_princeton,min,0.0026421815027214027
2,vic_princeton,min,0.001086616024748213
3,vic_princeton,min,4.67309445418122e-4
4,vic_princeton,min,6.839988177863411e-4
5,vic_princeton,min,0.001326865217788974
6,vic_princeton,min,0.0010203347012632293
7,vic_princeton,min,0.012846714162465122
8,vic_princeton,min,0.07414361769376121
9,vic_princeton,min,0.07257974467965218
10,vic_princeton,min,0.036597881559636086
11,vic_princeton,min,0.01709640308328758
12,vic_princeton,min,0.00675587281442606
1,watergap2_princeton,min,0.006272337429179483
2,watergap2_princeton,min,0.004510368803407979
3,watergap2_princeton,min,0.0033873455237236937
4,watergap2_princeton,min,0.004969748071080741
5,watergap2_princeton,min,0.007237798451181335
6,watergap2_princeton,min,0.008000392544386312
7,watergap2_princeton,min,0.05063794023824836
8,watergap2_princeton,min,0.07951250285616371
9,watergap2_princeton,min,0.05749219845029821
10,watergap2_princeton,min,0.02778276130033824
11,watergap2_princeton,min,0.009579113109968935
12,watergap2_princeton,min,0.008109004884224448
1,watergap2_wfdei,min,0.008183246409289293
2,watergap2_wfdei,min,0.005443174725602544
3,watergap2_wfdei,min,0.004115824534581001
4,watergap2_wfdei,min,0.004137881574031431
5,watergap2_wfdei,min,0.005048806125642521
6,watergap2_wfdei,min,0.017668252812401967
7,watergap2_wfdei,min,0.06411536497431082
8,watergap2_wfdei,min,0.09192747098178654
9,watergap2_wfdei,min,0.049642925401932256
10,watergap2_wfdei,min,0.02306196332953631
11,watergap2_wfdei,min,0.011693303465532242
12,watergap2_wfdei,min,0.01021309310253252
1,LORA,min,0.006549640861354657
2,LORA,min,0.0032586318145960765
3,LORA,min,0.0018138757147032453
4,LORA,min,0.00122235248537613
5,LORA,min,0.002679706350744034
6,LORA,min,0.001626351554038422
7,LORA,min,0.004994336531871352
8,LORA,min,0.03454141608794689
9,LORA,min,0.05647681544465743
10,LORA,min,0.062358081008645504
11,LORA,min,0.014450920371657525
12,LORA,min,0.013202046596992157
1,caraib_gswp3,mean,0.004685008099359717
2,caraib_gswp3,mean,0.0017115145546600101
3,caraib_gswp3,mean,7.403027868988372e-4
4,caraib_gswp3,mean,0.0026785667353956336
5,caraib_gswp3,mean,0.013843822025133474
6,caraib_gswp3,mean,0.14537558697955566
7,caraib_gswp3,mean,0.33188083369451243
8,caraib_gswp3,mean,0.3027500659934016
9,caraib_gswp3,mean,0.19455009059421077
10,caraib_gswp3,mean,0.13305567506749866
11,caraib_gswp3,mean,0.05748386790766331
12,caraib_gswp3,mean,0.018077603900367067
1,caraib_princeton,mean,0.0035683886519038664
2,caraib_princeton,mean,8.400769439782732e-4
3,caraib_princeton,mean,3.709669108868416e-4
4,caraib_princeton,mean,3.4260368975201367e-4
5,caraib_princeton,mean,0.013495134126693998
6,caraib_princeton,mean,0.0766767682382938
7,caraib_princeton,mean,0.23609790590704402
8,caraib_princeton,mean,0.2994400310664275
9,caraib_princeton,mean,0.19757909715549088
10,caraib_princeton,mean,0.11311027599538467
11,caraib_princeton,mean,0.059131213904665976
12,caraib_princeton,mean,0.01542080783995833
1,caraib_wfdei,mean,0.006399117753484484
2,caraib_wfdei,mean,0.0026294242201721054
3,caraib_wfdei,mean,0.0013768605655505568
4,caraib_wfdei,mean,0.0012734197675515434
5,caraib_wfdei,mean,0.03351448224536448
6,caraib_wfdei,mean,0.16955040177267688
7,caraib_wfdei,mean,0.35727820883213696
8,caraib_wfdei,mean,0.33463280772102294
9,caraib_wfdei,mean,0.2181757109843842
10,caraib_wfdei,mean,0.14725167617671292
11,caraib_wfdei,mean,0.074443592747392
12,caraib_wfdei,mean,0.022089170445940418
1,dbh_gswp3,mean,0.06607694947743524
2,dbh_gswp3,mean,0.04663031312588675
3,dbh_gswp3,mean,0.0419299575009418
4,dbh_gswp3,mean,0.06752626067575786
5,dbh_gswp3,mean,0.15214205724208785
6,dbh_gswp3,mean,0.20871019742041894
7,dbh_gswp3,mean,0.21834440160575913
8,dbh_gswp3,mean,0.14604651168901503
9,dbh_gswp3,mean,0.08389629178557116
10,dbh_gswp3,mean,0.07727963042570019
11,dbh_gswp3,mean,0.0667922440924135
12,dbh_gswp3,mean,0.0362145257021706
1,dbh_princeton,mean,0.05840795281253774
2,dbh_princeton,mean,0.035038795310218654
3,dbh_princeton,mean,0.040740376113340596
4,dbh_princeton,mean,0.043529418343012057
5,dbh_princeton,mean,0.12090155891401627
6,dbh_princeton,mean,0.15157274953096112
7,dbh_princeton,mean,0.14635669472863524
8,dbh_princeton,mean,0.11817672897708902
9,dbh_princeton,mean,0.1043894259138914
10,dbh_princeton,mean,0.0812515883749442
11,dbh_princeton,mean,0.057027562680325536
12,dbh_princeton,mean,0.03323593163156678
1,dbh_wfdei,mean,0.07097982808754827
2,dbh_wfdei,mean,0.04952254918213066
3,dbh_wfdei,mean,0.04248264505340607
4,dbh_wfdei,mean,0.06203031530509904
5,dbh_wfdei,mean,0.15409670174175466
6,dbh_wfdei,mean,0.21469010863569268
7,dbh_wfdei,mean,0.22405107576990616
8,dbh_wfdei,mean,0.13605319611627498
9,dbh_wfdei,mean,0.09888264883857305
10,dbh_wfdei,mean,0.10344350011762683
11,dbh_wfdei,mean,0.08206931517657094
12,dbh_wfdei,mean,0.042171054402232094
1,dlem_gswp3,mean,0.005081654340519419
2,dlem_gswp3,mean,0.0030359054938982263
3,dlem_gswp3,mean,0.0015579316416525553
4,dlem_gswp3,mean,0.005162540611121183
5,dlem_gswp3,mean,0.007259263056355671
6,dlem_gswp3,mean,0.01872912315622674
7,dlem_gswp3,mean,0.09071519044205091
8,dlem_gswp3,mean,0.20552471401605682
9,dlem_gswp3,mean,0.13563717695837446
10,dlem_gswp3,mean,0.08891946057070833
11,dlem_gswp3,mean,0.0378733478801579
12,dlem_gswp3,mean,0.011781715710648628
1,dlem_princeton,mean,0.004282678350744467
2,dlem_princeton,mean,0.002324191191748932
3,dlem_princeton,mean,0.0012889640828146643
4,dlem_princeton,mean,8.228116235200724e-4
5,dlem_princeton,mean,0.006110080332722258
6,dlem_princeton,mean,0.009646669935720623
7,dlem_princeton,mean,0.026123920117558052
8,dlem_princeton,mean,0.09944364575215134
9,dlem_princeton,mean,0.1350210962222414
10,dlem_princeton,mean,0.06319666928885884
11,dlem_princeton,mean,0.025947074194134008
12,dlem_princeton,mean,0.009628234996684113
1,dlem_wfdei,mean,0.0054500734050785295
2,dlem_wfdei,mean,0.0033198206189007534
3,dlem_wfdei,mean,0.0017000715003407136
4,dlem_wfdei,mean,0.00153678339129379
5,dlem_wfdei,mean,0.013978232505095072
6,dlem_wfdei,mean,0.021804807162224743
7,dlem_wfdei,mean,0.07834511873403761
8,dlem_wfdei,mean,0.20567713862461476
9,dlem_wfdei,mean,0.14682035054419795
10,dlem_wfdei,mean,0.09449991698362105
11,dlem_wfdei,mean,0.04207267155957774
12,dlem_wfdei,mean,0.014224927660868504
1,h08_gswp3,mean,0.0056834749999182905
2,h08_gswp3,mean,0.0026818978121608892
3,h08_gswp3,mean,8.724905559542455e-4
4,h08_gswp3,mean,0.0017169570334723
5,h08_gswp3,mean,0.02666941441552071
6,h08_gswp3,mean,0.1751056657575552
7,h08_gswp3,mean,0.35298160788274713
8,h08_gswp3,mean,0.2887006697301776
9,h08_gswp3,mean,0.17466438244816662
10,h08_gswp3,mean,0.1244242486159127
11,h08_gswp3,mean,0.04265292638191192
12,h08_gswp3,mean,0.013558783440530624
1,h08_princeton,mean,0.0028279183168947123
2,h08_princeton,mean,0.0011085690410087006
3,h08_princeton,mean,6.592309838306411e-4
4,h08_princeton,mean,9.79979820412514e-4
5,h08_princeton,mean,0.0230242950214737
6,h08_princeton,mean,0.08669138787813113
7,h08_princeton,mean,0.2698139341831443
8,h08_princeton,mean,0.2680022866988661
9,h08_princeton,mean,0.1576284532183602
10,h08_princeton,mean,0.10068290802430202
11,h08_princeton,mean,0.033509324016865676
12,h08_princeton,mean,0.009471539517820302
1,lpjml_gswp3,mean,0.005171158673180606
2,lpjml_gswp3,mean,0.005501955246025915
3,lpjml_gswp3,mean,0.005093878032564729
4,lpjml_gswp3,mean,0.01613602691850121
5,lpjml_gswp3,mean,0.06498740608172708
6,lpjml_gswp3,mean,0.14035738571436784
7,lpjml_gswp3,mean,0.2129055765920103
8,lpjml_gswp3,mean,0.24533246756452623
9,lpjml_gswp3,mean,0.17256205406310587
10,lpjml_gswp3,mean,0.10953667899190547
11,lpjml_gswp3,mean,0.05298488728596975
12,lpjml_gswp3,mean,0.013721461553565907
1,lpjml_princeton,mean,0.0030845729684064946
2,lpjml_princeton,mean,0.002892165916004072
3,lpjml_princeton,mean,0.0052054016408739235
4,lpjml_princeton,mean,0.011787305577590938
5,lpjml_princeton,mean,0.060637263238824304
6,lpjml_princeton,mean,0.10043720304315597
7,lpjml_princeton,mean,0.14916002557194838
8,lpjml_princeton,mean,0.18299290723504108
9,lpjml_princeton,mean,0.14998106210689796
10,lpjml_princeton,mean,0.08436320908438856
11,lpjml_princeton,mean,0.0401049839467778
12,lpjml_princeton,mean,0.008393228773457918
1,lpjml_wfdei,mean,0.011072143561994686
2,lpjml_wfdei,mean,0.007386117318032518
3,lpjml_wfdei,mean,0.0056029285304033515
4,lpjml_wfdei,mean,0.01558295813251135
5,lpjml_wfdei,mean,0.07011522096397253
6,lpjml_wfdei,mean,0.1454299302141928
7,lpjml_wfdei,mean,0.25303758080654565
8,lpjml_wfdei,mean,0.2922306235299189
9,lpjml_wfdei,mean,0.20408061378977213
10,lpjml_wfdei,mean,0.1318021319860919
11,lpjml_wfdei,mean,0.06926204837655688
12,lpjml_wfdei,mean,0.023531105830130097
1,matsiro_gswp3,mean,0.006814166638189893
2,matsiro_gswp3,mean,0.006556309879101312
3,matsiro_gswp3,mean,0.005303975878114434
4,matsiro_gswp3,mean,0.007507011678573264
5,matsiro_gswp3,mean,0.01374751296984522
6,matsiro_gswp3,mean,0.046979848699737196
7,matsiro_gswp3,mean,0.1579134550696379
8,matsiro_gswp3,mean,0.22522385224040922
9,matsiro_gswp3,mean,0.16146653018175977
10,matsiro_gswp3,mean,0.10787889952402926
11,matsiro_gswp3,mean,0.0498684234494433
12,matsiro_gswp3,mean,0.01222991560354538
1,matsiro_princeton,mean,0.005041248219896853
2,matsiro_princeton,mean,0.004382466002728044
3,matsiro_princeton,mean,0.0039739358340989735
4,matsiro_princeton,mean,0.004479685913362235
5,matsiro_princeton,mean,0.010624059984965004
6,matsiro_princeton,mean,0.017559894191626433
7,matsiro_princeton,mean,0.061180932926550635
8,matsiro_princeton,mean,0.16455839464294872
9,matsiro_princeton,mean,0.1480469636118485
10,matsiro_princeton,mean,0.09420218057773488
11,matsiro_princeton,mean,0.04361716707316005
12,matsiro_princeton,mean,0.009843493530236006
1,matsiro_wfdei,mean,0.009339968770627639
2,matsiro_wfdei,mean,0.0080976639372501
3,matsiro_wfdei,mean,0.00657266596507751
4,matsiro_wfdei,mean,0.009334579003205813
5,matsiro_wfdei,mean,0.027328233998013846
6,matsiro_wfdei,mean,0.1045026295779761
7,matsiro_wfdei,mean,0.2693774740089491
8,matsiro_wfdei,mean,0.29345735163742354
9,matsiro_wfdei,mean,0.202527400788142
10,matsiro_wfdei,mean,0.1326964438791121
11,matsiro_wfdei,mean,0.07061552074002769
12,matsiro_wfdei,mean,0.01834036543842142
1,pcr-globwb_gswp3,mean,0.012757684517722155
2,pcr-globwb_gswp3,mean,0.011560011062773136
3,pcr-globwb_gswp3,mean,0.011112633594253348
4,pcr-globwb_gswp3,mean,0.010821931851586078
5,pcr-globwb_gswp3,mean,0.01033820619764714
6,pcr-globwb_gswp3,mean,0.025325227819847994
7,pcr-globwb_gswp3,mean,0.1177394509939455
8,pcr-globwb_gswp3,mean,0.2091421001137501
9,pcr-globwb_gswp3,mean,0.18896917573953478
10,pcr-globwb_gswp3,mean,0.14759608943442548
11,pcr-globwb_gswp3,mean,0.08118804453683635
12,pcr-globwb_gswp3,mean,0.03456845554424048
1,pcr-globwb_wfdei,mean,0.012010068341925547
2,pcr-globwb_wfdei,mean,0.011104663737950238
3,pcr-globwb_wfdei,mean,0.010678569771729459
4,pcr-globwb_wfdei,mean,0.010374231864590713
5,pcr-globwb_wfdei,mean,0.010899265940287966
6,pcr-globwb_wfdei,mean,0.02215090354840096
7,pcr-globwb_wfdei,mean,0.10386516589702667
8,pcr-globwb_wfdei,mean,0.18957767849335086
9,pcr-globwb_wfdei,mean,0.18526106440761148
10,pcr-globwb_wfdei,mean,0.1418485741389369
11,pcr-globwb_wfdei,mean,0.08190401479405734
12,pcr-globwb_wfdei,mean,0.03321477904224315
1,vegas_gswp3,mean,0.007038582821710042
2,vegas_gswp3,mean,0.006347061301775918
3,vegas_gswp3,mean,0.005104130589741018
4,vegas_gswp3,mean,0.007827293373128697
5,vegas_gswp3,mean,0.043518777752613744
6,vegas_gswp3,mean,0.15366957804647494
7,vegas_gswp3,mean,0.2852142744922735
8,vegas_gswp3,mean,0.2625642119469509
9,vegas_gswp3,mean,0.1665057368118895
10,vegas_gswp3,mean,0.0960063391232396
11,vegas_gswp3,mean,0.04828959971563351
12,vegas_gswp3,mean,0.01738871665505746
1,vegas_wfdei,mean,0.006563775401591079
2,vegas_wfdei,mean,0.005866349066731578
3,vegas_wfdei,mean,0.004600315872299012
4,vegas_wfdei,mean,0.006185391450441594
5,vegas_wfdei,mean,0.034078798568254645
6,vegas_wfdei,mean,0.13519796593859054
7,vegas_wfdei,mean,0.2853611045979649
8,vegas_wfdei,mean,0.2619360617377225
9,vegas_wfdei,mean,0.16831120011598633
10,vegas_wfdei,mean,0.096671096226219
11,vegas_wfdei,mean,0.0454512635750205
12,vegas_wfdei,mean,0.01639150374884792
1,vic_princeton,mean,0.01154345857412028
2,vic_princeton,mean,0.004803294152920341
3,vic_princeton,mean,0.0026765353922938743
4,vic_princeton,mean,0.001971449916256494
5,vic_princeton,mean,0.013854097034373307
6,vic_princeton,mean,0.04274863081866872
7,vic_princeton,mean,0.10960325534779275
8,vic_princeton,mean,0.1755349380840297
9,vic_princeton,mean,0.1641349179399696
10,vic_princeton,mean,0.12199438561754443
11,vic_princeton,mean,0.07406448526341394
12,vic_princeton,mean,0.031362364371297385
1,watergap2_princeton,mean,0.011120348533257565
2,watergap2_princeton,mean,0.008716739082219104
3,watergap2_princeton,mean,0.007429595488043038
4,watergap2_princeton,mean,0.007797127725062368
5,watergap2_princeton,mean,0.03686318377230396
6,watergap2_princeton,mean,0.066217027339247
7,watergap2_princeton,mean,0.13636375795796565
8,watergap2_princeton,mean,0.1662579374584332
9,watergap2_princeton,mean,0.1232661777851312
10,watergap2_princeton,mean,0.08232368967351902
11,watergap2_princeton,mean,0.036752646193702734
12,watergap2_princeton,mean,0.015150511798446682
1,watergap2_wfdei,mean,0.01549959891311921
2,watergap2_wfdei,mean,0.01381586250984995
3,watergap2_wfdei,mean,0.009645430625080663
4,watergap2_wfdei,mean,0.010561959897507297
5,watergap2_wfdei,mean,0.03431971351864456
6,watergap2_wfdei,mean,0.08681370903740315
7,watergap2_wfdei,mean,0.18825163091106933
8,watergap2_wfdei,mean,0.20060829827484133
9,watergap2_wfdei,mean,0.15205609938249592
10,watergap2_wfdei,mean,0.11272716774443703
11,watergap2_wfdei,mean,0.05455864712704286
12,watergap2_wfdei,mean,0.022327610261878433
1,LORA,mean,0.018962690013880294
2,LORA,mean,0.010393672205252833
3,LORA,mean,0.007455435461982819
4,LORA,mean,0.009129290126869987
5,LORA,mean,0.017014488970164866
6,LORA,mean,0.04897726455545481
7,LORA,mean,0.1346628046600452
8,LORA,mean,0.16235717190238047
9,LORA,mean,0.16900271477815396
10,LORA,mean,0.13289325179718842
11,LORA,mean,0.08608701309961131
12,LORA,mean,0.04095357776175178
1,caraib_gswp3,median,0.003739387581470606
2,caraib_gswp3,median,0.00104833969780913
3,caraib_gswp3,median,3.7993521550930124e-4
4,caraib_gswp3,median,2.620849244522825e-4
5,caraib_gswp3,median,0.0026224484258017865
6,caraib_gswp3,median,0.10948722165948407
7,caraib_gswp3,median,0.3364409386399108
8,caraib_gswp3,median,0.30190136118804056
9,caraib_gswp3,median,0.1813327175714718
10,caraib_gswp3,median,0.11313306368545226
