Month,Prediction,Stat,Value
2,dlem_princeton,min,3.096489830283683
3,dlem_princeton,min,2.1008380661781234
4,dlem_princeton,min,1.3014370688430905
5,dlem_princeton,min,1.1849083730894177
6,dlem_princeton,min,1.143048437879117
7,dlem_princeton,min,16.74712761180218
8,dlem_princeton,min,89.34023503472287
9,dlem_princeton,min,65.43548043264357
10,dlem_princeton,min,48.00262207059288
11,dlem_princeton,min,17.206062136972253
12,dlem_princeton,min,6.3410913514167255
1,dlem_wfdei,min,3.1472956966032926
2,dlem_wfdei,min,2.360501056332616
3,dlem_wfdei,min,1.5490865938164071
4,dlem_wfdei,min,1.1100149054080368
5,dlem_wfdei,min,0.9514868923692736
6,dlem_wfdei,min,0.8983375228114086
7,dlem_wfdei,min,2.482237521846702
8,dlem_wfdei,min,19.334107018031848
9,dlem_wfdei,min,38.16944648851758
10,dlem_wfdei,min,24.690075869554214
11,dlem_wfdei,min,8.686784942732869
12,dlem_wfdei,min,4.486491807244465
1,h08_gswp3,min,0.2530924363594786
2,h08_gswp3,min,0.03364263823342904
3,h08_gswp3,min,0.012633509940588527
4,h08_gswp3,min,0.06308759274355664
5,h08_gswp3,min,0.7478059653192077
6,h08_gswp3,min,4.462615118160223
7,h08_gswp3,min,78.63131494341863
8,h08_gswp3,min,60.82206479218635
9,h08_gswp3,min,38.71856220846866
10,h08_gswp3,min,17.67524827115942
11,h08_gswp3,min,6.170139061408809
12,h08_gswp3,min,1.2362795870663519
1,h08_princeton,min,0.11999674258714577
2,h08_princeton,min,0.01792785612562538
3,h08_princeton,min,0.010404580494595144
4,h08_princeton,min,0.13208481277848222
5,h08_princeton,min,0.9264673161344221
6,h08_princeton,min,6.0163168258468644
7,h08_princeton,min,89.82120768725169
8,h08_princeton,min,91.65695794660016
9,h08_princeton,min,59.06649442557014
10,h08_princeton,min,16.470449503227513
11,h08_princeton,min,4.127167713525514
12,h08_princeton,min,0.7936248539696732
1,lpjml_gswp3,min,0.6220257521133035
2,lpjml_gswp3,min,0.6304734616820904
3,lpjml_gswp3,min,0.6187260196634579
4,lpjml_gswp3,min,0.828006179633423
5,lpjml_gswp3,min,10.16215622893504
6,lpjml_gswp3,min,24.85629160939314
7,lpjml_gswp3,min,39.94186834297774
8,lpjml_gswp3,min,38.23995106504986
9,lpjml_gswp3,min,52.60486575343627
10,lpjml_gswp3,min,21.872569483950286
11,lpjml_gswp3,min,3.1557629867980808
12,lpjml_gswp3,min,0.9158892781165384
1,lpjml_princeton,min,0.8792504330015026
2,lpjml_princeton,min,0.7752323417609235
3,lpjml_princeton,min,0.7963033308374551
4,lpjml_princeton,min,1.6952542192807498
5,lpjml_princeton,min,7.3835308202948
6,lpjml_princeton,min,36.413723294013785
7,lpjml_princeton,min,57.545316572121166
8,lpjml_princeton,min,94.21362185395074
9,lpjml_princeton,min,61.93187439781784
10,lpjml_princeton,min,31.49252324193373
11,lpjml_princeton,min,6.686533650996144
12,lpjml_princeton,min,1.5477605179227711
1,lpjml_wfdei,min,1.1181640338771344
2,lpjml_wfdei,min,0.7713710143477248
3,lpjml_wfdei,min,0.7570810645541443
4,lpjml_wfdei,min,1.0705610463417778
5,lpjml_wfdei,min,9.347078389992744
6,lpjml_wfdei,min,25.053179561469456
7,lpjml_wfdei,min,51.38114470628211
8,lpjml_wfdei,min,54.25259616832991
9,lpjml_wfdei,min,75.13414432334109
10,lpjml_wfdei,min,31.318256402429594
11,lpjml_wfdei,min,8.465494494354585
12,lpjml_wfdei,min,2.601569832626579
1,matsiro_gswp3,min,1.736640550986161
2,matsiro_gswp3,min,1.4018230115454264
3,matsiro_gswp3,min,1.2075913086771857
4,matsiro_gswp3,min,1.31832451534305
5,matsiro_gswp3,min,1.399970461824981
6,matsiro_gswp3,min,1.4614148657697557
7,matsiro_gswp3,min,1.2483392235491662
8,matsiro_gswp3,min,2.2501102537038014
9,matsiro_gswp3,min,3.845334394061689
10,matsiro_gswp3,min,3.731501080820642
11,matsiro_gswp3,min,3.1979507427010128
12,matsiro_gswp3,min,2.165388044068568
1,matsiro_princeton,min,4.646791988934838
2,matsiro_princeton,min,3.4716606259672984
3,matsiro_princeton,min,2.8582116329292853
4,matsiro_princeton,min,2.6794233217723304
5,matsiro_princeton,min,2.8863255881933436
6,matsiro_princeton,min,3.2683438488989487
7,matsiro_princeton,min,2.9952311665874807
8,matsiro_princeton,min,10.963361480439696
9,matsiro_princeton,min,43.81804307521646
10,matsiro_princeton,min,33.271385263612025
11,matsiro_princeton,min,10.303188205039978
12,matsiro_princeton,min,6.790274422283929
1,matsiro_wfdei,min,0.21019260843392576
2,matsiro_wfdei,min,0.2501418488052046
3,matsiro_wfdei,min,0.264019118040977
4,matsiro_wfdei,min,0.2943789320182054
5,matsiro_wfdei,min,2.4763582596139777
6,matsiro_wfdei,min,0.47910861292711804
7,matsiro_wfdei,min,0.4964517124180832
8,matsiro_wfdei,min,3.0532458787738324
9,matsiro_wfdei,min,7.38530358348983
10,matsiro_wfdei,min,7.6687079320516665
11,matsiro_wfdei,min,5.1159646683785605
12,matsiro_wfdei,min,4.3923326117130825
1,pcr-globwb_gswp3,min,3.8150637001842567
2,pcr-globwb_gswp3,min,3.448500501829567
3,pcr-globwb_gswp3,min,3.268942246220105
4,pcr-globwb_gswp3,min,3.235209011899818
5,pcr-globwb_gswp3,min,3.4316025861506225
6,pcr-globwb_gswp3,min,3.597332184818844
7,pcr-globwb_gswp3,min,5.948511803250968
8,pcr-globwb_gswp3,min,17.114797902955893
9,pcr-globwb_gswp3,min,25.024089598141586
10,pcr-globwb_gswp3,min,21.929154755651513
11,pcr-globwb_gswp3,min,9.6983448171505
12,pcr-globwb_gswp3,min,5.497081959962822
1,pcr-globwb_wfdei,min,3.5469534336674964
2,pcr-globwb_wfdei,min,3.4722629611360354
3,pcr-globwb_wfdei,min,3.1671738030843066
4,pcr-globwb_wfdei,min,3.124620891148573
5,pcr-globwb_wfdei,min,3.8362026865054193
6,pcr-globwb_wfdei,min,4.220776723064471
7,pcr-globwb_wfdei,min,5.5565290904388
8,pcr-globwb_wfdei,min,14.000880566409519
9,pcr-globwb_wfdei,min,25.606589766781678
10,pcr-globwb_wfdei,min,17.097157489427083
11,pcr-globwb_wfdei,min,7.757536691888661
12,pcr-globwb_wfdei,min,4.384591567129407
1,vegas_gswp3,min,0.5936737972092587
2,vegas_gswp3,min,0.39347276991714825
3,vegas_gswp3,min,0.26872289002907185
4,vegas_gswp3,min,0.2912021914602466
5,vegas_gswp3,min,1.1595253332179036
6,vegas_gswp3,min,1.8406676244379965
7,vegas_gswp3,min,19.628162862241393
8,vegas_gswp3,min,29.082794400287046
9,vegas_gswp3,min,39.39883575910653
10,vegas_gswp3,min,15.756132780618966
11,vegas_gswp3,min,3.4082991923543453
12,vegas_gswp3,min,0.9623689308322646
1,vegas_wfdei,min,0.4912168069563059
2,vegas_wfdei,min,0.28275089283514726
3,vegas_wfdei,min,0.15388124058933497
4,vegas_wfdei,min,0.18535062948871145
5,vegas_wfdei,min,0.43864167768126816
6,vegas_wfdei,min,1.8422069865996806
7,vegas_wfdei,min,22.015762387719594
8,vegas_wfdei,min,32.42792399684865
9,vegas_wfdei,min,42.233205412443056
10,vegas_wfdei,min,17.0441488364503
11,vegas_wfdei,min,3.507742518672746
12,vegas_wfdei,min,0.8776565689035101
1,vic_princeton,min,4.944609969680549
2,vic_princeton,min,3.3788424826229124
3,vic_princeton,min,2.3841836172010376
4,vic_princeton,min,3.6420200097699293
5,vic_princeton,min,11.427841821634487
6,vic_princeton,min,25.688114660216428
7,vic_princeton,min,62.080093299068835
8,vic_princeton,min,101.53941936593112
9,vic_princeton,min,88.43014783535031
10,vic_princeton,min,54.889881936823386
11,vic_princeton,min,25.39147023552759
12,vic_princeton,min,8.917526513272788
1,watergap2_princeton,min,13.616379673901331
2,watergap2_princeton,min,10.378734325846944
3,watergap2_princeton,min,7.804242289097234
4,watergap2_princeton,min,9.35935902776905
5,watergap2_princeton,min,8.189083801994194
6,watergap2_princeton,min,20.15036088411399
7,watergap2_princeton,min,62.28842228430385
8,watergap2_princeton,min,75.71240602914604
9,watergap2_princeton,min,63.162148753041905
10,watergap2_princeton,min,44.26237328133127
11,watergap2_princeton,min,29.320745498147353
12,watergap2_princeton,min,21.937889683646386
1,watergap2_wfdei,min,10.08154828934349
2,watergap2_wfdei,min,7.089770445472115
3,watergap2_wfdei,min,5.219479285387046
4,watergap2_wfdei,min,5.3323692237650455
5,watergap2_wfdei,min,10.87508943197015
6,watergap2_wfdei,min,20.556550939390803
7,watergap2_wfdei,min,58.39117859931411
8,watergap2_wfdei,min,60.63992191883686
9,watergap2_wfdei,min,60.673143147473134
10,watergap2_wfdei,min,31.860745826513917
11,watergap2_wfdei,min,24.60530124433106
12,watergap2_wfdei,min,16.310970115756835
1,LORA,min,19.05206185005432
2,LORA,min,11.892040975678658
3,LORA,min,7.843593242912548
4,LORA,min,6.200883549364867
5,LORA,min,8.825184086532902
6,LORA,min,13.44519623376355
7,LORA,min,30.985791320313165
8,LORA,min,59.05660470193793
9,LORA,min,89.54484812207652
10,LORA,min,70.51701431218113
11,LORA,min,50.82872910867109
12,LORA,min,33.71277897494698
1,caraib_gswp3,mean,1.6985819947142278
2,caraib_gswp3,mean,0.2628372984499926
3,caraib_gswp3,mean,0.20657892180456008
4,caraib_gswp3,mean,2.933479020554791
5,caraib_gswp3,mean,11.549815447382972
6,caraib_gswp3,mean,26.190330369735406
7,caraib_gswp3,mean,89.78915155328649
8,caraib_gswp3,mean,158.68525247925834
9,caraib_gswp3,mean,141.64950971319075
10,caraib_gswp3,mean,80.5991207317719
11,caraib_gswp3,mean,26.8970161669179
12,caraib_gswp3,mean,5.82460448622305
1,caraib_princeton,mean,0.9336089284314819
2,caraib_princeton,mean,0.1342432899922035
3,caraib_princeton,mean,0.19948113672695403
4,caraib_princeton,mean,2.750809097609677
5,caraib_princeton,mean,8.067168619099641
6,caraib_princeton,mean,86.48960830345334
7,caraib_princeton,mean,181.99090466995634
8,caraib_princeton,mean,271.9780108481191
9,caraib_princeton,mean,215.43251518467775
10,caraib_princeton,mean,128.45981801481372
11,caraib_princeton,mean,47.39760968590168
12,caraib_princeton,mean,6.18045668321184
1,caraib_wfdei,mean,2.5320394557046666
2,caraib_wfdei,mean,0.5334887954040436
3,caraib_wfdei,mean,0.17418287556885156
4,caraib_wfdei,mean,0.4539332300227658
5,caraib_wfdei,mean,10.51139612547316
6,caraib_wfdei,mean,46.56458169751492
7,caraib_wfdei,mean,125.63816147041247
8,caraib_wfdei,mean,189.2305181869496
9,caraib_wfdei,mean,165.96408512959275
10,caraib_wfdei,mean,95.15259133615744
11,caraib_wfdei,mean,37.73441276512052
12,caraib_wfdei,mean,8.514860523294802
1,dbh_gswp3,mean,32.71987286930729
2,dbh_gswp3,mean,11.754743782774193
3,dbh_gswp3,mean,10.729904771158955
4,dbh_gswp3,mean,30.81932023444263
5,dbh_gswp3,mean,89.19161654492663
6,dbh_gswp3,mean,71.69063025073226
7,dbh_gswp3,mean,98.18687538737588
8,dbh_gswp3,mean,97.51954070893845
9,dbh_gswp3,mean,96.61842133596912
10,dbh_gswp3,mean,68.21442280049942
11,dbh_gswp3,mean,35.95424003407489
12,dbh_gswp3,mean,13.160992800818766
1,dbh_princeton,mean,29.477590482338545
2,dbh_princeton,mean,9.491652921973182
3,dbh_princeton,mean,10.318952633799059
4,dbh_princeton,mean,32.0754856261373
5,dbh_princeton,mean,83.5229438038296
6,dbh_princeton,mean,107.09850283222502
7,dbh_princeton,mean,142.82265504235522
8,dbh_princeton,mean,206.09209724744923
9,dbh_princeton,mean,176.9938507805838
10,dbh_princeton,mean,106.22605796780024
11,dbh_princeton,mean,61.989938116852336
12,dbh_princeton,mean,15.476845791743179
1,dbh_wfdei,mean,35.05220488025238
2,dbh_wfdei,mean,12.354519670328436
3,dbh_wfdei,mean,10.37547860869857
4,dbh_wfdei,mean,24.646377011400926
5,dbh_wfdei,mean,71.09801966189897
6,dbh_wfdei,mean,66.42345503412989
7,dbh_wfdei,mean,102.97489236031008
8,dbh_wfdei,mean,121.07963338702407
9,dbh_wfdei,mean,123.30281025434262
10,dbh_wfdei,mean,81.09331200223761
11,dbh_wfdei,mean,42.7476477686661
12,dbh_wfdei,mean,15.579488600688824
1,dlem_gswp3,mean,5.56696876277268
2,dlem_gswp3,mean,3.6588154946373206
3,dlem_gswp3,mean,2.7770085939707343
4,dlem_gswp3,mean,4.494308131667529
5,dlem_gswp3,mean,11.21501700122154
6,dlem_gswp3,mean,5.666544514992452
7,dlem_gswp3,mean,26.401871283263056
8,dlem_gswp3,mean,94.99873428646258
9,dlem_gswp3,mean,107.66713240852322
10,dlem_gswp3,mean,64.26177003752801
11,dlem_gswp3,mean,31.386688197828526
12,dlem_gswp3,mean,11.240248615197302
1,dlem_princeton,mean,6.0379926228644685
2,dlem_princeton,mean,4.416446939057366
3,dlem_princeton,mean,3.0430985651799625
4,dlem_princeton,mean,4.4239717530368035
5,dlem_princeton,mean,4.320160765525899
6,dlem_princeton,mean,28.084525982066797
7,dlem_princeton,mean,109.38210368881819
8,dlem_princeton,mean,197.22025440106404
9,dlem_princeton,mean,165.6842472140046
10,dlem_princeton,mean,107.1925986264044
11,dlem_princeton,mean,54.71060656045349
12,dlem_princeton,mean,15.026171835523433
1,dlem_wfdei,mean,5.850665573263495
2,dlem_wfdei,mean,3.8915824928355165
3,dlem_wfdei,mean,2.8915915569711843
4,dlem_wfdei,mean,2.2489778131954856
5,dlem_wfdei,mean,3.2009364116602335
6,dlem_wfdei,mean,4.45346140769989
7,dlem_wfdei,mean,30.361681718173145
8,dlem_wfdei,mean,101.98155513304675
9,dlem_wfdei,mean,117.8889666213067
10,dlem_wfdei,mean,71.49083085961702
11,dlem_wfdei,mean,34.27190248674551
12,dlem_wfdei,mean,12.658201762243745
1,h08_gswp3,mean,1.490499467860877
2,h08_gswp3,mean,0.3770559425317276
3,h08_gswp3,mean,0.13851041366173397
4,h08_gswp3,mean,0.5729824495681627
5,h08_gswp3,mean,18.450384325141822
6,h08_gswp3,mean,54.344795344231
7,h08_gswp3,mean,136.51734998565078
8,h08_gswp3,mean,174.09541215518246
9,h08_gswp3,mean,137.06209540362988
10,h08_gswp3,mean,64.62257313193517
11,h08_gswp3,mean,19.02314104868629
12,h08_gswp3,mean,4.584401993176741
1,h08_princeton,mean,0.6555658580811358
2,h08_princeton,mean,0.11683279786129838
3,h08_princeton,mean,0.07240777711406264
4,h08_princeton,mean,0.5156478223531009
5,h08_princeton,mean,26.77826593237143
6,h08_princeton,mean,132.749351443789
7,h08_princeton,mean,192.294690460349
8,h08_princeton,mean,260.2827032095721
9,h08_princeton,mean,191.8535633336804
10,h08_princeton,mean,94.77275124620029
11,h08_princeton,mean,30.56961926401854
12,h08_princeton,mean,4.128562711074189
1,lpjml_gswp3,mean,2.64156829540756
2,lpjml_gswp3,mean,1.6995200583170311
3,lpjml_gswp3,mean,2.14034648770261
4,lpjml_gswp3,mean,10.008734943247104
5,lpjml_gswp3,mean,45.21821574236742
6,lpjml_gswp3,mean,57.96187822434197
7,lpjml_gswp3,mean,85.85542700047
8,lpjml_gswp3,mean,123.2226546549897
9,lpjml_gswp3,mean,115.82489854098003
10,lpjml_gswp3,mean,61.895059929362716
11,lpjml_gswp3,mean,23.54376644843799
12,lpjml_gswp3,mean,5.254640109117089
1,lpjml_princeton,mean,3.147319812557627
2,lpjml_princeton,mean,1.5040546945000046
3,lpjml_princeton,mean,1.9535770498017755
4,lpjml_princeton,mean,9.265132505458514
5,lpjml_princeton,mean,52.8873654026446
6,lpjml_princeton,mean,95.53061231507988
7,lpjml_princeton,mean,140.465558907676
8,lpjml_princeton,mean,204.24954781158078
9,lpjml_princeton,mean,166.58928700139637
10,lpjml_princeton,mean,91.46742657497681
11,lpjml_princeton,mean,36.12797967263133
12,lpjml_princeton,mean,7.648141924354309
1,lpjml_wfdei,mean,5.1747994823183365
2,lpjml_wfdei,mean,2.3498552363549505
3,lpjml_wfdei,mean,2.413259578526057
4,lpjml_wfdei,mean,9.245216774498601
5,lpjml_wfdei,mean,45.36921078729923
6,lpjml_wfdei,mean,63.63078400039037
7,lpjml_wfdei,mean,107.56572147788881
8,lpjml_wfdei,mean,169.99285989082352
9,lpjml_wfdei,mean,158.814435294704
10,lpjml_wfdei,mean,89.17025401484071
11,lpjml_wfdei,mean,38.01446218727461
12,lpjml_wfdei,mean,11.919147515656475
1,matsiro_gswp3,mean,6.933111047076594
2,matsiro_gswp3,mean,4.89568671161016
3,matsiro_gswp3,mean,4.005923366309231
4,matsiro_gswp3,mean,5.832991270968737
5,matsiro_gswp3,mean,8.070455476522556
6,matsiro_gswp3,mean,3.9163352210983424
7,matsiro_gswp3,mean,7.614026147273304
8,matsiro_gswp3,mean,34.364056526601466
9,matsiro_gswp3,mean,52.55704377956671
10,matsiro_gswp3,mean,34.87187333402481
11,matsiro_gswp3,mean,18.697185628439357
12,matsiro_gswp3,mean,9.956985310044788
1,matsiro_princeton,mean,7.323211490701303
2,matsiro_princeton,mean,5.073912998371801
3,matsiro_princeton,mean,4.262498622427495
4,matsiro_princeton,mean,3.9282365847957923
5,matsiro_princeton,mean,4.497252781587484
6,matsiro_princeton,mean,7.609020319899393
7,matsiro_princeton,mean,53.01233820785099
8,matsiro_princeton,mean,154.20541325093757
9,matsiro_princeton,mean,157.01301343188598
10,matsiro_princeton,mean,91.9008525664273
11,matsiro_princeton,mean,36.82779212825816
12,matsiro_princeton,mean,12.375894202411
1,matsiro_wfdei,mean,9.49160547500572
2,matsiro_wfdei,mean,6.489701699578596
3,matsiro_wfdei,mean,5.2197806531327196
4,matsiro_wfdei,mean,4.948565486750773
5,matsiro_wfdei,mean,6.008171725374327
6,matsiro_wfdei,mean,8.72580731685653
7,matsiro_wfdei,mean,40.806187075895075
8,matsiro_wfdei,mean,122.11008419194276
9,matsiro_wfdei,mean,145.89931692888973
10,matsiro_wfdei,mean,83.05232646546689
11,matsiro_wfdei,mean,37.78022272361445
12,matsiro_wfdei,mean,14.895142617531292
1,pcr-globwb_gswp3,mean,11.329545005081522
2,pcr-globwb_gswp3,mean,8.500200207497395
3,pcr-globwb_gswp3,mean,7.089845883061382
4,pcr-globwb_gswp3,mean,6.354719149286175
5,pcr-globwb_gswp3,mean,8.841677506062181
6,pcr-globwb_gswp3,mean,12.58028803773219
7,pcr-globwb_gswp3,mean,25.145245557803282
8,pcr-globwb_gswp3,mean,63.5912378206884
9,pcr-globwb_gswp3,mean,83.23299690267537
10,pcr-globwb_gswp3,mean,63.59012567236714
11,pcr-globwb_gswp3,mean,33.64453011291481
12,pcr-globwb_gswp3,mean,17.637948128128503
1,pcr-globwb_wfdei,mean,10.738242736480217
2,pcr-globwb_wfdei,mean,8.000739038352155
3,pcr-globwb_wfdei,mean,6.747117455276794
4,pcr-globwb_wfdei,mean,6.077652877442023
5,pcr-globwb_wfdei,mean,8.429443670422485
6,pcr-globwb_wfdei,mean,11.469275750966782
7,pcr-globwb_wfdei,mean,22.20132810765456
8,pcr-globwb_wfdei,mean,55.93685845108845
9,pcr-globwb_wfdei,mean,76.8333537605836
10,pcr-globwb_wfdei,mean,58.73221759303443
11,pcr-globwb_wfdei,mean,32.18091330939496
12,pcr-globwb_wfdei,mean,17.003335734973348
1,vegas_gswp3,mean,2.0727177267759225
2,vegas_gswp3,mean,1.3073127847285941
3,vegas_gswp3,mean,0.8946565034431696
4,vegas_gswp3,mean,1.3885170042660442
5,vegas_gswp3,mean,7.004061120817481
6,vegas_gswp3,mean,22.13046522084571
7,vegas_gswp3,mean,70.04439114128768
8,vegas_gswp3,mean,118.16196991436045
9,vegas_gswp3,mean,104.43856576045175
10,vegas_gswp3,mean,51.8694922225004
11,vegas_gswp3,mean,16.955070958700603
12,vegas_gswp3,mean,4.7264759046815135
1,vegas_wfdei,mean,1.789045637733547
2,vegas_wfdei,mean,1.0113780553080822
3,vegas_wfdei,mean,0.6831595221945715
4,vegas_wfdei,mean,1.0439418408056047
5,vegas_wfdei,mean,5.807113175393191
6,vegas_wfdei,mean,21.773767888092863
7,vegas_wfdei,mean,74.70584625824696
8,vegas_wfdei,mean,124.875067579233
9,vegas_wfdei,mean,109.74840111528563
10,vegas_wfdei,mean,54.81258824518322
11,vegas_wfdei,mean,18.033515779702068
12,vegas_wfdei,mean,4.74311722619649
1,vic_princeton,mean,8.235494987630792
2,vic_princeton,mean,5.23982540721504
3,vic_princeton,mean,4.586904355890943
4,vic_princeton,mean,12.314532591470222
5,vic_princeton,mean,41.37214234343104
6,vic_princeton,mean,77.8701759409965
7,vic_princeton,mean,116.67591029279778
8,vic_princeton,mean,193.16269555753524
9,vic_princeton,mean,182.7845533284687
10,vic_princeton,mean,118.01140258197873
11,vic_princeton,mean,59.06160515227409
12,vic_princeton,mean,19.60022211666379
1,watergap2_princeton,mean,20.205905421233417
2,watergap2_princeton,mean,15.952158097938494
3,watergap2_princeton,mean,13.203753214900571
4,watergap2_princeton,mean,13.608791272847082
5,watergap2_princeton,mean,38.50076003018801
6,watergap2_princeton,mean,82.33625909107174
7,watergap2_princeton,mean,113.06898030575326
8,watergap2_princeton,mean,169.38577646015494
9,watergap2_princeton,mean,143.8741074282299
10,watergap2_princeton,mean,94.53648264392987
11,watergap2_princeton,mean,50.89782147214824
12,watergap2_princeton,mean,27.31946807160492
1,watergap2_wfdei,mean,20.368333784246257
2,watergap2_wfdei,mean,16.340098328992262
3,watergap2_wfdei,mean,13.569028925390006
4,watergap2_wfdei,mean,14.915210616737012
5,watergap2_wfdei,mean,36.37145917179191
6,watergap2_wfdei,mean,51.46591298889809
7,watergap2_wfdei,mean,86.76875461991551
8,watergap2_wfdei,mean,126.13460661565455
9,watergap2_wfdei,mean,121.77181815849916
10,watergap2_wfdei,mean,80.26511982195538
11,watergap2_wfdei,mean,45.60380736665701
12,watergap2_wfdei,mean,27.33077612231572
1,LORA,mean,34.716416101221526
2,LORA,mean,23.986208378937917
3,LORA,mean,17.952332239693646
4,LORA,mean,14.593852076871359
5,LORA,mean,17.838271641263518
6,LORA,mean,30.575915800568833
7,LORA,mean,64.58137322495098
8,LORA,mean,107.13112481369691
9,LORA,mean,131.11269805441586
10,LORA,mean,111.326038833417
11,LORA,mean,81.96909883256387
12,LORA,mean,54.023949609307856
1,caraib_gswp3,median,0.8190925313604318
2,caraib_gswp3,median,0.14503236615760812
3,caraib_gswp3,median,0.045718121404595295
4,caraib_gswp3,median,0.1360974643960282
5,caraib_gswp3,median,6.241012201132392
6,caraib_gswp3,median,17.878813401310868
7,caraib_gswp3,median,82.06476175471485
8,caraib_gswp3,median,156.57840936675046
9,caraib_gswp3,median,141.24910871656647
10,caraib_gswp3,median,70.41023753524686
11,caraib_gswp3,median,22.727683242674352
12,caraib_gswp3,median,4.243312531267368
1,caraib_princeton,median,0.6530827067788038
2,caraib_princeton,median,0.10218570735414022
3,caraib_princeton,median,0.034341033314847204
4,caraib_princeton,median,0.45245504384230595
5,caraib_princeton,median,3.8819239317375778
6,caraib_princeton,median,81.07398658561985
7,caraib_princeton,median,164.72512206546412
8,caraib_princeton,median,256.3815250708746
9,caraib_princeton,median,210.58418183735662
10,caraib_princeton,median,114.38140353522279
11,caraib_princeton,median,42.81640844475196
12,caraib_princeton,median,5.293998197356822
1,caraib_wfdei,median,1.5490568190498935
2,caraib_wfdei,median,0.31035360360294406
3,caraib_wfdei,median,0.11593234089255527
4,caraib_wfdei,median,0.1255231507500359
5,caraib_wfdei,median,4.95346113118919
6,caraib_wfdei,median,41.832827631485316
7,caraib_wfdei,median,114.46375804840027
8,caraib_wfdei,median,192.39977327674796
9,caraib_wfdei,median,172.39130250497544
10,caraib_wfdei,median,89.30627595521881
11,caraib_wfdei,median,33.48636839711655
12,caraib_wfdei,median,6.481906219923042
1,dbh_gswp3,median,28.26727987352829
2,dbh_gswp3,median,9.325681993679126
3,dbh_gswp3,median,7.985056967551596
4,dbh_gswp3,median,24.28393348985597
5,dbh_gswp3,median,86.66400155714744
6,dbh_gswp3,median,69.30732548287207
7,dbh_gswp3,median,89.57901354164784
8,dbh_gswp3,median,103.32749992923144
