Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,9.284908992486664e-5
6,pcr-globwb_wfdei,min,1.238641920630573e-4
7,pcr-globwb_wfdei,min,2.0403322680616839e-4
8,pcr-globwb_wfdei,min,3.3099149447748277e-4
9,pcr-globwb_wfdei,min,4.290397074855526e-4
10,pcr-globwb_wfdei,min,5.515513064263359e-4
11,pcr-globwb_wfdei,min,6.126524645039151e-4
12,pcr-globwb_wfdei,min,2.52824782282037e-4
1,vegas_gswp3,min,1.3686021648759306e-4
2,vegas_gswp3,min,8.038194193265488e-5
3,vegas_gswp3,min,3.0227536421123345e-5
4,vegas_gswp3,min,8.672625414495385e-6
5,vegas_gswp3,min,9.306813967738986e-5
6,vegas_gswp3,min,3.257248260196548e-4
7,vegas_gswp3,min,0.006127614485752499
8,vegas_gswp3,min,0.021104033607942923
9,vegas_gswp3,min,0.03742419657707355
10,vegas_gswp3,min,0.017039566744298025
11,vegas_gswp3,min,0.002130728922407446
12,vegas_gswp3,min,2.1348736158979407e-4
1,vegas_wfdei,min,2.6170226120327214e-5
2,vegas_wfdei,min,9.896511442066475e-7
3,vegas_wfdei,min,4.064172367493243e-7
4,vegas_wfdei,min,1.611566473012106e-6
5,vegas_wfdei,min,1.1130544521697143e-5
6,vegas_wfdei,min,5.23819829168364e-4
7,vegas_wfdei,min,0.004536905044122516
8,vegas_wfdei,min,0.020806341333407537
9,vegas_wfdei,min,0.048509654219786744
10,vegas_wfdei,min,0.021428507584601953
11,vegas_wfdei,min,0.0024683170556231114
12,vegas_wfdei,min,1.5697446236398753e-4
1,vic_princeton,min,0.001805118876499745
2,vic_princeton,min,9.102930251569375e-4
3,vic_princeton,min,5.812815034931603e-4
4,vic_princeton,min,5.083972542330085e-4
5,vic_princeton,min,0.005889894166549169
6,vic_princeton,min,0.013946595579541742
7,vic_princeton,min,0.10942992189462457
8,vic_princeton,min,0.24207312339599424
9,vic_princeton,min,0.15992322025269665
10,vic_princeton,min,0.10206762126558604
11,vic_princeton,min,0.024112906807813094
12,vic_princeton,min,0.0052227581814072175
1,watergap2_princeton,min,0.01231629119132026
2,watergap2_princeton,min,0.009144688777989352
3,watergap2_princeton,min,0.006801783435858406
4,watergap2_princeton,min,0.005003053848198799
5,watergap2_princeton,min,0.0036847486316688304
6,watergap2_princeton,min,0.002769610176203769
7,watergap2_princeton,min,0.01931322000663261
8,watergap2_princeton,min,0.08466870598252128
9,watergap2_princeton,min,0.09713751599075889
10,watergap2_princeton,min,0.042887463368811475
11,watergap2_princeton,min,0.024282559555658303
12,watergap2_princeton,min,0.01681447958228058
1,watergap2_wfdei,min,0.018713762409806763
2,watergap2_wfdei,min,0.013899660619161069
3,watergap2_wfdei,min,0.010338774272990226
4,watergap2_wfdei,min,0.012185635065835225
5,watergap2_wfdei,min,0.03910027689264381
6,watergap2_wfdei,min,0.0458248809774434
7,watergap2_wfdei,min,0.09805894072065832
8,watergap2_wfdei,min,0.12720825217074647
9,watergap2_wfdei,min,0.10528038791602873
10,watergap2_wfdei,min,0.0688913173020349
11,watergap2_wfdei,min,0.038296727474577526
12,watergap2_wfdei,min,0.025557875982252842
1,LORA,min,0
2,LORA,min,0
3,LORA,min,2.0371611811995186e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.08595819974674267
8,LORA,min,0.31877636327289327
9,LORA,min,0.3771432254708321
10,LORA,min,0.26770092523744327
11,LORA,min,0.15782941045157553
12,LORA,min,0.027485227280668188
1,caraib_gswp3,mean,0.0021814817778090996
2,caraib_gswp3,mean,1.485125015811562e-4
3,caraib_gswp3,mean,2.9338257479751288e-5
4,caraib_gswp3,mean,0.00829064943587946
5,caraib_gswp3,mean,0.015971178815968923
6,caraib_gswp3,mean,0.03238363326900692
7,caraib_gswp3,mean,0.12401221063576748
8,caraib_gswp3,mean,0.25117283534975826
9,caraib_gswp3,mean,0.23688837059879553
10,caraib_gswp3,mean,0.15913231237919415
11,caraib_gswp3,mean,0.04103799875509862
12,caraib_gswp3,mean,0.005619422134152538
1,caraib_princeton,mean,8.424382880567911e-4
2,caraib_princeton,mean,1.1681954456434629e-4
3,caraib_princeton,mean,4.0357986243244696e-4
4,caraib_princeton,mean,0.006719530702396456
5,caraib_princeton,mean,0.010148037771976091
6,caraib_princeton,mean,0.1830827402825221
7,caraib_princeton,mean,0.4031412239694056
8,caraib_princeton,mean,0.5728483373558061
9,caraib_princeton,mean,0.44194550575289504
10,caraib_princeton,mean,0.255575528140836
11,caraib_princeton,mean,0.08606520417992017
12,caraib_princeton,mean,0.008996086964066344
1,caraib_wfdei,mean,0.002970472357074038
2,caraib_wfdei,mean,5.602969624552838e-4
3,caraib_wfdei,mean,1.2797349160937336e-4
4,caraib_wfdei,mean,1.3748240914545677e-4
5,caraib_wfdei,mean,0.00606457992450236
6,caraib_wfdei,mean,0.06573814127310379
7,caraib_wfdei,mean,0.20042506566387652
8,caraib_wfdei,mean,0.3273964434116317
9,caraib_wfdei,mean,0.29963873986546136
10,caraib_wfdei,mean,0.1991377201572812
11,caraib_wfdei,mean,0.06831454654382976
12,caraib_wfdei,mean,0.011940725670922362
1,dbh_gswp3,mean,0.07886168701719376
2,dbh_gswp3,mean,0.03651355545786949
3,dbh_gswp3,mean,0.03452724957403833
4,dbh_gswp3,mean,0.07829739627057572
5,dbh_gswp3,mean,0.19448505487713308
6,dbh_gswp3,mean,0.17370534153072834
7,dbh_gswp3,mean,0.15160135158204505
8,dbh_gswp3,mean,0.10921337609489491
9,dbh_gswp3,mean,0.07319221013936814
10,dbh_gswp3,mean,0.05163978960049551
11,dbh_gswp3,mean,0.043781462182174005
12,dbh_gswp3,mean,0.03504959707103998
1,dbh_princeton,mean,0.07774794585910565
2,dbh_princeton,mean,0.04157353005171893
3,dbh_princeton,mean,0.03993309294295107
4,dbh_princeton,mean,0.0959683425413702
5,dbh_princeton,mean,0.23786301285818567
6,dbh_princeton,mean,0.37284440870118485
7,dbh_princeton,mean,0.33580784453756984
8,dbh_princeton,mean,0.29565692356100526
9,dbh_princeton,mean,0.16774663559380268
10,dbh_princeton,mean,0.0978408513977924
11,dbh_princeton,mean,0.11843240275123686
12,dbh_princeton,mean,0.04670404194716918
1,dbh_wfdei,mean,0.08967751681873488
2,dbh_wfdei,mean,0.04532536006728732
3,dbh_wfdei,mean,0.03960549946648887
4,dbh_wfdei,mean,0.0699744550362912
5,dbh_wfdei,mean,0.17786341085176122
6,dbh_wfdei,mean,0.20263746469061947
7,dbh_wfdei,mean,0.19793220565317146
8,dbh_wfdei,mean,0.14207115529947428
9,dbh_wfdei,mean,0.09106830693201207
10,dbh_wfdei,mean,0.07119518641316594
11,dbh_wfdei,mean,0.06064156772317713
12,dbh_wfdei,mean,0.04554632810775779
1,dlem_gswp3,mean,0.00896002325766513
2,dlem_gswp3,mean,0.005873782755414884
3,dlem_gswp3,mean,0.004284291271278706
4,dlem_gswp3,mean,0.009471314220494412
5,dlem_gswp3,mean,0.015627733841728712
6,dlem_gswp3,mean,0.0043627664497308625
7,dlem_gswp3,mean,0.009241107201281948
8,dlem_gswp3,mean,0.05068667640161845
9,dlem_gswp3,mean,0.09536147637208023
10,dlem_gswp3,mean,0.07830294654301631
11,dlem_gswp3,mean,0.041888466611312604
12,dlem_gswp3,mean,0.014666309797952193
1,dlem_princeton,mean,0.010859688528169044
2,dlem_princeton,mean,0.008578769189947363
3,dlem_princeton,mean,0.005548829057038801
4,dlem_princeton,mean,0.00955207125188279
5,dlem_princeton,mean,0.0038809441152195504
6,dlem_princeton,mean,0.004390570658723242
7,dlem_princeton,mean,0.10842159406829634
8,dlem_princeton,mean,0.39661295366699284
9,dlem_princeton,mean,0.37361741104190355
10,dlem_princeton,mean,0.19717941342921969
11,dlem_princeton,mean,0.10525830463002711
12,dlem_princeton,mean,0.0279421998393799
1,dlem_wfdei,mean,0.00922201535579945
2,dlem_wfdei,mean,0.006576030523974841
3,dlem_wfdei,mean,0.004878087445915125
4,dlem_wfdei,mean,0.0032508151889030328
5,dlem_wfdei,mean,0.00403347119524977
6,dlem_wfdei,mean,0.002976946476081264
7,dlem_wfdei,mean,0.009387655129555125
8,dlem_wfdei,mean,0.07142784483584663
9,dlem_wfdei,mean,0.11832465665825884
10,dlem_wfdei,mean,0.10876928976791028
11,dlem_wfdei,mean,0.0525711334637473
12,dlem_wfdei,mean,0.018255942202248014
1,h08_gswp3,mean,6.919272173387739e-4
2,h08_gswp3,mean,1.923423452887993e-4
3,h08_gswp3,mean,3.985211598664746e-5
4,h08_gswp3,mean,3.5545418238892894e-4
5,h08_gswp3,mean,0.023048192117052602
6,h08_gswp3,mean,0.08890093913977469
7,h08_gswp3,mean,0.19160355198910226
8,h08_gswp3,mean,0.28775343883377963
9,h08_gswp3,mean,0.21865786400289489
10,h08_gswp3,mean,0.1283622260552646
11,h08_gswp3,mean,0.01968668389985497
12,h08_gswp3,mean,0.003889791932537403
1,h08_princeton,mean,5.166838386870574e-4
2,h08_princeton,mean,5.632664052744775e-5
3,h08_princeton,mean,2.4030282728565425e-5
4,h08_princeton,mean,6.601359496725396e-4
5,h08_princeton,mean,0.05137833975127328
6,h08_princeton,mean,0.3230292112282875
7,h08_princeton,mean,0.4065117647464672
8,h08_princeton,mean,0.5336714577077507
9,h08_princeton,mean,0.3858909451096028
10,h08_princeton,mean,0.17211074095515103
11,h08_princeton,mean,0.05811995276144578
12,h08_princeton,mean,0.0044577589070153465
1,lpjml_gswp3,mean,0.003906895409486055
2,lpjml_gswp3,mean,0.0016786103733923109
3,lpjml_gswp3,mean,0.0015729590091049174
4,lpjml_gswp3,mean,0.015023119906237802
5,lpjml_gswp3,mean,0.07938733541518005
6,lpjml_gswp3,mean,0.10953434911499622
7,lpjml_gswp3,mean,0.13224314159089715
8,lpjml_gswp3,mean,0.18004588765939078
9,lpjml_gswp3,mean,0.17721573574124633
10,lpjml_gswp3,mean,0.11075015566859991
11,lpjml_gswp3,mean,0.0333232497789773
12,lpjml_gswp3,mean,0.005635108945759757
1,lpjml_princeton,mean,0.005960143802418322
2,lpjml_princeton,mean,0.0023001923952273395
3,lpjml_princeton,mean,0.0018319780620784146
4,lpjml_princeton,mean,0.01821416632508772
5,lpjml_princeton,mean,0.10321610118114836
6,lpjml_princeton,mean,0.19626771223706427
7,lpjml_princeton,mean,0.2737970120163762
8,lpjml_princeton,mean,0.4474462772320989
9,lpjml_princeton,mean,0.37612150655434695
10,lpjml_princeton,mean,0.18937241344165498
11,lpjml_princeton,mean,0.07288459273733153
12,lpjml_princeton,mean,0.01533454537004094
1,lpjml_wfdei,mean,0.009655408428115011
2,lpjml_wfdei,mean,0.003180277314334514
3,lpjml_wfdei,mean,0.0023779089763941406
4,lpjml_wfdei,mean,0.012993466301633205
5,lpjml_wfdei,mean,0.08014607529163899
6,lpjml_wfdei,mean,0.12595955083350266
7,lpjml_wfdei,mean,0.1827908498262856
8,lpjml_wfdei,mean,0.30788450711501886
9,lpjml_wfdei,mean,0.3000052437196649
10,lpjml_wfdei,mean,0.1905295397316154
11,lpjml_wfdei,mean,0.07231309390504553
12,lpjml_wfdei,mean,0.023219516378365432
1,matsiro_gswp3,mean,0.0011455168172309605
2,matsiro_gswp3,mean,6.84956651324267e-4
3,matsiro_gswp3,mean,5.154139432277103e-4
4,matsiro_gswp3,mean,0.00689693415958162
5,matsiro_gswp3,mean,0.009552328637667813
6,matsiro_gswp3,mean,0.001037440088188117
7,matsiro_gswp3,mean,0.0022370891342064483
8,matsiro_gswp3,mean,0.002458751694406584
9,matsiro_gswp3,mean,0.013315883951041278
10,matsiro_gswp3,mean,0.011365262888723218
11,matsiro_gswp3,mean,0.0049951581346346285
12,matsiro_gswp3,mean,0.0016890662835443216
1,matsiro_princeton,mean,0.0033239608471997825
2,matsiro_princeton,mean,0.0018097420352598424
3,matsiro_princeton,mean,0.0011903497873786567
4,matsiro_princeton,mean,0.002133684824923411
5,matsiro_princeton,mean,0.002654846200881035
6,matsiro_princeton,mean,0.005899300495786817
7,matsiro_princeton,mean,0.05154212349107663
8,matsiro_princeton,mean,0.314010179160131
9,matsiro_princeton,mean,0.4002217353712592
10,matsiro_princeton,mean,0.19781312569566886
11,matsiro_princeton,mean,0.056025622518892704
12,matsiro_princeton,mean,0.008026741154412388
1,matsiro_wfdei,mean,0.005750824014809717
2,matsiro_wfdei,mean,0.0036200284230456783
3,matsiro_wfdei,mean,0.0024654346728755073
4,matsiro_wfdei,mean,0.002620812692056886
5,matsiro_wfdei,mean,0.005148657271624002
6,matsiro_wfdei,mean,0.009417800256070957
7,matsiro_wfdei,mean,0.08635597382444914
8,matsiro_wfdei,mean,0.2856886093485828
9,matsiro_wfdei,mean,0.3125867858309154
10,matsiro_wfdei,mean,0.18896201666243642
11,matsiro_wfdei,mean,0.05511806573403227
12,matsiro_wfdei,mean,0.012166730804394944
1,pcr-globwb_gswp3,mean,0.012402379758156301
2,pcr-globwb_gswp3,mean,0.004228673867483091
3,pcr-globwb_gswp3,mean,0.0018342892590704634
4,pcr-globwb_gswp3,mean,9.459463814357978e-4
5,pcr-globwb_gswp3,mean,5.908084244686354e-4
6,pcr-globwb_gswp3,mean,6.440468080033684e-4
7,pcr-globwb_gswp3,mean,0.0025689697122653577
8,pcr-globwb_gswp3,mean,0.019579233456992893
9,pcr-globwb_gswp3,mean,0.03838759615478352
10,pcr-globwb_gswp3,mean,0.05132848079732032
11,pcr-globwb_gswp3,mean,0.04797145949480627
12,pcr-globwb_gswp3,mean,0.030848185390305722
1,pcr-globwb_wfdei,mean,0.010944467669418404
2,pcr-globwb_wfdei,mean,0.0039370637713710245
3,pcr-globwb_wfdei,mean,0.0017743951747493305
4,pcr-globwb_wfdei,mean,8.685385074762188e-4
5,pcr-globwb_wfdei,mean,6.030142125676199e-4
6,pcr-globwb_wfdei,mean,6.462061960380543e-4
7,pcr-globwb_wfdei,mean,0.0019604926444556606
8,pcr-globwb_wfdei,mean,0.013663180000678206
9,pcr-globwb_wfdei,mean,0.03256113836832737
10,pcr-globwb_wfdei,mean,0.04511743787098073
11,pcr-globwb_wfdei,mean,0.042874686480395455
12,pcr-globwb_wfdei,mean,0.027585326278911897
1,vegas_gswp3,mean,0.0013118647811054033
2,vegas_gswp3,mean,6.637055371683921e-4
3,vegas_gswp3,mean,3.198596653901028e-4
4,vegas_gswp3,mean,6.223070064819449e-4
5,vegas_gswp3,mean,0.0061496482813976254
6,vegas_gswp3,mean,0.03098092287972623
7,vegas_gswp3,mean,0.09811331274460815
8,vegas_gswp3,mean,0.18372683627535924
9,vegas_gswp3,mean,0.17702803521685892
10,vegas_gswp3,mean,0.09159071057740745
11,vegas_gswp3,mean,0.02030822055430998
12,vegas_gswp3,mean,0.0033847982225853703
1,vegas_wfdei,mean,6.429419445075976e-4
2,vegas_wfdei,mean,3.4158844335211645e-4
3,vegas_wfdei,mean,2.0364001880972146e-4
4,vegas_wfdei,mean,3.2477028267589386e-4
5,vegas_wfdei,mean,0.003738384043571345
6,vegas_wfdei,mean,0.030564497274630408
7,vegas_wfdei,mean,0.11303871230751525
8,vegas_wfdei,mean,0.21288681465297055
9,vegas_wfdei,mean,0.19708097075166864
10,vegas_wfdei,mean,0.10074274685422512
11,vegas_wfdei,mean,0.021897168788168025
12,vegas_wfdei,mean,0.0025004325024126214
1,vic_princeton,mean,0.006100212720266051
2,vic_princeton,mean,0.0019168651352585578
3,vic_princeton,mean,0.0011442280475644877
4,vic_princeton,mean,0.007183842668041438
5,vic_princeton,mean,0.04815150532581204
6,vic_princeton,mean,0.16168078739693598
7,vic_princeton,mean,0.23901099105612106
8,vic_princeton,mean,0.3668691225237838
9,vic_princeton,mean,0.37590678290929996
10,vic_princeton,mean,0.2447272875329356
11,vic_princeton,mean,0.10829636341363719
12,vic_princeton,mean,0.03411481141817177
1,watergap2_princeton,mean,0.023628776399759344
2,watergap2_princeton,mean,0.017560092248859176
3,watergap2_princeton,mean,0.013055834128713794
4,watergap2_princeton,mean,0.009606108434811854
5,watergap2_princeton,mean,0.007915210518564628
6,watergap2_princeton,mean,0.028379201073262833
7,watergap2_princeton,mean,0.09938457623836096
8,watergap2_princeton,mean,0.23806445661089173
9,watergap2_princeton,mean,0.22028405489136804
10,watergap2_princeton,mean,0.12288606816123551
11,watergap2_princeton,mean,0.05833325638024491
12,watergap2_princeton,mean,0.032850669542204065
1,watergap2_wfdei,mean,0.03512410997928354
2,watergap2_wfdei,mean,0.026389427283482703
3,watergap2_wfdei,mean,0.021106831676445358
4,watergap2_wfdei,mean,0.033447632237007086
5,watergap2_wfdei,mean,0.11571501475316723
6,watergap2_wfdei,mean,0.15747324956313338
7,watergap2_wfdei,mean,0.2080578506517194
8,watergap2_wfdei,mean,0.27271037163015516
9,watergap2_wfdei,mean,0.2480622905735292
10,watergap2_wfdei,mean,0.18301429826199175
11,watergap2_wfdei,mean,0.08810753181859284
12,watergap2_wfdei,mean,0.047760050215408606
1,LORA,mean,0.03341724603928232
2,LORA,mean,0.0036895772715819395
3,LORA,mean,0.001425849290504539
4,LORA,mean,4.137336470733985e-4
5,LORA,mean,1.3246785753604748e-4
6,LORA,mean,0.07022569682564385
7,LORA,mean,0.3515913442829927
8,LORA,mean,0.4935372035239741
9,LORA,mean,0.521897215763628
10,LORA,mean,0.43435537835488497
11,LORA,mean,0.26935837988502853
12,LORA,mean,0.12174526602317304
1,caraib_gswp3,median,5.671057030968041e-4
2,caraib_gswp3,median,8.200202985683474e-5
3,caraib_gswp3,median,2.520469785995787e-5
4,caraib_gswp3,median,1.9816705050870044e-5
