Month,Prediction,Stat,Value
11,dbh_princeton,min,5.48497123343699
12,dbh_princeton,min,4.883709145112868
1,dbh_wfdei,min,11.855392789116731
2,dbh_wfdei,min,5.945947435790597
3,dbh_wfdei,min,5.265563873060333
4,dbh_wfdei,min,5.688148615525119
5,dbh_wfdei,min,12.600735107346901
6,dbh_wfdei,min,28.709303253148352
7,dbh_wfdei,min,16.024321589655447
8,dbh_wfdei,min,15.50556826098928
9,dbh_wfdei,min,12.555134120115016
10,dbh_wfdei,min,8.204288474250523
11,dbh_wfdei,min,6.0858135093385055
12,dbh_wfdei,min,6.0245892050183425
1,dlem_gswp3,min,1.15395675294581
2,dlem_gswp3,min,0.8583161534076756
3,dlem_gswp3,min,0.5000837747547708
4,dlem_gswp3,min,0.36139985977186234
5,dlem_gswp3,min,0.39497564382832434
6,dlem_gswp3,min,0.41950665132966286
7,dlem_gswp3,min,1.5966858089298908
8,dlem_gswp3,min,5.815982041574614
9,dlem_gswp3,min,13.635801950754253
10,dlem_gswp3,min,10.713543224116904
11,dlem_gswp3,min,2.880413718808196
12,dlem_gswp3,min,1.610158244082974
1,dlem_princeton,min,1.0320612128351205
2,dlem_princeton,min,0.8003457723942657
3,dlem_princeton,min,0.48523941927810693
4,dlem_princeton,min,0.4075886588717331
5,dlem_princeton,min,0.32946634781405176
6,dlem_princeton,min,0.3568590953649411
7,dlem_princeton,min,0.7571915840238593
8,dlem_princeton,min,5.949584882725296
9,dlem_princeton,min,7.282337644688265
10,dlem_princeton,min,7.055554797247266
11,dlem_princeton,min,2.3706343738124946
12,dlem_princeton,min,1.4806096983029946
1,dlem_wfdei,min,1.1648420759672
2,dlem_wfdei,min,0.8802208223496728
3,dlem_wfdei,min,0.5026752855960488
4,dlem_wfdei,min,0.3693597216494292
5,dlem_wfdei,min,0.33920323270700964
6,dlem_wfdei,min,0.3514789209738313
7,dlem_wfdei,min,1.479642142103045
8,dlem_wfdei,min,7.3870049360245496
9,dlem_wfdei,min,16.719743961131588
10,dlem_wfdei,min,10.762228412440578
11,dlem_wfdei,min,2.8762568881549617
12,dlem_wfdei,min,1.6285226874496193
1,h08_gswp3,min,0.31937195867287654
2,h08_gswp3,min,0.09896238912423619
3,h08_gswp3,min,0.02129275816562611
4,h08_gswp3,min,0.01930161149503413
5,h08_gswp3,min,0.16999404567758672
6,h08_gswp3,min,4.073102376940266
7,h08_gswp3,min,47.459294930450994
8,h08_gswp3,min,31.7756497782189
9,h08_gswp3,min,22.014758316297918
10,h08_gswp3,min,4.879563106099636
11,h08_gswp3,min,2.7236094808213696
12,h08_gswp3,min,1.0164899236844818
1,h08_princeton,min,0.10436541870169866
2,h08_princeton,min,0.021504641432827952
3,h08_princeton,min,0.013394213342873258
4,h08_princeton,min,0.03616134212396536
5,h08_princeton,min,0.2390806428891876
6,h08_princeton,min,6.104377765546465
7,h08_princeton,min,25.09489208753794
8,h08_princeton,min,20.0126908170774
9,h08_princeton,min,14.244100407982575
10,h08_princeton,min,4.112566490273474
11,h08_princeton,min,1.7600721941251725
12,h08_princeton,min,0.35643784694963976
1,lpjml_gswp3,min,0.39371416966223166
2,lpjml_gswp3,min,0.23590340939318258
3,lpjml_gswp3,min,0.21380691971712384
4,lpjml_gswp3,min,0.3614265359996641
5,lpjml_gswp3,min,5.246737273892346
6,lpjml_gswp3,min,17.03005126763793
7,lpjml_gswp3,min,32.053376018281845
8,lpjml_gswp3,min,26.831359000879647
9,lpjml_gswp3,min,26.708171035140477
10,lpjml_gswp3,min,12.006049085528648
11,lpjml_gswp3,min,2.569450412407759
12,lpjml_gswp3,min,0.6807773304556448
1,lpjml_princeton,min,0.1871482195709259
2,lpjml_princeton,min,0.14692063951349085
3,lpjml_princeton,min,0.14752898687659502
4,lpjml_princeton,min,0.40615312301428935
5,lpjml_princeton,min,2.4908981241663115
6,lpjml_princeton,min,9.107183636833918
7,lpjml_princeton,min,20.263841242848464
8,lpjml_princeton,min,27.315215966788283
9,lpjml_princeton,min,18.045517310369604
10,lpjml_princeton,min,5.8504990750580905
11,lpjml_princeton,min,0.9449004789879396
12,lpjml_princeton,min,0.3039471610500628
1,lpjml_wfdei,min,0.5540390746224922
2,lpjml_wfdei,min,0.3103566360930479
3,lpjml_wfdei,min,0.29016126284066607
4,lpjml_wfdei,min,0.4074718584142916
5,lpjml_wfdei,min,4.6082839322170805
6,lpjml_wfdei,min,16.70911492255765
7,lpjml_wfdei,min,33.11577284335963
8,lpjml_wfdei,min,34.870730066788994
9,lpjml_wfdei,min,34.044361589053096
10,lpjml_wfdei,min,14.672193400222765
11,lpjml_wfdei,min,4.909760608828606
12,lpjml_wfdei,min,1.1227050858548706
1,matsiro_gswp3,min,2.519613135978988
2,matsiro_gswp3,min,1.8759898843377876
3,matsiro_gswp3,min,1.533212357170331
4,matsiro_gswp3,min,1.6253458568871715
5,matsiro_gswp3,min,1.8165806016614643
6,matsiro_gswp3,min,2.177984183420604
7,matsiro_gswp3,min,4.606637201122503
8,matsiro_gswp3,min,7.656244659043232
9,matsiro_gswp3,min,15.73708814141304
10,matsiro_gswp3,min,8.992007902891332
11,matsiro_gswp3,min,4.478324694604102
12,matsiro_gswp3,min,2.9032783946503464
1,matsiro_princeton,min,1.939748723916656
2,matsiro_princeton,min,1.6328368723878184
3,matsiro_princeton,min,1.4207801561666478
4,matsiro_princeton,min,1.4848448939837955
5,matsiro_princeton,min,1.575394737127366
6,matsiro_princeton,min,1.462460673027587
7,matsiro_princeton,min,3.0138567700048036
8,matsiro_princeton,min,10.248821220111665
9,matsiro_princeton,min,10.808983070600139
10,matsiro_princeton,min,6.145479173146434
11,matsiro_princeton,min,4.119770888615866
12,matsiro_princeton,min,2.5505182483721662
1,matsiro_wfdei,min,0.09931300294574802
2,matsiro_wfdei,min,0.12226927387094604
3,matsiro_wfdei,min,0.1318037605811172
4,matsiro_wfdei,min,0.14702357910411842
5,matsiro_wfdei,min,0.6321652003471713
6,matsiro_wfdei,min,0.26074475349553294
7,matsiro_wfdei,min,0.3894473276283281
8,matsiro_wfdei,min,9.373413065718974
9,matsiro_wfdei,min,2.886997642350332
10,matsiro_wfdei,min,1.2342092968714808
11,matsiro_wfdei,min,0.8972931353785715
12,matsiro_wfdei,min,0.9787431978517364
1,pcr-globwb_gswp3,min,6.821046474552581
2,pcr-globwb_gswp3,min,4.679875692500915
3,pcr-globwb_gswp3,min,2.46097788478384
4,pcr-globwb_gswp3,min,0.9442750341234286
5,pcr-globwb_gswp3,min,0.8430580620944361
6,pcr-globwb_gswp3,min,1.6413701764969009
7,pcr-globwb_gswp3,min,5.260745356602827
8,pcr-globwb_gswp3,min,11.351988365116862
9,pcr-globwb_gswp3,min,16.43317823545354
10,pcr-globwb_gswp3,min,20.626751251247242
11,pcr-globwb_gswp3,min,14.325615787520439
12,pcr-globwb_gswp3,min,9.544439353534507
1,pcr-globwb_wfdei,min,6.6176748782534105
2,pcr-globwb_wfdei,min,4.583459766567498
3,pcr-globwb_wfdei,min,2.389107504491443
4,pcr-globwb_wfdei,min,0.8365503433808961
5,pcr-globwb_wfdei,min,0.8603063084155749
6,pcr-globwb_wfdei,min,1.4598955361652668
7,pcr-globwb_wfdei,min,4.792186537047115
8,pcr-globwb_wfdei,min,10.926630994019243
9,pcr-globwb_wfdei,min,16.39782585927363
10,pcr-globwb_wfdei,min,18.837851821685422
11,pcr-globwb_wfdei,min,13.52039721047584
12,pcr-globwb_wfdei,min,9.177220831147487
1,vegas_gswp3,min,0.1807038481052651
2,vegas_gswp3,min,0.16830234613417472
3,vegas_gswp3,min,0.17310498350403883
4,vegas_gswp3,min,0.23029829384057454
5,vegas_gswp3,min,2.0992647556356703
6,vegas_gswp3,min,8.799807079588241
7,vegas_gswp3,min,26.73979347372034
8,vegas_gswp3,min,35.051824934202465
9,vegas_gswp3,min,24.436884962546067
10,vegas_gswp3,min,6.807177309391934
11,vegas_gswp3,min,1.2822394115771443
12,vegas_gswp3,min,0.34475454769555086
1,vegas_wfdei,min,0.21995631790377856
2,vegas_wfdei,min,0.1708988612009658
3,vegas_wfdei,min,0.1425480200566972
4,vegas_wfdei,min,0.13177613634000482
5,vegas_wfdei,min,0.7679373723273767
6,vegas_wfdei,min,5.62034115312034
7,vegas_wfdei,min,25.89877840177306
8,vegas_wfdei,min,35.573236499396394
9,vegas_wfdei,min,24.329190418769922
10,vegas_wfdei,min,6.81799263220842
11,vegas_wfdei,min,1.407216932334242
12,vegas_wfdei,min,0.39789986479893674
1,vic_princeton,min,5.435111218246063
2,vic_princeton,min,3.5290571702286524
3,vic_princeton,min,2.689379925989762
4,vic_princeton,min,2.5524708865872947
5,vic_princeton,min,4.800083363354806
6,vic_princeton,min,8.206961217660366
7,vic_princeton,min,24.393166248860762
8,vic_princeton,min,30.653431629279574
9,vic_princeton,min,29.827899410284157
10,vic_princeton,min,22.47236726252132
11,vic_princeton,min,15.33372308599404
12,vic_princeton,min,8.913508983418852
1,watergap2_princeton,min,2.0339244200316973
2,watergap2_princeton,min,1.498442390342247
3,watergap2_princeton,min,1.146541456835594
4,watergap2_princeton,min,1.281872556550439
5,watergap2_princeton,min,1.6055601270353927
6,watergap2_princeton,min,5.205096469998012
7,watergap2_princeton,min,14.93210366539281
8,watergap2_princeton,min,20.926088836543403
9,watergap2_princeton,min,16.476511065339025
10,watergap2_princeton,min,7.277045828896456
11,watergap2_princeton,min,3.7669860673163873
12,watergap2_princeton,min,2.713887563740655
1,watergap2_wfdei,min,2.8620328055511735
2,watergap2_wfdei,min,2.0827883194720136
3,watergap2_wfdei,min,1.5686049958709118
4,watergap2_wfdei,min,1.5019425019287713
5,watergap2_wfdei,min,1.9769854736941068
6,watergap2_wfdei,min,6.967867485409038
7,watergap2_wfdei,min,21.83049594406122
8,watergap2_wfdei,min,24.856450774134853
9,watergap2_wfdei,min,22.631569024174286
10,watergap2_wfdei,min,11.394718385210021
11,watergap2_wfdei,min,5.5967444795740136
12,watergap2_wfdei,min,3.724644361944304
1,LORA,min,4.667679593955827
2,LORA,min,3.0755590865088323
3,LORA,min,1.9823673104034842
4,LORA,min,1.5035197633460553
5,LORA,min,1.6660037582500034
6,LORA,min,2.812594940029919
7,LORA,min,13.448095629484163
8,LORA,min,21.42542929567135
9,LORA,min,24.962522576790693
10,LORA,min,19.70138302457751
11,LORA,min,12.750598044468422
12,LORA,min,7.5927747086586885
1,caraib_gswp3,mean,1.045012574211622
2,caraib_gswp3,mean,0.3335501416187711
3,caraib_gswp3,mean,0.187142104393561
4,caraib_gswp3,mean,0.8703695978792921
5,caraib_gswp3,mean,3.46181710443986
6,caraib_gswp3,mean,30.79320772509495
7,caraib_gswp3,mean,67.51337510835609
8,caraib_gswp3,mean,73.76962184655818
9,caraib_gswp3,mean,51.192423026486125
10,caraib_gswp3,mean,32.67407285316716
11,caraib_gswp3,mean,13.069047882381431
12,caraib_gswp3,mean,3.986097569279568
1,caraib_princeton,mean,0.6598619771562324
2,caraib_princeton,mean,0.14340089311289525
3,caraib_princeton,mean,0.16230308000696034
4,caraib_princeton,mean,0.4024445219255681
5,caraib_princeton,mean,3.3583012502506726
6,caraib_princeton,mean,21.11704881310574
7,caraib_princeton,mean,53.323838847523895
8,caraib_princeton,mean,73.88492838951478
9,caraib_princeton,mean,53.51624275008716
10,caraib_princeton,mean,30.577638460675374
11,caraib_princeton,mean,14.019163303035237
12,caraib_princeton,mean,3.250256722334929
1,caraib_wfdei,mean,1.4641672831843895
2,caraib_wfdei,mean,0.4872138108985159
3,caraib_wfdei,mean,0.24079154000957204
4,caraib_wfdei,mean,0.2124284566683208
5,caraib_wfdei,mean,6.412144439847085
6,caraib_wfdei,mean,39.127661942394724
7,caraib_wfdei,mean,77.11145622811223
8,caraib_wfdei,mean,82.73354084876942
9,caraib_wfdei,mean,57.80612093584393
10,caraib_wfdei,mean,37.07693307700029
11,caraib_wfdei,mean,16.963029299744203
12,caraib_wfdei,mean,4.879659061676892
1,dbh_gswp3,mean,14.753975904073549
2,dbh_gswp3,mean,9.102044434169756
3,dbh_gswp3,mean,8.769521312921228
4,dbh_gswp3,mean,16.157240801816048
5,dbh_gswp3,mean,37.9442742941038
6,dbh_gswp3,mean,50.546447075193846
7,dbh_gswp3,mean,50.65024440309495
8,dbh_gswp3,mean,34.6854424456841
9,dbh_gswp3,mean,24.05384254348066
10,dbh_gswp3,mean,19.609884454659273
11,dbh_gswp3,mean,14.334608948738314
12,dbh_gswp3,mean,8.47791431851614
1,dbh_princeton,mean,12.74432237791665
2,dbh_princeton,mean,6.943984276548309
3,dbh_princeton,mean,8.527490920016318
4,dbh_princeton,mean,11.837125827701842
5,dbh_princeton,mean,29.792919541542688
6,dbh_princeton,mean,36.59259145126293
7,dbh_princeton,mean,37.58203876973987
8,dbh_princeton,mean,32.093384342077684
9,dbh_princeton,mean,29.706735682536756
10,dbh_princeton,mean,19.175930984948504
11,dbh_princeton,mean,14.458818908874582
12,dbh_princeton,mean,7.180783868996062
1,dbh_wfdei,mean,15.831307227215692
2,dbh_wfdei,mean,9.674478229504778
3,dbh_wfdei,mean,8.780300786776586
4,dbh_wfdei,mean,13.399350118684158
5,dbh_wfdei,mean,35.20684153266336
6,dbh_wfdei,mean,51.19070009408411
7,dbh_wfdei,mean,51.473921798464666
8,dbh_wfdei,mean,37.44474984406885
9,dbh_wfdei,mean,30.640267818560297
10,dbh_wfdei,mean,26.120872978616138
11,dbh_wfdei,mean,18.265394495362585
12,dbh_wfdei,mean,9.812118393037572
1,dlem_gswp3,mean,2.0037509918608465
2,dlem_gswp3,mean,1.3752362248136731
3,dlem_gswp3,mean,1.1062854594260256
4,dlem_gswp3,mean,1.359339628162924
5,dlem_gswp3,mean,1.9303085454818736
6,dlem_gswp3,mean,3.328512837793634
7,dlem_gswp3,mean,20.058288256340674
8,dlem_gswp3,mean,48.00925139490278
9,dlem_gswp3,mean,36.028592002599055
10,dlem_gswp3,mean,22.176026848167407
11,dlem_gswp3,mean,11.020524297785395
12,dlem_gswp3,mean,4.415107594160967
1,dlem_princeton,mean,1.8329845071832225
2,dlem_princeton,mean,1.316671297545097
3,dlem_princeton,mean,1.007225687648026
4,dlem_princeton,mean,0.9921917360189433
5,dlem_princeton,mean,0.7722654189786581
6,dlem_princeton,mean,1.828139010816982
7,dlem_princeton,mean,9.6519769528291
8,dlem_princeton,mean,29.222444190121
9,dlem_princeton,mean,35.3925049047381
10,dlem_princeton,mean,19.09541501389072
11,dlem_princeton,mean,10.156738675948965
12,dlem_princeton,mean,3.879523070020191
1,dlem_wfdei,mean,2.1462181688825956
2,dlem_wfdei,mean,1.4481085070085273
3,dlem_wfdei,mean,1.128080439832106
4,dlem_wfdei,mean,0.7707124984950398
5,dlem_wfdei,mean,1.5667288182363064
6,dlem_wfdei,mean,3.5384147394785943
7,dlem_wfdei,mean,19.071149886652584
8,dlem_wfdei,mean,49.53532891925758
9,dlem_wfdei,mean,39.755767457509755
10,dlem_wfdei,mean,24.23692263428899
11,dlem_wfdei,mean,12.140276838631875
12,dlem_wfdei,mean,4.948738573691447
1,h08_gswp3,mean,0.9500519654761007
2,h08_gswp3,mean,0.4086253968348591
3,h08_gswp3,mean,0.13475259162120698
4,h08_gswp3,mean,0.31740279418299827
5,h08_gswp3,mean,6.9199502774296455
6,h08_gswp3,mean,40.371728699251776
7,h08_gswp3,mean,74.94077183693973
8,h08_gswp3,mean,70.93495145382344
9,h08_gswp3,mean,44.27588577874794
10,h08_gswp3,mean,28.963959641003665
11,h08_gswp3,mean,8.180214687727789
12,h08_gswp3,mean,2.5217927855139326
1,h08_princeton,mean,0.4162949625000596
2,h08_princeton,mean,0.1438241414797888
3,h08_princeton,mean,0.09338488357362568
4,h08_princeton,mean,0.1945963429969608
5,h08_princeton,mean,7.460201954660764
6,h08_princeton,mean,24.590723423924977
7,h08_princeton,mean,57.778960913032236
8,h08_princeton,mean,67.5054347424292
9,h08_princeton,mean,43.26455613159226
10,h08_princeton,mean,23.320567277884564
11,h08_princeton,mean,7.922950454726764
12,h08_princeton,mean,1.714964034661919
1,lpjml_gswp3,mean,1.2104633049389943
2,lpjml_gswp3,mean,0.9754047608211741
3,lpjml_gswp3,mean,1.1631680346155995
4,lpjml_gswp3,mean,3.9714087186582203
5,lpjml_gswp3,mean,16.67656567121535
6,lpjml_gswp3,mean,32.5128405645126
7,lpjml_gswp3,mean,47.271926748302604
8,lpjml_gswp3,mean,60.499806525332374
9,lpjml_gswp3,mean,44.06855851804788
10,lpjml_gswp3,mean,26.694438066106418
11,lpjml_gswp3,mean,11.636314201552505
12,lpjml_gswp3,mean,3.252667010115543
1,lpjml_princeton,mean,0.6510538109241947
2,lpjml_princeton,mean,0.5765498523619278
3,lpjml_princeton,mean,1.0776888818548722
4,lpjml_princeton,mean,3.308427991988913
5,lpjml_princeton,mean,16.71875771962292
6,lpjml_princeton,mean,25.161779884082712
7,lpjml_princeton,mean,36.6182121589806
8,lpjml_princeton,mean,48.63841521520292
9,lpjml_princeton,mean,39.073066172254215
10,lpjml_princeton,mean,21.20360218130646
11,lpjml_princeton,mean,9.42788626965833
12,lpjml_princeton,mean,1.7634410072886715
1,lpjml_wfdei,mean,2.5557881687233928
2,lpjml_wfdei,mean,1.360012826586087
3,lpjml_wfdei,mean,1.2748829735828382
4,lpjml_wfdei,mean,3.6509311417967996
5,lpjml_wfdei,mean,17.41496771311483
6,lpjml_wfdei,mean,34.780055751929105
7,lpjml_wfdei,mean,57.527422901239234
8,lpjml_wfdei,mean,74.70130763309984
9,lpjml_wfdei,mean,54.678970173022506
10,lpjml_wfdei,mean,33.58388784360205
11,lpjml_wfdei,mean,16.209523403141514
12,lpjml_wfdei,mean,5.890521496498496
1,matsiro_gswp3,mean,3.8278848391516127
2,matsiro_gswp3,mean,3.13177774307892
3,matsiro_gswp3,mean,2.5385102630304486
4,matsiro_gswp3,mean,2.5488663498106523
5,matsiro_gswp3,mean,3.4812778935749216
6,matsiro_gswp3,mean,6.455946207051144
7,matsiro_gswp3,mean,20.775080917650346
8,matsiro_gswp3,mean,39.90850813809622
9,matsiro_gswp3,mean,30.86501348954053
10,matsiro_gswp3,mean,21.874160861220535
11,matsiro_gswp3,mean,11.454158156716238
12,matsiro_gswp3,mean,5.515223422552263
1,matsiro_princeton,mean,3.4493698534644253
2,matsiro_princeton,mean,2.751700390956429
3,matsiro_princeton,mean,2.2984605568533696
4,matsiro_princeton,mean,2.118473497668466
5,matsiro_princeton,mean,2.811057895272516
6,matsiro_princeton,mean,3.5103124640678702
7,matsiro_princeton,mean,10.687188042369842
8,matsiro_princeton,mean,29.75071851358545
9,matsiro_princeton,mean,32.10439007057196
10,matsiro_princeton,mean,20.726414378734784
11,matsiro_princeton,mean,11.405627771337478
12,matsiro_princeton,mean,5.04363546753075
1,matsiro_wfdei,mean,5.31122167388707
2,matsiro_wfdei,mean,3.9910991847734896
3,matsiro_wfdei,mean,3.270580831024582
4,matsiro_wfdei,mean,3.2491454764104004
5,matsiro_wfdei,mean,5.021237082569163
6,matsiro_wfdei,mean,16.16013424336713
7,matsiro_wfdei,mean,45.476816639214405
8,matsiro_wfdei,mean,64.23395008103829
9,matsiro_wfdei,mean,50.13539823618793
10,matsiro_wfdei,mean,33.88176820884897
11,matsiro_wfdei,mean,18.359043732383906
12,matsiro_wfdei,mean,8.206746586372349
1,pcr-globwb_gswp3,mean,11.292706934338513
2,pcr-globwb_gswp3,mean,8.248403638348918
3,pcr-globwb_gswp3,mean,5.663928715405213
4,pcr-globwb_gswp3,mean,3.316588940387084
5,pcr-globwb_gswp3,mean,2.315650395749989
6,pcr-globwb_gswp3,mean,5.617667989325708
7,pcr-globwb_gswp3,mean,17.097422185867742
8,pcr-globwb_gswp3,mean,28.74544259825353
9,pcr-globwb_gswp3,mean,33.154928468158026
10,pcr-globwb_gswp3,mean,31.570091652211598
11,pcr-globwb_gswp3,mean,24.19723478452071
12,pcr-globwb_gswp3,mean,16.49339711691934
1,pcr-globwb_wfdei,mean,11.151715710002504
2,pcr-globwb_wfdei,mean,8.164953382775257
3,pcr-globwb_wfdei,mean,5.631965321583168
4,pcr-globwb_wfdei,mean,3.30904346009503
5,pcr-globwb_wfdei,mean,2.515658961751073
6,pcr-globwb_wfdei,mean,5.185097956057864
7,pcr-globwb_wfdei,mean,14.717241896570112
8,pcr-globwb_wfdei,mean,26.51979214047835
9,pcr-globwb_wfdei,mean,32.109953328660794
10,pcr-globwb_wfdei,mean,30.866128005902397
11,pcr-globwb_wfdei,mean,23.785732822340407
12,pcr-globwb_wfdei,mean,16.234740885752053
1,vegas_gswp3,mean,1.6543031101898886
2,vegas_gswp3,mean,1.2326332719434616
3,vegas_gswp3,mean,0.975515117119367
4,vegas_gswp3,mean,1.5761317425448234
5,vegas_gswp3,mean,8.325068007600613
6,vegas_gswp3,mean,30.833831330785824
7,vegas_gswp3,mean,58.59384347252058
8,vegas_gswp3,mean,62.2774610336865
9,vegas_gswp3,mean,42.96591032026767
10,vegas_gswp3,mean,24.1411522326556
11,vegas_gswp3,mean,10.948963201843833
12,vegas_gswp3,mean,3.9143678118811622
1,vegas_wfdei,mean,1.5786124704710025
2,vegas_wfdei,mean,1.139321870219496
3,vegas_wfdei,mean,0.8561773678238942
4,vegas_wfdei,mean,1.2069696571011617
5,vegas_wfdei,mean,6.84338480364942
6,vegas_wfdei,mean,28.486525836709216
7,vegas_wfdei,mean,59.11012255834947
8,vegas_wfdei,mean,63.623320187575345
9,vegas_wfdei,mean,44.40023920561057
10,vegas_wfdei,mean,25.027013288996784
11,vegas_wfdei,mean,10.926010655541614
12,vegas_wfdei,mean,3.8311519640335456
1,vic_princeton,mean,8.045573775868522
2,vic_princeton,mean,5.213585239478518
3,vic_princeton,mean,4.225850106128671
4,vic_princeton,mean,4.976916792451923
5,vic_princeton,mean,10.724092825615463
6,vic_princeton,mean,22.41329145423134
7,vic_princeton,mean,34.28821814600466
8,vic_princeton,mean,49.86153112416521
9,vic_princeton,mean,49.4409967363341
10,vic_princeton,mean,35.74894734976197
11,vic_princeton,mean,24.351802893910136
12,vic_princeton,mean,14.13967623917097
1,watergap2_princeton,mean,3.2868074006781427
2,watergap2_princeton,mean,2.469839786094596
3,watergap2_princeton,mean,1.997082285366554
4,watergap2_princeton,mean,1.939518721963672
5,watergap2_princeton,mean,7.6486814467831055
6,watergap2_princeton,mean,15.146500171767807
7,watergap2_princeton,mean,27.439433767907964
8,watergap2_princeton,mean,39.155485021817924
9,watergap2_princeton,mean,30.748108679331953
10,watergap2_princeton,mean,19.59433467278367
11,watergap2_princeton,mean,9.829343248164909
12,watergap2_princeton,mean,4.700832295352679
1,watergap2_wfdei,mean,4.482694954912022
2,watergap2_wfdei,mean,3.551417717270445
3,watergap2_wfdei,mean,2.6695798915139584
4,watergap2_wfdei,mean,2.4794875453667014
5,watergap2_wfdei,mean,6.9781893189086635
6,watergap2_wfdei,mean,18.994215042778865
7,watergap2_wfdei,mean,38.61470950700975
8,watergap2_wfdei,mean,47.88275132768853
9,watergap2_wfdei,mean,37.270395147895805
10,watergap2_wfdei,mean,27.350148359040414
11,watergap2_wfdei,mean,13.106952726211114
12,watergap2_wfdei,mean,6.605501705062221
1,LORA,mean,8.82112150716597
2,LORA,mean,5.712320671439913
3,LORA,mean,3.895235714633548
4,LORA,mean,2.9853080526161357
5,LORA,mean,3.62363077878331
6,LORA,mean,11.2867449402152
7,LORA,mean,26.291139058407754
8,LORA,mean,37.59106194877935
9,LORA,mean,36.82530904002923
10,LORA,mean,31.20484356368437
11,LORA,mean,23.064103978469404
12,LORA,mean,14.303046472517892
1,caraib_gswp3,median,0.8510568868546678
2,caraib_gswp3,median,0.21977446626109493
3,caraib_gswp3,median,0.06897743425702244
4,caraib_gswp3,median,0.09931829238855097
5,caraib_gswp3,median,1.804707980184461
6,caraib_gswp3,median,25.319213298271436
7,caraib_gswp3,median,69.5505438191469
8,caraib_gswp3,median,74.3163637103282
9,caraib_gswp3,median,49.879938880330734
10,caraib_gswp3,median,30.217305526062134
11,caraib_gswp3,median,10.75882627758601
12,caraib_gswp3,median,3.085140292951775
1,caraib_princeton,median,0.4434219592534186
2,caraib_princeton,median,0.1010143242165642
3,caraib_princeton,median,0.04226753661685625
4,caraib_princeton,median,0.071243807349532
5,caraib_princeton,median,1.5880414191830483
6,caraib_princeton,median,17.540346361974983
7,caraib_princeton,median,54.22177840820538
8,caraib_princeton,median,70.22080092562607
9,caraib_princeton,median,51.22344636352955
10,caraib_princeton,median,27.81011500944997
11,caraib_princeton,median,11.127797432504408
12,caraib_princeton,median,2.2548653992118086
1,caraib_wfdei,median,1.0852249949976445
2,caraib_wfdei,median,0.325903758485136
3,caraib_wfdei,median,0.11168317248653409
4,caraib_wfdei,median,0.13003402285541033
5,caraib_wfdei,median,3.0332729562336143
6,caraib_wfdei,median,35.97386935238302
7,caraib_wfdei,median,79.01016968665604
8,caraib_wfdei,median,81.91012744649893
9,caraib_wfdei,median,57.54320244680043
10,caraib_wfdei,median,34.07791545523128
11,caraib_wfdei,median,13.637048851767522
12,caraib_wfdei,median,4.592691818274695
1,dbh_gswp3,median,14.151314976980162
2,dbh_gswp3,median,7.897463158972146
3,dbh_gswp3,median,7.045371247426591
4,dbh_gswp3,median,14.937741871627782
5,dbh_gswp3,median,35.238940046617266
