Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.1792798617492726
10,dlem_gswp3,min,0.2219328790972228
11,dlem_gswp3,min,0.06611019136897367
12,dlem_gswp3,min,0.04141037434037491
1,dlem_princeton,min,0.03004613452252068
2,dlem_princeton,min,0.02229025761856782
3,dlem_princeton,min,0.016347614152290624
4,dlem_princeton,min,0.009680080985093278
5,dlem_princeton,min,0.007885861032437769
6,dlem_princeton,min,0.007751999738245203
7,dlem_princeton,min,0.007379078707716455
8,dlem_princeton,min,0.012016917672798453
9,dlem_princeton,min,0.02546178735080592
10,dlem_princeton,min,0.13601768339133577
11,dlem_princeton,min,0.07943220522179864
12,dlem_princeton,min,0.04517285590634079
1,dlem_wfdei,min,0.02894810108639296
2,dlem_wfdei,min,0.02179718595249852
3,dlem_wfdei,min,0.015080654833327042
4,dlem_wfdei,min,0.00869620444755958
5,dlem_wfdei,min,0.008285146555967902
6,dlem_wfdei,min,0.007863081441786006
7,dlem_wfdei,min,0.013460483555646987
8,dlem_wfdei,min,0.029815774881826407
9,dlem_wfdei,min,0.34397614667739934
10,dlem_wfdei,min,0.16667041402061297
11,dlem_wfdei,min,0.05909610458688254
12,dlem_wfdei,min,0.040273951527642925
1,h08_gswp3,min,0.0022055828210612947
2,h08_gswp3,min,2.036817135078554e-4
3,h08_gswp3,min,2.0718236637791302e-5
4,h08_gswp3,min,1.574790048228655e-4
5,h08_gswp3,min,0.0033073649731508166
6,h08_gswp3,min,0.067163223262285
7,h08_gswp3,min,0.2457481996514998
8,h08_gswp3,min,0.733543581541781
9,h08_gswp3,min,0.13154987915627
10,h08_gswp3,min,0.08212279572448608
11,h08_gswp3,min,0.04124148352914201
12,h08_gswp3,min,0.013207357768415424
1,h08_princeton,min,8.731325443030976e-4
2,h08_princeton,min,6.14252548213373e-5
3,h08_princeton,min,1.6652548506011447e-5
4,h08_princeton,min,1.4117765069941097e-4
5,h08_princeton,min,0.0031545457239761203
6,h08_princeton,min,0.017129147414631035
7,h08_princeton,min,0.04790709886418395
8,h08_princeton,min,0.08975640600618624
9,h08_princeton,min,0.1333512595611973
10,h08_princeton,min,0.07380945569142223
11,h08_princeton,min,0.018031193719075956
12,h08_princeton,min,0.0042209010269900656
1,lpjml_gswp3,min,0.0019829636292728317
2,lpjml_gswp3,min,0.0019001309328660057
3,lpjml_gswp3,min,0.002053024416933642
4,lpjml_gswp3,min,0.00462110601104457
5,lpjml_gswp3,min,0.09217932068262583
6,lpjml_gswp3,min,0.1628680911136801
7,lpjml_gswp3,min,0.19415293360992356
8,lpjml_gswp3,min,0.4572714528919424
9,lpjml_gswp3,min,0.31170830794085663
10,lpjml_gswp3,min,0.06646664043664371
11,lpjml_gswp3,min,0.04781097929099425
12,lpjml_gswp3,min,0.0013040970777370789
1,lpjml_princeton,min,0.0011924188646825291
2,lpjml_princeton,min,0.001238848406266272
3,lpjml_princeton,min,0.0012333591158757075
4,lpjml_princeton,min,0.004743446575926857
5,lpjml_princeton,min,0.02447588484367434
6,lpjml_princeton,min,0.1349159954941792
7,lpjml_princeton,min,0.16980183119148784
8,lpjml_princeton,min,0.16008677271223198
9,lpjml_princeton,min,0.19047557783867164
10,lpjml_princeton,min,0.16205031485683685
11,lpjml_princeton,min,0.004930640087693176
12,lpjml_princeton,min,0.0012393082826601361
1,lpjml_wfdei,min,0.006231967239454503
2,lpjml_wfdei,min,0.004733109513216609
3,lpjml_wfdei,min,0.004516019505767082
4,lpjml_wfdei,min,0.005081335751308409
5,lpjml_wfdei,min,0.08078346264564623
6,lpjml_wfdei,min,0.2503963186879372
7,lpjml_wfdei,min,0.2920442867716444
8,lpjml_wfdei,min,0.510258304024561
9,lpjml_wfdei,min,0.49557170086254837
10,lpjml_wfdei,min,0.17402074862706696
11,lpjml_wfdei,min,0.1082665433806042
12,lpjml_wfdei,min,0.00815548041001653
1,matsiro_gswp3,min,0.01203217148198088
2,matsiro_gswp3,min,0.009040514064390388
3,matsiro_gswp3,min,0.0076819547328057245
4,matsiro_gswp3,min,0.009436860003065432
5,matsiro_gswp3,min,0.026699606843920237
6,matsiro_gswp3,min,0.03048076286941095
7,matsiro_gswp3,min,0.02800865910076108
8,matsiro_gswp3,min,0.08276290391692803
9,matsiro_gswp3,min,0.14477885038453867
10,matsiro_gswp3,min,0.03735309023232205
11,matsiro_gswp3,min,0.0453474891080323
12,matsiro_gswp3,min,0.01591184948546432
1,matsiro_princeton,min,0.012071392055575395
2,matsiro_princeton,min,0.009438815829457384
3,matsiro_princeton,min,0.008289484328727819
4,matsiro_princeton,min,0.008905483132238975
5,matsiro_princeton,min,0.013071117450488475
6,matsiro_princeton,min,0.030488656318184697
7,matsiro_princeton,min,0.03266255793736696
8,matsiro_princeton,min,0.024951925739344374
9,matsiro_princeton,min,0.050924481887075164
10,matsiro_princeton,min,0.11229951585348251
11,matsiro_princeton,min,0.021601229216204956
12,matsiro_princeton,min,0.016158306991919016
1,matsiro_wfdei,min,1.1446977565202616e-4
2,matsiro_wfdei,min,1.4446104686230622e-4
3,matsiro_wfdei,min,1.548263860524437e-4
4,matsiro_wfdei,min,1.7430528220380612e-4
5,matsiro_wfdei,min,8.713685157398537e-4
6,matsiro_wfdei,min,0.0031508892171037764
7,matsiro_wfdei,min,0.0017587475104960798
8,matsiro_wfdei,min,0.0036755463688023524
9,matsiro_wfdei,min,0.005095715693050319
10,matsiro_wfdei,min,0.006545420859997682
11,matsiro_wfdei,min,0.0019071622047335493
12,matsiro_wfdei,min,0.004065926920076597
1,pcr-globwb_gswp3,min,0.01701992509057403
2,pcr-globwb_gswp3,min,0.01704557178476809
3,pcr-globwb_gswp3,min,0.016017053772875094
4,pcr-globwb_gswp3,min,0.009492218190237064
5,pcr-globwb_gswp3,min,0.00732716689006274
6,pcr-globwb_gswp3,min,0.008299630543465273
7,pcr-globwb_gswp3,min,0.012834667041412806
8,pcr-globwb_gswp3,min,0.02298084320010228
9,pcr-globwb_gswp3,min,0.0314719074121322
10,pcr-globwb_gswp3,min,0.020860079735624034
11,pcr-globwb_gswp3,min,0.01954109636987725
12,pcr-globwb_gswp3,min,0.01695325981860684
1,pcr-globwb_wfdei,min,0.016026332549965907
2,pcr-globwb_wfdei,min,0.016111918951732116
3,pcr-globwb_wfdei,min,0.014064517097280299
4,pcr-globwb_wfdei,min,0.007673375049667326
5,pcr-globwb_wfdei,min,0.0073692685958407405
6,pcr-globwb_wfdei,min,0.008055124187188801
7,pcr-globwb_wfdei,min,0.013373107333076189
8,pcr-globwb_wfdei,min,0.021376424917420166
9,pcr-globwb_wfdei,min,0.03200776175760372
10,pcr-globwb_wfdei,min,0.01865298752045018
11,pcr-globwb_wfdei,min,0.017779309466589316
12,pcr-globwb_wfdei,min,0.015891709032935592
1,vegas_gswp3,min,0.00479655040116035
2,vegas_gswp3,min,0.002314782492110154
3,vegas_gswp3,min,0.0010523483278523501
4,vegas_gswp3,min,0.001281588711594908
5,vegas_gswp3,min,0.005460240552386684
6,vegas_gswp3,min,0.0318170036547087
7,vegas_gswp3,min,0.07359157777962894
8,vegas_gswp3,min,0.1985314656688816
9,vegas_gswp3,min,0.28997325885478503
10,vegas_gswp3,min,0.06897137597469338
11,vegas_gswp3,min,0.026583460845075686
12,vegas_gswp3,min,0.011524824270641163
1,vegas_wfdei,min,0.003988107839208284
2,vegas_wfdei,min,0.0025158494294048616
3,vegas_wfdei,min,0.0012325190325639395
4,vegas_wfdei,min,6.089956590691904e-4
5,vegas_wfdei,min,0.002321769184939451
6,vegas_wfdei,min,0.017228274712903533
7,vegas_wfdei,min,0.08166425397917393
8,vegas_wfdei,min,0.21124700187556728
9,vegas_wfdei,min,0.30961339420138095
10,vegas_wfdei,min,0.07835858969559616
11,vegas_wfdei,min,0.02302278892384364
12,vegas_wfdei,min,0.008436405432290218
1,vic_princeton,min,0.13638823591961102
2,vic_princeton,min,0.07800852259972377
3,vic_princeton,min,0.04444473201910065
4,vic_princeton,min,0.04556907617177188
5,vic_princeton,min,0.15458574970142264
6,vic_princeton,min,0.22064912749476007
7,vic_princeton,min,0.2719079680158518
8,vic_princeton,min,0.41176691782205155
9,vic_princeton,min,0.730792695939278
10,vic_princeton,min,0.8862200892924142
11,vic_princeton,min,0.6115324863120567
12,vic_princeton,min,0.3565608104732978
1,watergap2_princeton,min,0.05200737140504308
2,watergap2_princeton,min,0.03820215503522286
3,watergap2_princeton,min,0.02790663346963226
4,watergap2_princeton,min,0.02053734616893661
5,watergap2_princeton,min,0.034897715618285946
6,watergap2_princeton,min,0.09000125255701147
7,watergap2_princeton,min,0.1486769982631963
8,watergap2_princeton,min,0.1790993786042067
9,watergap2_princeton,min,0.2638374403806413
10,watergap2_princeton,min,0.30049613157913324
11,watergap2_princeton,min,0.1508628289036
12,watergap2_princeton,min,0.11096175398245542
1,watergap2_wfdei,min,0.07516800333247256
2,watergap2_wfdei,min,0.05542883540864303
3,watergap2_wfdei,min,0.0406744505286356
4,watergap2_wfdei,min,0.03671216837869132
5,watergap2_wfdei,min,0.08634371457954099
6,watergap2_wfdei,min,0.19717511442810023
7,watergap2_wfdei,min,0.3591403221950781
8,watergap2_wfdei,min,0.517153250233277
9,watergap2_wfdei,min,0.4982050451567713
10,watergap2_wfdei,min,0.22118586330651943
11,watergap2_wfdei,min,0.17138985466883777
12,watergap2_wfdei,min,0.10286888339805002
1,LORA,min,0.040298216400680195
2,LORA,min,0.014818466543889611
3,LORA,min,0.005118776441052507
4,LORA,min,0.001934378791555279
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03931002956314224
8,LORA,min,0.1643554263570276
9,LORA,min,0.5502516032328594
10,LORA,min,0.37341025600902467
11,LORA,min,0.17287148493143645
12,LORA,min,0.08599141798966187
1,caraib_gswp3,mean,0.018692599054738735
2,caraib_gswp3,mean,0.0036291543556604268
3,caraib_gswp3,mean,0.001686782247115323
4,caraib_gswp3,mean,0.042450271534095606
5,caraib_gswp3,mean,0.10376613277623631
6,caraib_gswp3,mean,0.28249859757527146
7,caraib_gswp3,mean,0.6976960312866622
8,caraib_gswp3,mean,1.4222338871053704
9,caraib_gswp3,mean,1.6104828212454585
10,caraib_gswp3,mean,1.0903685457171464
11,caraib_gswp3,mean,0.44269474238922485
12,caraib_gswp3,mean,0.09457479080682443
1,caraib_princeton,mean,0.009888324310387029
2,caraib_princeton,mean,0.0014056601774420857
3,caraib_princeton,mean,3.6403834152726194e-4
4,caraib_princeton,mean,0.033983646222063686
5,caraib_princeton,mean,0.033760761784038834
6,caraib_princeton,mean,0.2231277302141038
7,caraib_princeton,mean,0.6480358004309171
8,caraib_princeton,mean,1.5020362242300194
9,caraib_princeton,mean,1.4475043041503075
10,caraib_princeton,mean,0.9772560355029793
11,caraib_princeton,mean,0.41280548145163415
12,caraib_princeton,mean,0.0722251963176999
1,caraib_wfdei,mean,0.018532101451661936
2,caraib_wfdei,mean,0.003761805604658254
3,caraib_wfdei,mean,8.686089532401128e-4
4,caraib_wfdei,mean,0.0012441576369123274
5,caraib_wfdei,mean,0.07313727738773064
6,caraib_wfdei,mean,0.5216921046259231
7,caraib_wfdei,mean,0.9607220075975617
8,caraib_wfdei,mean,1.6567328757176596
9,caraib_wfdei,mean,1.719554636687396
10,caraib_wfdei,mean,1.0652767478784828
11,caraib_wfdei,mean,0.46950661132993626
12,caraib_wfdei,mean,0.09039772053025165
1,dbh_gswp3,mean,0.3301574646825265
2,dbh_gswp3,mean,0.1795555925874785
3,dbh_gswp3,mean,0.17090012696320575
4,dbh_gswp3,mean,0.35496636421639177
5,dbh_gswp3,mean,0.9476471384207988
6,dbh_gswp3,mean,0.9946576820245085
7,dbh_gswp3,mean,0.8922363424418563
8,dbh_gswp3,mean,0.9849570000967397
9,dbh_gswp3,mean,0.6086085499385879
10,dbh_gswp3,mean,0.3289104931377134
11,dbh_gswp3,mean,0.276610697279075
12,dbh_gswp3,mean,0.17534411196840255
1,dbh_princeton,mean,0.2755097248426189
2,dbh_princeton,mean,0.1524691391823567
3,dbh_princeton,mean,0.14813179195788911
4,dbh_princeton,mean,0.3537635842941773
5,dbh_princeton,mean,0.7109982694316294
6,dbh_princeton,mean,0.669388768583485
7,dbh_princeton,mean,0.5814077292052543
8,dbh_princeton,mean,0.8436210148755509
9,dbh_princeton,mean,0.6426296835742876
10,dbh_princeton,mean,0.46012452966354017
11,dbh_princeton,mean,0.4109963189502725
12,dbh_princeton,mean,0.16834546908358192
1,dbh_wfdei,mean,0.3762422037765115
2,dbh_wfdei,mean,0.21227303641443052
3,dbh_wfdei,mean,0.18614107492120444
4,dbh_wfdei,mean,0.2916423491334981
5,dbh_wfdei,mean,0.8034791607742822
6,dbh_wfdei,mean,0.9100776767397193
7,dbh_wfdei,mean,0.7747971236232648
8,dbh_wfdei,mean,0.7897025707820438
9,dbh_wfdei,mean,0.7478572229902054
10,dbh_wfdei,mean,0.8939329719182938
11,dbh_wfdei,mean,0.5895096795938564
12,dbh_wfdei,mean,0.2429803543570462
1,dlem_gswp3,mean,0.05623994128041328
2,dlem_gswp3,mean,0.03282563451980783
3,dlem_gswp3,mean,0.024820117449110307
4,dlem_gswp3,mean,0.055106441013582606
5,dlem_gswp3,mean,0.10420471944351885
6,dlem_gswp3,mean,0.10248369635203484
7,dlem_gswp3,mean,0.3391966863291213
8,dlem_gswp3,mean,1.1150948534965173
9,dlem_gswp3,mean,1.4718403005279146
10,dlem_gswp3,mean,0.8994290215419922
11,dlem_gswp3,mean,0.4333722802266658
12,dlem_gswp3,mean,0.15905215738525838
1,dlem_princeton,mean,0.04877160031622397
2,dlem_princeton,mean,0.03245646790437637
3,dlem_princeton,mean,0.023496912631420105
4,dlem_princeton,mean,0.04536010680401746
5,dlem_princeton,mean,0.01559415784164532
6,dlem_princeton,mean,0.02031765726802845
7,dlem_princeton,mean,0.20870314229970094
8,dlem_princeton,mean,1.0189288156644092
9,dlem_princeton,mean,1.1859616846770207
10,dlem_princeton,mean,0.8445069254369042
11,dlem_princeton,mean,0.46514416920449464
12,dlem_princeton,mean,0.1375871766703544
1,dlem_wfdei,mean,0.055108316146061403
2,dlem_wfdei,mean,0.03350658435378597
3,dlem_wfdei,mean,0.024693421312629596
4,dlem_wfdei,mean,0.0185589771680759
5,dlem_wfdei,mean,0.03521839847528223
6,dlem_wfdei,mean,0.09250309596360029
7,dlem_wfdei,mean,0.3058443715814243
8,dlem_wfdei,mean,1.1959203548944142
9,dlem_wfdei,mean,1.5624896894010971
10,dlem_wfdei,mean,0.8855563998893823
11,dlem_wfdei,mean,0.43703344905028574
12,dlem_wfdei,mean,0.16580831111549968
1,h08_gswp3,mean,0.011006146853101995
2,h08_gswp3,mean,0.003055551832695032
3,h08_gswp3,mean,5.020831944894065e-4
4,h08_gswp3,mean,0.0032625824177886556
5,h08_gswp3,mean,0.16690617230509325
6,h08_gswp3,mean,0.42153574232763164
7,h08_gswp3,mean,0.9814036240606544
8,h08_gswp3,mean,1.4662868370175186
9,h08_gswp3,mean,1.4836870628333754
10,h08_gswp3,mean,0.8145201534692689
11,h08_gswp3,mean,0.2643555136032645
12,h08_gswp3,mean,0.04185593000954967
1,h08_princeton,mean,0.0038676808961404653
2,h08_princeton,mean,6.657036079408956e-4
3,h08_princeton,mean,2.74964046742123e-4
4,h08_princeton,mean,0.003991619868999405
5,h08_princeton,mean,0.12877073494690586
6,h08_princeton,mean,0.27354429673605374
7,h08_princeton,mean,0.6663739716506691
8,h08_princeton,mean,1.3787502609629212
9,h08_princeton,mean,1.3015147100177642
10,h08_princeton,mean,0.7583530124374094
11,h08_princeton,mean,0.24252670390111855
12,h08_princeton,mean,0.025772167068999194
1,lpjml_gswp3,mean,0.03384939366589466
2,lpjml_gswp3,mean,0.015626026406256602
3,lpjml_gswp3,mean,0.01402325131585236
4,lpjml_gswp3,mean,0.07398480644349721
5,lpjml_gswp3,mean,0.3771686117516179
6,lpjml_gswp3,mean,0.55936359147051
7,lpjml_gswp3,mean,0.6126683816478802
8,lpjml_gswp3,mean,1.00257861290633
9,lpjml_gswp3,mean,1.2857716430891848
10,lpjml_gswp3,mean,0.8067039010256317
11,lpjml_gswp3,mean,0.3409095834471039
12,lpjml_gswp3,mean,0.07851439163067757
1,lpjml_princeton,mean,0.01729053234752928
2,lpjml_princeton,mean,0.009090614506816858
3,lpjml_princeton,mean,0.008690887903080074
4,lpjml_princeton,mean,0.07509111020199886
5,lpjml_princeton,mean,0.35142017115484236
6,lpjml_princeton,mean,0.4253296199026436
7,lpjml_princeton,mean,0.5390969129693648
8,lpjml_princeton,mean,0.9565624313141975
9,lpjml_princeton,mean,0.988843413484667
10,lpjml_princeton,mean,0.6339214120402963
11,lpjml_princeton,mean,0.27952128855689995
12,lpjml_princeton,mean,0.04887675339909442
1,lpjml_wfdei,mean,0.05758100565432028
2,lpjml_wfdei,mean,0.022046251697532722
3,lpjml_wfdei,mean,0.016432579070639143
4,lpjml_wfdei,mean,0.06216343715662848
5,lpjml_wfdei,mean,0.37295036675557297
6,lpjml_wfdei,mean,0.5913986464171616
7,lpjml_wfdei,mean,0.7322724622630846
8,lpjml_wfdei,mean,1.3951736595435127
9,lpjml_wfdei,mean,1.6432268893290845
10,lpjml_wfdei,mean,0.9640706779172925
11,lpjml_wfdei,mean,0.42109067447747595
12,lpjml_wfdei,mean,0.12163011623537763
1,matsiro_gswp3,mean,0.030683303071654882
2,matsiro_gswp3,mean,0.022337029298251643
3,matsiro_gswp3,mean,0.01900751166857838
4,matsiro_gswp3,mean,0.032641906199319684
5,matsiro_gswp3,mean,0.0707185483847195
6,matsiro_gswp3,mean,0.10340026617259632
7,matsiro_gswp3,mean,0.2336407377382348
8,matsiro_gswp3,mean,0.7258398243131822
9,matsiro_gswp3,mean,1.1738162853432084
10,matsiro_gswp3,mean,0.7228339513227623
11,matsiro_gswp3,mean,0.28840221233154206
12,matsiro_gswp3,mean,0.05359441974569893
1,matsiro_princeton,mean,0.02415540570885177
2,matsiro_princeton,mean,0.018665183290438505
3,matsiro_princeton,mean,0.015398752650147868
4,matsiro_princeton,mean,0.03215821101398179
5,matsiro_princeton,mean,0.06717742816750179
6,matsiro_princeton,mean,0.08293934400760426
7,matsiro_princeton,mean,0.21938180389874706
8,matsiro_princeton,mean,0.7759290452295671
9,matsiro_princeton,mean,1.0401848530083844
10,matsiro_princeton,mean,0.6988299319835198
11,matsiro_princeton,mean,0.30787591154355093
12,matsiro_princeton,mean,0.05063818792045158
1,matsiro_wfdei,mean,0.04242713744351704
2,matsiro_wfdei,mean,0.027793916894642726
3,matsiro_wfdei,mean,0.025163912953231244
4,matsiro_wfdei,mean,0.03811720703161618
5,matsiro_wfdei,mean,0.09277703325281714
6,matsiro_wfdei,mean,0.23309780022222992
7,matsiro_wfdei,mean,0.592008768509628
8,matsiro_wfdei,mean,1.3612219416190967
9,matsiro_wfdei,mean,1.629080755204835
10,matsiro_wfdei,mean,0.9143410152392463
11,matsiro_wfdei,mean,0.4028656115131412
12,matsiro_wfdei,mean,0.07707848620425374
1,pcr-globwb_gswp3,mean,0.04863349682388592
2,pcr-globwb_gswp3,mean,0.027544324521633672
3,pcr-globwb_gswp3,mean,0.025592471427551517
4,pcr-globwb_gswp3,mean,0.024280886731195123
5,pcr-globwb_gswp3,mean,0.023752035375490817
6,pcr-globwb_gswp3,mean,0.044108241099069315
7,pcr-globwb_gswp3,mean,0.22875729410916226
8,pcr-globwb_gswp3,mean,0.7461508434103041
9,pcr-globwb_gswp3,mean,1.2794991895779557
10,pcr-globwb_gswp3,mean,1.0492713252160437
11,pcr-globwb_gswp3,mean,0.6338398751946553
12,pcr-globwb_gswp3,mean,0.2398400397543101
1,pcr-globwb_wfdei,mean,0.05968834817968924
2,pcr-globwb_wfdei,mean,0.039845058332072705
3,pcr-globwb_wfdei,mean,0.03793047187366404
4,pcr-globwb_wfdei,mean,0.0364358388367483
5,pcr-globwb_wfdei,mean,0.035429511976958365
6,pcr-globwb_wfdei,mean,0.05034952200736322
7,pcr-globwb_wfdei,mean,0.1994373267482179
8,pcr-globwb_wfdei,mean,0.679603906268893
9,pcr-globwb_wfdei,mean,1.2230206498517051
10,pcr-globwb_wfdei,mean,0.9924961577405536
11,pcr-globwb_wfdei,mean,0.6204320733233107
12,pcr-globwb_wfdei,mean,0.2392398209689166
1,vegas_gswp3,mean,0.019240111568074925
2,vegas_gswp3,mean,0.008090587769092267
3,vegas_gswp3,mean,0.0048275930033155525
4,vegas_gswp3,mean,0.007977083855251364
5,vegas_gswp3,mean,0.04967326598864852
6,vegas_gswp3,mean,0.22484649101843077
7,vegas_gswp3,mean,0.5321612185868396
8,vegas_gswp3,mean,1.0738423354538822
9,vegas_gswp3,mean,1.288033114866684
10,vegas_gswp3,mean,0.7851428006258284
11,vegas_gswp3,mean,0.3028681344392972
12,vegas_gswp3,mean,0.0743583073734337
1,vegas_wfdei,mean,0.01941811969228077
2,vegas_wfdei,mean,0.008372023709628524
3,vegas_wfdei,mean,0.0046148641016335
4,vegas_wfdei,mean,0.005406101277130727
5,vegas_wfdei,mean,0.0335476384215966
6,vegas_wfdei,mean,0.2000500006989006
7,vegas_wfdei,mean,0.5540869802177074
8,vegas_wfdei,mean,1.1288469873807456
9,vegas_wfdei,mean,1.3231012470519108
10,vegas_wfdei,mean,0.7939971904766419
11,vegas_wfdei,mean,0.3026327637624293
12,vegas_wfdei,mean,0.07437403097929433
1,vic_princeton,mean,0.3518842877549646
2,vic_princeton,mean,0.20718265460859875
3,vic_princeton,mean,0.12895723572706824
4,vic_princeton,mean,0.1303169901909693
5,vic_princeton,mean,0.3023783018495219
6,vic_princeton,mean,0.4761230322850493
7,vic_princeton,mean,0.5952451151917403
8,vic_princeton,mean,0.9231763027908396
9,vic_princeton,mean,1.2093836892273226
10,vic_princeton,mean,1.256149164609691
11,vic_princeton,mean,1.012436122236922
12,vic_princeton,mean,0.6322859962159341
1,watergap2_princeton,mean,0.1206438113423029
2,watergap2_princeton,mean,0.08932737382814837
3,watergap2_princeton,mean,0.06595304324983058
4,watergap2_princeton,mean,0.06639456766306262
5,watergap2_princeton,mean,0.27571634383182025
6,watergap2_princeton,mean,0.3474724412516268
7,watergap2_princeton,mean,0.4648853719973405
8,watergap2_princeton,mean,0.9669127664859001
9,watergap2_princeton,mean,0.985503580057815
10,watergap2_princeton,mean,0.7237112673629913
11,watergap2_princeton,mean,0.36335806482188504
12,watergap2_princeton,mean,0.17276132304812877
1,watergap2_wfdei,mean,0.18090587658549676
2,watergap2_wfdei,mean,0.13381519337981546
3,watergap2_wfdei,mean,0.09956858692662221
4,watergap2_wfdei,mean,0.08784921871176748
5,watergap2_wfdei,mean,0.2933430479410494
6,watergap2_wfdei,mean,0.46234657642820326
7,watergap2_wfdei,mean,0.7622688085265329
8,watergap2_wfdei,mean,1.2067217869361508
9,watergap2_wfdei,mean,1.3523402378267126
10,watergap2_wfdei,mean,0.8905389575590619
11,watergap2_wfdei,mean,0.48763695536624657
12,watergap2_wfdei,mean,0.2541019925304028
1,LORA,mean,0.08950780913195074
2,LORA,mean,0.04575617838423629
3,LORA,mean,0.039338070535332406
4,LORA,mean,0.037200932040437895
5,LORA,mean,0.02868949574774015
6,LORA,mean,0.07672190886690979
7,LORA,mean,0.3331043911328319
8,LORA,mean,0.6665793284584236
9,LORA,mean,0.9868962797818369
10,LORA,mean,0.8581985718106647
11,LORA,mean,0.5470900404730695
12,LORA,mean,0.22976520523216193
1,caraib_gswp3,median,0.012765197210261937
2,caraib_gswp3,median,0.00231408895375944
3,caraib_gswp3,median,4.849663811603652e-4
4,caraib_gswp3,median,3.1583542077946405e-4
5,caraib_gswp3,median,0.014130628530184017
6,caraib_gswp3,median,0.15789786979940862
7,caraib_gswp3,median,0.644928246504773
8,caraib_gswp3,median,1.2840613548600677
9,caraib_gswp3,median,1.661142700513948
10,caraib_gswp3,median,1.0709111533391988
11,caraib_gswp3,median,0.3234961449174155
12,caraib_gswp3,median,0.06783495668817292
1,caraib_princeton,median,0.0063833923924113845
2,caraib_princeton,median,0.0010911544334697109
3,caraib_princeton,median,2.9293269592167183e-4
4,caraib_princeton,median,3.129378670485512e-4
5,caraib_princeton,median,0.010339968100290087
6,caraib_princeton,median,0.11550598157848638
