Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.006217944263747178
6,watergap2_wfdei,min,0.027800099774548812
7,watergap2_wfdei,min,0.07960377265110029
8,watergap2_wfdei,min,0.13303996802393542
9,watergap2_wfdei,min,0.15134844228278774
10,watergap2_wfdei,min,0.026943893934398184
11,watergap2_wfdei,min,0.020279860683210263
12,watergap2_wfdei,min,0.014426809227923077
1,LORA,min,0.020860953671612576
2,LORA,min,0.014468429195714755
3,LORA,min,0.009997138871040749
4,LORA,min,0.008609111229442109
5,LORA,min,0.010457367626383945
6,LORA,min,0.02779679343053394
7,LORA,min,0.06944891228903968
8,LORA,min,0.14714456514609847
9,LORA,min,0.1451726599608054
10,LORA,min,0.08713649631980881
11,LORA,min,0.07570377234797374
12,LORA,min,0.038717591192973896
1,caraib_gswp3,mean,0.012169068148774304
2,caraib_gswp3,mean,0.003012249204395576
3,caraib_gswp3,mean,0.0010123603428887275
4,caraib_gswp3,mean,9.483976748726365e-4
5,caraib_gswp3,mean,0.019786484739232668
6,caraib_gswp3,mean,0.10571184090956803
7,caraib_gswp3,mean,0.36257146815437497
8,caraib_gswp3,mean,0.5489220071124881
9,caraib_gswp3,mean,0.3931371435095151
10,caraib_gswp3,mean,0.21266268927606624
11,caraib_gswp3,mean,0.10804659925946329
12,caraib_gswp3,mean,0.04352428769971352
1,caraib_princeton,mean,0.0061345002426665424
2,caraib_princeton,mean,0.001193737767205838
3,caraib_princeton,mean,4.29247281943793e-4
4,caraib_princeton,mean,0.004424467541177157
5,caraib_princeton,mean,0.03771241446984039
6,caraib_princeton,mean,0.1364336786091401
7,caraib_princeton,mean,0.3507038071170064
8,caraib_princeton,mean,0.5851271612759408
9,caraib_princeton,mean,0.44905298355332757
10,caraib_princeton,mean,0.2636508814681087
11,caraib_princeton,mean,0.13796495891642732
12,caraib_princeton,mean,0.02409023738015917
1,caraib_wfdei,mean,0.014756668859575685
2,caraib_wfdei,mean,0.003882523196599532
3,caraib_wfdei,mean,0.0013117127466021716
4,caraib_wfdei,mean,0.0020652196546495746
5,caraib_wfdei,mean,0.06102185405487433
6,caraib_wfdei,mean,0.18757457488235876
7,caraib_wfdei,mean,0.4989720302487735
8,caraib_wfdei,mean,0.6234035959744922
9,caraib_wfdei,mean,0.45311453267280155
10,caraib_wfdei,mean,0.2344928269968007
11,caraib_wfdei,mean,0.13992899657236824
12,caraib_wfdei,mean,0.041601552882356896
1,dbh_gswp3,mean,0.1277930602602021
2,dbh_gswp3,mean,0.07169172937176867
3,dbh_gswp3,mean,0.07580286073290557
4,dbh_gswp3,mean,0.116155133638398
5,dbh_gswp3,mean,0.28106383658850775
6,dbh_gswp3,mean,0.23593408824046952
7,dbh_gswp3,mean,0.3329793767283118
8,dbh_gswp3,mean,0.21590712502705295
9,dbh_gswp3,mean,0.12003442670055321
10,dbh_gswp3,mean,0.08616409125981808
11,dbh_gswp3,mean,0.08285151262665054
12,dbh_gswp3,mean,0.061206814833242945
1,dbh_princeton,mean,0.12061171739333842
2,dbh_princeton,mean,0.0604423080624854
3,dbh_princeton,mean,0.07400289906143012
4,dbh_princeton,mean,0.120002984035085
5,dbh_princeton,mean,0.3018898153776853
6,dbh_princeton,mean,0.20693831970039034
7,dbh_princeton,mean,0.23851646271555013
8,dbh_princeton,mean,0.21742431223221345
9,dbh_princeton,mean,0.15742270450272305
10,dbh_princeton,mean,0.09265301110546616
11,dbh_princeton,mean,0.12825695818943603
12,dbh_princeton,mean,0.06158044361622186
1,dbh_wfdei,mean,0.1435419959205257
2,dbh_wfdei,mean,0.07840763437664568
3,dbh_wfdei,mean,0.07314802433761686
4,dbh_wfdei,mean,0.10869431230429347
5,dbh_wfdei,mean,0.28512783044458345
6,dbh_wfdei,mean,0.2570724604240569
7,dbh_wfdei,mean,0.3826441467967308
8,dbh_wfdei,mean,0.25175833305149586
9,dbh_wfdei,mean,0.14658388075788786
10,dbh_wfdei,mean,0.10730359866188775
11,dbh_wfdei,mean,0.10619652427238703
12,dbh_wfdei,mean,0.07081162449792783
1,dlem_gswp3,mean,0.01644126470973677
2,dlem_gswp3,mean,0.01127667858673646
3,dlem_gswp3,mean,0.008295374345767192
4,dlem_gswp3,mean,0.005895259379998578
5,dlem_gswp3,mean,0.009426614513888156
6,dlem_gswp3,mean,0.006433068008441111
7,dlem_gswp3,mean,0.048042822788823006
8,dlem_gswp3,mean,0.22640198942743933
9,dlem_gswp3,mean,0.2180559261694635
10,dlem_gswp3,mean,0.13662069829093396
11,dlem_gswp3,mean,0.06828071716634608
12,dlem_gswp3,mean,0.03097859568523745
1,dlem_princeton,mean,0.016395027375378828
2,dlem_princeton,mean,0.011639146328175061
3,dlem_princeton,mean,0.008627984779188542
4,dlem_princeton,mean,0.008059251907163837
5,dlem_princeton,mean,0.005451778681727863
6,dlem_princeton,mean,0.004389378061319675
7,dlem_princeton,mean,0.02137937839621489
8,dlem_princeton,mean,0.15432122792388422
9,dlem_princeton,mean,0.2069666684716041
10,dlem_princeton,mean,0.15819040982825838
11,dlem_princeton,mean,0.10858211370015564
12,dlem_princeton,mean,0.03317884598735034
1,dlem_wfdei,mean,0.018903526565326463
2,dlem_wfdei,mean,0.012382429872498036
3,dlem_wfdei,mean,0.009115051272594252
4,dlem_wfdei,mean,0.0065424106141161835
5,dlem_wfdei,mean,0.010572935656598089
6,dlem_wfdei,mean,0.008095214327742935
7,dlem_wfdei,mean,0.05806828412086521
8,dlem_wfdei,mean,0.21737236784947028
9,dlem_wfdei,mean,0.27507288511496036
10,dlem_wfdei,mean,0.16343884423086466
11,dlem_wfdei,mean,0.08387040412275881
12,dlem_wfdei,mean,0.03746764863211123
1,h08_gswp3,mean,0.013518196756972536
2,h08_gswp3,mean,0.003166759112053229
3,h08_gswp3,mean,9.176263729099444e-4
4,h08_gswp3,mean,0.002057193048268543
5,h08_gswp3,mean,0.0599599411944231
6,h08_gswp3,mean,0.14104497092602022
7,h08_gswp3,mean,0.503027174075902
8,h08_gswp3,mean,0.5513773142654838
9,h08_gswp3,mean,0.358148186217686
10,h08_gswp3,mean,0.16903611279959124
11,h08_gswp3,mean,0.09691469140838273
12,h08_gswp3,mean,0.02741313960606891
1,h08_princeton,mean,0.003417071448094653
2,h08_princeton,mean,9.324984586489644e-4
3,h08_princeton,mean,5.50116450601416e-4
4,h08_princeton,mean,0.001638915253637185
5,h08_princeton,mean,0.06416050058679802
6,h08_princeton,mean,0.13078677282475487
7,h08_princeton,mean,0.4076630240503063
8,h08_princeton,mean,0.5400609678889938
9,h08_princeton,mean,0.3489561904035978
10,h08_princeton,mean,0.17835251768725047
11,h08_princeton,mean,0.08548247230071429
12,h08_princeton,mean,0.014814034182247722
1,lpjml_gswp3,mean,0.009193316621027313
2,lpjml_gswp3,mean,0.005987573860617382
3,lpjml_gswp3,mean,0.010257618042310065
4,lpjml_gswp3,mean,0.031916777295009496
5,lpjml_gswp3,mean,0.13734313338584334
6,lpjml_gswp3,mean,0.1708186725726113
7,lpjml_gswp3,mean,0.28820555695688005
8,lpjml_gswp3,mean,0.34880304235511744
9,lpjml_gswp3,mean,0.291405227436511
10,lpjml_gswp3,mean,0.16190851198378725
11,lpjml_gswp3,mean,0.09007702022843911
12,lpjml_gswp3,mean,0.01706013070965866
1,lpjml_princeton,mean,0.009175164499226413
2,lpjml_princeton,mean,0.003958985577178085
3,lpjml_princeton,mean,0.007777982983769773
4,lpjml_princeton,mean,0.024543782095766405
5,lpjml_princeton,mean,0.1549951011415382
6,lpjml_princeton,mean,0.1620663827951969
7,lpjml_princeton,mean,0.2515506394407017
8,lpjml_princeton,mean,0.33333050622378924
9,lpjml_princeton,mean,0.28793239224672634
10,lpjml_princeton,mean,0.1697232111109053
11,lpjml_princeton,mean,0.08749100894840914
12,lpjml_princeton,mean,0.015147255450398746
1,lpjml_wfdei,mean,0.025604279491493007
2,lpjml_wfdei,mean,0.011327088663365459
3,lpjml_wfdei,mean,0.011238986331199706
4,lpjml_wfdei,mean,0.032174604220572105
5,lpjml_wfdei,mean,0.14887332616012103
6,lpjml_wfdei,mean,0.18456028701655935
7,lpjml_wfdei,mean,0.3457234586042398
8,lpjml_wfdei,mean,0.4904288585079645
9,lpjml_wfdei,mean,0.42148202250237243
10,lpjml_wfdei,mean,0.24427677525827007
11,lpjml_wfdei,mean,0.14182649211217938
12,lpjml_wfdei,mean,0.048923996257204026
1,matsiro_gswp3,mean,0.053206448757809964
2,matsiro_gswp3,mean,0.03865552104337469
3,matsiro_gswp3,mean,0.02872519489697683
4,matsiro_gswp3,mean,0.020929861297236257
5,matsiro_gswp3,mean,0.01835571147905049
6,matsiro_gswp3,mean,0.01649346213667127
7,matsiro_gswp3,mean,0.026956385500911104
8,matsiro_gswp3,mean,0.11392038322513214
9,matsiro_gswp3,mean,0.14254038396386373
10,matsiro_gswp3,mean,0.13411120612544045
11,matsiro_gswp3,mean,0.09826862126519828
12,matsiro_gswp3,mean,0.06976789148724892
1,matsiro_princeton,mean,0.05457077812064937
2,matsiro_princeton,mean,0.036536869541870236
3,matsiro_princeton,mean,0.02626990032434139
4,matsiro_princeton,mean,0.019463825106167856
5,matsiro_princeton,mean,0.017778911666323352
6,matsiro_princeton,mean,0.016383020254875407
7,matsiro_princeton,mean,0.022852172457726524
8,matsiro_princeton,mean,0.10123959387971995
9,matsiro_princeton,mean,0.18535879912171227
10,matsiro_princeton,mean,0.17191122619760832
11,matsiro_princeton,mean,0.14616832892558257
12,matsiro_princeton,mean,0.08058595256998467
1,matsiro_wfdei,mean,0.0704695488000447
2,matsiro_wfdei,mean,0.049562714521065754
3,matsiro_wfdei,mean,0.035911238523876406
4,matsiro_wfdei,mean,0.027991128884168315
5,matsiro_wfdei,mean,0.030058842136735597
6,matsiro_wfdei,mean,0.0340812266790471
7,matsiro_wfdei,mean,0.147295354347188
8,matsiro_wfdei,mean,0.4362136187041828
9,matsiro_wfdei,mean,0.430730871886992
10,matsiro_wfdei,mean,0.2658869055832903
11,matsiro_wfdei,mean,0.1888637384476206
12,matsiro_wfdei,mean,0.10376203166001038
1,pcr-globwb_gswp3,mean,0.0436499107831449
2,pcr-globwb_gswp3,mean,0.026840368064777954
3,pcr-globwb_gswp3,mean,0.017137502101085434
4,pcr-globwb_gswp3,mean,0.010863571524634543
5,pcr-globwb_gswp3,mean,0.009320661539676518
6,pcr-globwb_gswp3,mean,0.014449221598027492
7,pcr-globwb_gswp3,mean,0.0442790645470502
8,pcr-globwb_gswp3,mean,0.13517915086845153
9,pcr-globwb_gswp3,mean,0.1445972086916621
10,pcr-globwb_gswp3,mean,0.12931117640417208
11,pcr-globwb_gswp3,mean,0.10082556755353601
12,pcr-globwb_gswp3,mean,0.07235664622787584
1,pcr-globwb_wfdei,mean,0.04280174122492155
2,pcr-globwb_wfdei,mean,0.026401162073042224
3,pcr-globwb_wfdei,mean,0.01679201438794593
4,pcr-globwb_wfdei,mean,0.010329981549839355
5,pcr-globwb_wfdei,mean,0.009491295319450779
6,pcr-globwb_wfdei,mean,0.01154718539494632
7,pcr-globwb_wfdei,mean,0.03934788001329719
8,pcr-globwb_wfdei,mean,0.12237318114193739
9,pcr-globwb_wfdei,mean,0.13778603783318388
10,pcr-globwb_wfdei,mean,0.12155865039083913
11,pcr-globwb_wfdei,mean,0.10144121944712138
12,pcr-globwb_wfdei,mean,0.07088768277761767
1,vegas_gswp3,mean,0.005481992043560921
2,vegas_gswp3,mean,0.0028041317658496294
3,vegas_gswp3,mean,0.0019208369851156236
4,vegas_gswp3,mean,0.003984522904914058
5,vegas_gswp3,mean,0.02741305576739912
6,vegas_gswp3,mean,0.08073609205295368
7,vegas_gswp3,mean,0.2756715970963683
8,vegas_gswp3,mean,0.41064570727743693
9,vegas_gswp3,mean,0.2788344052370559
10,vegas_gswp3,mean,0.12604207414923208
11,vegas_gswp3,mean,0.05660895298432687
12,vegas_gswp3,mean,0.018672079474411872
1,vegas_wfdei,mean,0.005531842346545256
2,vegas_wfdei,mean,0.0029321061830861936
3,vegas_wfdei,mean,0.0018565725435214602
4,vegas_wfdei,mean,0.002293132631064084
5,vegas_wfdei,mean,0.018485725501456492
6,vegas_wfdei,mean,0.07435539950906087
7,vegas_wfdei,mean,0.29348003722718535
8,vegas_wfdei,mean,0.43555459036447675
9,vegas_wfdei,mean,0.298370002252178
10,vegas_wfdei,mean,0.13484752489332666
11,vegas_wfdei,mean,0.058815766058767975
12,vegas_wfdei,mean,0.018475198563532993
1,vic_princeton,mean,0.060264712639739045
2,vic_princeton,mean,0.04729411395673616
3,vic_princeton,mean,0.044549200866027844
4,vic_princeton,mean,0.05696131706885958
5,vic_princeton,mean,0.11726091960336593
6,vic_princeton,mean,0.14436547633030897
7,vic_princeton,mean,0.1786788222748927
8,vic_princeton,mean,0.28932517599913177
9,vic_princeton,mean,0.2973836813436496
10,vic_princeton,mean,0.20325933889890085
11,vic_princeton,mean,0.1404884176511557
12,vic_princeton,mean,0.08900983149292736
1,watergap2_princeton,mean,0.021672947913091836
2,watergap2_princeton,mean,0.015565611601406374
3,watergap2_princeton,mean,0.013276229051967089
4,watergap2_princeton,mean,0.016036489105004915
5,watergap2_princeton,mean,0.09992837110811482
6,watergap2_princeton,mean,0.11360471978231079
7,watergap2_princeton,mean,0.20834658345921606
8,watergap2_princeton,mean,0.3039272004206016
9,watergap2_princeton,mean,0.2548883422823865
10,watergap2_princeton,mean,0.15160064689386155
11,watergap2_princeton,mean,0.08774967927584176
12,watergap2_princeton,mean,0.030116533218537404
1,watergap2_wfdei,mean,0.028629573511244136
2,watergap2_wfdei,mean,0.022284110383786825
3,watergap2_wfdei,mean,0.01654475072100841
4,watergap2_wfdei,mean,0.01930280328400869
5,watergap2_wfdei,mean,0.07032714683639661
6,watergap2_wfdei,mean,0.10419701467804275
7,watergap2_wfdei,mean,0.24967778447469008
8,watergap2_wfdei,mean,0.33721743583198277
9,watergap2_wfdei,mean,0.2875497111863548
10,watergap2_wfdei,mean,0.17253384481881096
11,watergap2_wfdei,mean,0.11510831124312128
12,watergap2_wfdei,mean,0.04358183900544945
1,LORA,mean,0.059468199523634156
2,LORA,mean,0.03462625132008882
3,LORA,mean,0.023665000264773223
4,LORA,mean,0.01907231958825558
5,LORA,mean,0.0344953606824757
6,LORA,mean,0.08351500650186822
7,LORA,mean,0.1907912761090683
8,LORA,mean,0.26886814317737506
9,LORA,mean,0.2712394615956733
10,LORA,mean,0.21290011393099856
11,LORA,mean,0.16963419341924582
12,LORA,mean,0.1033340628570873
1,caraib_gswp3,median,0.007283538266462716
2,caraib_gswp3,median,0.0017930421676396625
3,caraib_gswp3,median,4.961920905664531e-4
4,caraib_gswp3,median,3.0862941922903174e-4
5,caraib_gswp3,median,0.007535403260698608
6,caraib_gswp3,median,0.08165923669893298
7,caraib_gswp3,median,0.32723664251089923
8,caraib_gswp3,median,0.5407397015916966
9,caraib_gswp3,median,0.3623778554462468
10,caraib_gswp3,median,0.1684757241330625
11,caraib_gswp3,median,0.08661088047359508
