Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.0019135723343946221
2,lpjml_princeton,min,0.001687782270313299
3,lpjml_princeton,min,0.002432717871820906
4,lpjml_princeton,min,0.0023293686579619302
5,lpjml_princeton,min,0.012245905230530131
6,lpjml_princeton,min,0.10687475407819096
7,lpjml_princeton,min,0.14823967141240588
8,lpjml_princeton,min,0.20005828978957868
9,lpjml_princeton,min,0.10150835726515833
10,lpjml_princeton,min,0.09894137035084681
11,lpjml_princeton,min,0.007944395310034717
12,lpjml_princeton,min,0.0028099029704629777
1,lpjml_wfdei,min,0.0010570251057772497
2,lpjml_wfdei,min,0.001275289308637014
3,lpjml_wfdei,min,0.0018173308532635295
4,lpjml_wfdei,min,0.0027637864350550014
5,lpjml_wfdei,min,0.023129781565092513
6,lpjml_wfdei,min,0.03629742853315754
7,lpjml_wfdei,min,0.07650199424388182
8,lpjml_wfdei,min,0.12452037180520004
9,lpjml_wfdei,min,0.09684503239199954
10,lpjml_wfdei,min,0.0349940220875825
11,lpjml_wfdei,min,0.004883781455935722
12,lpjml_wfdei,min,8.987227081921083e-4
1,matsiro_gswp3,min,3.7192808979845854e-4
2,matsiro_gswp3,min,3.409092901636489e-4
3,matsiro_gswp3,min,3.186429598591718e-4
4,matsiro_gswp3,min,4.986126393580076e-4
5,matsiro_gswp3,min,8.618896867554999e-4
6,matsiro_gswp3,min,7.35535332239869e-4
7,matsiro_gswp3,min,8.514399183561222e-4
8,matsiro_gswp3,min,0.0012260984052848613
9,matsiro_gswp3,min,0.001867680276287598
10,matsiro_gswp3,min,7.074129447009963e-4
11,matsiro_gswp3,min,6.242622841979633e-4
12,matsiro_gswp3,min,4.029811030259183e-4
1,matsiro_princeton,min,0.0032018098505655797
2,matsiro_princeton,min,0.0012771655233415513
3,matsiro_princeton,min,9.41653088670021e-4
4,matsiro_princeton,min,6.37542973327809e-4
5,matsiro_princeton,min,0.001137513655190118
6,matsiro_princeton,min,0.0023914928639165753
7,matsiro_princeton,min,0.0019510668186224665
8,matsiro_princeton,min,0.009140674141627808
9,matsiro_princeton,min,0.021893443697732738
10,matsiro_princeton,min,0.0609149625426762
11,matsiro_princeton,min,0.01755389548884379
12,matsiro_princeton,min,0.006499016682396144
1,matsiro_wfdei,min,8.48184743430985e-5
2,matsiro_wfdei,min,9.10110499256644e-5
3,matsiro_wfdei,min,9.387837905639689e-5
4,matsiro_wfdei,min,1.1752985174054178e-4
5,matsiro_wfdei,min,3.1146671525887734e-4
6,matsiro_wfdei,min,5.473063729133331e-4
7,matsiro_wfdei,min,0.00036841526845408213
8,matsiro_wfdei,min,6.386823537127474e-4
9,matsiro_wfdei,min,5.685521670779686e-4
10,matsiro_wfdei,min,8.768476323382341e-4
11,matsiro_wfdei,min,5.265666689211662e-4
12,matsiro_wfdei,min,5.353195899160882e-4
1,pcr-globwb_gswp3,min,0.0052644502435561505
2,pcr-globwb_gswp3,min,0.004629183095178386
3,pcr-globwb_gswp3,min,0.0045682535420628135
4,pcr-globwb_gswp3,min,0.004540617992493284
5,pcr-globwb_gswp3,min,0.002960608990692534
6,pcr-globwb_gswp3,min,0.0019306289959502671
7,pcr-globwb_gswp3,min,0.0021089958589663614
8,pcr-globwb_gswp3,min,0.0046837509525516855
9,pcr-globwb_gswp3,min,0.007109421953448136
10,pcr-globwb_gswp3,min,0.006684288593655611
11,pcr-globwb_gswp3,min,0.005191156823969223
12,pcr-globwb_gswp3,min,0.005223088155448924
1,pcr-globwb_wfdei,min,0.0042087479504452265
2,pcr-globwb_wfdei,min,0.003773414875061652
3,pcr-globwb_wfdei,min,0.0037555578638535187
4,pcr-globwb_wfdei,min,0.00372947287881954
5,pcr-globwb_wfdei,min,0.0033853198182616367
6,pcr-globwb_wfdei,min,0.0020337218901547356
7,pcr-globwb_wfdei,min,0.002765480177265405
8,pcr-globwb_wfdei,min,0.003848775337642157
9,pcr-globwb_wfdei,min,0.006049959552630115
10,pcr-globwb_wfdei,min,0.004472690799893503
11,pcr-globwb_wfdei,min,0.0043218813484729645
12,pcr-globwb_wfdei,min,0.004364794904444921
1,vegas_gswp3,min,0.0011787592827539395
2,vegas_gswp3,min,4.8342648915411756e-4
3,vegas_gswp3,min,1.0969210529884354e-4
4,vegas_gswp3,min,1.3955679426090465e-4
5,vegas_gswp3,min,2.1886173035368366e-4
6,vegas_gswp3,min,0.0013926591530632438
7,vegas_gswp3,min,0.02094649622426337
8,vegas_gswp3,min,0.03889948765918767
9,vegas_gswp3,min,0.033284624992475524
10,vegas_gswp3,min,0.02091682193300344
11,vegas_gswp3,min,0.005790000459803571
12,vegas_gswp3,min,0.00215639092935726
1,vegas_wfdei,min,5.424986823870814e-4
2,vegas_wfdei,min,3.4694362639556964e-4
3,vegas_wfdei,min,1.8205964459578846e-4
4,vegas_wfdei,min,1.1281741548836415e-4
5,vegas_wfdei,min,1.7235773397580634e-4
6,vegas_wfdei,min,9.610697872856381e-4
7,vegas_wfdei,min,0.011338159694028549
8,vegas_wfdei,min,0.042114695883855746
9,vegas_wfdei,min,0.04194363909378326
10,vegas_wfdei,min,0.02749455875424854
11,vegas_wfdei,min,0.00545307618059277
12,vegas_wfdei,min,7.676202403861037e-4
1,vic_princeton,min,0.009414986306720469
2,vic_princeton,min,0.005745483871260826
3,vic_princeton,min,0.003353483336345718
4,vic_princeton,min,0.003017386842901967
5,vic_princeton,min,0.059783221160939135
6,vic_princeton,min,0.12029685984265517
7,vic_princeton,min,0.1782499288605465
8,vic_princeton,min,0.3188234285433548
9,vic_princeton,min,0.30989073149189766
10,vic_princeton,min,0.24798814109136652
11,vic_princeton,min,0.08080123409815071
12,vic_princeton,min,0.026658730948628643
1,watergap2_princeton,min,0.053199122161507066
2,watergap2_princeton,min,0.04804275299588116
3,watergap2_princeton,min,0.0442235784004372
4,watergap2_princeton,min,0.04446317381852708
5,watergap2_princeton,min,0.042620765305180164
6,watergap2_princeton,min,0.07627873463066286
7,watergap2_princeton,min,0.15404099593185305
8,watergap2_princeton,min,0.20094420278189162
9,watergap2_princeton,min,0.1688171487756604
10,watergap2_princeton,min,0.1547305323873105
11,watergap2_princeton,min,0.12437870088341767
12,watergap2_princeton,min,0.07287467953939891
1,watergap2_wfdei,min,0.02238203638400629
2,watergap2_wfdei,min,0.013455906535679614
3,watergap2_wfdei,min,0.008723436330523299
4,watergap2_wfdei,min,0.008303119973577161
5,watergap2_wfdei,min,0.008503392569181138
6,watergap2_wfdei,min,0.018804773342666854
7,watergap2_wfdei,min,0.03876464093300322
8,watergap2_wfdei,min,0.06301001416077275
9,watergap2_wfdei,min,0.11905786799416786
10,watergap2_wfdei,min,0.11135552696424791
11,watergap2_wfdei,min,0.10149182272786811
12,watergap2_wfdei,min,0.07471150186510361
1,LORA,min,0.06084942420408997
2,LORA,min,0.04473922398895991
3,LORA,min,0.03383442564728544
4,LORA,min,0.026433798369770375
5,LORA,min,0.03162617965644157
6,LORA,min,0.04578512019216948
7,LORA,min,0.07479184034895664
8,LORA,min,0.1115475747476782
9,LORA,min,0.1976482653533897
10,LORA,min,0.1581742689227443
11,LORA,min,0.12842477731532986
12,LORA,min,0.0994079796182231
1,caraib_gswp3,mean,0.005112541974053709
2,caraib_gswp3,mean,3.1719216467923064e-4
3,caraib_gswp3,mean,5.4095842868170796e-5
4,caraib_gswp3,mean,0.00917101525513364
5,caraib_gswp3,mean,0.029277077137942937
6,caraib_gswp3,mean,0.04327310826710362
7,caraib_gswp3,mean,0.12208518857867576
8,caraib_gswp3,mean,0.296257752338083
9,caraib_gswp3,mean,0.38393766790103445
10,caraib_gswp3,mean,0.2743122805381299
11,caraib_gswp3,mean,0.0919849226771964
12,caraib_gswp3,mean,0.013602776650415255
1,caraib_princeton,mean,0.0013915832028117802
2,caraib_princeton,mean,2.0241104324051376e-4
3,caraib_princeton,mean,4.970357327202983e-5
4,caraib_princeton,mean,0.01602077645988507
5,caraib_princeton,mean,0.010844026270592439
6,caraib_princeton,mean,0.19533854032237746
7,caraib_princeton,mean,0.47962092854574123
8,caraib_princeton,mean,0.7729083750608946
9,caraib_princeton,mean,0.6566404984940971
10,caraib_princeton,mean,0.39312276334536667
11,caraib_princeton,mean,0.1437336935871842
12,caraib_princeton,mean,0.013831832720903152
1,caraib_wfdei,mean,0.006318478568896979
2,caraib_wfdei,mean,0.0011510109633627854
3,caraib_wfdei,mean,2.4025710530195673e-4
4,caraib_wfdei,mean,2.4063596702895564e-4
5,caraib_wfdei,mean,0.01101511352380263
6,caraib_wfdei,mean,0.07584513805177742
7,caraib_wfdei,mean,0.19889327129655124
8,caraib_wfdei,mean,0.4006140734001609
9,caraib_wfdei,mean,0.4560505257710855
10,caraib_wfdei,mean,0.3179144625903969
11,caraib_wfdei,mean,0.12803268990489086
12,caraib_wfdei,mean,0.023976714356385452
1,dbh_gswp3,mean,0.08622982928046356
2,dbh_gswp3,mean,0.02382857398298137
3,dbh_gswp3,mean,0.01925417394076992
4,dbh_gswp3,mean,0.07954199943317766
5,dbh_gswp3,mean,0.24365309995308268
6,dbh_gswp3,mean,0.15836805904749482
7,dbh_gswp3,mean,0.14916901597480836
8,dbh_gswp3,mean,0.20767799941519086
9,dbh_gswp3,mean,0.30807812660848255
10,dbh_gswp3,mean,0.23409662781672858
11,dbh_gswp3,mean,0.10141235762783167
12,dbh_gswp3,mean,0.027687953343771814
1,dbh_princeton,mean,0.06896759836824125
2,dbh_princeton,mean,0.01973654149208982
3,dbh_princeton,mean,0.017083183729418378
4,dbh_princeton,mean,0.09863787816912103
5,dbh_princeton,mean,0.20251961912264754
6,dbh_princeton,mean,0.19165311403402735
7,dbh_princeton,mean,0.32469814955224824
8,dbh_princeton,mean,0.6950096489046458
9,dbh_princeton,mean,0.6449153462752671
10,dbh_princeton,mean,0.3765524921594571
11,dbh_princeton,mean,0.17474776029651082
12,dbh_princeton,mean,0.027192272120515424
1,dbh_wfdei,mean,0.0959702001773923
2,dbh_wfdei,mean,0.03001890483770421
3,dbh_wfdei,mean,0.01978771682898214
4,dbh_wfdei,mean,0.05851883331916578
5,dbh_wfdei,mean,0.1738484019720336
6,dbh_wfdei,mean,0.12702487521437605
7,dbh_wfdei,mean,0.19558482732073412
8,dbh_wfdei,mean,0.39441736486076934
9,dbh_wfdei,mean,0.4673527170464653
10,dbh_wfdei,mean,0.32078908665753797
11,dbh_wfdei,mean,0.14050991009625974
12,dbh_wfdei,mean,0.038257717665199496
1,dlem_gswp3,mean,0.017688707031318602
2,dlem_gswp3,mean,0.010735342103990504
3,dlem_gswp3,mean,0.008054641972880347
4,dlem_gswp3,mean,0.013369933973623384
5,dlem_gswp3,mean,0.030445796349900495
6,dlem_gswp3,mean,0.010790318458110107
7,dlem_gswp3,mean,0.023518689222947007
8,dlem_gswp3,mean,0.11398649060376512
9,dlem_gswp3,mean,0.22889987397645864
10,dlem_gswp3,mean,0.19815224907512916
11,dlem_gswp3,mean,0.11089418824436131
12,dlem_gswp3,mean,0.037282793771605906
1,dlem_princeton,mean,0.016834842797632848
2,dlem_princeton,mean,0.011336234296897738
3,dlem_princeton,mean,0.008509275105252088
4,dlem_princeton,mean,0.01903458909323386
5,dlem_princeton,mean,0.004724251800973959
6,dlem_princeton,mean,0.010828790271114008
7,dlem_princeton,mean,0.18416164211393588
8,dlem_princeton,mean,0.6111563046222873
9,dlem_princeton,mean,0.5790860448185237
10,dlem_princeton,mean,0.37472856973575847
11,dlem_princeton,mean,0.1851327051616815
12,dlem_princeton,mean,0.044099839511351255
1,dlem_wfdei,mean,0.01642307732081916
2,dlem_wfdei,mean,0.011048268960534126
3,dlem_wfdei,mean,0.008272984556483802
4,dlem_wfdei,mean,0.005860386639911565
5,dlem_wfdei,mean,0.006494947012248157
6,dlem_wfdei,mean,0.0057114802969989616
7,dlem_wfdei,mean,0.021445917722216525
8,dlem_wfdei,mean,0.12062123815803302
9,dlem_wfdei,mean,0.24795760905065975
10,dlem_wfdei,mean,0.2269953382084211
11,dlem_wfdei,mean,0.11150567895010884
12,dlem_wfdei,mean,0.04032534760820124
1,h08_gswp3,mean,0.002206089911296633
2,h08_gswp3,mean,6.647676256514561e-4
3,h08_gswp3,mean,1.0927304453217925e-4
4,h08_gswp3,mean,8.229415455612463e-4
5,h08_gswp3,mean,0.04599223081594044
6,h08_gswp3,mean,0.08228308735137417
7,h08_gswp3,mean,0.19002102891806033
8,h08_gswp3,mean,0.3575477162332265
9,h08_gswp3,mean,0.37099086386963614
10,h08_gswp3,mean,0.2186483062091531
11,h08_gswp3,mean,0.05749077457182479
12,h08_gswp3,mean,0.009936138233797482
1,h08_princeton,mean,0.001181258978103968
2,h08_princeton,mean,1.6734508720032924e-4
3,h08_princeton,mean,4.4136831561501196e-5
4,h08_princeton,mean,0.0015708483818555332
5,h08_princeton,mean,0.06812288255434527
6,h08_princeton,mean,0.3476202325791454
7,h08_princeton,mean,0.4861667159927545
8,h08_princeton,mean,0.719825387455741
9,h08_princeton,mean,0.5907994648620284
10,h08_princeton,mean,0.3016252572754424
11,h08_princeton,mean,0.08837664431490808
12,h08_princeton,mean,0.008866497597513985
1,lpjml_gswp3,mean,0.007489464403667868
2,lpjml_gswp3,mean,0.0037715742232977264
3,lpjml_gswp3,mean,0.003389730867797938
4,lpjml_gswp3,mean,0.022465213455596194
5,lpjml_gswp3,mean,0.11648804340674024
6,lpjml_gswp3,mean,0.12897299550871635
7,lpjml_gswp3,mean,0.15156651525510115
8,lpjml_gswp3,mean,0.21403685463886252
9,lpjml_gswp3,mean,0.24055821162194688
10,lpjml_gswp3,mean,0.16400794915771943
11,lpjml_gswp3,mean,0.06074158850706245
12,lpjml_gswp3,mean,0.012069185375142498
1,lpjml_princeton,mean,0.0092336955704014
2,lpjml_princeton,mean,0.0046865221406402
3,lpjml_princeton,mean,0.0038203737141166696
4,lpjml_princeton,mean,0.0283445645120708
5,lpjml_princeton,mean,0.13350735882739184
6,lpjml_princeton,mean,0.23106244763272663
7,lpjml_princeton,mean,0.3044768206480509
8,lpjml_princeton,mean,0.5380328009829083
9,lpjml_princeton,mean,0.5151946689991729
10,lpjml_princeton,mean,0.28894405084662567
11,lpjml_princeton,mean,0.10798947154405512
12,lpjml_princeton,mean,0.02309548753097899
1,lpjml_wfdei,mean,0.017272039251977907
2,lpjml_wfdei,mean,0.006342273445088271
3,lpjml_wfdei,mean,0.004583720042212932
4,lpjml_wfdei,mean,0.0191674863118044
5,lpjml_wfdei,mean,0.11352897983160694
6,lpjml_wfdei,mean,0.14846277745966444
7,lpjml_wfdei,mean,0.1968855527304727
8,lpjml_wfdei,mean,0.3373152637265717
9,lpjml_wfdei,mean,0.43060331841793864
10,lpjml_wfdei,mean,0.2851129296324581
11,lpjml_wfdei,mean,0.11686967545943057
12,lpjml_wfdei,mean,0.037376230264611225
1,matsiro_gswp3,mean,0.00795217215068274
2,matsiro_gswp3,mean,0.0033539533011140168
3,matsiro_gswp3,mean,0.001710057314215723
4,matsiro_gswp3,mean,0.007781056452836438
5,matsiro_gswp3,mean,0.014964481515149276
6,matsiro_gswp3,mean,0.0026916125536630173
7,matsiro_gswp3,mean,0.004777340504806202
8,matsiro_gswp3,mean,0.016821671834769198
9,matsiro_gswp3,mean,0.07532732002574065
10,matsiro_gswp3,mean,0.08240088008319738
11,matsiro_gswp3,mean,0.03382878316953232
12,matsiro_gswp3,mean,0.010790770215149645
1,matsiro_princeton,mean,0.006092387371565164
2,matsiro_princeton,mean,0.0023807145405803196
3,matsiro_princeton,mean,0.0015219807966282048
4,matsiro_princeton,mean,0.003941187918314827
5,matsiro_princeton,mean,0.0034214394947602008
6,matsiro_princeton,mean,0.004745770987714583
7,matsiro_princeton,mean,0.052565570745759405
8,matsiro_princeton,mean,0.3557139789503848
9,matsiro_princeton,mean,0.5836320574928732
10,matsiro_princeton,mean,0.31502559762908366
11,matsiro_princeton,mean,0.08962582315246807
12,matsiro_princeton,mean,0.015164635146534749
1,matsiro_wfdei,mean,0.011964488769241957
2,matsiro_wfdei,mean,0.00576819963570797
3,matsiro_wfdei,mean,0.003805940137184189
4,matsiro_wfdei,mean,0.004224220847471524
5,matsiro_wfdei,mean,0.008375928182598719
6,matsiro_wfdei,mean,0.010128224392214714
7,matsiro_wfdei,mean,0.07043618339616035
8,matsiro_wfdei,mean,0.309399887939377
9,matsiro_wfdei,mean,0.5194282086933133
10,matsiro_wfdei,mean,0.31973621509320005
11,matsiro_wfdei,mean,0.11693275438976002
12,matsiro_wfdei,mean,0.022895732710957285
1,pcr-globwb_gswp3,mean,0.04650820168982612
2,pcr-globwb_gswp3,mean,0.03724601146385113
3,pcr-globwb_gswp3,mean,0.030480945820026147
4,pcr-globwb_gswp3,mean,0.025682149243177035
5,pcr-globwb_gswp3,mean,0.029860901331766887
6,pcr-globwb_gswp3,mean,0.0436602507896678
7,pcr-globwb_gswp3,mean,0.08726209245360282
8,pcr-globwb_gswp3,mean,0.16124012205133742
9,pcr-globwb_gswp3,mean,0.22882472872771206
10,pcr-globwb_gswp3,mean,0.1755718424459686
11,pcr-globwb_gswp3,mean,0.083826236336093235
12,pcr-globwb_gswp3,mean,0.05771699602770418
1,pcr-globwb_wfdei,mean,0.04234030810437445
2,pcr-globwb_wfdei,mean,0.033537477833570785
3,pcr-globwb_wfdei,mean,0.0273076632178458
4,pcr-globwb_wfdei,mean,0.0228960109090925
5,pcr-globwb_wfdei,mean,0.027449321414846958
6,pcr-globwb_wfdei,mean,0.03661409111533769
7,pcr-globwb_wfdei,mean,0.07459018634589172
8,pcr-globwb_wfdei,mean,0.14200502688665026
9,pcr-globwb_wfdei,mean,0.20882292838843142
10,pcr-globwb_wfdei,mean,0.161964738670075
11,pcr-globwb_wfdei,mean,0.07816027656268724
12,pcr-globwb_wfdei,mean,0.05330417217049273
1,vegas_gswp3,mean,0.004766578669025755
2,vegas_gswp3,mean,0.002396547735885534
3,vegas_gswp3,mean,0.001447381551858639
4,vegas_gswp3,mean,0.0027503366235154883
5,vegas_gswp3,mean,0.016717155444408955
6,vegas_gswp3,mean,0.054271493163056614
7,vegas_gswp3,mean,0.11927946349678237
8,vegas_gswp3,mean,0.2453879702129209
9,vegas_gswp3,mean,0.315240743906035
10,vegas_gswp3,mean,0.19696365423296533
11,vegas_gswp3,mean,0.06400606257112691
12,vegas_gswp3,mean,0.01440295714284355
1,vegas_wfdei,mean,0.004037063468910879
2,vegas_wfdei,mean,0.00225385370160158
3,vegas_wfdei,mean,0.0012847284144015733
4,vegas_wfdei,mean,0.0014894470752448092
5,vegas_wfdei,mean,0.00842710526938394
6,vegas_wfdei,mean,0.03892801773777013
7,vegas_wfdei,mean,0.1197257364566828
8,vegas_wfdei,mean,0.26258047845204785
9,vegas_wfdei,mean,0.3296537595119565
10,vegas_wfdei,mean,0.20147985953184577
11,vegas_wfdei,mean,0.061304394146459745
12,vegas_wfdei,mean,0.011948357786734106
1,vic_princeton,mean,0.0258651113417261
2,vic_princeton,mean,0.012395253651234117
3,vic_princeton,mean,0.007635246446247346
4,vic_princeton,mean,0.037439051814960114
5,vic_princeton,mean,0.156774784107756
6,vic_princeton,mean,0.2860937491886248
7,vic_princeton,mean,0.3328295719212909
8,vic_princeton,mean,0.5646701513806363
9,vic_princeton,mean,0.6132954382943407
10,vic_princeton,mean,0.4579781199492751
11,vic_princeton,mean,0.23340067620233884
12,vic_princeton,mean,0.08411328997662575
1,watergap2_princeton,mean,0.11237462764453747
2,watergap2_princeton,mean,0.10487380712473872
3,watergap2_princeton,mean,0.09893167915746834
4,watergap2_princeton,mean,0.09722358860536143
5,watergap2_princeton,mean,0.14142004656232166
6,watergap2_princeton,mean,0.19631556908457112
7,watergap2_princeton,mean,0.22769408450874962
8,watergap2_princeton,mean,0.3744249004563472
9,watergap2_princeton,mean,0.41124245703638673
10,watergap2_princeton,mean,0.3027183445067465
11,watergap2_princeton,mean,0.17843043848986173
12,watergap2_princeton,mean,0.12392552481579995
1,watergap2_wfdei,mean,0.10863479648111256
2,watergap2_wfdei,mean,0.10558457348358452
3,watergap2_wfdei,mean,0.10401652671420482
4,watergap2_wfdei,mean,0.10295223042523345
5,watergap2_wfdei,mean,0.1111212564979504
6,watergap2_wfdei,mean,0.11668297569743016
7,watergap2_wfdei,mean,0.13912827013922774
8,watergap2_wfdei,mean,0.20276383433640102
9,watergap2_wfdei,mean,0.3248448565828437
10,watergap2_wfdei,mean,0.29576887359177895
11,watergap2_wfdei,mean,0.16362452247832115
12,watergap2_wfdei,mean,0.11567665573528459
1,LORA,mean,0.12221924877182447
2,LORA,mean,0.0957904953498199
3,LORA,mean,0.0779884741597518
4,LORA,mean,0.0643799968410209
5,LORA,mean,0.06303791980576677
6,LORA,mean,0.09690654083342053
7,LORA,mean,0.1415203063864662
8,LORA,mean,0.22603579042368938
9,LORA,mean,0.2928862839946125
10,LORA,mean,0.2710766423196425
11,LORA,mean,0.21653072512199895
12,LORA,mean,0.16195239157795577
1,caraib_gswp3,median,0.0013114775224141219
2,caraib_gswp3,median,1.730592183376497e-4
3,caraib_gswp3,median,4.088399584635907e-5
4,caraib_gswp3,median,3.060012155707379e-5
5,caraib_gswp3,median,0.0032227198885660395
6,caraib_gswp3,median,0.019839318311414597
7,caraib_gswp3,median,0.08728870939529287
8,caraib_gswp3,median,0.2923527616964775
9,caraib_gswp3,median,0.3744887983491445
10,caraib_gswp3,median,0.23367978268281814
