Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.01954299958122594
12,matsiro_wfdei,min,0.025488803191752403
1,pcr-globwb_gswp3,min,0.04759245338277192
2,pcr-globwb_gswp3,min,0.04365793427495204
3,pcr-globwb_gswp3,min,0.038682841179926486
4,pcr-globwb_gswp3,min,0.025726411226577005
5,pcr-globwb_gswp3,min,0.01925970180528771
6,pcr-globwb_gswp3,min,0.018225728064514304
7,pcr-globwb_gswp3,min,0.02221923690583048
8,pcr-globwb_gswp3,min,0.03959236112624157
9,pcr-globwb_gswp3,min,0.21250401493582094
10,pcr-globwb_gswp3,min,0.13188129908616741
11,pcr-globwb_gswp3,min,0.10251736258856259
12,pcr-globwb_gswp3,min,0.06295851556050194
1,pcr-globwb_wfdei,min,0.06000885390564258
2,pcr-globwb_wfdei,min,0.05913039467773322
3,pcr-globwb_wfdei,min,0.047635326082181066
4,pcr-globwb_wfdei,min,0.015669462701193022
5,pcr-globwb_wfdei,min,0.00584651240538375
6,pcr-globwb_wfdei,min,0.007349010673210497
7,pcr-globwb_wfdei,min,0.011946920133519175
8,pcr-globwb_wfdei,min,0.023821618167567976
9,pcr-globwb_wfdei,min,0.1885802136147715
10,pcr-globwb_wfdei,min,0.1185829589904798
11,pcr-globwb_wfdei,min,0.08759561458979337
12,pcr-globwb_wfdei,min,0.06383364780597128
1,vegas_gswp3,min,0.0022435723730163297
2,vegas_gswp3,min,0.0016888369443416565
3,vegas_gswp3,min,8.292482840612531e-4
4,vegas_gswp3,min,0.0018670640848956728
5,vegas_gswp3,min,0.01323599491788525
6,vegas_gswp3,min,0.07170717391433626
7,vegas_gswp3,min,0.38024584099504855
8,vegas_gswp3,min,0.7414785476398211
9,vegas_gswp3,min,0.6143043611863358
10,vegas_gswp3,min,0.19534886177761768
11,vegas_gswp3,min,0.03938847226832675
12,vegas_gswp3,min,0.006275432109766924
1,vegas_wfdei,min,0.0019683088559845105
2,vegas_wfdei,min,0.0011090314008500224
3,vegas_wfdei,min,6.840170090943347e-4
4,vegas_wfdei,min,6.822568026431885e-4
5,vegas_wfdei,min,0.0018137482235083902
6,vegas_wfdei,min,0.054895497510914396
7,vegas_wfdei,min,0.3971066765020908
8,vegas_wfdei,min,0.8333927207158689
9,vegas_wfdei,min,0.6956538122969805
10,vegas_wfdei,min,0.20496424344044506
11,vegas_wfdei,min,0.03323256912095873
12,vegas_wfdei,min,0.002950454525611215
1,vic_princeton,min,0.1493158809860542
2,vic_princeton,min,0.08967654573360428
3,vic_princeton,min,0.05678687301310553
4,vic_princeton,min,0.07208125496186896
5,vic_princeton,min,0.15336561718017927
6,vic_princeton,min,0.21554236159968904
7,vic_princeton,min,0.4558979449775726
8,vic_princeton,min,0.6836306905228101
9,vic_princeton,min,1.0953487716547616
10,vic_princeton,min,1.0659625967466628
11,vic_princeton,min,0.6434856899819952
12,vic_princeton,min,0.34668500064339164
1,watergap2_princeton,min,0.10585281225812
2,watergap2_princeton,min,0.07309624313616617
3,watergap2_princeton,min,0.05444729909368036
4,watergap2_princeton,min,0.04902642281318872
5,watergap2_princeton,min,0.07181265194199599
6,watergap2_princeton,min,0.1545207210754632
7,watergap2_princeton,min,0.5496125765259825
8,watergap2_princeton,min,0.5968455374382189
9,watergap2_princeton,min,0.5750289464541859
10,watergap2_princeton,min,0.4663273540361274
11,watergap2_princeton,min,0.23527817569337103
12,watergap2_princeton,min,0.16847574246789668
1,watergap2_wfdei,min,0.12916174317210022
2,watergap2_wfdei,min,0.08646192966604145
3,watergap2_wfdei,min,0.05914682542516465
4,watergap2_wfdei,min,0.052356309795674696
5,watergap2_wfdei,min,0.07747126548467828
6,watergap2_wfdei,min,0.37550665448625287
7,watergap2_wfdei,min,0.8091793031888239
8,watergap2_wfdei,min,0.99375874325697
9,watergap2_wfdei,min,0.8651699605175256
10,watergap2_wfdei,min,0.4041721586862986
11,watergap2_wfdei,min,0.23918340343168107
12,watergap2_wfdei,min,0.17620538417752674
1,LORA,min,0.13011279772028178
2,LORA,min,0.07681266665466026
3,LORA,min,0.055291794990636786
4,LORA,min,0.03925129234530413
5,LORA,min,0.04624012532025963
6,LORA,min,0.17023851306361693
7,LORA,min,0.5345127258780724
8,LORA,min,0.985150847110173
9,LORA,min,1.0146718822776586
10,LORA,min,0.5752885428516692
11,LORA,min,0.35333227909178394
12,LORA,min,0.2023634131477628
1,caraib_gswp3,mean,0.04028865511049279
2,caraib_gswp3,mean,0.008999147712994145
3,caraib_gswp3,mean,0.001861280333671999
4,caraib_gswp3,mean,0.03478058911031706
5,caraib_gswp3,mean,0.08004000774291807
6,caraib_gswp3,mean,0.5809500299753716
7,caraib_gswp3,mean,1.6891097162127937
8,caraib_gswp3,mean,2.546049153758295
9,caraib_gswp3,mean,1.9485384237576833
10,caraib_gswp3,mean,1.3633899859456293
11,caraib_gswp3,mean,0.6319282396223437
12,caraib_gswp3,mean,0.17522247335973323
1,caraib_princeton,mean,0.024069143417715783
2,caraib_princeton,mean,0.003851328865348399
3,caraib_princeton,mean,0.0011161639345624596
4,caraib_princeton,mean,0.02382940676208844
5,caraib_princeton,mean,0.0800252364830278
6,caraib_princeton,mean,0.4459924575414904
7,caraib_princeton,mean,1.3977195226880816
8,caraib_princeton,mean,2.808915994756172
9,caraib_princeton,mean,2.2086098218295453
10,caraib_princeton,mean,1.3700816447023534
11,caraib_princeton,mean,0.6918214702466589
12,caraib_princeton,mean,0.14316292411240106
1,caraib_wfdei,mean,0.04532071968681492
2,caraib_wfdei,mean,0.010423046037759731
3,caraib_wfdei,mean,0.002607550378855353
4,caraib_wfdei,mean,0.0040721728574094045
5,caraib_wfdei,mean,0.14972879557722255
6,caraib_wfdei,mean,0.9861439528395672
7,caraib_wfdei,mean,2.2296881075841672
8,caraib_wfdei,mean,2.9210707325341563
9,caraib_wfdei,mean,2.1173293503927306
10,caraib_wfdei,mean,1.416478015345588
11,caraib_wfdei,mean,0.6915763324765734
12,caraib_wfdei,mean,0.18206466416405626
1,dbh_gswp3,mean,0.4565174903385656
2,dbh_gswp3,mean,0.21896425812639628
3,dbh_gswp3,mean,0.18983642098556205
4,dbh_gswp3,mean,0.5240755919671714
5,dbh_gswp3,mean,1.2875801369168467
6,dbh_gswp3,mean,1.4696708372663556
7,dbh_gswp3,mean,1.516288656255489
8,dbh_gswp3,mean,1.4808216640125331
9,dbh_gswp3,mean,1.1689641998116642
10,dbh_gswp3,mean,1.032961246748694
11,dbh_gswp3,mean,0.6005117445079418
12,dbh_gswp3,mean,0.22885694449524913
1,dbh_princeton,mean,0.3863649706134571
2,dbh_princeton,mean,0.16101138116062
3,dbh_princeton,mean,0.1881521813678943
4,dbh_princeton,mean,0.4030913601228761
5,dbh_princeton,mean,1.1365464014350528
6,dbh_princeton,mean,0.9466396946312414
7,dbh_princeton,mean,1.1768733434889427
8,dbh_princeton,mean,1.665707427499619
9,dbh_princeton,mean,1.5915327054752375
10,dbh_princeton,mean,0.9913598518990101
11,dbh_princeton,mean,0.7773818236365373
12,dbh_princeton,mean,0.19712950205049834
1,dbh_wfdei,mean,0.4761154744597238
2,dbh_wfdei,mean,0.2139873555792421
3,dbh_wfdei,mean,0.17403454608772131
4,dbh_wfdei,mean,0.40192296266922434
5,dbh_wfdei,mean,1.0979865622431986
6,dbh_wfdei,mean,1.3927151704050273
7,dbh_wfdei,mean,1.5299019313942175
8,dbh_wfdei,mean,1.7515535367932737
9,dbh_wfdei,mean,1.4998836855716833
10,dbh_wfdei,mean,1.232423769676896
11,dbh_wfdei,mean,0.7099923976195178
12,dbh_wfdei,mean,0.2483680820940569
1,dlem_gswp3,mean,0.08578065805825277
2,dlem_gswp3,mean,0.05754596216571664
3,dlem_gswp3,mean,0.042761519085959376
4,dlem_gswp3,mean,0.06167088952385561
5,dlem_gswp3,mean,0.07032207107449458
6,dlem_gswp3,mean,0.09054085324820398
7,dlem_gswp3,mean,0.3747067639086568
8,dlem_gswp3,mean,1.4596520200194958
9,dlem_gswp3,mean,1.5081799774118114
10,dlem_gswp3,mean,0.941109812362336
11,dlem_gswp3,mean,0.5151044602781534
12,dlem_gswp3,mean,0.2061585903077559
1,dlem_princeton,mean,0.0824398595085103
2,dlem_princeton,mean,0.05589385398141631
3,dlem_princeton,mean,0.041946786808028776
4,dlem_princeton,mean,0.04767453000405047
5,dlem_princeton,mean,0.028306955991492046
6,dlem_princeton,mean,0.03066272739658565
7,dlem_princeton,mean,0.24567348251337648
8,dlem_princeton,mean,1.255366860030371
9,dlem_princeton,mean,1.5231947262275212
10,dlem_princeton,mean,0.9766097674189093
11,dlem_princeton,mean,0.609415921531274
12,dlem_princeton,mean,0.1998535854328497
1,dlem_wfdei,mean,0.09331984563516613
2,dlem_wfdei,mean,0.060410470294255454
3,dlem_wfdei,mean,0.04468339507798628
4,dlem_wfdei,mean,0.03306831224440098
5,dlem_wfdei,mean,0.05177697313848776
6,dlem_wfdei,mean,0.07048639699338345
7,dlem_wfdei,mean,0.42583782905812984
8,dlem_wfdei,mean,1.5627115498745061
9,dlem_wfdei,mean,1.6278664992499283
10,dlem_wfdei,mean,1.0298872251007567
11,dlem_wfdei,mean,0.5577374560216989
12,dlem_wfdei,mean,0.23604339113810507
1,h08_gswp3,mean,0.03476118700974116
2,h08_gswp3,mean,0.011662986559459193
3,h08_gswp3,mean,0.002645519841361284
4,h08_gswp3,mean,0.009360899586930678
5,h08_gswp3,mean,0.2131159834500142
6,h08_gswp3,mean,1.0434056886834746
7,h08_gswp3,mean,2.1528224796465203
8,h08_gswp3,mean,2.5148913102422665
9,h08_gswp3,mean,1.6321632453957644
10,h08_gswp3,mean,1.2578380616834568
11,h08_gswp3,mean,0.39054286738917265
12,h08_gswp3,mean,0.1076866015951697
1,h08_princeton,mean,0.012059935943509226
2,h08_princeton,mean,0.003255921865434491
3,h08_princeton,mean,0.0016154310425895728
4,h08_princeton,mean,0.005985001533685492
5,h08_princeton,mean,0.279215209552809
6,h08_princeton,mean,0.5148890274536401
7,h08_princeton,mean,1.6950307991452627
8,h08_princeton,mean,2.5841524434169734
9,h08_princeton,mean,1.823711854441244
10,h08_princeton,mean,1.0340178534924496
11,h08_princeton,mean,0.4031108735443508
12,h08_princeton,mean,0.064347632100948
1,lpjml_gswp3,mean,0.03611856203400265
2,lpjml_gswp3,mean,0.02735200625287912
3,lpjml_gswp3,mean,0.028981718775223816
4,lpjml_gswp3,mean,0.1502430864684259
5,lpjml_gswp3,mean,0.5877249115867939
6,lpjml_gswp3,mean,0.980122606704764
7,lpjml_gswp3,mean,1.2821773954759847
8,lpjml_gswp3,mean,1.7776116568713394
9,lpjml_gswp3,mean,1.5291233051468296
10,lpjml_gswp3,mean,1.0428525305272593
11,lpjml_gswp3,mean,0.4567732618905281
12,lpjml_gswp3,mean,0.11261558775449192
1,lpjml_princeton,mean,0.025572303761154203
2,lpjml_princeton,mean,0.017098618503417182
3,lpjml_princeton,mean,0.02589421820388975
4,lpjml_princeton,mean,0.10610009796323741
5,lpjml_princeton,mean,0.6321947788064758
6,lpjml_princeton,mean,0.7320651009551646
7,lpjml_princeton,mean,1.1080390192860434
8,lpjml_princeton,mean,1.7367083375971635
9,lpjml_princeton,mean,1.5022051132566123
10,lpjml_princeton,mean,0.8737669197573263
11,lpjml_princeton,mean,0.43462117628305025
12,lpjml_princeton,mean,0.07739650354817426
1,lpjml_wfdei,mean,0.07983525810254866
2,lpjml_wfdei,mean,0.03927645248631578
3,lpjml_wfdei,mean,0.03221608722245685
4,lpjml_wfdei,mean,0.14293621269640036
5,lpjml_wfdei,mean,0.6197111341957611
6,lpjml_wfdei,mean,1.0608839453539367
7,lpjml_wfdei,mean,1.5853733597996398
8,lpjml_wfdei,mean,2.4011501669912865
9,lpjml_wfdei,mean,1.9678034213605646
10,lpjml_wfdei,mean,1.325541344161361
11,lpjml_wfdei,mean,0.6236647998852467
12,lpjml_wfdei,mean,0.19650693700557237
1,matsiro_gswp3,mean,0.1285394916113409
2,matsiro_gswp3,mean,0.10491336335808986
3,matsiro_gswp3,mean,0.08538553049647378
4,matsiro_gswp3,mean,0.10100176226565948
5,matsiro_gswp3,mean,0.13231877232044137
6,matsiro_gswp3,mean,0.1611982381093618
7,matsiro_gswp3,mean,0.3653180642567314
8,matsiro_gswp3,mean,0.9952096519708763
9,matsiro_gswp3,mean,1.0942438611482144
10,matsiro_gswp3,mean,0.9078259490384788
11,matsiro_gswp3,mean,0.46976463490866294
12,matsiro_gswp3,mean,0.19175843208495047
1,matsiro_princeton,mean,0.10478673340110049
2,matsiro_princeton,mean,0.08349461572022082
3,matsiro_princeton,mean,0.07239206524902854
4,matsiro_princeton,mean,0.08237050867717399
5,matsiro_princeton,mean,0.13614127355461245
6,matsiro_princeton,mean,0.14001680770059285
7,matsiro_princeton,mean,0.2885330195250321
8,matsiro_princeton,mean,1.0175750015402538
9,matsiro_princeton,mean,1.265356791764493
10,matsiro_princeton,mean,0.8630506175511177
11,matsiro_princeton,mean,0.5171035755637933
12,matsiro_princeton,mean,0.16443149213073058
1,matsiro_wfdei,mean,0.15482503122772104
2,matsiro_wfdei,mean,0.1174012101865916
3,matsiro_wfdei,mean,0.09690116067924896
4,matsiro_wfdei,mean,0.11450293816923453
5,matsiro_wfdei,mean,0.16543228668061374
6,matsiro_wfdei,mean,0.35350265598260044
7,matsiro_wfdei,mean,1.0917871250860485
8,matsiro_wfdei,mean,2.07835645494731
9,matsiro_wfdei,mean,1.8081325617746307
10,matsiro_wfdei,mean,1.2913463795640554
11,matsiro_wfdei,mean,0.6890538325323802
12,matsiro_wfdei,mean,0.25245905268597824
1,pcr-globwb_gswp3,mean,0.18245166992316197
2,pcr-globwb_gswp3,mean,0.1267588026148813
3,pcr-globwb_gswp3,mean,0.09545824341838012
4,pcr-globwb_gswp3,mean,0.07193177900872487
5,pcr-globwb_gswp3,mean,0.05373189474766461
6,pcr-globwb_gswp3,mean,0.06904350681951317
7,pcr-globwb_gswp3,mean,0.18481795233520715
8,pcr-globwb_gswp3,mean,0.5078701831314826
9,pcr-globwb_gswp3,mean,0.7108172246569786
10,pcr-globwb_gswp3,mean,0.8427767518162576
11,pcr-globwb_gswp3,mean,0.6705600207609576
12,pcr-globwb_gswp3,mean,0.39683336092021776
1,pcr-globwb_wfdei,mean,0.1810532587738212
2,pcr-globwb_wfdei,mean,0.12833966749276196
3,pcr-globwb_wfdei,mean,0.09727167087198657
4,pcr-globwb_wfdei,mean,0.07312243937516258
5,pcr-globwb_wfdei,mean,0.05752145381639689
6,pcr-globwb_wfdei,mean,0.07356606939060124
7,pcr-globwb_wfdei,mean,0.160948745659818
8,pcr-globwb_wfdei,mean,0.47685720088404665
9,pcr-globwb_wfdei,mean,0.6739312144103808
10,pcr-globwb_wfdei,mean,0.8120724219195882
11,pcr-globwb_wfdei,mean,0.6266084403498995
12,pcr-globwb_wfdei,mean,0.37153665132412644
1,vegas_gswp3,mean,0.02287993976720003
2,vegas_gswp3,mean,0.010672882875467957
3,vegas_gswp3,mean,0.007603110459546234
4,vegas_gswp3,mean,0.016910828750324843
5,vegas_gswp3,mean,0.09517599236998629
6,vegas_gswp3,mean,0.4087480414340019
7,vegas_gswp3,mean,1.0995752486876231
8,vegas_gswp3,mean,1.7147315692075475
9,vegas_gswp3,mean,1.3498791298118564
10,vegas_gswp3,mean,0.8187354741364776
11,vegas_gswp3,mean,0.33315395385119556
12,vegas_gswp3,mean,0.08644667409810194
1,vegas_wfdei,mean,0.0232438713215937
2,vegas_wfdei,mean,0.01090972531505944
3,vegas_wfdei,mean,0.006554863994734304
4,vegas_wfdei,mean,0.00887098263710482
5,vegas_wfdei,mean,0.061111466142375434
6,vegas_wfdei,mean,0.38309737098733787
7,vegas_wfdei,mean,1.1884068769699916
8,vegas_wfdei,mean,1.8361683817424828
9,vegas_wfdei,mean,1.4360469061343082
10,vegas_wfdei,mean,0.8630791348160163
11,vegas_wfdei,mean,0.3424541449888202
12,vegas_wfdei,mean,0.086817893500409
1,vic_princeton,mean,0.32916665949842977
2,vic_princeton,mean,0.1967679229281272
3,vic_princeton,mean,0.13718795268464076
4,vic_princeton,mean,0.14501575962274083
5,vic_princeton,mean,0.4001498542249913
6,vic_princeton,mean,0.6368913209442528
7,vic_princeton,mean,0.955026046220706
8,vic_princeton,mean,1.7327203951256318
9,vic_princeton,mean,1.8597250236774032
10,vic_princeton,mean,1.5005658666298158
11,vic_princeton,mean,1.1625170269245912
12,vic_princeton,mean,0.627495485545093
1,watergap2_princeton,mean,0.18475570448500156
2,watergap2_princeton,mean,0.13176761935894704
3,watergap2_princeton,mean,0.09296291912143
4,watergap2_princeton,mean,0.09193865388082739
5,watergap2_princeton,mean,0.5243417773611501
6,watergap2_princeton,mean,0.6218238213792124
7,watergap2_princeton,mean,1.0375004489081607
8,watergap2_princeton,mean,1.7378262617198783
9,watergap2_princeton,mean,1.4635678072606568
10,watergap2_princeton,mean,1.0132390796559847
11,watergap2_princeton,mean,0.5649398569039302
12,watergap2_princeton,mean,0.2694144282900988
1,watergap2_wfdei,mean,0.21790566777516884
2,watergap2_wfdei,mean,0.1597697492427077
3,watergap2_wfdei,mean,0.1129302171900504
4,watergap2_wfdei,mean,0.11550297657113946
5,watergap2_wfdei,mean,0.41339815676205793
6,watergap2_wfdei,mean,0.8325069189788584
7,watergap2_wfdei,mean,1.3480331190637502
8,watergap2_wfdei,mean,1.8742577564648457
9,watergap2_wfdei,mean,1.4942584097710592
10,watergap2_wfdei,mean,1.1971115170625424
11,watergap2_wfdei,mean,0.6013062319413068
12,watergap2_wfdei,mean,0.3182496803670437
1,LORA,mean,0.2825928926363348
2,LORA,mean,0.1791220957894983
3,LORA,mean,0.13210127350086373
4,LORA,mean,0.10458060777584526
5,LORA,mean,0.15838256920034305
6,LORA,mean,0.5252045799911892
7,LORA,mean,1.217060289000218
8,LORA,mean,1.7779135892976947
9,LORA,mean,1.6605369442584568
10,LORA,mean,1.264145586182079
11,LORA,mean,0.9186354606613125
12,LORA,mean,0.5099388947135729
1,caraib_gswp3,median,0.02803817683924165
2,caraib_gswp3,median,0.00643018182925215
3,caraib_gswp3,median,0.0015107067118940577
4,caraib_gswp3,median,0.0011995742840462573
5,caraib_gswp3,median,0.02297013419918101
6,caraib_gswp3,median,0.47423663014106066
7,caraib_gswp3,median,1.5625711795331614
8,caraib_gswp3,median,2.4470866417872204
9,caraib_gswp3,median,1.9752158114329679
10,caraib_gswp3,median,1.30340877663338
11,caraib_gswp3,median,0.5171665479378479
12,caraib_gswp3,median,0.1153322070932605
1,caraib_princeton,median,0.01616592487262604
2,caraib_princeton,median,0.0029968973873966713
3,caraib_princeton,median,9.065533062283943e-4
4,caraib_princeton,median,9.625172187863335e-4
5,caraib_princeton,median,0.02280930964695919
6,caraib_princeton,median,0.2498628512328336
7,caraib_princeton,median,1.2273929963103687
8,caraib_princeton,median,2.5089944520188254
