Month,Prediction,Stat,Value
10,dbh_princeton,mean,0.2819572681204317
11,dbh_princeton,mean,0.17939378908022569
12,dbh_princeton,mean,0.04901757019338404
1,dbh_wfdei,mean,0.2011192235976097
2,dbh_wfdei,mean,0.05551300143274035
3,dbh_wfdei,mean,0.06959663075134755
4,dbh_wfdei,mean,0.139030385106996
5,dbh_wfdei,mean,0.4965259610695792
6,dbh_wfdei,mean,0.3347101684830759
7,dbh_wfdei,mean,0.43517637705109213
8,dbh_wfdei,mean,0.7722992174438545
9,dbh_wfdei,mean,0.8892176324567116
10,dbh_wfdei,mean,0.48506193138451026
11,dbh_wfdei,mean,0.19410683974525214
12,dbh_wfdei,mean,0.08071379906276625
1,dlem_gswp3,mean,0.015933495824333854
2,dlem_gswp3,mean,0.01187519774568961
3,dlem_gswp3,mean,0.010414383469189568
4,dlem_gswp3,mean,0.02030273783648853
5,dlem_gswp3,mean,0.023763120220426148
6,dlem_gswp3,mean,0.009054926390021105
7,dlem_gswp3,mean,0.010447746519040253
8,dlem_gswp3,mean,0.04683375669214367
9,dlem_gswp3,mean,0.12358340222944457
10,dlem_gswp3,mean,0.11493942018301993
11,dlem_gswp3,mean,0.061425340988734006
12,dlem_gswp3,mean,0.025805131475726883
1,dlem_princeton,mean,0.011302096232019339
2,dlem_princeton,mean,0.012782203501347214
3,dlem_princeton,mean,0.006430610430066577
4,dlem_princeton,mean,0.02871830556977282
5,dlem_princeton,mean,0.004977481506262311
6,dlem_princeton,mean,0.004706437206302961
7,dlem_princeton,mean,0.004753996802611873
8,dlem_princeton,mean,0.033255788556323176
9,dlem_princeton,mean,0.09247426668599969
10,dlem_princeton,mean,0.0767385525845528
11,dlem_princeton,mean,0.0428389373302645
12,dlem_princeton,mean,0.015954886644265167
1,dlem_wfdei,mean,0.01924410110662185
2,dlem_wfdei,mean,0.013964208733597962
3,dlem_wfdei,mean,0.014501118964913547
4,dlem_wfdei,mean,0.007140812747855027
5,dlem_wfdei,mean,0.024767363540161066
6,dlem_wfdei,mean,0.012156701782610625
7,dlem_wfdei,mean,0.009435680376386783
8,dlem_wfdei,mean,0.053646525633157985
9,dlem_wfdei,mean,0.19739604488404083
10,dlem_wfdei,mean,0.16037544006934562
11,dlem_wfdei,mean,0.08213650087785199
12,dlem_wfdei,mean,0.03205487853223116
1,h08_gswp3,mean,0.0027994526100245326
2,h08_gswp3,mean,5.948574547948226e-4
3,h08_gswp3,mean,6.76008302508071e-4
4,h08_gswp3,mean,0.0025343091742726746
5,h08_gswp3,mean,0.1020952686413585
6,h08_gswp3,mean,0.32093069723660533
7,h08_gswp3,mean,0.49880863224943284
8,h08_gswp3,mean,0.8583421305332253
9,h08_gswp3,mean,0.6959233688758233
10,h08_gswp3,mean,0.2732985259584438
11,h08_gswp3,mean,0.05079080417158509
12,h08_gswp3,mean,0.01283053769284763
1,h08_princeton,mean,0.0010098042202157334
2,h08_princeton,mean,1.0936327403619439e-4
3,h08_princeton,mean,3.6582822443570484e-4
4,h08_princeton,mean,0.0032720169079602374
5,h08_princeton,mean,0.14207699901645995
6,h08_princeton,mean,0.2993921147299698
7,h08_princeton,mean,0.40224665834005957
8,h08_princeton,mean,0.8123302855851587
9,h08_princeton,mean,0.7024319328064708
10,h08_princeton,mean,0.26463454383579743
11,h08_princeton,mean,0.05741695933388772
12,h08_princeton,mean,0.008530524254368411
1,lpjml_gswp3,mean,0.013623173192474799
2,lpjml_gswp3,mean,0.007459540387222576
3,lpjml_gswp3,mean,0.01861200713771428
4,lpjml_gswp3,mean,0.069270182748056
5,lpjml_gswp3,mean,0.28109262420559517
6,lpjml_gswp3,mean,0.31830723218268864
7,lpjml_gswp3,mean,0.3738739563241094
8,lpjml_gswp3,mean,0.5434855685402887
9,lpjml_gswp3,mean,0.5863130146155271
10,lpjml_gswp3,mean,0.3238549676303212
11,lpjml_gswp3,mean,0.10403977824719803
12,lpjml_gswp3,mean,0.02632237413250319
1,lpjml_princeton,mean,0.005298500455756692
2,lpjml_princeton,mean,0.00397229274513735
3,lpjml_princeton,mean,0.010800691333973428
4,lpjml_princeton,mean,0.06744348593766748
5,lpjml_princeton,mean,0.2767633134037807
6,lpjml_princeton,mean,0.2889610695509783
7,lpjml_princeton,mean,0.33115485957536456
8,lpjml_princeton,mean,0.4927789380706034
9,lpjml_princeton,mean,0.5174827563880076
10,lpjml_princeton,mean,0.26781600151914514
11,lpjml_princeton,mean,0.07189887741129028
12,lpjml_princeton,mean,0.010425982700186333
1,lpjml_wfdei,mean,0.030477268821697125
2,lpjml_wfdei,mean,0.0113064759682131
3,lpjml_wfdei,mean,0.01997278770176518
4,lpjml_wfdei,mean,0.05883208997709366
5,lpjml_wfdei,mean,0.2962004753635706
6,lpjml_wfdei,mean,0.35908864173062444
7,lpjml_wfdei,mean,0.4838058824688983
8,lpjml_wfdei,mean,0.8622114803895231
9,lpjml_wfdei,mean,0.9512208036349307
10,lpjml_wfdei,mean,0.5265260215615579
11,lpjml_wfdei,mean,0.20699510532930546
12,lpjml_wfdei,mean,0.07824252741327083
1,matsiro_gswp3,mean,0.007910306309488205
2,matsiro_gswp3,mean,0.00643175735804462
3,matsiro_gswp3,mean,0.0062917508179343344
4,matsiro_gswp3,mean,0.024743113043088877
5,matsiro_gswp3,mean,0.010013245395577627
6,matsiro_gswp3,mean,0.004815261682358387
7,matsiro_gswp3,mean,0.0048361447187207605
8,matsiro_gswp3,mean,0.012061492708245391
9,matsiro_gswp3,mean,0.012722340348200962
10,matsiro_gswp3,mean,0.015272414502771758
11,matsiro_gswp3,mean,0.01214103166582525
12,matsiro_gswp3,mean,0.00960039854891838
1,matsiro_princeton,mean,0.01394241884126006
2,matsiro_princeton,mean,0.011673057815271184
3,matsiro_princeton,mean,0.011123182562652432
4,matsiro_princeton,mean,0.007290190026716406
5,matsiro_princeton,mean,0.007909158459482502
6,matsiro_princeton,mean,0.0067239271071343
7,matsiro_princeton,mean,0.006913053116884779
8,matsiro_princeton,mean,0.014663460815456698
9,matsiro_princeton,mean,0.05351807998622552
10,matsiro_princeton,mean,0.044760392115644
11,matsiro_princeton,mean,0.03015399548571405
12,matsiro_princeton,mean,0.01937647737417634
1,matsiro_wfdei,mean,0.057196318719256754
2,matsiro_wfdei,mean,0.03580782478271574
3,matsiro_wfdei,mean,0.027605381057384585
4,matsiro_wfdei,mean,0.019540404753812173
5,matsiro_wfdei,mean,0.029063854197808384
6,matsiro_wfdei,mean,0.028848403201663063
7,matsiro_wfdei,mean,0.08934661882664635
8,matsiro_wfdei,mean,0.4691106147250139
9,matsiro_wfdei,mean,0.784343873878427
10,matsiro_wfdei,mean,0.5039998576431594
11,matsiro_wfdei,mean,0.21462988286060222
12,matsiro_wfdei,mean,0.09949467528381424
1,pcr-globwb_gswp3,mean,0.009785970943250321
2,pcr-globwb_gswp3,mean,0.008760526212205662
3,pcr-globwb_gswp3,mean,0.006082408144615264
4,pcr-globwb_gswp3,mean,0.0027780758071103413
5,pcr-globwb_gswp3,mean,0.004559404132347435
6,pcr-globwb_gswp3,mean,0.006715826176556687
7,pcr-globwb_gswp3,mean,0.009415897106947839
8,pcr-globwb_gswp3,mean,0.029879598178129324
9,pcr-globwb_gswp3,mean,0.16705518738373598
10,pcr-globwb_gswp3,mean,0.26790398552027056
11,pcr-globwb_gswp3,mean,0.1661408171597034
12,pcr-globwb_gswp3,mean,0.028379342755708817
1,pcr-globwb_wfdei,mean,0.010129231172948342
2,pcr-globwb_wfdei,mean,0.008632292526240292
3,pcr-globwb_wfdei,mean,0.006048460070025632
4,pcr-globwb_wfdei,mean,0.0029570985950797754
5,pcr-globwb_wfdei,mean,0.0047642289956262305
6,pcr-globwb_wfdei,mean,0.0064694923080808354
7,pcr-globwb_wfdei,mean,0.00810413631273167
8,pcr-globwb_wfdei,mean,0.020739157721361007
9,pcr-globwb_wfdei,mean,0.14354754056395114
10,pcr-globwb_wfdei,mean,0.2228219852877537
11,pcr-globwb_wfdei,mean,0.1433457138200735
12,pcr-globwb_wfdei,mean,0.025489539107111985
1,vegas_gswp3,mean,0.0020362172807824987
2,vegas_gswp3,mean,9.705164364008854e-4
3,vegas_gswp3,mean,0.001096778230841155
4,vegas_gswp3,mean,0.0032437892886310288
5,vegas_gswp3,mean,0.0231075443171377
6,vegas_gswp3,mean,0.08959388916282218
7,vegas_gswp3,mean,0.2256144576072796
8,vegas_gswp3,mean,0.4843504109048189
9,vegas_gswp3,mean,0.5252035245801618
10,vegas_gswp3,mean,0.23235816614425012
11,vegas_gswp3,mean,0.04478049726073327
12,vegas_gswp3,mean,0.007797786635284719
1,vegas_wfdei,mean,0.0010474266117961632
2,vegas_wfdei,mean,4.406904385803125e-4
3,vegas_wfdei,mean,4.075947685706451e-4
4,vegas_wfdei,mean,0.001663021181343102
5,vegas_wfdei,mean,0.0203474305382025
6,vegas_wfdei,mean,0.09271125409679794
7,vegas_wfdei,mean,0.2627760934336664
8,vegas_wfdei,mean,0.5616038648831584
9,vegas_wfdei,mean,0.5925789010585729
10,vegas_wfdei,mean,0.2588381390766131
11,vegas_wfdei,mean,0.04802275605501288
12,vegas_wfdei,mean,0.00635543965577348
1,vic_princeton,mean,0.06580022022588673
2,vic_princeton,mean,0.03835781538856398
3,vic_princeton,mean,0.022092083508994425
4,vic_princeton,mean,0.013070220426991172
5,vic_princeton,mean,0.014733874457460291
6,vic_princeton,mean,0.0370374356980527
7,vic_princeton,mean,0.07108760128442695
8,vic_princeton,mean,0.11826226681723548
9,vic_princeton,mean,0.2299386912086972
10,vic_princeton,mean,0.2628989720451498
11,vic_princeton,mean,0.19597656760497842
12,vic_princeton,mean,0.1168239184654827
1,watergap2_princeton,mean,0.009428182950828772
2,watergap2_princeton,mean,0.00699927111266533
3,watergap2_princeton,mean,0.005202824966729989
4,watergap2_princeton,mean,0.0038373041854523737
5,watergap2_princeton,mean,0.005962381509691941
6,watergap2_princeton,mean,0.01197620251836703
7,watergap2_princeton,mean,0.027463205241498496
8,watergap2_princeton,mean,0.080799148061908
9,watergap2_princeton,mean,0.14244294958619805
10,watergap2_princeton,mean,0.07473526187906665
11,watergap2_princeton,mean,0.024368099707962675
12,watergap2_princeton,mean,0.013295621643243409
1,watergap2_wfdei,mean,0.021491693865566337
2,watergap2_wfdei,mean,0.015662304753835978
3,watergap2_wfdei,mean,0.011648628179360099
4,watergap2_wfdei,mean,0.00860743438945445
5,watergap2_wfdei,mean,0.008488158657315776
6,watergap2_wfdei,mean,0.020938811915218864
7,watergap2_wfdei,mean,0.0767641878687859
8,watergap2_wfdei,mean,0.24867464053636837
9,watergap2_wfdei,mean,0.3105850959465001
10,watergap2_wfdei,mean,0.15942203053005355
11,watergap2_wfdei,mean,0.06347832941296376
12,watergap2_wfdei,mean,0.031606846326981033
1,LORA,mean,0.004056713038666727
2,LORA,mean,0.005710134968489722
3,LORA,mean,0.004932798581567843
4,LORA,mean,0.0027452776142129535
5,LORA,mean,7.0830454452127e-4
6,LORA,mean,9.385131241733143e-5
7,LORA,mean,0.008785241812586301
8,LORA,mean,0.03175418117790099
9,LORA,mean,0.09835225624150053
10,LORA,mean,0.10558171251249067
11,LORA,mean,0.0370777277983134
12,LORA,mean,0.003740973318987279
1,caraib_gswp3,median,0.0016913032551660267
2,caraib_gswp3,median,3.610358035965246e-4
3,caraib_gswp3,median,9.664590257368832e-5
4,caraib_gswp3,median,1.3833434649355698e-4
5,caraib_gswp3,median,0.005323776405561504
6,caraib_gswp3,median,0.07987809812781327
7,caraib_gswp3,median,0.29884972580258873
8,caraib_gswp3,median,0.6262509254810981
9,caraib_gswp3,median,0.7532306805261887
10,caraib_gswp3,median,0.39146872355007245
11,caraib_gswp3,median,0.07588419633231658
12,caraib_gswp3,median,0.010588799203581316
1,caraib_princeton,median,0.001286301496798376
2,caraib_princeton,median,2.3996437439191093e-4
