Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.020389543933214238
3,caraib_wfdei,median,0.006052588247053629
4,caraib_wfdei,median,0.0043755223889028125
5,caraib_wfdei,median,0.18283648447980438
6,caraib_wfdei,median,2.197354373510705
7,caraib_wfdei,median,5.271097657159713
8,caraib_wfdei,median,8.491013067110611
9,caraib_wfdei,median,6.776524184893324
10,caraib_wfdei,median,4.14804079909911
11,caraib_wfdei,median,1.6905495061718048
12,caraib_wfdei,median,0.3900030262030627
1,dbh_gswp3,median,1.2971730259478584
2,dbh_gswp3,median,0.44170549808156756
3,dbh_gswp3,median,0.2847434374366233
4,dbh_gswp3,median,1.0396694654548038
5,dbh_gswp3,median,3.118175305687937
6,dbh_gswp3,median,3.4887326649375927
7,dbh_gswp3,median,4.346305763400098
8,dbh_gswp3,median,5.690769703400612
9,dbh_gswp3,median,4.8235407257410605
10,dbh_gswp3,median,3.580867354253977
11,dbh_gswp3,median,1.8083698914624309
12,dbh_gswp3,median,0.6902631060652042
1,dbh_princeton,median,1.0562665738563481
2,dbh_princeton,median,0.32231787780342314
3,dbh_princeton,median,0.2590039767705298
4,dbh_princeton,median,0.9884919079814928
5,dbh_princeton,median,2.2118827486181187
6,dbh_princeton,median,2.222737050802413
7,dbh_princeton,median,3.5355414331074306
8,dbh_princeton,median,5.091666322268294
9,dbh_princeton,median,5.4617275417565745
10,dbh_princeton,median,4.071805840861496
11,dbh_princeton,median,2.0153507586856554
12,dbh_princeton,median,0.5141646736265683
1,dbh_wfdei,median,1.3305173436612223
2,dbh_wfdei,median,0.49760026207092134
3,dbh_wfdei,median,0.30811880334071007
4,dbh_wfdei,median,0.8336568212920272
5,dbh_wfdei,median,2.418977452179965
6,dbh_wfdei,median,3.8195359662555477
7,dbh_wfdei,median,4.697378180509681
8,dbh_wfdei,median,6.269294035595092
9,dbh_wfdei,median,5.689257105295175
10,dbh_wfdei,median,4.312734966505165
11,dbh_wfdei,median,2.3928618710646594
12,dbh_wfdei,median,0.8685550123862797
1,dlem_gswp3,median,0.2353389015079939
2,dlem_gswp3,median,0.16684519038767665
3,dlem_gswp3,median,0.1254485297095284
4,dlem_gswp3,median,0.0937560311914221
5,dlem_gswp3,median,0.09232630207738207
6,dlem_gswp3,median,0.11634798080601036
7,dlem_gswp3,median,0.8709056558705646
8,dlem_gswp3,median,4.995989178413671
9,dlem_gswp3,median,4.634103148875392
10,dlem_gswp3,median,2.6568964942550872
11,dlem_gswp3,median,1.495857552985778
12,dlem_gswp3,median,0.5010072856272569
1,dlem_princeton,median,0.23375971021942704
2,dlem_princeton,median,0.16203803191317
3,dlem_princeton,median,0.12295528100258835
4,dlem_princeton,median,0.09820378045938849
5,dlem_princeton,median,0.06728895778346083
6,dlem_princeton,median,0.06629952279908592
7,dlem_princeton,median,0.1803521875603719
8,dlem_princeton,median,3.543899427885986
9,dlem_princeton,median,4.636592769049754
10,dlem_princeton,median,2.746182908765485
11,dlem_princeton,median,1.5951145691304383
12,dlem_princeton,median,0.5162829682897451
1,dlem_wfdei,median,0.25824212005771385
2,dlem_wfdei,median,0.18081278391304198
3,dlem_wfdei,median,0.13533518804368305
4,dlem_wfdei,median,0.10787334659243664
5,dlem_wfdei,median,0.08502906580513864
6,dlem_wfdei,median,0.11259251034247271
7,dlem_wfdei,median,0.7572681381949455
8,dlem_wfdei,median,5.077911167291974
9,dlem_wfdei,median,5.200069951564208
10,dlem_wfdei,median,2.7599358042420112
11,dlem_wfdei,median,1.5923225035140698
12,dlem_wfdei,median,0.6169955595501109
1,h08_gswp3,median,0.07701609167996154
2,h08_gswp3,median,0.01494222093652995
3,h08_gswp3,median,0.003701684496050465
4,h08_gswp3,median,0.016774089257466727
5,h08_gswp3,median,0.1816041197787564
6,h08_gswp3,median,2.901296178013329
7,h08_gswp3,median,5.803226021493639
8,h08_gswp3,median,7.382248520368541
9,h08_gswp3,median,5.336409890295695
10,h08_gswp3,median,2.717359775670169
11,h08_gswp3,median,0.6312965492528283
12,h08_gswp3,median,0.26517041774386546
1,h08_princeton,median,0.029673947703316675
2,h08_princeton,median,0.00412230906774788
3,h08_princeton,median,0.0019245940257733062
4,h08_princeton,median,0.016011854519565046
5,h08_princeton,median,0.17398356945580695
6,h08_princeton,median,0.838361211346953
7,h08_princeton,median,4.484923054851347
8,h08_princeton,median,6.092913986244126
9,h08_princeton,median,5.925165550977698
10,h08_princeton,median,2.738332925621558
11,h08_princeton,median,0.6353734836411569
12,h08_princeton,median,0.17818368882021624
1,lpjml_gswp3,median,0.05743151535573958
2,lpjml_gswp3,median,0.026612718905527147
3,lpjml_gswp3,median,0.023987414791185952
4,lpjml_gswp3,median,0.32964387950072427
5,lpjml_gswp3,median,1.5654555486861979
6,lpjml_gswp3,median,2.434334425155372
7,lpjml_gswp3,median,3.500205900122918
8,lpjml_gswp3,median,5.575734734104467
9,lpjml_gswp3,median,4.99274630157198
10,lpjml_gswp3,median,2.953955119328655
11,lpjml_gswp3,median,1.0188173404916472
12,lpjml_gswp3,median,0.19279020224943572
1,lpjml_princeton,median,0.028517343409148577
2,lpjml_princeton,median,0.01875677105493663
3,lpjml_princeton,median,0.021060113327679115
4,lpjml_princeton,median,0.2999363537867802
5,lpjml_princeton,median,1.5352375624411025
6,lpjml_princeton,median,1.9001763124823232
7,lpjml_princeton,median,2.674181759261357
8,lpjml_princeton,median,4.4845748467867
9,lpjml_princeton,median,4.412167525643772
10,lpjml_princeton,median,2.5716284884460316
11,lpjml_princeton,median,1.0859442527570398
12,lpjml_princeton,median,0.10465035651920304
1,lpjml_wfdei,median,0.14944312682458727
2,lpjml_wfdei,median,0.04808482377677517
3,lpjml_wfdei,median,0.02620173556405163
4,lpjml_wfdei,median,0.307639587242551
5,lpjml_wfdei,median,1.647502936013119
6,lpjml_wfdei,median,2.8203192980462877
7,lpjml_wfdei,median,4.340243100902153
8,lpjml_wfdei,median,7.355773514894247
9,lpjml_wfdei,median,6.215943679063837
10,lpjml_wfdei,median,3.660529016547849
11,lpjml_wfdei,median,1.305177422215043
12,lpjml_wfdei,median,0.3527213623203563
1,matsiro_gswp3,median,0.1436528590094006
2,matsiro_gswp3,median,0.12409778969827998
3,matsiro_gswp3,median,0.10192462258907437
4,matsiro_gswp3,median,0.20037972320613576
5,matsiro_gswp3,median,0.35155449584624704
6,matsiro_gswp3,median,0.4453306103808864
7,matsiro_gswp3,median,1.1239858729408905
8,matsiro_gswp3,median,3.3704115975061724
9,matsiro_gswp3,median,3.785871470794627
10,matsiro_gswp3,median,2.5370730604952385
11,matsiro_gswp3,median,0.8031733611302105
12,matsiro_gswp3,median,0.2798649266873323
1,matsiro_princeton,median,0.12668909514895213
2,matsiro_princeton,median,0.10511583596499433
3,matsiro_princeton,median,0.08597337706092206
4,matsiro_princeton,median,0.16337352708882344
5,matsiro_princeton,median,0.3660294057417597
6,matsiro_princeton,median,0.3690221292285991
7,matsiro_princeton,median,0.6206494360395536
8,matsiro_princeton,median,2.360650168786289
9,matsiro_princeton,median,3.989749910051601
10,matsiro_princeton,median,2.7775409294444646
11,matsiro_princeton,median,1.1897910838517614
12,matsiro_princeton,median,0.2333345483947371
1,matsiro_wfdei,median,0.21993493445310996
2,matsiro_wfdei,median,0.14161896097664503
3,matsiro_wfdei,median,0.13005495202031583
4,matsiro_wfdei,median,0.24811881438792704
5,matsiro_wfdei,median,0.45573280604384986
6,matsiro_wfdei,median,1.2992099001793083
7,matsiro_wfdei,median,3.8330351771840574
8,matsiro_wfdei,median,7.073878420898651
9,matsiro_wfdei,median,6.061407455454969
10,matsiro_wfdei,median,3.281019487965378
11,matsiro_wfdei,median,1.3351135030907648
12,matsiro_wfdei,median,0.46550752747173585
1,pcr-globwb_gswp3,median,0.8664007487472531
2,pcr-globwb_gswp3,median,0.6939745407160216
3,pcr-globwb_gswp3,median,0.5771884338590838
4,pcr-globwb_gswp3,median,0.4744874746626241
5,pcr-globwb_gswp3,median,0.33303941813886095
6,pcr-globwb_gswp3,median,0.3283331279418702
7,pcr-globwb_gswp3,median,0.8525595051352025
8,pcr-globwb_gswp3,median,2.7747828455707273
9,pcr-globwb_gswp3,median,3.1076418853983396
10,pcr-globwb_gswp3,median,2.6658067022460408
11,pcr-globwb_gswp3,median,1.6620660576175865
12,pcr-globwb_gswp3,median,1.1607845681214983
1,pcr-globwb_wfdei,median,0.8079490902588657
2,pcr-globwb_wfdei,median,0.6930796692047012
3,pcr-globwb_wfdei,median,0.5740940682011149
4,pcr-globwb_wfdei,median,0.4621448494329602
5,pcr-globwb_wfdei,median,0.3812693769967089
6,pcr-globwb_wfdei,median,0.3592714073092701
7,pcr-globwb_wfdei,median,0.7061270188300959
8,pcr-globwb_wfdei,median,2.6158359481900755
9,pcr-globwb_wfdei,median,2.8771969401383677
10,pcr-globwb_wfdei,median,2.3661114007305426
11,pcr-globwb_wfdei,median,1.6741284495204478
12,pcr-globwb_wfdei,median,1.0545089474432876
1,vegas_gswp3,median,0.04226313101323487
2,vegas_gswp3,median,0.01708341286286401
3,vegas_gswp3,median,0.01114178660039326
4,vegas_gswp3,median,0.023984387831301707
5,vegas_gswp3,median,0.13068772189938593
6,vegas_gswp3,median,0.7092376199259409
7,vegas_gswp3,median,2.419891169954524
8,vegas_gswp3,median,4.736219610226675
9,vegas_gswp3,median,4.441614597549782
10,vegas_gswp3,median,2.5382664814923306
11,vegas_gswp3,median,0.8368307236417379
12,vegas_gswp3,median,0.18494889594740282
1,vegas_wfdei,median,0.04207821196471501
2,vegas_wfdei,median,0.01594787915163693
3,vegas_wfdei,median,0.009091494202177171
4,vegas_wfdei,median,0.012835038879110071
5,vegas_wfdei,median,0.08639435289285749
6,vegas_wfdei,median,0.6441429933790124
7,vegas_wfdei,median,2.4990073899755174
8,vegas_wfdei,median,4.9989268853157105
9,vegas_wfdei,median,4.675523975567347
10,vegas_wfdei,median,2.724790794714239
11,vegas_wfdei,median,0.8760640040111389
12,vegas_wfdei,median,0.18216905910734077
1,vic_princeton,median,1.7154043448784821
2,vic_princeton,median,1.0126419772599746
3,vic_princeton,median,0.6315247820119552
4,vic_princeton,median,0.6357449603167
5,vic_princeton,median,1.2935144808881556
6,vic_princeton,median,2.3390965425267836
7,vic_princeton,median,2.984636506580803
8,vic_princeton,median,4.549705827599798
9,vic_princeton,median,5.916288697032852
10,vic_princeton,median,5.440716209766304
11,vic_princeton,median,4.712194897753829
12,vic_princeton,median,3.021324340082188
1,watergap2_princeton,median,0.5872287616561697
2,watergap2_princeton,median,0.43617816249235386
3,watergap2_princeton,median,0.3163093408942356
4,watergap2_princeton,median,0.3187727288194505
5,watergap2_princeton,median,1.1026655052470873
6,watergap2_princeton,median,1.8520404876719336
7,watergap2_princeton,median,2.756886370629967
8,watergap2_princeton,median,3.849056958377254
9,watergap2_princeton,median,4.130675185251853
10,watergap2_princeton,median,3.049511431853731
11,watergap2_princeton,median,1.6149288414720844
12,watergap2_princeton,median,0.8283059074233816
1,watergap2_wfdei,median,0.7820283675794784
2,watergap2_wfdei,median,0.5868529325051227
3,watergap2_wfdei,median,0.4278927342447094
4,watergap2_wfdei,median,0.3863076862921323
5,watergap2_wfdei,median,1.0722031409902022
6,watergap2_wfdei,median,2.34049325532723
7,watergap2_wfdei,median,4.025922246089529
8,watergap2_wfdei,median,5.41251308683283
9,watergap2_wfdei,median,4.909641658871614
10,watergap2_wfdei,median,3.092606709054359
11,watergap2_wfdei,median,1.6353492914382999
12,watergap2_wfdei,median,1.0782716680897346
1,LORA,median,1.1440331896962115
2,LORA,median,0.804650185336222
3,LORA,median,0.5830540475477661
4,LORA,median,0.44353527140986393
5,LORA,median,0.5731680084515577
6,LORA,median,1.5579744501650725
7,LORA,median,3.7295765317747014
8,LORA,median,5.176368015207407
9,LORA,median,4.871596500207059
10,LORA,median,3.5115180081003805
11,LORA,median,2.7409510050205164
12,LORA,median,1.7579106809900733
1,caraib_gswp3,max,0.3421563530996785
2,caraib_gswp3,max,0.09741119961851097
3,caraib_gswp3,max,0.018624605346141125
4,caraib_gswp3,max,3.4865628903836154
5,caraib_gswp3,max,2.05927191629866
6,caraib_gswp3,max,7.388331873213019
7,caraib_gswp3,max,10.263976127128409
8,caraib_gswp3,max,12.995570648410668
9,caraib_gswp3,max,9.22024517825522
10,caraib_gswp3,max,9.978276386463198
11,caraib_gswp3,max,5.781559107363318
12,caraib_gswp3,max,2.2080514045273465
1,caraib_princeton,max,0.3586678614051233
2,caraib_princeton,max,0.036408310432392704
3,caraib_princeton,max,0.009224093913093779
4,caraib_princeton,max,2.0779369060351516
5,caraib_princeton,max,1.434546894509762
6,caraib_princeton,max,7.280474829932814
7,caraib_princeton,max,12.734450948792674
8,caraib_princeton,max,24.597899607893524
9,caraib_princeton,max,11.859168065930625
10,caraib_princeton,max,12.436181080549487
11,caraib_princeton,max,6.8236445402479005
12,caraib_princeton,max,1.7603595022366019
1,caraib_wfdei,max,0.44260212604463756
2,caraib_wfdei,max,0.14698074364374425
3,caraib_wfdei,max,0.01678707824922248
4,caraib_wfdei,max,0.15502579529546742
5,caraib_wfdei,max,2.018124143049295
6,caraib_wfdei,max,8.777370417601196
7,caraib_wfdei,max,13.28180232492181
8,caraib_wfdei,max,13.860012973902908
9,caraib_wfdei,max,10.712255807664157
10,caraib_wfdei,max,10.561207609329927
11,caraib_wfdei,max,6.18075811536495
12,caraib_wfdei,max,2.200024410185107
1,dbh_gswp3,max,2.6163655077857015
2,dbh_gswp3,max,1.7128394642635225
3,dbh_gswp3,max,1.6588688261053495
4,dbh_gswp3,max,5.058683727807665
5,dbh_gswp3,max,7.959040244780771
6,dbh_gswp3,max,6.602306004223389
7,dbh_gswp3,max,9.94929149078273
8,dbh_gswp3,max,10.087880449728065
9,dbh_gswp3,max,7.338355008075897
10,dbh_gswp3,max,8.491974399859753
11,dbh_gswp3,max,5.0250388178398655
12,dbh_gswp3,max,1.7956047173733731
1,dbh_princeton,max,1.9311457069042657
2,dbh_princeton,max,0.9988180842403245
3,dbh_princeton,max,1.611356244827993
4,dbh_princeton,max,3.3835237809600733
5,dbh_princeton,max,7.056688301831468
6,dbh_princeton,max,7.090970870282785
7,dbh_princeton,max,11.085700093094147
8,dbh_princeton,max,18.63294359140803
9,dbh_princeton,max,10.236395287117778
10,dbh_princeton,max,9.750510316458403
11,dbh_princeton,max,9.110340197645206
12,dbh_princeton,max,2.4690575086211854
1,dbh_wfdei,max,3.711926225352083
2,dbh_wfdei,max,1.697540666272895
3,dbh_wfdei,max,1.1490859157906037
4,dbh_wfdei,max,3.025070431977306
5,dbh_wfdei,max,7.204104044702755
6,dbh_wfdei,max,6.352980972835248
7,dbh_wfdei,max,9.845701337992768
8,dbh_wfdei,max,10.684883233516972
9,dbh_wfdei,max,9.011356023925018
10,dbh_wfdei,max,9.889895647987743
11,dbh_wfdei,max,6.036435498645619
12,dbh_wfdei,max,2.1286355433009136
1,dlem_gswp3,max,0.5724380082535994
2,dlem_gswp3,max,0.232973622067158
3,dlem_gswp3,max,0.16960470225185342
4,dlem_gswp3,max,3.456395819009093
5,dlem_gswp3,max,1.9967692424534322
6,dlem_gswp3,max,3.748246419568662
7,dlem_gswp3,max,6.874521476793685
8,dlem_gswp3,max,13.313462371613525
9,dlem_gswp3,max,8.315995824851699
10,dlem_gswp3,max,8.902058080842211
11,dlem_gswp3,max,4.142112731001339
12,dlem_gswp3,max,1.7298456572848728
1,dlem_princeton,max,0.5390231041978694
2,dlem_princeton,max,0.26294688724016674
3,dlem_princeton,max,0.1850174244825974
4,dlem_princeton,max,1.9038721968126313
5,dlem_princeton,max,0.41636719703272673
6,dlem_princeton,max,0.9825679883215949
7,dlem_princeton,max,9.361189828430195
8,dlem_princeton,max,18.887790997482213
9,dlem_princeton,max,10.518844610065464
10,dlem_princeton,max,11.492035319477518
11,dlem_princeton,max,7.195819128646128
12,dlem_princeton,max,2.1671149635665583
1,dlem_wfdei,max,0.640646205705166
2,dlem_wfdei,max,0.2626281507104151
3,dlem_wfdei,max,0.18682507002875914
4,dlem_wfdei,max,0.14527443719348854
5,dlem_wfdei,max,1.3138285935037446
6,dlem_wfdei,max,2.8087954251732166
7,dlem_wfdei,max,7.716730465572177
8,dlem_wfdei,max,12.682828794382218
9,dlem_wfdei,max,8.989671945883924
10,dlem_wfdei,max,10.83731324256303
11,dlem_wfdei,max,4.269129608785483
12,dlem_wfdei,max,1.9829911756896856
1,h08_gswp3,max,0.3899266579159213
2,h08_gswp3,max,0.12973710136791602
3,h08_gswp3,max,0.022917522632126562
4,h08_gswp3,max,0.2001966797957176
5,h08_gswp3,max,5.9847018524354265
6,h08_gswp3,max,8.135070688094247
7,h08_gswp3,max,9.506274017443092
8,h08_gswp3,max,12.823229891473705
9,h08_gswp3,max,9.648991122876438
10,h08_gswp3,max,9.710240289523576
11,h08_gswp3,max,4.661629942215502
12,h08_gswp3,max,0.6433230032677604
1,h08_princeton,max,0.08618367422050632
2,h08_princeton,max,0.03243541731659183
3,h08_princeton,max,0.014618167530993615
4,h08_princeton,max,0.09653899761037088
5,h08_princeton,max,4.634637770609606
6,h08_princeton,max,4.858629545031265
7,h08_princeton,max,8.958340659759083
8,h08_princeton,max,27.156009809251962
9,h08_princeton,max,13.262007958919174
10,h08_princeton,max,10.401856235730218
11,h08_princeton,max,6.008981799722992
12,h08_princeton,max,0.44212655579462445
1,lpjml_gswp3,max,0.353163426042182
2,lpjml_gswp3,max,0.3369184203233809
3,lpjml_gswp3,max,0.5605100249024224
4,lpjml_gswp3,max,1.5484314721949832
5,lpjml_gswp3,max,4.390273648120429
6,lpjml_gswp3,max,6.717083535797523
7,lpjml_gswp3,max,9.041932417537428
8,lpjml_gswp3,max,11.843443997022758
9,lpjml_gswp3,max,8.735922783446782
10,lpjml_gswp3,max,8.164126385983185
11,lpjml_gswp3,max,4.150955347335451
12,lpjml_gswp3,max,1.0451682571388803
1,lpjml_princeton,max,0.45987874809496787
2,lpjml_princeton,max,0.15912324096041003
3,lpjml_princeton,max,0.4204550640651681
4,lpjml_princeton,max,0.9950583480701005
5,lpjml_princeton,max,3.716493541677816
6,lpjml_princeton,max,5.343659860206295
7,lpjml_princeton,max,9.344397727335632
8,lpjml_princeton,max,20.01034268585419
9,lpjml_princeton,max,9.486895413783278
10,lpjml_princeton,max,9.436573090324023
11,lpjml_princeton,max,4.010179393863941
12,lpjml_princeton,max,1.3050512815647675
1,lpjml_wfdei,max,0.6377132935739748
2,lpjml_wfdei,max,0.39154845865896737
3,lpjml_wfdei,max,0.5393692706922795
4,lpjml_wfdei,max,1.3416890684216978
5,lpjml_wfdei,max,4.316858576975896
6,lpjml_wfdei,max,7.38190369140224
7,lpjml_wfdei,max,13.458305780857795
8,lpjml_wfdei,max,13.656193825763653
9,lpjml_wfdei,max,10.376801643495934
10,lpjml_wfdei,max,9.852839746088888
11,lpjml_wfdei,max,5.141001073694196
12,lpjml_wfdei,max,1.6304974883798917
1,matsiro_gswp3,max,0.45102509523725764
2,matsiro_gswp3,max,0.4167064232421297
3,matsiro_gswp3,max,0.26989157447512047
4,matsiro_gswp3,max,0.5792154048861466
5,matsiro_gswp3,max,0.7443404941947214
6,matsiro_gswp3,max,2.41187664302245
7,matsiro_gswp3,max,5.790241374581813
8,matsiro_gswp3,max,10.34384615897622
9,matsiro_gswp3,max,7.872274626185629
10,matsiro_gswp3,max,7.8923976156529125
11,matsiro_gswp3,max,3.974204585281429
12,matsiro_gswp3,max,0.783193491363229
1,matsiro_princeton,max,0.303193509995197
2,matsiro_princeton,max,0.2287943711282206
3,matsiro_princeton,max,0.293097019566154
4,matsiro_princeton,max,0.3737539089699279
5,matsiro_princeton,max,0.6800027987984341
6,matsiro_princeton,max,1.5608596099276513
7,matsiro_princeton,max,6.838847850258427
8,matsiro_princeton,max,18.11951934247365
9,matsiro_princeton,max,9.241961658735352
10,matsiro_princeton,max,9.688387295301034
11,matsiro_princeton,max,4.854994291468715
12,matsiro_princeton,max,1.0879943344445102
1,matsiro_wfdei,max,0.7841780356428785
2,matsiro_wfdei,max,0.6041850084839662
3,matsiro_wfdei,max,0.3293137966767964
4,matsiro_wfdei,max,0.6529689464270643
5,matsiro_wfdei,max,1.38042663883953
6,matsiro_wfdei,max,5.914029067071461
7,matsiro_wfdei,max,11.772728661088863
8,matsiro_wfdei,max,13.18693685759666
9,matsiro_wfdei,max,10.23475372996675
10,matsiro_wfdei,max,9.757378733585783
11,matsiro_wfdei,max,5.894586357178204
12,matsiro_wfdei,max,1.2242473479318157
1,pcr-globwb_gswp3,max,1.2493074765293524
2,pcr-globwb_gswp3,max,0.9709460682766261
3,pcr-globwb_gswp3,max,0.7818880505315331
4,pcr-globwb_gswp3,max,0.6664933900331484
5,pcr-globwb_gswp3,max,0.5435575451317978
6,pcr-globwb_gswp3,max,3.1283792909153636
7,pcr-globwb_gswp3,max,3.933514887213069
8,pcr-globwb_gswp3,max,6.296910985281767
9,pcr-globwb_gswp3,max,5.935482728150731
10,pcr-globwb_gswp3,max,6.312851254498746
11,pcr-globwb_gswp3,max,2.9710496247887703
12,pcr-globwb_gswp3,max,1.797000042559308
1,pcr-globwb_wfdei,max,1.2218100353878816
2,pcr-globwb_wfdei,max,0.9630023047684761
3,pcr-globwb_wfdei,max,0.7921301612729728
4,pcr-globwb_wfdei,max,0.6601583143560439
5,pcr-globwb_wfdei,max,0.5371671614870334
6,pcr-globwb_wfdei,max,3.4750316567952537
7,pcr-globwb_wfdei,max,3.7660049389271273
8,pcr-globwb_wfdei,max,6.308765438677715
9,pcr-globwb_wfdei,max,5.724985857554058
10,pcr-globwb_wfdei,max,6.580154852719938
11,pcr-globwb_wfdei,max,2.7940936576473057
12,pcr-globwb_wfdei,max,1.7181906200966661
1,vegas_gswp3,max,0.32738837447424696
2,vegas_gswp3,max,0.12238429483697032
3,vegas_gswp3,max,0.09857706647621339
4,vegas_gswp3,max,0.16990960047376844
5,vegas_gswp3,max,0.8246958386791597
6,vegas_gswp3,max,5.027455865608723
7,vegas_gswp3,max,8.328762223855385
8,vegas_gswp3,max,10.252054145836873
9,vegas_gswp3,max,7.451493853154414
10,vegas_gswp3,max,6.759204232131122
11,vegas_gswp3,max,3.2572534490418645
12,vegas_gswp3,max,1.5863100653243625
1,vegas_wfdei,max,0.3371169416837406
2,vegas_wfdei,max,0.1305809488556603
3,vegas_wfdei,max,0.09607977423642224
4,vegas_wfdei,max,0.1363843343817497
5,vegas_wfdei,max,0.7658500938504158
6,vegas_wfdei,max,5.048445727672128
7,vegas_wfdei,max,8.695563603204722
8,vegas_wfdei,max,10.676194402186585
9,vegas_wfdei,max,7.679005271812871
10,vegas_wfdei,max,6.863931728691679
11,vegas_wfdei,max,3.3152246371314202
12,vegas_wfdei,max,1.580317730830452
1,vic_princeton,max,2.660855040578973
2,vic_princeton,max,1.5260460247726735
3,vic_princeton,max,1.0032234509826583
4,vic_princeton,max,1.357159150697534
5,vic_princeton,max,2.824977648851836
6,vic_princeton,max,3.872876408575671
7,vic_princeton,max,4.587027125345754
8,vic_princeton,max,11.635050018287615
9,vic_princeton,max,10.539929923205698
10,vic_princeton,max,10.812808039812015
11,vic_princeton,max,8.639965303867097
12,vic_princeton,max,4.705690850399998
1,watergap2_princeton,max,0.8471166008034852
2,watergap2_princeton,max,0.6322367683382659
3,watergap2_princeton,max,0.46847804866382825
4,watergap2_princeton,max,0.5571023703674796
5,watergap2_princeton,max,3.7311386005275278
6,watergap2_princeton,max,3.2006684199471156
7,watergap2_princeton,max,4.845059399076646
8,watergap2_princeton,max,19.39321136423001
9,watergap2_princeton,max,8.930274110982072
10,watergap2_princeton,max,9.045873134993068
11,watergap2_princeton,max,4.164336920509378
12,watergap2_princeton,max,1.290195496596247
1,watergap2_wfdei,max,1.0098107804388634
2,watergap2_wfdei,max,0.7469161751110808
3,watergap2_wfdei,max,0.5522064673367466
4,watergap2_wfdei,max,0.6723401020934092
5,watergap2_wfdei,max,3.797784062657188
6,watergap2_wfdei,max,5.9130219654541865
7,watergap2_wfdei,max,6.258376332982572
8,watergap2_wfdei,max,10.962349117533421
9,watergap2_wfdei,max,7.630570258848801
10,watergap2_wfdei,max,8.405851036696463
11,watergap2_wfdei,max,3.9983048260067413
12,watergap2_wfdei,max,1.6658337982554263
1,LORA,max,1.7055986211262943
2,LORA,max,1.3193219741660602
3,LORA,max,1.069853050728264
4,LORA,max,0.961329070091488
5,LORA,max,1.339595853965166
6,LORA,max,4.278054012003369
7,LORA,max,6.086327081526473
8,LORA,max,7.41920428335626
9,LORA,max,7.384201864725569
10,LORA,max,5.364053858522019
11,LORA,max,5.01175375432574
12,LORA,max,2.392033336129356
