Month,Prediction,Stat,Value
8,dbh_wfdei,min,228.03392292083763
9,dbh_wfdei,min,229.77836801046678
10,dbh_wfdei,min,101.06733022805015
11,dbh_wfdei,min,63.0987459655892
12,dbh_wfdei,min,47.30612717904579
1,dlem_gswp3,min,12.444114052002947
2,dlem_gswp3,min,9.063250329447614
3,dlem_gswp3,min,6.304133362063741
4,dlem_gswp3,min,4.953554431799704
5,dlem_gswp3,min,7.49241085538389
6,dlem_gswp3,min,6.9717181034401925
7,dlem_gswp3,min,17.92627737387674
8,dlem_gswp3,min,108.50226977079417
9,dlem_gswp3,min,151.47448641934872
10,dlem_gswp3,min,98.5201836016157
11,dlem_gswp3,min,37.59537322149719
12,dlem_gswp3,min,18.784284580066387
1,dlem_princeton,min,12.705980585181438
2,dlem_princeton,min,10.22754863103108
3,dlem_princeton,min,7.669616331082281
4,dlem_princeton,min,5.232693831199046
5,dlem_princeton,min,4.320137361427148
6,dlem_princeton,min,4.3571697237170754
7,dlem_princeton,min,14.450042221496775
8,dlem_princeton,min,51.69803056494693
9,dlem_princeton,min,58.33288483750002
10,dlem_princeton,min,106.29738751393991
11,dlem_princeton,min,47.51767275440496
12,dlem_princeton,min,20.992676746565376
1,dlem_wfdei,min,12.32784740311583
2,dlem_wfdei,min,8.992272546647913
3,dlem_wfdei,min,6.094123158322313
4,dlem_wfdei,min,4.238393922717128
5,dlem_wfdei,min,4.133633646716223
6,dlem_wfdei,min,3.8233147122997164
7,dlem_wfdei,min,21.276275469567313
8,dlem_wfdei,min,109.10092967826206
9,dlem_wfdei,min,197.77907930915111
10,dlem_wfdei,min,101.46970332909908
11,dlem_wfdei,min,34.33313007760722
12,dlem_wfdei,min,18.179387801659917
1,h08_gswp3,min,2.275390842500512
2,h08_gswp3,min,0.682181606375891
3,h08_gswp3,min,0.1206121922039412
4,h08_gswp3,min,0.33512810871069737
5,h08_gswp3,min,3.914544021568945
6,h08_gswp3,min,59.807359938735075
7,h08_gswp3,min,287.25653433760147
8,h08_gswp3,min,354.77777241782724
9,h08_gswp3,min,188.984337838705
10,h08_gswp3,min,99.86417723086095
11,h08_gswp3,min,42.23370100442791
12,h08_gswp3,min,11.789914486645017
1,h08_princeton,min,0.7187519945306333
2,h08_princeton,min,0.2732688954676339
3,h08_princeton,min,0.07298764858624544
4,h08_princeton,min,0.3011455897105965
5,h08_princeton,min,2.983815793825247
6,h08_princeton,min,35.45121900755801
7,h08_princeton,min,247.19501049201392
8,h08_princeton,min,209.08751731465605
9,h08_princeton,min,160.65411371480712
10,h08_princeton,min,115.61709271452447
11,h08_princeton,min,27.656556113935235
12,h08_princeton,min,6.239475881409901
1,lpjml_gswp3,min,3.9319923532673435
2,lpjml_gswp3,min,2.982143602965261
3,lpjml_gswp3,min,2.9613302607952425
4,lpjml_gswp3,min,5.443815151651173
5,lpjml_gswp3,min,51.38908846078642
6,lpjml_gswp3,min,158.7564858269432
7,lpjml_gswp3,min,219.79113906425255
8,lpjml_gswp3,min,261.9192360906714
9,lpjml_gswp3,min,268.87534411029964
10,lpjml_gswp3,min,104.93885367776608
11,lpjml_gswp3,min,31.68164983549029
12,lpjml_gswp3,min,7.8900206858622965
1,lpjml_princeton,min,2.5880981220259236
2,lpjml_princeton,min,2.74726986461313
3,lpjml_princeton,min,2.7136593577056662
4,lpjml_princeton,min,5.6656770076667815
5,lpjml_princeton,min,22.08143744799177
6,lpjml_princeton,min,124.36236357081195
7,lpjml_princeton,min,221.35026004562934
8,lpjml_princeton,min,232.14860500605266
9,lpjml_princeton,min,141.94884982470737
10,lpjml_princeton,min,121.45466499717683
11,lpjml_princeton,min,9.716232267613503
12,lpjml_princeton,min,2.8605861225581015
1,lpjml_wfdei,min,5.506133035184904
2,lpjml_wfdei,min,3.7404769930414523
3,lpjml_wfdei,min,4.195341505724014
4,lpjml_wfdei,min,5.698793176864822
5,lpjml_wfdei,min,46.04379640877577
6,lpjml_wfdei,min,174.1548842093582
7,lpjml_wfdei,min,247.5705535067933
8,lpjml_wfdei,min,326.46586011742517
9,lpjml_wfdei,min,338.1084857708309
10,lpjml_wfdei,min,143.31742567612167
11,lpjml_wfdei,min,48.644947705153356
12,lpjml_wfdei,min,13.16433880445197
1,matsiro_gswp3,min,15.545957419426037
2,matsiro_gswp3,min,11.514782411901543
3,matsiro_gswp3,min,9.92559752829408
4,matsiro_gswp3,min,10.9672364305031
5,matsiro_gswp3,min,19.624967424426824
6,matsiro_gswp3,min,18.556090264912548
7,matsiro_gswp3,min,32.4450392824394
8,matsiro_gswp3,min,94.89077821851731
9,matsiro_gswp3,min,95.008963554704
10,matsiro_gswp3,min,44.48866840261661
11,matsiro_gswp3,min,29.47599427419078
12,matsiro_gswp3,min,17.609824129900407
1,matsiro_princeton,min,14.306000109013905
2,matsiro_princeton,min,12.540190476905531
3,matsiro_princeton,min,10.334334938121739
4,matsiro_princeton,min,10.628804228934541
5,matsiro_princeton,min,10.878644326006608
6,matsiro_princeton,min,17.716485184062236
7,matsiro_princeton,min,24.78904269751568
8,matsiro_princeton,min,74.21740551538103
9,matsiro_princeton,min,62.198783133631935
10,matsiro_princeton,min,110.05809255708921
11,matsiro_princeton,min,35.08000855374041
12,matsiro_princeton,min,21.94188008575207
1,matsiro_wfdei,min,0.6373458728405553
2,matsiro_wfdei,min,0.7483153852206565
3,matsiro_wfdei,min,0.7962758855580523
4,matsiro_wfdei,min,0.8930955050449526
5,matsiro_wfdei,min,2.9809432621461007
6,matsiro_wfdei,min,2.317219346432248
7,matsiro_wfdei,min,2.234938026268484
8,matsiro_wfdei,min,39.18161881559829
9,matsiro_wfdei,min,12.95482568861799
10,matsiro_wfdei,min,6.504203360120774
11,matsiro_wfdei,min,5.626143524167164
12,matsiro_wfdei,min,6.085675676596162
1,pcr-globwb_gswp3,min,25.60642887289072
2,pcr-globwb_gswp3,min,22.4013430716069
3,pcr-globwb_gswp3,min,20.350407428439816
4,pcr-globwb_gswp3,min,21.60234284894858
5,pcr-globwb_gswp3,min,22.041614269483492
6,pcr-globwb_gswp3,min,22.082552551096395
7,pcr-globwb_gswp3,min,49.90304071534253
8,pcr-globwb_gswp3,min,98.38092962221538
9,pcr-globwb_gswp3,min,117.25837200463069
10,pcr-globwb_gswp3,min,82.14078272659404
11,pcr-globwb_gswp3,min,47.3030767906875
12,pcr-globwb_gswp3,min,31.617240434689155
1,pcr-globwb_wfdei,min,26.298725083611373
2,pcr-globwb_wfdei,min,23.86737226363609
3,pcr-globwb_wfdei,min,21.301477361284196
4,pcr-globwb_wfdei,min,19.752270921162612
5,pcr-globwb_wfdei,min,21.125975791268612
6,pcr-globwb_wfdei,min,19.83586118187081
7,pcr-globwb_wfdei,min,46.89350093975824
8,pcr-globwb_wfdei,min,82.36876932106392
9,pcr-globwb_wfdei,min,107.58977002192609
10,pcr-globwb_wfdei,min,69.64248276523001
11,pcr-globwb_wfdei,min,41.64320289424092
12,pcr-globwb_wfdei,min,30.23764852754346
1,vegas_gswp3,min,3.7249129890647628
2,vegas_gswp3,min,2.0874428087637535
3,vegas_gswp3,min,1.9430254883341236
4,vegas_gswp3,min,2.320739443961232
5,vegas_gswp3,min,7.995491268099508
6,vegas_gswp3,min,27.847469693079635
7,vegas_gswp3,min,127.13548497125677
8,vegas_gswp3,min,198.81325910903817
9,vegas_gswp3,min,187.59377237079505
10,vegas_gswp3,min,79.15670045488406
11,vegas_gswp3,min,25.302836690198028
12,vegas_gswp3,min,7.811949624320677
1,vegas_wfdei,min,3.19391103789206
2,vegas_wfdei,min,1.7693924575213158
3,vegas_wfdei,min,1.4729490814975523
4,vegas_wfdei,min,1.3679692873196516
5,vegas_wfdei,min,4.0344971603202735
6,vegas_wfdei,min,21.258388794873905
7,vegas_wfdei,min,130.6110681558479
8,vegas_wfdei,min,205.84377354037056
9,vegas_wfdei,min,195.7627141966357
10,vegas_wfdei,min,81.39636889164392
11,vegas_wfdei,min,23.97806298860818
12,vegas_wfdei,min,7.127422080903317
1,vic_princeton,min,44.660895781048126
2,vic_princeton,min,32.34885927597603
3,vic_princeton,min,23.62299589942213
4,vic_princeton,min,26.161926044911233
5,vic_princeton,min,61.865314325855216
6,vic_princeton,min,97.67813673552943
7,vic_princeton,min,178.6764581435308
8,vic_princeton,min,287.8285358358973
9,vic_princeton,min,334.8732698939027
10,vic_princeton,min,411.8410303507134
11,vic_princeton,min,211.78270537879501
12,vic_princeton,min,115.47165723493715
1,watergap2_princeton,min,27.946862725464
2,watergap2_princeton,min,23.128010869405887
3,watergap2_princeton,min,17.45992731892261
4,watergap2_princeton,min,18.92974156137296
5,watergap2_princeton,min,24.271497347073392
6,watergap2_princeton,min,70.51249940933204
7,watergap2_princeton,min,171.5559286473781
8,watergap2_princeton,min,218.97611925781396
9,watergap2_princeton,min,163.05415024332393
10,watergap2_princeton,min,187.20640470516938
11,watergap2_princeton,min,99.0886312392921
12,watergap2_princeton,min,65.84144531624176
1,watergap2_wfdei,min,39.09336395582847
2,watergap2_wfdei,min,28.550479348218417
3,watergap2_wfdei,min,22.744110489140482
4,watergap2_wfdei,min,22.339632401591807
5,watergap2_wfdei,min,37.5619241564907
6,watergap2_wfdei,min,91.64592466615295
7,watergap2_wfdei,min,213.40643828576876
8,watergap2_wfdei,min,274.0224434331903
9,watergap2_wfdei,min,248.19821954245876
10,watergap2_wfdei,min,118.51317071638003
11,watergap2_wfdei,min,80.62547572063859
12,watergap2_wfdei,min,51.06559908264537
1,LORA,min,56.86147035115076
2,LORA,min,34.549145024759426
3,LORA,min,23.056735003289536
4,LORA,min,18.089580329747644
5,LORA,min,25.762414204094355
6,LORA,min,44.917010118705186
7,LORA,min,120.3667177032555
8,LORA,min,228.50644727618393
9,LORA,min,312.2160032403979
10,LORA,min,215.07361715246793
11,LORA,min,141.07318882723112
12,LORA,min,90.1972572590174
1,caraib_gswp3,mean,11.075298652631991
2,caraib_gswp3,mean,2.481543830998109
3,caraib_gswp3,mean,0.9856948581345966
4,caraib_gswp3,mean,16.19575389153937
5,caraib_gswp3,mean,47.14092349808497
6,caraib_gswp3,mean,146.67883236177906
7,caraib_gswp3,mean,382.28545536207537
8,caraib_gswp3,mean,606.1647464127515
9,caraib_gswp3,mean,564.7761538641608
10,caraib_gswp3,mean,413.8561401718152
11,caraib_gswp3,mean,181.37528451425868
12,caraib_gswp3,mean,48.962469805302284
1,caraib_princeton,mean,7.415982905182951
2,caraib_princeton,mean,1.1852109811178775
3,caraib_princeton,mean,0.6281006041839475
4,caraib_princeton,mean,14.479630489830551
5,caraib_princeton,mean,31.969625353871596
6,caraib_princeton,mean,189.85281911859855
7,caraib_princeton,mean,493.5659306675124
8,caraib_princeton,mean,907.6058017329846
9,caraib_princeton,mean,768.9362573586641
10,caraib_princeton,mean,524.6298226317175
11,caraib_princeton,mean,233.09599952962995
12,caraib_princeton,mean,45.444259936631646
1,caraib_wfdei,mean,14.225940644632566
2,caraib_wfdei,mean,3.3355677425102632
3,caraib_wfdei,mean,1.1257845373203321
4,caraib_wfdei,mean,1.361278940124362
5,caraib_wfdei,mean,41.34363633870837
6,caraib_wfdei,mean,236.9305867402426
7,caraib_wfdei,mean,507.1297883392929
8,caraib_wfdei,mean,721.4129785070913
9,caraib_wfdei,mean,646.0527229843781
10,caraib_wfdei,mean,459.0271724142411
11,caraib_wfdei,mean,216.57024140377214
12,caraib_wfdei,mean,56.35892319561621
1,dbh_gswp3,mean,148.26219672703533
2,dbh_gswp3,mean,71.69947225978306
3,dbh_gswp3,mean,62.86667602176931
4,dbh_gswp3,mean,146.67090168114737
5,dbh_gswp3,mean,387.7452059147558
6,dbh_gswp3,mean,383.13657364168773
7,dbh_gswp3,mean,393.5282478587114
8,dbh_gswp3,mean,395.9140285525502
9,dbh_gswp3,mean,342.80147672429047
10,dbh_gswp3,mean,280.25303557518356
11,dbh_gswp3,mean,174.05366573328303
12,dbh_gswp3,mean,76.68909195881571
1,dbh_princeton,mean,131.04160325281816
2,dbh_princeton,mean,61.148660918994324
3,dbh_princeton,mean,60.85664761443746
4,dbh_princeton,mean,144.2948535962962
5,dbh_princeton,mean,363.128788735614
6,dbh_princeton,mean,359.7544753811843
7,dbh_princeton,mean,383.4202938612206
8,dbh_princeton,mean,571.4666552929269
9,dbh_princeton,mean,545.8524750041959
10,dbh_princeton,mean,404.44714343439784
11,dbh_princeton,mean,260.39258147210404
12,dbh_princeton,mean,79.54100828812922
1,dbh_wfdei,mean,161.46489329370218
2,dbh_wfdei,mean,77.05444964362681
3,dbh_wfdei,mean,63.28722745264624
4,dbh_wfdei,mean,114.74296786494325
5,dbh_wfdei,mean,316.46440024015044
6,dbh_wfdei,mean,357.2035808971909
7,dbh_wfdei,mean,387.5181793334712
8,dbh_wfdei,mean,435.2688474613128
9,dbh_wfdei,mean,436.1251976060937
10,dbh_wfdei,mean,357.1493093510446
11,dbh_wfdei,mean,217.5978744464079
12,dbh_wfdei,mean,89.6567912092279
1,dlem_gswp3,mean,26.12417680317681
2,dlem_gswp3,mean,16.371574260530156
3,dlem_gswp3,mean,12.346263677590725
4,dlem_gswp3,mean,24.552366424788847
5,dlem_gswp3,mean,49.4222250878768
6,dlem_gswp3,mean,36.00681060498474
7,dlem_gswp3,mean,112.64969295233136
8,dlem_gswp3,mean,357.32608066091507
9,dlem_gswp3,mean,406.13191416355573
10,dlem_gswp3,mean,283.2497528210787
11,dlem_gswp3,mean,152.90886330252346
12,dlem_gswp3,mean,61.127373378526684
1,dlem_princeton,mean,27.3096631744678
2,dlem_princeton,mean,17.65199867214025
3,dlem_princeton,mean,12.674478887506478
4,dlem_princeton,mean,22.136620200757225
5,dlem_princeton,mean,22.766212022492283
6,dlem_princeton,mean,28.747514082405775
7,dlem_princeton,mean,170.51570163688888
8,dlem_princeton,mean,521.4451284177337
9,dlem_princeton,mean,556.7080705164168
10,dlem_princeton,mean,406.2089543087552
11,dlem_princeton,mean,227.1071646014767
12,dlem_princeton,mean,71.50131098619192
1,dlem_wfdei,mean,28.053822287546993
2,dlem_wfdei,mean,17.257849284101397
3,dlem_wfdei,mean,12.7544121110916
4,dlem_wfdei,mean,9.490578172846817
5,dlem_wfdei,mean,18.210683589641086
6,dlem_wfdei,mean,28.768905521258798
7,dlem_wfdei,mean,115.89049865295563
8,dlem_wfdei,mean,376.00814759318484
9,dlem_wfdei,mean,441.76423761479674
10,dlem_wfdei,mean,310.35359152698993
11,dlem_wfdei,mean,163.21114747175483
12,dlem_wfdei,mean,67.63492656371558
1,h08_gswp3,mean,10.442940781601719
2,h08_gswp3,mean,3.2956268309086365
3,h08_gswp3,mean,0.9279232474806582
4,h08_gswp3,mean,2.382483056785459
5,h08_gswp3,mean,65.82678086512217
6,h08_gswp3,mean,234.9828240456893
7,h08_gswp3,mean,490.0680516767899
8,h08_gswp3,mean,637.6581412111848
9,h08_gswp3,mean,538.5593000775934
10,h08_gswp3,mean,381.4727518952492
11,h08_gswp3,mean,135.63166112032232
12,h08_gswp3,mean,35.41679918666383
1,h08_princeton,mean,5.129078704902279
2,h08_princeton,mean,1.153733114439907
3,h08_princeton,mean,0.48868818274061243
4,h08_princeton,mean,1.9505986640697464
5,h08_princeton,mean,83.78688416076184
6,h08_princeton,mean,251.99685533381182
7,h08_princeton,mean,546.1133960318956
8,h08_princeton,mean,848.0663478447598
9,h08_princeton,mean,703.048957596171
10,h08_princeton,mean,449.4788645866018
11,h08_princeton,mean,152.91582259256904
12,h08_princeton,mean,28.794410529023196
1,lpjml_gswp3,mean,12.805485864750539
2,lpjml_gswp3,mean,8.119691075873435
3,lpjml_gswp3,mean,9.407771011968055
4,lpjml_gswp3,mean,43.26082586930536
5,lpjml_gswp3,mean,190.80720850490584
6,lpjml_gswp3,mean,273.67713364184567
7,lpjml_gswp3,mean,348.82776300998603
8,lpjml_gswp3,mean,489.46470585020273
9,lpjml_gswp3,mean,473.000828960961
10,lpjml_gswp3,mean,318.9736531521569
11,lpjml_gswp3,mean,137.4633154854423
12,lpjml_gswp3,mean,33.29270763533491
1,lpjml_princeton,mean,11.583001722138267
2,lpjml_princeton,mean,6.612145929785068
3,lpjml_princeton,mean,8.410934820794651
4,lpjml_princeton,mean,39.08052390298781
5,lpjml_princeton,mean,200.98186554668845
6,lpjml_princeton,mean,285.1743177120287
7,lpjml_princeton,mean,394.9036630238528
8,lpjml_princeton,mean,614.917881025012
9,lpjml_princeton,mean,549.1859010236149
10,lpjml_princeton,mean,353.1656799345139
11,lpjml_princeton,mean,160.62591208169445
12,lpjml_princeton,mean,34.92258192687733
1,lpjml_wfdei,mean,25.434749802868588
2,lpjml_wfdei,mean,11.938665635893217
3,lpjml_wfdei,mean,10.978572956500864
4,lpjml_wfdei,mean,38.97100350636554
5,lpjml_wfdei,mean,190.77436657297184
6,lpjml_wfdei,mean,294.78858328307473
7,lpjml_wfdei,mean,423.77462106386906
8,lpjml_wfdei,mean,646.4886356220705
9,lpjml_wfdei,mean,614.8381036754425
10,lpjml_wfdei,mean,413.05054609767535
11,lpjml_wfdei,mean,193.12985175101855
12,lpjml_wfdei,mean,61.036419516160564
1,matsiro_gswp3,mean,27.507878800948568
2,matsiro_gswp3,mean,20.94536599882478
3,matsiro_gswp3,mean,17.302559045175514
4,matsiro_gswp3,mean,26.916533662366945
5,matsiro_gswp3,mean,43.678808444027695
6,matsiro_gswp3,mean,39.684400911036505
7,matsiro_gswp3,mean,97.27644963498693
8,matsiro_gswp3,mean,238.9842449908817
9,matsiro_gswp3,mean,279.0680528009341
10,matsiro_gswp3,mean,214.23837449078974
11,matsiro_gswp3,mean,111.59189649005697
12,matsiro_gswp3,mean,43.472678752816066
1,matsiro_princeton,mean,25.79205007467996
2,matsiro_princeton,mean,18.699281120862892
3,matsiro_princeton,mean,15.900273068731336
4,matsiro_princeton,mean,19.360235341887417
5,matsiro_princeton,mean,28.200220937171522
6,matsiro_princeton,mean,32.09783213419532
7,matsiro_princeton,mean,98.92656777216973
8,matsiro_princeton,mean,367.3241149369484
9,matsiro_princeton,mean,442.4134763635795
10,matsiro_princeton,mean,338.18726888930195
11,matsiro_princeton,mean,165.4526678762424
12,matsiro_princeton,mean,48.589597195595964
1,matsiro_wfdei,mean,38.19173964629648
2,matsiro_wfdei,mean,26.618111766448653
3,matsiro_wfdei,mean,21.97018673965155
4,matsiro_wfdei,mean,24.00783136102293
5,matsiro_wfdei,mean,39.10574442878109
6,matsiro_wfdei,mean,85.41976388859091
7,matsiro_wfdei,mean,255.62930724010513
8,matsiro_wfdei,mean,512.9360732109433
9,matsiro_wfdei,mean,537.2389923643207
10,matsiro_wfdei,mean,372.2029921482731
11,matsiro_wfdei,mean,192.21243784939026
12,matsiro_wfdei,mean,66.34387290744368
1,pcr-globwb_gswp3,mean,65.51507353462212
2,pcr-globwb_gswp3,mean,46.50233401710358
3,pcr-globwb_gswp3,mean,37.86075382356192
4,pcr-globwb_gswp3,mean,32.88006310306347
5,pcr-globwb_gswp3,mean,44.38302430844981
6,pcr-globwb_gswp3,mean,59.03808970645253
7,pcr-globwb_gswp3,mean,123.70980337804288
8,pcr-globwb_gswp3,mean,245.9409625527067
9,pcr-globwb_gswp3,mean,326.0872741275987
10,pcr-globwb_gswp3,mean,317.48914185719264
11,pcr-globwb_gswp3,mean,214.79747672939052
12,pcr-globwb_gswp3,mean,119.46178790473945
1,pcr-globwb_wfdei,mean,63.854165455023114
2,pcr-globwb_wfdei,mean,46.122026662927
3,pcr-globwb_wfdei,mean,38.11127882931738
4,pcr-globwb_wfdei,mean,33.29035576527734
5,pcr-globwb_wfdei,mean,43.62923874904577
6,pcr-globwb_wfdei,mean,55.622135769368946
7,pcr-globwb_wfdei,mean,110.6673877480371
8,pcr-globwb_wfdei,mean,225.51885742260708
9,pcr-globwb_wfdei,mean,306.54228918178495
10,pcr-globwb_wfdei,mean,298.91638702212475
11,pcr-globwb_wfdei,mean,204.93209088286162
12,pcr-globwb_wfdei,mean,114.36023031824995
1,vegas_gswp3,mean,13.669207694194908
2,vegas_gswp3,mean,8.065326642010326
3,vegas_gswp3,mean,5.760705399063087
4,vegas_gswp3,mean,8.076938925617686
5,vegas_gswp3,mean,36.483324104818024
6,vegas_gswp3,mean,123.77102621622379
7,vegas_gswp3,mean,291.1755484536893
8,vegas_gswp3,mean,454.83188705536503
9,vegas_gswp3,mean,432.6795399222602
10,vegas_gswp3,mean,279.4391880913761
11,vegas_gswp3,mean,119.7455645392761
12,vegas_gswp3,mean,36.93249632038185
1,vegas_wfdei,mean,12.879509270261847
2,vegas_wfdei,mean,7.00125291044733
3,vegas_wfdei,mean,4.6861543598636395
4,vegas_wfdei,mean,5.8227960983061
5,vegas_wfdei,mean,27.312250194519542
6,vegas_wfdei,mean,114.51619981584885
7,vegas_wfdei,mean,307.1920885974563
8,vegas_wfdei,mean,478.61872737960397
9,vegas_wfdei,mean,449.55693258046045
10,vegas_wfdei,mean,287.6196858345289
11,vegas_wfdei,mean,122.41999323099674
12,vegas_wfdei,mean,37.12710394857561
1,vic_princeton,mean,98.22313159341007
2,vic_princeton,mean,60.4459865853394
3,vic_princeton,mean,44.49587127930872
4,vic_princeton,mean,63.463639636375795
5,vic_princeton,mean,187.76064760320827
6,vic_princeton,mean,282.92452539536947
7,vic_princeton,mean,371.89447242917873
8,vic_princeton,mean,632.9167654569078
9,vic_princeton,mean,710.1253362946727
10,vic_princeton,mean,631.0118349299337
11,vic_princeton,mean,390.86335959114547
12,vic_princeton,mean,190.46740020134203
1,watergap2_princeton,mean,68.4546467571132
2,watergap2_princeton,mean,51.85735778010064
3,watergap2_princeton,mean,41.767294415369655
4,watergap2_princeton,mean,38.72812825793178
5,watergap2_princeton,mean,137.60837167568906
6,watergap2_princeton,mean,208.29341828853543
7,watergap2_princeton,mean,320.3087935618789
8,watergap2_princeton,mean,554.6423171548673
9,watergap2_princeton,mean,506.3941215671449
10,watergap2_princeton,mean,395.6420754204407
11,watergap2_princeton,mean,200.33825630837558
12,watergap2_princeton,mean,101.03128940190624
1,watergap2_wfdei,mean,68.88437847236524
2,watergap2_wfdei,mean,53.18536618282421
3,watergap2_wfdei,mean,42.40880838900948
4,watergap2_wfdei,mean,39.50041270916127
5,watergap2_wfdei,mean,103.0252856901256
6,watergap2_wfdei,mean,190.19863750410457
7,watergap2_wfdei,mean,314.7971150307355
8,watergap2_wfdei,mean,450.69121204278036
9,watergap2_wfdei,mean,437.1568946948895
10,watergap2_wfdei,mean,341.44239451452484
11,watergap2_wfdei,mean,186.41565659440542
12,watergap2_wfdei,mean,100.72870913601103
1,LORA,mean,110.2075669862795
2,LORA,mean,71.64829895277838
3,LORA,mean,53.80397231030772
4,LORA,mean,44.46521116699124
5,LORA,mean,56.00764929927992
6,LORA,mean,113.46882439776148
7,LORA,mean,256.22849677187276
8,LORA,mean,399.42483113790036
9,LORA,mean,460.542816497181
10,LORA,mean,409.1123290580562
11,LORA,mean,304.8643429810406
12,LORA,mean,185.25286650556862
1,caraib_gswp3,median,8.971063217395681
2,caraib_gswp3,median,1.9214230840992677
3,caraib_gswp3,median,0.6254344694281053
4,caraib_gswp3,median,1.9297358249118344
5,caraib_gswp3,median,30.03457186730968
6,caraib_gswp3,median,116.92144206021314
7,caraib_gswp3,median,352.50824598624786
8,caraib_gswp3,median,604.0178774280978
9,caraib_gswp3,median,559.1282088018804
10,caraib_gswp3,median,398.90718365165196
11,caraib_gswp3,median,170.52937549963667
12,caraib_gswp3,median,37.41677968660481
1,caraib_princeton,median,6.406194892889363
2,caraib_princeton,median,1.105974733796552
3,caraib_princeton,median,0.26535496514347495
4,caraib_princeton,median,1.334967548142735
5,caraib_princeton,median,12.329253859899811
6,caraib_princeton,median,144.9245997618514
7,caraib_princeton,median,424.9052342217376
8,caraib_princeton,median,753.6651557183757
9,caraib_princeton,median,730.3168402729759
10,caraib_princeton,median,466.448150822364
11,caraib_princeton,median,219.4633930069911
12,caraib_princeton,median,46.078819426834045
1,caraib_wfdei,median,11.328762089493758
2,caraib_wfdei,median,2.464495298265616
3,caraib_wfdei,median,0.7278796659335018
4,caraib_wfdei,median,0.6040096254155181
5,caraib_wfdei,median,24.261131692909146
6,caraib_wfdei,median,186.00068306966205
7,caraib_wfdei,median,480.95668989648937
8,caraib_wfdei,median,728.1581754532253
9,caraib_wfdei,median,639.0498381109811
10,caraib_wfdei,median,445.18998689488103
11,caraib_wfdei,median,186.6160296972427
12,caraib_wfdei,median,45.81624983197444
1,dbh_gswp3,median,136.50421043851145
2,dbh_gswp3,median,62.98685042653817
3,dbh_gswp3,median,53.55353179531666
4,dbh_gswp3,median,126.3124217104558
5,dbh_gswp3,median,353.2653872033027
6,dbh_gswp3,median,350.7870404422963
7,dbh_gswp3,median,386.490977703238
8,dbh_gswp3,median,396.9418782353183
9,dbh_gswp3,median,335.10257981877277
10,dbh_gswp3,median,272.04315524717185
11,dbh_gswp3,median,147.04102000443783
12,dbh_gswp3,median,72.11933230326937
1,dbh_princeton,median,126.78548897489257
