Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.1644312460867202
3,lpjml_princeton,min,0.1720737752180787
4,lpjml_princeton,min,0.3042228843788482
5,lpjml_princeton,min,1.3473115895836025
6,lpjml_princeton,min,5.496186310920917
7,lpjml_princeton,min,10.485402750091163
8,lpjml_princeton,min,14.03509118661875
9,lpjml_princeton,min,10.841485260980768
10,lpjml_princeton,min,4.184056361722339
11,lpjml_princeton,min,1.3446302072811624
12,lpjml_princeton,min,0.2098479845452298
1,lpjml_wfdei,min,0.38964670756513864
2,lpjml_wfdei,min,0.2343784124990216
3,lpjml_wfdei,min,0.2090521910924122
4,lpjml_wfdei,min,0.20735309302076457
5,lpjml_wfdei,min,3.285386626774198
6,lpjml_wfdei,min,6.659070776428635
7,lpjml_wfdei,min,12.418798600328598
8,lpjml_wfdei,min,19.363641062031515
9,lpjml_wfdei,min,18.095384535493352
10,lpjml_wfdei,min,6.148398698567722
11,lpjml_wfdei,min,3.0064454570860972
12,lpjml_wfdei,min,0.8826495702323814
1,matsiro_gswp3,min,1.4548671963018691
2,matsiro_gswp3,min,1.1720125564121275
3,matsiro_gswp3,min,0.9654814158026997
4,matsiro_gswp3,min,0.889654466813951
5,matsiro_gswp3,min,0.9160665495081388
6,matsiro_gswp3,min,0.912268870270678
7,matsiro_gswp3,min,0.8883071048160026
8,matsiro_gswp3,min,1.4122049010123818
9,matsiro_gswp3,min,3.2063843175158757
10,matsiro_gswp3,min,3.432609659191594
11,matsiro_gswp3,min,2.4292232912198846
12,matsiro_gswp3,min,1.7997713490930354
1,matsiro_princeton,min,1.599810870534502
2,matsiro_princeton,min,1.2992291625180707
3,matsiro_princeton,min,1.0961334274966639
4,matsiro_princeton,min,0.9351450843848577
5,matsiro_princeton,min,0.9351242807890594
6,matsiro_princeton,min,0.9796856336823476
7,matsiro_princeton,min,1.0405577776840904
8,matsiro_princeton,min,2.128630491819813
9,matsiro_princeton,min,7.705642769335601
10,matsiro_princeton,min,5.085563770287172
11,matsiro_princeton,min,3.051216422258032
12,matsiro_princeton,min,2.1865370523419863
1,matsiro_wfdei,min,0.06875310967913975
2,matsiro_wfdei,min,0.08221335410093691
3,matsiro_wfdei,min,0.08714050960049603
4,matsiro_wfdei,min,0.09695464219927505
5,matsiro_wfdei,min,0.1399331687281013
6,matsiro_wfdei,min,0.1457325196577411
7,matsiro_wfdei,min,0.16403894901441146
8,matsiro_wfdei,min,4.546300007951226
9,matsiro_wfdei,min,5.722112314380119
10,matsiro_wfdei,min,3.1297768577854086
11,matsiro_wfdei,min,1.4592258915346092
12,matsiro_wfdei,min,1.131810517670945
1,pcr-globwb_gswp3,min,0.37322751224601447
2,pcr-globwb_gswp3,min,0.32349584410117505
3,pcr-globwb_gswp3,min,0.2188724131518327
4,pcr-globwb_gswp3,min,0.17536563380981723
5,pcr-globwb_gswp3,min,0.16086843822845937
6,pcr-globwb_gswp3,min,0.2299866606653223
7,pcr-globwb_gswp3,min,0.4381025634838641
8,pcr-globwb_gswp3,min,1.231813987897432
9,pcr-globwb_gswp3,min,3.9254730014550008
10,pcr-globwb_gswp3,min,4.165504743345954
11,pcr-globwb_gswp3,min,1.0748540864338294
12,pcr-globwb_gswp3,min,0.42022952430695604
1,pcr-globwb_wfdei,min,0.4306303917975295
2,pcr-globwb_wfdei,min,0.3918414192064806
3,pcr-globwb_wfdei,min,0.29206535475822837
4,pcr-globwb_wfdei,min,0.20223327547667863
5,pcr-globwb_wfdei,min,0.1587719018070306
6,pcr-globwb_wfdei,min,0.24210993549909757
7,pcr-globwb_wfdei,min,0.4644617765525551
8,pcr-globwb_wfdei,min,1.2236801501094328
9,pcr-globwb_wfdei,min,3.531289775398755
10,pcr-globwb_wfdei,min,4.0701742976491175
11,pcr-globwb_wfdei,min,0.8680998600071779
12,pcr-globwb_wfdei,min,0.48434224703718404
1,vegas_gswp3,min,0.031240712097755988
2,vegas_gswp3,min,0.01763429470612103
3,vegas_gswp3,min,0.009975839981994375
4,vegas_gswp3,min,0.011900650749164594
5,vegas_gswp3,min,0.0345959089389759
6,vegas_gswp3,min,0.6931748371859633
7,vegas_gswp3,min,5.697029960427594
8,vegas_gswp3,min,12.43800895668847
9,vegas_gswp3,min,10.38124953077344
10,vegas_gswp3,min,2.375247524050806
11,vegas_gswp3,min,0.24605675002208616
12,vegas_gswp3,min,0.050027791560801275
1,vegas_wfdei,min,0.016275876536197477
2,vegas_wfdei,min,0.011306264174564411
3,vegas_wfdei,min,0.00663660016986198
4,vegas_wfdei,min,0.014000758904397087
5,vegas_wfdei,min,0.04051540473472362
6,vegas_wfdei,min,0.6332368990936206
7,vegas_wfdei,min,6.09735850458173
8,vegas_wfdei,min,13.825735173794772
9,vegas_wfdei,min,11.529919419100672
10,vegas_wfdei,min,2.712131708909382
11,vegas_wfdei,min,0.2960825304176877
12,vegas_wfdei,min,0.04531394677294553
1,vic_princeton,min,1.3166830198674289
2,vic_princeton,min,0.8520934750968923
3,vic_princeton,min,0.5808961108618873
4,vic_princeton,min,0.7487382328754152
5,vic_princeton,min,1.6117625875823034
6,vic_princeton,min,2.792359844556692
7,vic_princeton,min,8.929485890477855
8,vic_princeton,min,16.247923650627172
9,vic_princeton,min,16.58862951445094
10,vic_princeton,min,9.389316888626384
11,vic_princeton,min,4.756228548254627
12,vic_princeton,min,2.29528306299585
1,watergap2_princeton,min,0.9722616818994632
2,watergap2_princeton,min,0.7199135659167311
3,watergap2_princeton,min,0.543405472169033
4,watergap2_princeton,min,0.4570604558478881
5,watergap2_princeton,min,0.3854692115893743
6,watergap2_princeton,min,0.8238763821652433
7,watergap2_princeton,min,6.628159419330828
8,watergap2_princeton,min,9.130237324556312
9,watergap2_princeton,min,6.441872945248708
10,watergap2_princeton,min,3.291146616146688
11,watergap2_princeton,min,2.0642350846662474
12,watergap2_princeton,min,1.4203033823877476
1,watergap2_wfdei,min,1.1797780446741473
2,watergap2_wfdei,min,0.9104523012507298
3,watergap2_wfdei,min,0.6910304737098812
4,watergap2_wfdei,min,0.6654629346159481
5,watergap2_wfdei,min,0.6604365581523823
6,watergap2_wfdei,min,1.61993890292359
7,watergap2_wfdei,min,9.398139738401394
8,watergap2_wfdei,min,12.939017256008928
9,watergap2_wfdei,min,12.483302207608007
10,watergap2_wfdei,min,3.3146556309200705
11,watergap2_wfdei,min,2.120513037695578
12,watergap2_wfdei,min,1.5073237618692286
1,LORA,min,0.9706004185964439
2,LORA,min,0.4838026993577562
3,LORA,min,0.3180231364703413
4,LORA,min,0.2015959266799082
5,LORA,min,0.27233534040706886
6,LORA,min,1.172771861191628
7,LORA,min,7.164365613538781
8,LORA,min,14.697700600205197
9,LORA,min,19.58641392544962
10,LORA,min,10.902229572777685
11,LORA,min,5.9350242495736145
12,LORA,min,3.147257090891581
1,caraib_gswp3,mean,0.1937494206788416
2,caraib_gswp3,mean,0.03221203046366058
3,caraib_gswp3,mean,0.06881000428484196
4,caraib_gswp3,mean,0.610207842135332
5,caraib_gswp3,mean,1.9163363976564418
6,caraib_gswp3,mean,8.220516070277196
7,caraib_gswp3,mean,23.08147177880511
8,caraib_gswp3,mean,35.59606275148642
9,caraib_gswp3,mean,27.006693745153235
10,caraib_gswp3,mean,13.918524490758138
11,caraib_gswp3,mean,4.054152350871606
12,caraib_gswp3,mean,0.9511201990862511
1,caraib_princeton,mean,0.11788649061610199
2,caraib_princeton,mean,0.019429335287526446
3,caraib_princeton,mean,0.08345661919599255
4,caraib_princeton,mean,0.6966210490660184
5,caraib_princeton,mean,1.252934996698631
6,caraib_princeton,mean,11.162686884314292
7,caraib_princeton,mean,25.122926390818566
8,caraib_princeton,mean,38.33174021066335
9,caraib_princeton,mean,31.111712132396324
10,caraib_princeton,mean,17.055503917407194
11,caraib_princeton,mean,6.060574990506011
12,caraib_princeton,mean,0.863052284580391
1,caraib_wfdei,mean,0.3702259154501308
2,caraib_wfdei,mean,0.07048613751528081
3,caraib_wfdei,mean,0.024012229837470273
4,caraib_wfdei,mean,0.05755295752333893
5,caraib_wfdei,mean,2.084577906247167
6,caraib_wfdei,mean,13.630184624051662
7,caraib_wfdei,mean,29.804290417435933
8,caraib_wfdei,mean,40.75847136282632
9,caraib_wfdei,mean,31.509671563209952
10,caraib_wfdei,mean,16.919980656013948
11,caraib_wfdei,mean,5.838338527189248
12,caraib_wfdei,mean,1.3319060959666484
1,dbh_gswp3,mean,6.200537969459248
2,dbh_gswp3,mean,2.917441068576816
3,dbh_gswp3,mean,3.2082097297918937
4,dbh_gswp3,mean,7.847820720006129
5,dbh_gswp3,mean,19.54357984861044
6,dbh_gswp3,mean,20.478085593721563
7,dbh_gswp3,mean,20.09482537068798
8,dbh_gswp3,mean,18.313829240324996
9,dbh_gswp3,mean,14.683006114751189
10,dbh_gswp3,mean,8.73775935659278
11,dbh_gswp3,mean,4.959423970080907
12,dbh_gswp3,mean,3.0586039835484065
1,dbh_princeton,mean,5.586800489287077
2,dbh_princeton,mean,2.5675333477848135
3,dbh_princeton,mean,2.907405356661271
4,dbh_princeton,mean,7.868017081845704
5,dbh_princeton,mean,17.599429796781
6,dbh_princeton,mean,21.252228129699198
7,dbh_princeton,mean,17.90258565060804
8,dbh_princeton,mean,21.136943169615797
9,dbh_princeton,mean,19.193975032003852
10,dbh_princeton,mean,10.13167618901144
11,dbh_princeton,mean,7.332082312596141
12,dbh_princeton,mean,3.0271869442605297
1,dbh_wfdei,mean,6.814898697356542
2,dbh_wfdei,mean,3.236224046915409
3,dbh_wfdei,mean,3.2023220288834287
4,dbh_wfdei,mean,6.220433474173017
5,dbh_wfdei,mean,17.798922795348044
6,dbh_wfdei,mean,21.66681427893545
7,dbh_wfdei,mean,21.864298888844306
8,dbh_wfdei,mean,21.584783095389604
9,dbh_wfdei,mean,16.980327582776102
10,dbh_wfdei,mean,10.265144560901371
11,dbh_wfdei,mean,6.00626357476741
12,dbh_wfdei,mean,3.5482448839344007
1,dlem_gswp3,mean,0.8926934327912015
2,dlem_gswp3,mean,0.6064336176363103
3,dlem_gswp3,mean,0.5340061974691359
4,dlem_gswp3,mean,0.8792326734832816
5,dlem_gswp3,mean,1.842292530583146
6,dlem_gswp3,mean,1.16358741112527
7,dlem_gswp3,mean,5.631676441392342
8,dlem_gswp3,mean,23.11386920298958
9,dlem_gswp3,mean,21.579736690980003
10,dlem_gswp3,mean,11.486345511508597
11,dlem_gswp3,mean,5.202543486862691
12,dlem_gswp3,mean,1.7974237095004544
1,dlem_princeton,mean,0.8966493404843486
2,dlem_princeton,mean,0.6526360265551667
3,dlem_princeton,mean,0.5102178065381335
4,dlem_princeton,mean,0.9568822225049626
5,dlem_princeton,mean,0.6321258168573156
6,dlem_princeton,mean,0.7910727296619341
7,dlem_princeton,mean,6.354453375567283
8,dlem_princeton,mean,22.74190395750423
9,dlem_princeton,mean,22.516225048297365
10,dlem_princeton,mean,12.61767623834075
11,dlem_princeton,mean,7.08372622136932
12,dlem_princeton,mean,2.0595024179476438
1,dlem_wfdei,mean,0.9373462958514355
2,dlem_wfdei,mean,0.6360529130455905
3,dlem_wfdei,mean,0.4838679072072433
4,dlem_wfdei,mean,0.34767273245620284
5,dlem_wfdei,mean,0.5928861490057628
6,dlem_wfdei,mean,1.1407050000358245
7,dlem_wfdei,mean,6.498930310576961
8,dlem_wfdei,mean,24.508255222870783
9,dlem_wfdei,mean,23.522658532115734
10,dlem_wfdei,mean,12.886685143256075
11,dlem_wfdei,mean,5.729267676345609
12,dlem_wfdei,mean,1.983688935804059
1,h08_gswp3,mean,0.14249212813895354
2,h08_gswp3,mean,0.03611506486740339
3,h08_gswp3,mean,0.020796414045969554
4,h08_gswp3,mean,0.12656901303796916
5,h08_gswp3,mean,4.393681395138884
6,h08_gswp3,mean,17.65208459334037
7,h08_gswp3,mean,30.09856523744261
8,h08_gswp3,mean,36.36014728041838
9,h08_gswp3,mean,24.66065011167655
10,h08_gswp3,mean,9.954491098621313
11,h08_gswp3,mean,2.612385511345554
12,h08_gswp3,mean,0.5363472475159331
1,h08_princeton,mean,0.07215432463343478
2,h08_princeton,mean,0.012510688881200922
3,h08_princeton,mean,0.011963459737837051
4,h08_princeton,mean,0.09496848794286869
5,h08_princeton,mean,4.638506499461237
6,h08_princeton,mean,18.47667881866725
7,h08_princeton,mean,26.823703288263275
8,h08_princeton,mean,36.76484527920827
9,h08_princeton,mean,27.252909541381246
10,h08_princeton,mean,10.884565380494303
11,h08_princeton,mean,3.4464438685104457
12,h08_princeton,mean,0.4538498808564795
1,lpjml_gswp3,mean,0.5193918008204347
2,lpjml_gswp3,mean,0.35505695114181784
3,lpjml_gswp3,mean,0.5415634905395068
4,lpjml_gswp3,mean,2.202650452179258
5,lpjml_gswp3,mean,8.826654632499064
6,lpjml_gswp3,mean,13.580820640960674
7,lpjml_gswp3,mean,20.092300543586887
8,lpjml_gswp3,mean,29.14009440284083
9,lpjml_gswp3,mean,23.847444560588198
10,lpjml_gswp3,mean,11.919964075092084
11,lpjml_gswp3,mean,4.331915795123006
12,lpjml_gswp3,mean,1.1976757515670007
1,lpjml_princeton,mean,0.41116821332776793
2,lpjml_princeton,mean,0.2791634826589762
3,lpjml_princeton,mean,0.40619951280736905
4,lpjml_princeton,mean,2.05416843916313
5,lpjml_princeton,mean,8.879808712821642
6,lpjml_princeton,mean,13.530236631271332
7,lpjml_princeton,mean,19.550120177527287
8,lpjml_princeton,mean,29.326979446967698
9,lpjml_princeton,mean,24.40829515547288
10,lpjml_princeton,mean,12.11700447235159
11,lpjml_princeton,mean,4.654412135813833
12,lpjml_princeton,mean,0.9628381464685315
1,lpjml_wfdei,mean,0.9344917250330539
2,lpjml_wfdei,mean,0.44857073882301846
3,lpjml_wfdei,mean,0.5532760699870838
4,lpjml_wfdei,mean,1.9021566574795454
5,lpjml_wfdei,mean,9.08570565405323
6,lpjml_wfdei,mean,14.935094753210233
7,lpjml_wfdei,mean,26.051954222281044
8,lpjml_wfdei,mean,37.761660191810634
9,lpjml_wfdei,mean,30.429784873369954
10,lpjml_wfdei,mean,15.881682427048776
11,lpjml_wfdei,mean,6.506848658315841
12,lpjml_wfdei,mean,2.360753130684759
1,matsiro_gswp3,mean,2.0750950620297832
2,matsiro_gswp3,mean,1.5976302570509233
3,matsiro_gswp3,mean,1.3255627375829198
4,matsiro_gswp3,mean,1.3924537111165005
5,matsiro_gswp3,mean,1.6128837464032388
6,matsiro_gswp3,mean,1.2565152004031144
7,matsiro_gswp3,mean,2.5244961791080285
8,matsiro_gswp3,mean,11.138055134478662
9,matsiro_gswp3,mean,14.567748158779462
10,matsiro_gswp3,mean,8.916537131353701
11,matsiro_gswp3,mean,4.488286388022413
12,matsiro_gswp3,mean,2.9038020390690567
1,matsiro_princeton,mean,2.2191089010231813
2,matsiro_princeton,mean,1.6726120009389334
3,matsiro_princeton,mean,1.3896752265746948
4,matsiro_princeton,mean,1.2583129446692065
5,matsiro_princeton,mean,1.332555159753458
6,matsiro_princeton,mean,1.612398790498614
7,matsiro_princeton,mean,5.687441341589548
8,matsiro_princeton,mean,18.40693532067342
9,matsiro_princeton,mean,20.164329347404003
10,matsiro_princeton,mean,12.078769533854043
11,matsiro_princeton,mean,5.997617140198664
12,matsiro_princeton,mean,3.2169196562681983
1,matsiro_wfdei,mean,2.8990162000141853
2,matsiro_wfdei,mean,2.1006854384504794
3,matsiro_wfdei,mean,1.7062666770692076
4,matsiro_wfdei,mean,1.5633283128105817
5,matsiro_wfdei,mean,1.7638726157441418
6,matsiro_wfdei,mean,3.6107757382367662
7,matsiro_wfdei,mean,15.306812867021295
8,matsiro_wfdei,mean,31.499281225029392
9,matsiro_wfdei,mean,28.777460879611745
10,matsiro_wfdei,mean,15.934718019116067
11,matsiro_wfdei,mean,7.665771341847175
12,matsiro_wfdei,mean,4.157801524064524
1,pcr-globwb_gswp3,mean,1.9240354341380979
2,pcr-globwb_gswp3,mean,1.0883534934711108
3,pcr-globwb_gswp3,mean,0.6380144920427073
4,pcr-globwb_gswp3,mean,0.3549991302993228
5,pcr-globwb_gswp3,mean,0.3420234964811897
6,pcr-globwb_gswp3,mean,0.7070212652539617
7,pcr-globwb_gswp3,mean,2.7406786419913822
8,pcr-globwb_gswp3,mean,11.111261688222106
9,pcr-globwb_gswp3,mean,14.564269807237988
10,pcr-globwb_gswp3,mean,12.216252114230505
11,pcr-globwb_gswp3,mean,8.018522499053992
12,pcr-globwb_gswp3,mean,3.9685628255566914
1,pcr-globwb_wfdei,mean,1.8832702296561667
2,pcr-globwb_wfdei,mean,1.082633008756458
3,pcr-globwb_wfdei,mean,0.6482392916138755
4,pcr-globwb_wfdei,mean,0.3609298659177194
5,pcr-globwb_wfdei,mean,0.35544379008288823
6,pcr-globwb_wfdei,mean,0.6013910892590885
7,pcr-globwb_wfdei,mean,2.290952894093788
8,pcr-globwb_wfdei,mean,9.852168591793292
9,pcr-globwb_wfdei,mean,13.535687551569636
10,pcr-globwb_wfdei,mean,11.644241201659916
11,pcr-globwb_wfdei,mean,7.774824534901087
12,pcr-globwb_wfdei,mean,3.8755148720719736
1,vegas_gswp3,mean,0.145188616401982
2,vegas_gswp3,mean,0.07911128314321804
3,vegas_gswp3,mean,0.05947558561585979
4,vegas_gswp3,mean,0.13416845363431684
5,vegas_gswp3,mean,1.1092386670067624
6,vegas_gswp3,mean,7.105071243662756
7,vegas_gswp3,mean,18.682544397673716
8,vegas_gswp3,mean,26.960537085168887
9,vegas_gswp3,mean,20.131587866007575
10,vegas_gswp3,mean,8.169658586561482
11,vegas_gswp3,mean,1.992985090527225
12,vegas_gswp3,mean,0.45691821053381426
1,vegas_wfdei,mean,0.11659052447597176
2,vegas_wfdei,mean,0.055267416791286064
3,vegas_wfdei,mean,0.03930810157809645
4,vegas_wfdei,mean,0.08474793999067586
5,vegas_wfdei,mean,1.0318686011833136
6,vegas_wfdei,mean,7.551207028634397
7,vegas_wfdei,mean,20.332230012937057
8,vegas_wfdei,mean,29.091000056600212
9,vegas_wfdei,mean,21.593155135140073
10,vegas_wfdei,mean,8.862564222366187
11,vegas_wfdei,mean,2.1611264476369967
12,vegas_wfdei,mean,0.4544284898698392
1,vic_princeton,mean,1.9432395883548206
2,vic_princeton,mean,1.1480955182125754
3,vic_princeton,mean,0.9127635194220104
4,vic_princeton,mean,2.042344442759868
5,vic_princeton,mean,5.623041257624055
6,vic_princeton,mean,12.391924979305632
7,vic_princeton,mean,17.741959701493546
8,vic_princeton,mean,26.344178811638006
9,vic_princeton,mean,27.59648496021755
10,vic_princeton,mean,16.52530196358734
11,vic_princeton,mean,9.86907388855426
12,vic_princeton,mean,4.243319100288623
1,watergap2_princeton,mean,1.5505187915073984
2,watergap2_princeton,mean,1.1849588444424304
3,watergap2_princeton,mean,0.8994300403025417
4,watergap2_princeton,mean,0.7219387295189228
5,watergap2_princeton,mean,2.0768674433708654
6,watergap2_princeton,mean,6.146238156614115
7,watergap2_princeton,mean,11.851243000269251
8,watergap2_princeton,mean,20.47075760949137
9,watergap2_princeton,mean,17.95268522718195
10,watergap2_princeton,mean,9.742732291846133
11,watergap2_princeton,mean,4.193686048614021
12,watergap2_princeton,mean,2.097825695282197
1,watergap2_wfdei,mean,1.9234235968510347
2,watergap2_wfdei,mean,1.4633795937073109
3,watergap2_wfdei,mean,1.126116058754092
4,watergap2_wfdei,mean,0.9104684422252015
5,watergap2_wfdei,mean,2.075798182003247
6,watergap2_wfdei,mean,7.635144343348831
7,watergap2_wfdei,mean,15.965756298296423
8,watergap2_wfdei,mean,25.471100321128258
9,watergap2_wfdei,mean,21.010083041255438
10,watergap2_wfdei,mean,11.70220671750814
11,watergap2_wfdei,mean,5.086848863471853
12,watergap2_wfdei,mean,2.6791456292938127
1,LORA,mean,2.272932174246167
2,LORA,mean,0.9595723319761527
3,LORA,mean,0.7038390733510139
4,LORA,mean,0.6768216087167332
5,LORA,mean,1.3935142843877792
6,LORA,mean,6.3696300560721655
7,LORA,mean,16.869492849970438
8,LORA,mean,23.695065579937797
9,LORA,mean,25.493994300258183
10,LORA,mean,19.418783409533482
11,LORA,mean,11.886625864944618
12,LORA,mean,5.625062067376614
1,caraib_gswp3,median,0.11228847916786928
2,caraib_gswp3,median,0.02195011041249083
3,caraib_gswp3,median,0.005563097511456124
4,caraib_gswp3,median,0.011751859589543608
5,caraib_gswp3,median,0.906230016058853
6,caraib_gswp3,median,7.267489780019902
7,caraib_gswp3,median,21.83595779757556
8,caraib_gswp3,median,37.25024196722785
9,caraib_gswp3,median,27.256435707832416
10,caraib_gswp3,median,12.534043889853704
11,caraib_gswp3,median,3.607380348837963
12,caraib_gswp3,median,0.6447505252414625
1,caraib_princeton,median,0.08324344100110617
2,caraib_princeton,median,0.01378501439411137
3,caraib_princeton,median,0.0036731236027336637
4,caraib_princeton,median,0.08081126757171599
5,caraib_princeton,median,0.48963246505907193
6,caraib_princeton,median,11.094828651920961
7,caraib_princeton,median,21.20049760724625
8,caraib_princeton,median,37.136778847179656
9,caraib_princeton,median,30.185913478482078
10,caraib_princeton,median,15.397417913556561
11,caraib_princeton,median,4.619374070860791
12,caraib_princeton,median,0.6337193386277091
1,caraib_wfdei,median,0.22341059619765538
2,caraib_wfdei,median,0.047196339823472794
3,caraib_wfdei,median,0.0166380990372359
4,caraib_wfdei,median,0.02429504834566741
5,caraib_wfdei,median,1.1377916785236803
6,caraib_wfdei,median,13.824293365966927
7,caraib_wfdei,median,28.790266815861223
8,caraib_wfdei,median,40.738749692748144
9,caraib_wfdei,median,33.26555590155067
10,caraib_wfdei,median,15.394321283119028
11,caraib_wfdei,median,5.281838667770161
