Month,Prediction,Stat,Value
1,matsiro_wfdei,min,6.955081107075017e-4
2,matsiro_wfdei,min,7.41747175675976e-4
3,matsiro_wfdei,min,0.00076240532659635105
4,matsiro_wfdei,min,7.680700062730665e-4
5,matsiro_wfdei,min,8.578439312926032e-4
6,matsiro_wfdei,min,9.222852715612852e-4
7,matsiro_wfdei,min,8.856715700112751e-4
8,matsiro_wfdei,min,0.0017761564584735704
9,matsiro_wfdei,min,0.002669694711085391
10,matsiro_wfdei,min,0.003947872197334973
11,matsiro_wfdei,min,0.00411352604192093
12,matsiro_wfdei,min,0.0038831894195625145
1,pcr-globwb_gswp3,min,0.0018265813141334823
2,pcr-globwb_gswp3,min,0.0016755807708548987
3,pcr-globwb_gswp3,min,0.0015584962414483883
4,pcr-globwb_gswp3,min,0.0015990050048806036
5,pcr-globwb_gswp3,min,0.001634926231008675
6,pcr-globwb_gswp3,min,0.0019567248932322984
7,pcr-globwb_gswp3,min,0.002266725703968263
8,pcr-globwb_gswp3,min,0.0029599752540990184
9,pcr-globwb_gswp3,min,0.003351210383550462
10,pcr-globwb_gswp3,min,0.0019862503852004546
11,pcr-globwb_gswp3,min,0.0022199400149026573
12,pcr-globwb_gswp3,min,0.001875156771998412
1,pcr-globwb_wfdei,min,0.0018140201216084422
2,pcr-globwb_wfdei,min,0.0016677560383015504
3,pcr-globwb_wfdei,min,0.0014386794155750043
4,pcr-globwb_wfdei,min,0.0015569595213266178
5,pcr-globwb_wfdei,min,0.0016062992191585117
6,pcr-globwb_wfdei,min,0.0018997278135710516
7,pcr-globwb_wfdei,min,0.002263416594352436
8,pcr-globwb_wfdei,min,0.002844084952643237
9,pcr-globwb_wfdei,min,0.0037108909871438073
10,pcr-globwb_wfdei,min,0.0019726014878802454
11,pcr-globwb_wfdei,min,0.0022414672809079874
12,pcr-globwb_wfdei,min,0.001859726495888318
1,vegas_gswp3,min,4.096376136824551e-4
2,vegas_gswp3,min,2.554301990459263e-4
3,vegas_gswp3,min,1.605803557155092e-4
4,vegas_gswp3,min,1.6305007618299902e-4
5,vegas_gswp3,min,8.863199011100033e-4
6,vegas_gswp3,min,0.004555599675805605
7,vegas_gswp3,min,0.0060241438575738574
8,vegas_gswp3,min,0.0039409285420668105
9,vegas_gswp3,min,0.013014640429466134
10,vegas_gswp3,min,0.009228833839699687
11,vegas_gswp3,min,0.00220430635253411
12,vegas_gswp3,min,5.82173880229059e-4
1,vegas_wfdei,min,4.092967999572179e-4
2,vegas_wfdei,min,2.560715686563989e-4
3,vegas_wfdei,min,1.1964145647555267e-4
4,vegas_wfdei,min,9.268918772704801e-5
5,vegas_wfdei,min,2.222120972331248e-4
6,vegas_wfdei,min,0.0015292252757316705
7,vegas_wfdei,min,0.004604752765400303
8,vegas_wfdei,min,0.004336890678302062
9,vegas_wfdei,min,0.01418513863327989
10,vegas_wfdei,min,0.010296494712322496
11,vegas_wfdei,min,0.001701009825843125
12,vegas_wfdei,min,4.43902774467977e-4
1,vic_princeton,min,0.012520449440630068
2,vic_princeton,min,0.010019956349550692
3,vic_princeton,min,0.008270068860810045
4,vic_princeton,min,0.011158131246502268
5,vic_princeton,min,0.017207626496875388
6,vic_princeton,min,0.01677424535357829
7,vic_princeton,min,0.037798155139742315
8,vic_princeton,min,0.043401945521524744
9,vic_princeton,min,0.04911604055597873
10,vic_princeton,min,0.03610452626001065
11,vic_princeton,min,0.02321241618123747
12,vic_princeton,min,0.016661650228329796
1,watergap2_princeton,min,0.007716227557701477
2,watergap2_princeton,min,0.005449734826316752
3,watergap2_princeton,min,0.0037886747646557676
4,watergap2_princeton,min,0.009130307915065179
5,watergap2_princeton,min,0.008916251806380573
6,watergap2_princeton,min,0.0046442250022070974
7,watergap2_princeton,min,0.04403360775790136
8,watergap2_princeton,min,0.06010546189695677
9,watergap2_princeton,min,0.051874354442123766
10,watergap2_princeton,min,0.022794497825337035
11,watergap2_princeton,min,0.013269664099261036
12,watergap2_princeton,min,0.00917986230724576
1,watergap2_wfdei,min,0.005244481635393163
2,watergap2_wfdei,min,0.0032710648183813325
3,watergap2_wfdei,min,0.0027089069184160364
4,watergap2_wfdei,min,0.00332948265624817
5,watergap2_wfdei,min,0.002797171615576876
6,watergap2_wfdei,min,0.009246839752599873
7,watergap2_wfdei,min,0.024943819280610513
8,watergap2_wfdei,min,0.038259344370039666
9,watergap2_wfdei,min,0.04852059439463333
10,watergap2_wfdei,min,0.010140185784102574
11,watergap2_wfdei,min,0.009047947986690456
12,watergap2_wfdei,min,0.006657032014606965
1,LORA,min,0.005670332745218476
2,LORA,min,0.002690695803641598
3,LORA,min,0.0018175368839578926
4,LORA,min,6.488160601401027e-4
5,LORA,min,0.0030297007271877035
6,LORA,min,0.00719968763727375
7,LORA,min,0.0125113726489895
8,LORA,min,0.039080189333545234
9,LORA,min,0.020275958423240065
10,LORA,min,0.032531108573962096
11,LORA,min,0.022343731383908882
12,LORA,min,0.013380183296459678
1,caraib_gswp3,mean,0.005817285477878268
2,caraib_gswp3,mean,0.001569702020457426
3,caraib_gswp3,mean,4.6136888898259764e-4
4,caraib_gswp3,mean,7.075154216250828e-4
5,caraib_gswp3,mean,0.007218077414302766
6,caraib_gswp3,mean,0.03458671624942182
7,caraib_gswp3,mean,0.10446570786929442
8,caraib_gswp3,mean,0.15175388487798278
9,caraib_gswp3,mean,0.11435384082501711
10,caraib_gswp3,mean,0.07047389968571528
11,caraib_gswp3,mean,0.038304796616926484
12,caraib_gswp3,mean,0.016725485562711327
1,caraib_princeton,mean,0.0020801348843831674
2,caraib_princeton,mean,4.7143581773169743e-4
3,caraib_princeton,mean,2.408470141978895e-4
4,caraib_princeton,mean,0.0034894915059595537
5,caraib_princeton,mean,0.016736468217565876
6,caraib_princeton,mean,0.05212119786448257
7,caraib_princeton,mean,0.12538194478394427
8,caraib_princeton,mean,0.18455915341583962
9,caraib_princeton,mean,0.13371273010549295
10,caraib_princeton,mean,0.0800181601190762
11,caraib_princeton,mean,0.040045018844757356
12,caraib_princeton,mean,0.007666211458432247
1,caraib_wfdei,mean,0.005707538697160252
2,caraib_wfdei,mean,0.0015171595931324589
3,caraib_wfdei,mean,5.910762072546536e-4
4,caraib_wfdei,mean,0.0014989887708867508
5,caraib_wfdei,mean,0.021584862147818493
6,caraib_wfdei,mean,0.05731607233725129
7,caraib_wfdei,mean,0.13975899538201786
8,caraib_wfdei,mean,0.17177556694055562
9,caraib_wfdei,mean,0.12730376873612495
10,caraib_wfdei,mean,0.07378510286359424
11,caraib_wfdei,mean,0.047885529702294795
12,caraib_wfdei,mean,0.01401723035138788
1,dbh_gswp3,mean,0.03297971033302626
2,dbh_gswp3,mean,0.011909135823754156
3,dbh_gswp3,mean,0.0104945079583459
4,dbh_gswp3,mean,0.017899739380513036
5,dbh_gswp3,mean,0.043690833705016516
6,dbh_gswp3,mean,0.03492418313067056
7,dbh_gswp3,mean,0.08694182575720849
8,dbh_gswp3,mean,0.1097060247040019
9,dbh_gswp3,mean,0.09180733951319277
10,dbh_gswp3,mean,0.0644774186127188
11,dbh_gswp3,mean,0.049281676751580544
12,dbh_gswp3,mean,0.016038800917796886
1,dbh_princeton,mean,0.026991887495074453
2,dbh_princeton,mean,0.007957899906831203
3,dbh_princeton,mean,0.01397587171183655
4,dbh_princeton,mean,0.026351768945710705
5,dbh_princeton,mean,0.045567378634040985
6,dbh_princeton,mean,0.030160155318400494
7,dbh_princeton,mean,0.07656734156581702
8,dbh_princeton,mean,0.12582341785163104
9,dbh_princeton,mean,0.1145078296199791
10,dbh_princeton,mean,0.06534952397194932
11,dbh_princeton,mean,0.04904934943467889
12,dbh_princeton,mean,0.011876111607956845
1,dbh_wfdei,mean,0.03612244588188571
2,dbh_wfdei,mean,0.013553247047560849
3,dbh_wfdei,mean,0.00885091767172351
4,dbh_wfdei,mean,0.01405873202187245
5,dbh_wfdei,mean,0.05003023530398227
6,dbh_wfdei,mean,0.04480867679994167
7,dbh_wfdei,mean,0.10854900403300828
8,dbh_wfdei,mean,0.13660236320582733
9,dbh_wfdei,mean,0.12361411112494154
10,dbh_wfdei,mean,0.08554402006298524
11,dbh_wfdei,mean,0.06182609054620783
12,dbh_wfdei,mean,0.022558270142868642
1,dlem_gswp3,mean,0.005275782385938962
2,dlem_gswp3,mean,0.003235752177881041
3,dlem_gswp3,mean,0.0021447450103858293
4,dlem_gswp3,mean,0.001583167714055894
5,dlem_gswp3,mean,0.0020932790472566105
6,dlem_gswp3,mean,0.002342479152569851
7,dlem_gswp3,mean,0.01935072676108599
8,dlem_gswp3,mean,0.06539130305023037
9,dlem_gswp3,mean,0.06509608821157158
10,dlem_gswp3,mean,0.04268704421675083
11,dlem_gswp3,mean,0.0221112682181468
12,dlem_gswp3,mean,0.01070970235815156
1,dlem_princeton,mean,0.004568789078943773
2,dlem_princeton,mean,0.0031079552479033887
3,dlem_princeton,mean,0.002107547819261944
4,dlem_princeton,mean,0.003568323736763957
5,dlem_princeton,mean,0.0016684384082567623
6,dlem_princeton,mean,0.0013945664623367178
7,dlem_princeton,mean,0.012826771016858345
8,dlem_princeton,mean,0.06699759717920012
9,dlem_princeton,mean,0.08294441905650995
10,dlem_princeton,mean,0.052115139053344015
11,dlem_princeton,mean,0.0341150185585205
12,dlem_princeton,mean,0.009882654459344727
1,dlem_wfdei,mean,0.005954139857528301
2,dlem_wfdei,mean,0.0034284826345471887
3,dlem_wfdei,mean,0.0023208660369165948
4,dlem_wfdei,mean,0.0021146273045449192
5,dlem_wfdei,mean,0.0036011445013870605
6,dlem_wfdei,mean,0.003134101182267977
7,dlem_wfdei,mean,0.019775838456382987
8,dlem_wfdei,mean,0.06414103670202108
9,dlem_wfdei,mean,0.07234540303184887
10,dlem_wfdei,mean,0.047693392371540376
11,dlem_wfdei,mean,0.026315025184032222
12,dlem_wfdei,mean,0.012885519093362349
1,h08_gswp3,mean,0.004396012453442424
2,h08_gswp3,mean,0.0010436123423515156
3,h08_gswp3,mean,3.18839377663654e-4
4,h08_gswp3,mean,6.770368245170916e-4
5,h08_gswp3,mean,0.018285980692071546
6,h08_gswp3,mean,0.037602000741184596
7,h08_gswp3,mean,0.13495813016668992
8,h08_gswp3,mean,0.14544816908739522
9,h08_gswp3,mean,0.09484729075285254
10,h08_gswp3,mean,0.05246982526640899
11,h08_gswp3,mean,0.030460218747836044
12,h08_gswp3,mean,0.007946642726913374
1,h08_princeton,mean,9.878378357347012e-4
2,h08_princeton,mean,2.8277673039218515e-4
3,h08_princeton,mean,2.7892250619484344e-4
4,h08_princeton,mean,8.174105702610688e-4
5,h08_princeton,mean,0.01940644021446559
6,h08_princeton,mean,0.039522403188932895
7,h08_princeton,mean,0.12900779982615318
8,h08_princeton,mean,0.1598088078266582
9,h08_princeton,mean,0.09821550803127865
10,h08_princeton,mean,0.05185551200218849
11,h08_princeton,mean,0.021423059345206545
12,h08_princeton,mean,0.0042124291903776635
1,lpjml_gswp3,mean,0.003533616665327226
2,lpjml_gswp3,mean,0.0019909206511813794
3,lpjml_gswp3,mean,0.0032065522538617594
4,lpjml_gswp3,mean,0.009460959380023353
5,lpjml_gswp3,mean,0.04169290766282302
6,lpjml_gswp3,mean,0.04975020538234949
7,lpjml_gswp3,mean,0.0819983906125753
8,lpjml_gswp3,mean,0.09531097062890533
9,lpjml_gswp3,mean,0.07841221594713857
10,lpjml_gswp3,mean,0.048737055596907754
11,lpjml_gswp3,mean,0.028821334161767027
12,lpjml_gswp3,mean,0.005399876224192351
1,lpjml_princeton,mean,0.0023573936444221985
2,lpjml_princeton,mean,0.0012040033497088655
3,lpjml_princeton,mean,0.003834285319596813
4,lpjml_princeton,mean,0.011318351069251373
5,lpjml_princeton,mean,0.0496250493117816
6,lpjml_princeton,mean,0.05176840080340097
7,lpjml_princeton,mean,0.08250767590159108
8,lpjml_princeton,mean,0.10221053165755226
9,lpjml_princeton,mean,0.08585553130015268
10,lpjml_princeton,mean,0.05007919979609739
11,lpjml_princeton,mean,0.023450734680276922
12,lpjml_princeton,mean,0.003701377439328821
1,lpjml_wfdei,mean,0.009217438320405221
2,lpjml_wfdei,mean,0.003959831865511383
3,lpjml_wfdei,mean,0.003573449644868001
4,lpjml_wfdei,mean,0.009369536267554619
5,lpjml_wfdei,mean,0.044541613010519426
6,lpjml_wfdei,mean,0.05374566781072666
7,lpjml_wfdei,mean,0.09812277301262137
8,lpjml_wfdei,mean,0.13208550383561155
9,lpjml_wfdei,mean,0.11571654082450304
10,lpjml_wfdei,mean,0.07313905266744984
11,lpjml_wfdei,mean,0.0465066799309518
12,lpjml_wfdei,mean,0.01666380253168432
1,matsiro_gswp3,mean,0.01718093553214091
2,matsiro_gswp3,mean,0.012634504974369827
3,matsiro_gswp3,mean,0.009252987629400576
4,matsiro_gswp3,mean,0.006988313440052904
5,matsiro_gswp3,mean,0.006175661732774223
6,matsiro_gswp3,mean,0.0054533423018977255
7,matsiro_gswp3,mean,0.009225412043045837
8,matsiro_gswp3,mean,0.033434417419557556
9,matsiro_gswp3,mean,0.03617179029535238
10,matsiro_gswp3,mean,0.03966929567415076
11,matsiro_gswp3,mean,0.03065336066740562
12,matsiro_gswp3,mean,0.02174042131915357
1,matsiro_princeton,mean,0.016647864154355256
2,matsiro_princeton,mean,0.011303342353660206
3,matsiro_princeton,mean,0.008915280647805814
4,matsiro_princeton,mean,0.0061743658283966016
5,matsiro_princeton,mean,0.0057785196021948645
6,matsiro_princeton,mean,0.005510747619192374
7,matsiro_princeton,mean,0.008738411046092449
8,matsiro_princeton,mean,0.03790295030543853
9,matsiro_princeton,mean,0.06569014385245521
10,matsiro_princeton,mean,0.05570007490392271
11,matsiro_princeton,mean,0.04293010376592116
12,matsiro_princeton,mean,0.024036881613602026
1,matsiro_wfdei,mean,0.02261356551137428
2,matsiro_wfdei,mean,0.015703903583686826
3,matsiro_wfdei,mean,0.011397761881216625
4,matsiro_wfdei,mean,0.008934946740038627
5,matsiro_wfdei,mean,0.010067888808703367
6,matsiro_wfdei,mean,0.013087301153849434
7,matsiro_wfdei,mean,0.04520664813313251
8,matsiro_wfdei,mean,0.12289383167991373
9,matsiro_wfdei,mean,0.12267522439188107
10,matsiro_wfdei,mean,0.08025597624757277
11,matsiro_wfdei,mean,0.060429875912399615
12,matsiro_wfdei,mean,0.03299696817792464
1,pcr-globwb_gswp3,mean,0.01989341267559086
2,pcr-globwb_gswp3,mean,0.012886574770045591
3,pcr-globwb_gswp3,mean,0.0078090315265627085
4,pcr-globwb_gswp3,mean,0.004809790158169923
5,pcr-globwb_gswp3,mean,0.008749773447446653
6,pcr-globwb_gswp3,mean,0.01744125686637356
7,pcr-globwb_gswp3,mean,0.05668499494158005
8,pcr-globwb_gswp3,mean,0.09177896838049586
9,pcr-globwb_gswp3,mean,0.08452243471830499
10,pcr-globwb_gswp3,mean,0.06399964530022753
11,pcr-globwb_gswp3,mean,0.04726944810701682
12,pcr-globwb_gswp3,mean,0.027844103115306808
1,pcr-globwb_wfdei,mean,0.019417709483833836
2,pcr-globwb_wfdei,mean,0.012636715823106494
3,pcr-globwb_wfdei,mean,0.007684501347817806
4,pcr-globwb_wfdei,mean,0.004886272141586784
5,pcr-globwb_wfdei,mean,0.009364935301193299
6,pcr-globwb_wfdei,mean,0.01503201014120795
7,pcr-globwb_wfdei,mean,0.053353505718919135
8,pcr-globwb_wfdei,mean,0.08797443210707451
9,pcr-globwb_wfdei,mean,0.08282721186355198
10,pcr-globwb_wfdei,mean,0.06147264952348608
11,pcr-globwb_wfdei,mean,0.04812240757188687
12,pcr-globwb_wfdei,mean,0.027990393307908184
1,vegas_gswp3,mean,0.004253599939729216
2,vegas_gswp3,mean,0.0020031592261928696
3,vegas_gswp3,mean,0.0012106926544087522
4,vegas_gswp3,mean,0.0018484110787329539
5,vegas_gswp3,mean,0.01147103496521293
6,vegas_gswp3,mean,0.031912031432004447
7,vegas_gswp3,mean,0.09003067795692939
8,vegas_gswp3,mean,0.12341077518141974
9,vegas_gswp3,mean,0.08801182770560709
10,vegas_gswp3,mean,0.04838342281088474
11,vegas_gswp3,mean,0.029325484542473013
12,vegas_gswp3,mean,0.0109868872150692
1,vegas_wfdei,mean,0.003945417827477346
2,vegas_wfdei,mean,0.0018395158490274466
3,vegas_wfdei,mean,0.0011298657986324899
4,vegas_wfdei,mean,0.0013930504251044656
5,vegas_wfdei,mean,0.00905836662121762
6,vegas_wfdei,mean,0.02880520517921234
7,vegas_wfdei,mean,0.0911135404513145
8,vegas_wfdei,mean,0.12748564142648358
9,vegas_wfdei,mean,0.0915929195708166
10,vegas_wfdei,mean,0.0497926889057216
11,vegas_wfdei,mean,0.02933575687725378
12,vegas_wfdei,mean,0.01064313316885197
1,vic_princeton,mean,0.01790317118710207
2,vic_princeton,mean,0.0142003367756708
3,vic_princeton,mean,0.014441181354714009
4,vic_princeton,mean,0.0204335749845253
5,vic_princeton,mean,0.039744457451550703
6,vic_princeton,mean,0.04708098803283688
7,vic_princeton,mean,0.06084519455415061
8,vic_princeton,mean,0.09887998732858766
9,vic_princeton,mean,0.09682653786579197
10,vic_princeton,mean,0.06408527034252985
11,vic_princeton,mean,0.0416008645923309
12,vic_princeton,mean,0.026018955196254395
1,watergap2_princeton,mean,0.012475062578193183
2,watergap2_princeton,mean,0.009795496836606616
3,watergap2_princeton,mean,0.011823693800057475
4,watergap2_princeton,mean,0.020402621104974837
5,watergap2_princeton,mean,0.06496775230293611
6,watergap2_princeton,mean,0.062374223065618906
7,watergap2_princeton,mean,0.10493598114836002
8,watergap2_princeton,mean,0.12640341827297255
9,watergap2_princeton,mean,0.10382584921257403
10,watergap2_princeton,mean,0.06671064296174442
11,watergap2_princeton,mean,0.04218513360154081
12,watergap2_princeton,mean,0.017060837081425265
1,watergap2_wfdei,mean,0.011360653097512259
2,watergap2_wfdei,mean,0.008793577317937732
3,watergap2_wfdei,mean,0.007248063267702322
4,watergap2_wfdei,mean,0.009875264136817207
5,watergap2_wfdei,mean,0.03374696624561969
6,watergap2_wfdei,mean,0.042508752377199546
7,watergap2_wfdei,mean,0.08443462189460584
8,watergap2_wfdei,mean,0.09944681230960042
9,watergap2_wfdei,mean,0.08462779918820697
10,watergap2_wfdei,mean,0.056735468610268784
11,watergap2_wfdei,mean,0.04208549398773627
12,watergap2_wfdei,mean,0.016660194031554117
1,LORA,mean,0.020992250259531112
2,LORA,mean,0.011350493593890537
3,LORA,mean,0.00735565987976334
4,LORA,mean,0.008340453710830089
5,LORA,mean,0.019878102435763677
6,LORA,mean,0.025394712848080314
7,LORA,mean,0.06980603005429416
8,LORA,mean,0.09086199864648041
9,LORA,mean,0.08259918352878523
10,LORA,mean,0.07012094673878086
11,LORA,mean,0.06231747597723369
12,LORA,mean,0.036155520196091924
1,caraib_gswp3,median,0.0035206301438018986
2,caraib_gswp3,median,0.001023022616683261
3,caraib_gswp3,median,2.916308663408679e-4
4,caraib_gswp3,median,1.7275046290495032e-4
5,caraib_gswp3,median,0.0030129595121027152
6,caraib_gswp3,median,0.02754037138761986
