Month,Prediction,Stat,Value
3,dbh_princeton,min,0.10200889387093903
4,dbh_princeton,min,0.10294310084139374
5,dbh_princeton,min,0.1236782176168715
6,dbh_princeton,min,0.21283479837473074
7,dbh_princeton,min,0.4520036418514073
8,dbh_princeton,min,1.4798437849027433
9,dbh_princeton,min,1.8541301250426336
10,dbh_princeton,min,0.4720446726220744
11,dbh_princeton,min,0.2049141182585725
12,dbh_princeton,min,0.13040716982491773
1,dbh_wfdei,min,0.4985774833123636
2,dbh_wfdei,min,0.1610361315238645
3,dbh_wfdei,min,0.08687186533690885
4,dbh_wfdei,min,0.11237161831704978
5,dbh_wfdei,min,0.23587542157944397
6,dbh_wfdei,min,0.31895481014850835
7,dbh_wfdei,min,0.431715935317229
8,dbh_wfdei,min,0.6944907737479571
9,dbh_wfdei,min,1.355425067557848
10,dbh_wfdei,min,0.36164224963804104
11,dbh_wfdei,min,0.21926418213540427
12,dbh_wfdei,min,0.12076392310759365
1,dlem_gswp3,min,0.03971072857411324
2,dlem_gswp3,min,0.029850069630591572
3,dlem_gswp3,min,0.02332342679693257
4,dlem_gswp3,min,0.015115255637668731
5,dlem_gswp3,min,0.015326271056916582
6,dlem_gswp3,min,0.015011397809350383
7,dlem_gswp3,min,0.01745800873803708
8,dlem_gswp3,min,0.027155895369133334
9,dlem_gswp3,min,0.3792485335693195
10,dlem_gswp3,min,0.41438175518274883
11,dlem_gswp3,min,0.140611307341805
12,dlem_gswp3,min,0.059954359908693904
1,dlem_princeton,min,0.08251521934661782
2,dlem_princeton,min,0.054582089925358644
3,dlem_princeton,min,0.037960205737404856
4,dlem_princeton,min,0.026103012132701733
5,dlem_princeton,min,0.02142203534918945
6,dlem_princeton,min,0.020067432241045312
7,dlem_princeton,min,0.025493007474043088
8,dlem_princeton,min,0.1316193881815506
9,dlem_princeton,min,0.5962654166091609
10,dlem_princeton,min,0.5395763477624654
11,dlem_princeton,min,0.25024586257400067
12,dlem_princeton,min,0.11840548054508129
1,dlem_wfdei,min,0.04193317982743606
2,dlem_wfdei,min,0.031628420514487464
3,dlem_wfdei,min,0.02475150782192801
4,dlem_wfdei,min,0.016167580133945106
5,dlem_wfdei,min,0.015697924191607725
6,dlem_wfdei,min,0.013782448387294116
7,dlem_wfdei,min,0.015683506108606197
8,dlem_wfdei,min,0.06633550472758917
9,dlem_wfdei,min,0.17936539081670977
10,dlem_wfdei,min,0.33957273989082315
11,dlem_wfdei,min,0.10198206444995475
12,dlem_wfdei,min,0.0616333531739207
1,h08_gswp3,min,0.004855765165409783
2,h08_gswp3,min,9.153184219162648e-4
3,h08_gswp3,min,1.1818613847209188e-4
4,h08_gswp3,min,0.0015618660144377005
5,h08_gswp3,min,0.009157610504133374
6,h08_gswp3,min,0.13239201172055498
7,h08_gswp3,min,1.963407347110651
8,h08_gswp3,min,1.6292791225468979
9,h08_gswp3,min,0.9551686633991485
10,h08_gswp3,min,0.2828561320289058
11,h08_gswp3,min,0.1051316632758047
12,h08_gswp3,min,0.018489231961325542
1,h08_princeton,min,0.0028645529227752905
2,h08_princeton,min,5.020930111982972e-4
3,h08_princeton,min,8.118878668673242e-5
4,h08_princeton,min,0.00375372777065793
5,h08_princeton,min,0.027023033331162537
6,h08_princeton,min,0.12121510413699971
7,h08_princeton,min,0.832786619050024
8,h08_princeton,min,0.9325065278151945
9,h08_princeton,min,1.1638449027806017
10,h08_princeton,min,0.23860041914091262
11,h08_princeton,min,0.06957514984952917
12,h08_princeton,min,0.015541598332860607
1,lpjml_gswp3,min,0.011030671664383068
2,lpjml_gswp3,min,0.0121050567903641
3,lpjml_gswp3,min,0.013487449909671111
4,lpjml_gswp3,min,0.017488880261710492
5,lpjml_gswp3,min,0.12580666962681547
6,lpjml_gswp3,min,0.4534151045143025
7,lpjml_gswp3,min,0.459414288828714
8,lpjml_gswp3,min,0.4069768435738952
9,lpjml_gswp3,min,0.6176860320837927
10,lpjml_gswp3,min,0.30105629486657004
11,lpjml_gswp3,min,0.05904204730102648
12,lpjml_gswp3,min,0.011486369322797167
1,lpjml_princeton,min,0.015168369045194629
2,lpjml_princeton,min,0.013661164521973492
3,lpjml_princeton,min,0.015214144769242922
4,lpjml_princeton,min,0.04251692392506617
5,lpjml_princeton,min,0.18560821490237525
6,lpjml_princeton,min,0.6457364368569596
7,lpjml_princeton,min,0.9076361374375221
8,lpjml_princeton,min,1.3879047472572847
9,lpjml_princeton,min,0.9831534825983327
10,lpjml_princeton,min,0.43477430363297354
11,lpjml_princeton,min,0.10383529861733606
12,lpjml_princeton,min,0.01907743389388667
1,lpjml_wfdei,min,0.014125004233478662
2,lpjml_wfdei,min,0.012313086816060206
3,lpjml_wfdei,min,0.014473104938637384
4,lpjml_wfdei,min,0.02159692457069333
5,lpjml_wfdei,min,0.12221602094200781
6,lpjml_wfdei,min,0.48020621346616427
7,lpjml_wfdei,min,0.545970590688317
8,lpjml_wfdei,min,0.635616203949699
9,lpjml_wfdei,min,1.332300592548172
10,lpjml_wfdei,min,0.534227081570062
11,lpjml_wfdei,min,0.18367701058659486
12,lpjml_wfdei,min,0.022092759605178168
1,matsiro_gswp3,min,0.00875088061751681
2,matsiro_gswp3,min,0.006177717501330686
3,matsiro_gswp3,min,0.004440080929271502
4,matsiro_gswp3,min,0.0038820278374856326
5,matsiro_gswp3,min,0.007683749252447912
6,matsiro_gswp3,min,0.007599330777169018
7,matsiro_gswp3,min,0.007061009435767484
8,matsiro_gswp3,min,0.007944485619469534
9,matsiro_gswp3,min,0.028705216175453106
10,matsiro_gswp3,min,0.03338759520918183
11,matsiro_gswp3,min,0.017279352543683978
12,matsiro_gswp3,min,0.012056535388732753
1,matsiro_princeton,min,0.02849813474749771
2,matsiro_princeton,min,0.013467470082924503
3,matsiro_princeton,min,0.009126864844271438
4,matsiro_princeton,min,0.008748251182186754
5,matsiro_princeton,min,0.015235317202805587
6,matsiro_princeton,min,0.019079596260174955
7,matsiro_princeton,min,0.021403767575753227
8,matsiro_princeton,min,0.07376219219636257
9,matsiro_princeton,min,0.38392298385065643
10,matsiro_princeton,min,0.47815864871103664
11,matsiro_princeton,min,0.10420320727153215
12,matsiro_princeton,min,0.05172263615139851
1,matsiro_wfdei,min,7.805025010606564e-4
2,matsiro_wfdei,min,8.266678146558452e-4
3,matsiro_wfdei,min,8.669270372606468e-4
4,matsiro_wfdei,min,9.323218745032108e-4
5,matsiro_wfdei,min,0.014062428809127558
6,matsiro_wfdei,min,0.004486462608974236
7,matsiro_wfdei,min,0.004255676524776844
8,matsiro_wfdei,min,0.018499766048785955
9,matsiro_wfdei,min,0.2118745231529777
10,matsiro_wfdei,min,0.1883914078307016
11,matsiro_wfdei,min,0.07152955548136941
12,matsiro_wfdei,min,0.04996126272952429
1,pcr-globwb_gswp3,min,0.03643935567483261
2,pcr-globwb_gswp3,min,0.03369524666689435
3,pcr-globwb_gswp3,min,0.03233756155461197
4,pcr-globwb_gswp3,min,0.01928882603308502
5,pcr-globwb_gswp3,min,0.014595351242573898
6,pcr-globwb_gswp3,min,0.014444388270940727
7,pcr-globwb_gswp3,min,0.031236608463468298
8,pcr-globwb_gswp3,min,0.052951478067684674
9,pcr-globwb_gswp3,min,0.7038727364606031
10,pcr-globwb_gswp3,min,0.3985013653484674
11,pcr-globwb_gswp3,min,0.0632716815157982
12,pcr-globwb_gswp3,min,0.03639911606494018
1,pcr-globwb_wfdei,min,0.03307429803878129
2,pcr-globwb_wfdei,min,0.030992057896579366
3,pcr-globwb_wfdei,min,0.02985408125292921
4,pcr-globwb_wfdei,min,0.016761625172687165
5,pcr-globwb_wfdei,min,0.015572383571301605
6,pcr-globwb_wfdei,min,0.014323507590416267
7,pcr-globwb_wfdei,min,0.024070540146649187
8,pcr-globwb_wfdei,min,0.04395166824766596
9,pcr-globwb_wfdei,min,0.4171513287341774
10,pcr-globwb_wfdei,min,0.2900366160256459
11,pcr-globwb_wfdei,min,0.0373154094750863
12,pcr-globwb_wfdei,min,0.03282733308734165
1,vegas_gswp3,min,0.00815130039652478
2,vegas_gswp3,min,0.004964572114620127
3,vegas_gswp3,min,0.0034900655708261777
4,vegas_gswp3,min,0.004149590724089288
5,vegas_gswp3,min,0.00797239509924079
6,vegas_gswp3,min,0.03236570771663055
7,vegas_gswp3,min,0.3608445038977444
8,vegas_gswp3,min,0.47652582038322155
9,vegas_gswp3,min,0.7943746155831566
10,vegas_gswp3,min,0.2950170034685899
11,vegas_gswp3,min,0.046662365603305736
12,vegas_gswp3,min,0.014992779508091084
1,vegas_wfdei,min,0.003680193113399452
2,vegas_wfdei,min,0.0023066905293085186
3,vegas_wfdei,min,0.0016072614245558876
4,vegas_wfdei,min,0.002351018482433026
5,vegas_wfdei,min,0.002882689324702565
6,vegas_wfdei,min,0.017799720022345557
7,vegas_wfdei,min,0.3427252670834697
8,vegas_wfdei,min,0.5053741067784876
9,vegas_wfdei,min,0.8639664535986912
10,vegas_wfdei,min,0.32006554460705594
11,vegas_wfdei,min,0.03143560546977518
12,vegas_wfdei,min,0.0038905911115966166
1,vic_princeton,min,0.16607885718559348
2,vic_princeton,min,0.1239131096141689
3,vic_princeton,min,0.10435398721618987
4,vic_princeton,min,0.1506676459423466
5,vic_princeton,min,0.380148044262045
6,vic_princeton,min,0.5683341074439563
7,vic_princeton,min,0.8093243490245328
8,vic_princeton,min,1.5120495282396578
9,vic_princeton,min,1.4782592649215887
10,vic_princeton,min,1.2370766078907438
11,vic_princeton,min,0.6738996920243745
12,vic_princeton,min,0.28221522396437176
1,watergap2_princeton,min,0.2754898286186269
2,watergap2_princeton,min,0.2143760418710797
3,watergap2_princeton,min,0.18134891124549263
4,watergap2_princeton,min,0.24430325804600034
5,watergap2_princeton,min,0.23752129949031825
6,watergap2_princeton,min,0.43284950057153726
7,watergap2_princeton,min,0.8924774971302094
8,watergap2_princeton,min,1.33860858129486
9,watergap2_princeton,min,1.2827712032030194
10,watergap2_princeton,min,0.7231740204030067
11,watergap2_princeton,min,0.506333907107164
12,watergap2_princeton,min,0.3584658673011924
1,watergap2_wfdei,min,0.16522955609120005
2,watergap2_wfdei,min,0.11233570409236182
3,watergap2_wfdei,min,0.0805237109132325
4,watergap2_wfdei,min,0.09531164196940495
5,watergap2_wfdei,min,0.14237383936602255
6,watergap2_wfdei,min,0.3143621632033979
7,watergap2_wfdei,min,0.9541818879097668
8,watergap2_wfdei,min,1.345944216040583
9,watergap2_wfdei,min,1.4311583611825478
10,watergap2_wfdei,min,0.6120536637802563
11,watergap2_wfdei,min,0.48658467192300575
12,watergap2_wfdei,min,0.3980942810660306
1,LORA,min,0.2725027530698354
2,LORA,min,0.1852542621986084
3,LORA,min,0.13555731971647544
4,LORA,min,0.11067140772852685
5,LORA,min,0.1638866723988609
6,LORA,min,0.285747238360771
7,LORA,min,0.666747685479652
8,LORA,min,1.07823417865186
9,LORA,min,1.6468832038517267
10,LORA,min,0.9443842185699087
11,LORA,min,0.7418984130357033
12,LORA,min,0.4844941324416614
1,caraib_gswp3,mean,0.05418777943429975
2,caraib_gswp3,mean,0.010726319242613634
3,caraib_gswp3,mean,0.015322513640496834
4,caraib_gswp3,mean,0.031309290359334954
5,caraib_gswp3,mean,0.22195611098286316
6,caraib_gswp3,mean,0.7256150659146842
7,caraib_gswp3,mean,2.4250453569048678
8,caraib_gswp3,mean,4.014932166582978
9,caraib_gswp3,mean,3.296505076725554
10,caraib_gswp3,mean,1.6130537494139898
11,caraib_gswp3,mean,0.5822728748750392
12,caraib_gswp3,mean,0.15737287115473078
1,caraib_princeton,mean,0.03393359913519179
2,caraib_princeton,mean,0.006469416861823432
3,caraib_princeton,mean,0.002722744461757506
4,caraib_princeton,mean,0.06498275494156021
5,caraib_princeton,mean,0.1876977436636358
6,caraib_princeton,mean,1.1595523661438758
7,caraib_princeton,mean,2.9422502616166355
8,caraib_princeton,mean,4.97901486048927
9,caraib_princeton,mean,4.185718003440809
10,caraib_princeton,mean,2.4577102105884094
11,caraib_princeton,mean,1.0221286643693708
12,caraib_princeton,mean,0.13511635449063428
1,caraib_wfdei,mean,0.07441743471017419
2,caraib_wfdei,mean,0.019362915293996988
3,caraib_wfdei,mean,0.007116856349108088
4,caraib_wfdei,mean,0.014051854083906032
5,caraib_wfdei,mean,0.4349580339843931
6,caraib_wfdei,mean,1.2801442377374492
7,caraib_wfdei,mean,3.417152940466255
8,caraib_wfdei,mean,4.672019575450936
9,caraib_wfdei,mean,3.842593593981234
10,caraib_wfdei,mean,1.8656254839009303
11,caraib_wfdei,mean,0.8264668860051592
12,caraib_wfdei,mean,0.21705550609487906
1,dbh_gswp3,mean,0.7033996570529901
2,dbh_gswp3,mean,0.23928219204175685
3,dbh_gswp3,mean,0.22397534121716728
4,dbh_gswp3,mean,0.6250305621107385
5,dbh_gswp3,mean,1.767147238520574
6,dbh_gswp3,mean,1.374473823805916
7,dbh_gswp3,mean,2.049083120910743
8,dbh_gswp3,mean,2.3467807348318157
9,dbh_gswp3,mean,2.5089745946062503
10,dbh_gswp3,mean,1.2874958147061681
11,dbh_gswp3,mean,0.7707140444908376
12,dbh_gswp3,mean,0.25171319655817953
1,dbh_princeton,mean,0.637834022706177
2,dbh_princeton,mean,0.17366532159166093
3,dbh_princeton,mean,0.21591046412908838
4,dbh_princeton,mean,0.6903423144610291
5,dbh_princeton,mean,1.5458747225347325
6,dbh_princeton,mean,1.1917875549042334
7,dbh_princeton,mean,1.8657562283873408
8,dbh_princeton,mean,3.424421001507774
9,dbh_princeton,mean,3.581712194339866
10,dbh_princeton,mean,1.861499310438296
11,dbh_princeton,mean,1.2541183418563424
12,dbh_princeton,mean,0.24161520855202234
1,dbh_wfdei,mean,0.7658245507645789
2,dbh_wfdei,mean,0.25390438936094567
3,dbh_wfdei,mean,0.19804162938350675
4,dbh_wfdei,mean,0.48432266388620876
5,dbh_wfdei,mean,1.5265108819624746
6,dbh_wfdei,mean,1.177586169195796
7,dbh_wfdei,mean,2.366411934046035
8,dbh_wfdei,mean,3.257424731740678
9,dbh_wfdei,mean,3.13856263338113
10,dbh_wfdei,mean,1.7071948337340557
11,dbh_wfdei,mean,0.9832123437243068
12,dbh_wfdei,mean,0.3179562702947307
1,dlem_gswp3,mean,0.11359908646934624
2,dlem_gswp3,mean,0.07708739871088237
3,dlem_gswp3,mean,0.06245975164692264
4,dlem_gswp3,mean,0.06041631086585548
5,dlem_gswp3,mean,0.15067109262082967
6,dlem_gswp3,mean,0.08414276636556377
7,dlem_gswp3,mean,0.30116341702265276
8,dlem_gswp3,mean,1.6375076154001538
9,dlem_gswp3,mean,2.069649457491208
10,dlem_gswp3,mean,1.2303702964208685
11,dlem_gswp3,mean,0.5762832160967893
12,dlem_gswp3,mean,0.21238351283489887
1,dlem_princeton,mean,0.1176710022848257
2,dlem_princeton,mean,0.08267696501118629
3,dlem_princeton,mean,0.06126976313133911
4,dlem_princeton,mean,0.08850214952638867
5,dlem_princeton,mean,0.03349300551073021
6,dlem_princeton,mean,0.04801080964477368
7,dlem_princeton,mean,0.5936510711828529
8,dlem_princeton,mean,2.230667174627053
9,dlem_princeton,mean,2.438652071501837
10,dlem_princeton,mean,1.6905240272325406
11,dlem_princeton,mean,0.9662016546182747
12,dlem_princeton,mean,0.25063687745695656
1,dlem_wfdei,mean,0.12012701551205257
2,dlem_wfdei,mean,0.08322135244716018
3,dlem_wfdei,mean,0.06153853820396386
4,dlem_wfdei,mean,0.0433113479075945
5,dlem_wfdei,mean,0.08360152798596113
6,dlem_wfdei,mean,0.06020502548595544
7,dlem_wfdei,mean,0.34024187600623523
8,dlem_wfdei,mean,1.6754324720697145
9,dlem_wfdei,mean,2.4049447287043595
10,dlem_wfdei,mean,1.3995010366434368
11,dlem_wfdei,mean,0.6328639590787839
12,dlem_wfdei,mean,0.24347100503879024
1,h08_gswp3,mean,0.05048587029917132
2,h08_gswp3,mean,0.011892354158529224
3,h08_gswp3,mean,0.0046212874771361405
4,h08_gswp3,mean,0.016029112531721047
5,h08_gswp3,mean,0.49735517604437435
6,h08_gswp3,mean,1.177087126162482
7,h08_gswp3,mean,3.526793587052143
8,h08_gswp3,mean,4.193548046827205
9,h08_gswp3,mean,3.1719891171826853
10,h08_gswp3,mean,1.1117824133695957
11,h08_gswp3,mean,0.4492696252875951
12,h08_gswp3,mean,0.1148491715421087
1,h08_princeton,mean,0.017576362400151292
2,h08_princeton,mean,0.0043214991776853165
3,h08_princeton,mean,0.0021342042697458925
4,h08_princeton,mean,0.015118213193783286
5,h08_princeton,mean,0.5074864215342427
6,h08_princeton,mean,1.6540857861926574
7,h08_princeton,mean,3.287688300606816
8,h08_princeton,mean,4.683934075487982
9,h08_princeton,mean,3.576020726818745
10,h08_princeton,mean,1.6860749953748284
11,h08_princeton,mean,0.6061212092265085
12,h08_princeton,mean,0.08733536416493262
1,lpjml_gswp3,mean,0.05935292182348703
2,lpjml_gswp3,mean,0.04329354209337602
3,lpjml_gswp3,mean,0.06342517932497364
4,lpjml_gswp3,mean,0.24352296093765863
5,lpjml_gswp3,mean,0.981516025762722
6,lpjml_gswp3,mean,1.209983998976576
7,lpjml_gswp3,mean,2.0465016863916716
8,lpjml_gswp3,mean,2.8726594484336023
9,lpjml_gswp3,mean,2.560296908117149
10,lpjml_gswp3,mean,1.1886599720385318
11,lpjml_gswp3,mean,0.5328803713692178
12,lpjml_gswp3,mean,0.11855791153432961
1,lpjml_princeton,mean,0.07675180005150625
2,lpjml_princeton,mean,0.033834039699826055
3,lpjml_princeton,mean,0.054041052333380614
4,lpjml_princeton,mean,0.22110784973133682
5,lpjml_princeton,mean,1.1039219010124768
6,lpjml_princeton,mean,1.388404755875148
7,lpjml_princeton,mean,2.058809358043708
8,lpjml_princeton,mean,3.167182102682857
9,lpjml_princeton,mean,2.9782535466549365
10,lpjml_princeton,mean,1.6637829203848198
11,lpjml_princeton,mean,0.7264564484664484
12,lpjml_princeton,mean,0.14229802029974853
1,lpjml_wfdei,mean,0.13662397403707358
2,lpjml_wfdei,mean,0.06320820354613822
3,lpjml_wfdei,mean,0.06533443619937342
4,lpjml_wfdei,mean,0.22452025164902842
5,lpjml_wfdei,mean,1.0269231949770343
6,lpjml_wfdei,mean,1.3348130410764252
7,lpjml_wfdei,mean,2.527859763369683
8,lpjml_wfdei,mean,3.9057175256280114
9,lpjml_wfdei,mean,3.566138231584088
10,lpjml_wfdei,mean,1.8111886506445172
11,lpjml_wfdei,mean,0.878144709719341
12,lpjml_wfdei,mean,0.2955644571947499
1,matsiro_gswp3,mean,0.07883624271076296
2,matsiro_gswp3,mean,0.038894223711969905
3,matsiro_gswp3,mean,0.030279544023158148
4,matsiro_gswp3,mean,0.042422825096048264
5,matsiro_gswp3,mean,0.06747650700134183
6,matsiro_gswp3,mean,0.03573620057690265
7,matsiro_gswp3,mean,0.13116943125819577
8,matsiro_gswp3,mean,1.24236999531215
9,matsiro_gswp3,mean,1.585800484949657
10,matsiro_gswp3,mean,0.725772996012589
11,matsiro_gswp3,mean,0.3282405397782566
12,matsiro_gswp3,mean,0.12478231703667637
1,matsiro_princeton,mean,0.07922821711977229
2,matsiro_princeton,mean,0.03170220810767865
3,matsiro_princeton,mean,0.03088760738336352
4,matsiro_princeton,mean,0.027975863152970237
5,matsiro_princeton,mean,0.035911477652876424
6,matsiro_princeton,mean,0.039333946578890985
7,matsiro_princeton,mean,0.22615155054059896
8,matsiro_princeton,mean,1.7072148638795528
9,matsiro_princeton,mean,2.8637686284448676
10,matsiro_princeton,mean,1.7504583102772127
11,matsiro_princeton,mean,0.7673144404120399
12,matsiro_princeton,mean,0.1564763965580721
1,matsiro_wfdei,mean,0.10941681951048524
2,matsiro_wfdei,mean,0.06059818477218484
3,matsiro_wfdei,mean,0.04005075570750647
4,matsiro_wfdei,mean,0.04047019872611556
5,matsiro_wfdei,mean,0.090184587477232
6,matsiro_wfdei,mean,0.19338573200254694
7,matsiro_wfdei,mean,1.5646825394674764
8,matsiro_wfdei,mean,3.949808408529806
9,matsiro_wfdei,mean,3.8025239702596036
10,matsiro_wfdei,mean,1.7010682455542394
11,matsiro_wfdei,mean,0.7576437796384924
12,matsiro_wfdei,mean,0.2006417589689334
1,pcr-globwb_gswp3,mean,0.1808307775881858
2,pcr-globwb_gswp3,mean,0.13938315543192964
3,pcr-globwb_gswp3,mean,0.1116294998758474
4,pcr-globwb_gswp3,mean,0.09409467572332066
5,pcr-globwb_gswp3,mean,0.10603750380079636
6,pcr-globwb_gswp3,mean,0.15552376589734454
7,pcr-globwb_gswp3,mean,0.43047308967184905
8,pcr-globwb_gswp3,mean,1.5902887112199944
9,pcr-globwb_gswp3,mean,2.201592018611521
10,pcr-globwb_gswp3,mean,1.3966209386579642
11,pcr-globwb_gswp3,mean,0.6037613555792388
12,pcr-globwb_gswp3,mean,0.2687346822242462
1,pcr-globwb_wfdei,mean,0.17037369546458841
2,pcr-globwb_wfdei,mean,0.1271591825109864
3,pcr-globwb_wfdei,mean,0.10259248043689986
4,pcr-globwb_wfdei,mean,0.08635479815488951
5,pcr-globwb_wfdei,mean,0.09970542324410724
6,pcr-globwb_wfdei,mean,0.13117830416663143
7,pcr-globwb_wfdei,mean,0.36304470852394105
8,pcr-globwb_wfdei,mean,1.3695211943194756
9,pcr-globwb_wfdei,mean,2.0770794437185685
10,pcr-globwb_wfdei,mean,1.3294306055413165
11,pcr-globwb_wfdei,mean,0.6000676350330413
12,pcr-globwb_wfdei,mean,0.27396206917685345
1,vegas_gswp3,mean,0.03930911632787186
2,vegas_gswp3,mean,0.02346006310596857
3,vegas_gswp3,mean,0.018651085045390727
4,vegas_gswp3,mean,0.04125775103534294
5,vegas_gswp3,mean,0.23433171259197116
6,vegas_gswp3,mean,0.662775559735222
7,vegas_gswp3,mean,2.0697211021070205
8,vegas_gswp3,mean,3.2543031758031495
9,vegas_gswp3,mean,2.564959062449808
10,vegas_gswp3,mean,1.0955216430453374
11,vegas_gswp3,mean,0.3576211862833222
12,vegas_gswp3,mean,0.10662853298590247
1,vegas_wfdei,mean,0.031705226842152545
2,vegas_wfdei,mean,0.020896766315267122
3,vegas_wfdei,mean,0.016601745457041326
4,vegas_wfdei,mean,0.02560565858697155
5,vegas_wfdei,mean,0.16499146448110788
6,vegas_wfdei,mean,0.5826541741188848
7,vegas_wfdei,mean,2.162992761886848
8,vegas_wfdei,mean,3.4146871471630615
9,vegas_wfdei,mean,2.7042214587174107
10,vegas_wfdei,mean,1.1589575823082496
11,vegas_wfdei,mean,0.3506724284800937
12,vegas_wfdei,mean,0.08850049794159599
1,vic_princeton,mean,0.2613329734871606
2,vic_princeton,mean,0.17790507254209345
3,vic_princeton,mean,0.1564388693487203
4,vic_princeton,mean,0.3103538505785041
5,vic_princeton,mean,0.8077738776381571
6,vic_princeton,mean,1.2013493070658086
7,vic_princeton,mean,1.497193872325351
8,vic_princeton,mean,2.55695303014129
9,vic_princeton,mean,2.972381077786025
10,vic_princeton,mean,2.200499682494108
11,vic_princeton,mean,1.2553891181843448
12,vic_princeton,mean,0.5323489822204488
1,watergap2_princeton,mean,0.4531055698596865
2,watergap2_princeton,mean,0.39380418317010984
3,watergap2_princeton,mean,0.36245790440834624
4,watergap2_princeton,mean,0.3915391496707623
5,watergap2_princeton,mean,0.9462084596126913
6,watergap2_princeton,mean,1.1550653357903533
7,watergap2_princeton,mean,1.6930394482671138
8,watergap2_princeton,mean,2.589962927072231
9,watergap2_princeton,mean,2.5555973844663247
10,watergap2_princeton,mean,1.643873460322785
11,watergap2_princeton,mean,0.9744975739600943
12,watergap2_princeton,mean,0.5391355099032068
1,watergap2_wfdei,mean,0.4664799295975824
2,watergap2_wfdei,mean,0.42125401099582493
3,watergap2_wfdei,mean,0.38783733444750673
4,watergap2_wfdei,mean,0.40301659471017914
5,watergap2_wfdei,mean,0.7242007301055868
6,watergap2_wfdei,mean,0.954198578343023
7,watergap2_wfdei,mean,1.8761270947791389
8,watergap2_wfdei,mean,2.618901911489219
9,watergap2_wfdei,mean,2.6361205969439667
10,watergap2_wfdei,mean,1.5427093210010618
11,watergap2_wfdei,mean,0.9573981223165867
12,watergap2_wfdei,mean,0.5682710361309562
1,LORA,mean,0.5436472859706777
2,LORA,mean,0.38561301155969857
3,LORA,mean,0.3041075953543035
4,LORA,mean,0.2607733731586267
5,LORA,mean,0.35140842695265967
6,LORA,mean,0.6929004005116297
7,LORA,mean,1.3702223651089638
8,LORA,mean,2.2336414672569678
9,LORA,mean,2.5385972012493982
10,LORA,mean,1.9142607580557855
11,LORA,mean,1.370867987932767
12,LORA,mean,0.8429355381460699
1,caraib_gswp3,median,0.02245740303511
2,caraib_gswp3,median,0.0055401053586127316
3,caraib_gswp3,median,0.0020761226818182005
4,caraib_gswp3,median,0.0025330849519817184
5,caraib_gswp3,median,0.07007652960214505
6,caraib_gswp3,median,0.5629005189141043
7,caraib_gswp3,median,2.283953236196334
8,caraib_gswp3,median,3.702704493023035
9,caraib_gswp3,median,3.5630997517486698
10,caraib_gswp3,median,1.4927772095264775
11,caraib_gswp3,median,0.5028693055830096
12,caraib_gswp3,median,0.09011895175789812
1,caraib_princeton,median,0.019074889887254882
2,caraib_princeton,median,0.004025270014849508
3,caraib_princeton,median,0.001845169737256962
4,caraib_princeton,median,0.0030778212711666583
5,caraib_princeton,median,0.084354280942945975
6,caraib_princeton,median,1.0157658667235059
7,caraib_princeton,median,2.680276394788465
8,caraib_princeton,median,4.7503670529868645
9,caraib_princeton,median,4.207452222022163
10,caraib_princeton,median,2.2901572819820606
11,caraib_princeton,median,0.8210367642613314
