Month,Prediction,Stat,Value
12,vegas_gswp3,min,0.07922561017890055
1,vegas_wfdei,min,0.055421531543617314
2,vegas_wfdei,min,0.020761989351735746
3,vegas_wfdei,min,0.010459361051844052
4,vegas_wfdei,min,0.019771808297853733
5,vegas_wfdei,min,0.04592093586513725
6,vegas_wfdei,min,0.10453053865310329
7,vegas_wfdei,min,0.9899219016290812
8,vegas_wfdei,min,1.504638098326429
9,vegas_wfdei,min,1.5694215717748452
10,vegas_wfdei,min,0.9415771825249692
11,vegas_wfdei,min,0.33229704959665535
12,vegas_wfdei,min,0.11368182101603637
1,vic_princeton,min,0.34265658967655843
2,vic_princeton,min,0.2060846881740508
3,vic_princeton,min,0.13615217933338758
4,vic_princeton,min,0.16684510558482207
5,vic_princeton,min,1.2360504994807646
6,vic_princeton,min,2.9841190472876398
7,vic_princeton,min,6.0349046506276895
8,vic_princeton,min,9.48430102728833
9,vic_princeton,min,7.01369816453393
10,vic_princeton,min,6.050530351397229
11,vic_princeton,min,2.1347776087625596
12,vic_princeton,min,0.8194976655060398
1,watergap2_princeton,min,0.9897026605123047
2,watergap2_princeton,min,0.7619740075073289
3,watergap2_princeton,min,0.6051537650969542
4,watergap2_princeton,min,0.5511109124431636
5,watergap2_princeton,min,0.47919821622804115
6,watergap2_princeton,min,0.9980181787601934
7,watergap2_princeton,min,4.660280473938097
8,watergap2_princeton,min,5.25304077247169
9,watergap2_princeton,min,3.5527044015273637
10,watergap2_princeton,min,3.599807530902233
11,watergap2_princeton,min,2.077988161338305
12,watergap2_princeton,min,1.6064118096802558
1,watergap2_wfdei,min,0.8112832610435304
2,watergap2_wfdei,min,0.5801603083705578
3,watergap2_wfdei,min,0.41948589560513055
4,watergap2_wfdei,min,0.354707016869936
5,watergap2_wfdei,min,1.0630772899638992
6,watergap2_wfdei,min,1.240749367123084
7,watergap2_wfdei,min,3.1168106342911908
8,watergap2_wfdei,min,3.432923979575688
9,watergap2_wfdei,min,3.50876221699945
10,watergap2_wfdei,min,2.8498926640784843
11,watergap2_wfdei,min,2.0193612593225008
12,watergap2_wfdei,min,1.4605665631330118
1,LORA,min,1.4637416999899964
2,LORA,min,0.8239069553189959
3,LORA,min,0.6340240571501906
4,LORA,min,0.5085413594976524
5,LORA,min,0.736619459620804
6,LORA,min,0.5293499159029348
7,LORA,min,2.617325750287534
8,LORA,min,6.550754740539667
9,LORA,min,10.839177454729883
10,LORA,min,7.64955693887873
11,LORA,min,4.7946904162112665
12,LORA,min,2.1967274293526398
1,caraib_gswp3,mean,0.11588224196758483
2,caraib_gswp3,mean,0.01336294242440711
3,caraib_gswp3,mean,0.013775467137866662
4,caraib_gswp3,mean,0.3091692404372472
5,caraib_gswp3,mean,0.9440272835624844
6,caraib_gswp3,mean,1.0711128437290642
7,caraib_gswp3,mean,3.2653596189643856
8,caraib_gswp3,mean,6.524676240470588
9,caraib_gswp3,mean,7.79060105053864
10,caraib_gswp3,mean,5.532929051042154
11,caraib_gswp3,mean,1.807677215628561
12,caraib_gswp3,mean,0.2897914503627916
1,caraib_princeton,mean,0.052948046161433344
2,caraib_princeton,mean,0.008910503698194794
3,caraib_princeton,mean,0.0025848065137978244
4,caraib_princeton,mean,0.20399078049159922
5,caraib_princeton,mean,0.7514788772174031
6,caraib_princeton,mean,8.100107635189577
7,caraib_princeton,mean,17.50412532807974
8,caraib_princeton,mean,24.48781651060566
9,caraib_princeton,mean,18.41027344192719
10,caraib_princeton,mean,11.001203294939717
11,caraib_princeton,mean,3.6689648109747237
12,caraib_princeton,mean,0.37668247978740527
1,caraib_wfdei,mean,0.16690280069108168
2,caraib_wfdei,mean,0.02975903942959139
3,caraib_wfdei,mean,0.008762196261206915
4,caraib_wfdei,mean,0.016104592055596566
5,caraib_wfdei,mean,0.4777923805869431
6,caraib_wfdei,mean,1.9255965978125322
7,caraib_wfdei,mean,4.974178828928314
8,caraib_wfdei,mean,8.593163779352924
9,caraib_wfdei,mean,9.737116053465423
10,caraib_wfdei,mean,6.977356215939877
11,caraib_wfdei,mean,2.716511887223469
12,caraib_wfdei,mean,0.5011430869386929
1,dbh_gswp3,mean,2.4029156665998506
2,dbh_gswp3,mean,0.6462508357447498
3,dbh_gswp3,mean,0.5087763105461258
4,dbh_gswp3,mean,1.6334798727041504
5,dbh_gswp3,mean,5.218876959697447
6,dbh_gswp3,mean,3.013125582446276
7,dbh_gswp3,mean,3.7676004487042363
8,dbh_gswp3,mean,5.02873076889392
9,dbh_gswp3,mean,6.66095049030575
10,dbh_gswp3,mean,5.2459696074798785
11,dbh_gswp3,mean,2.7511398033108487
12,dbh_gswp3,mean,0.9523607237172028
1,dbh_princeton,mean,2.195537665300138
2,dbh_princeton,mean,0.5937429467320948
3,dbh_princeton,mean,0.5101415867228217
4,dbh_princeton,mean,1.814555908349111
5,dbh_princeton,mean,5.4104785788836125
6,dbh_princeton,mean,8.30232203363922
7,dbh_princeton,mean,11.781569588347462
8,dbh_princeton,mean,20.516151563403252
9,dbh_princeton,mean,17.705542945186135
10,dbh_princeton,mean,11.457682936648554
11,dbh_princeton,mean,5.678059129893398
12,dbh_princeton,mean,1.2992345104560528
1,dbh_wfdei,mean,2.675276570317793
2,dbh_wfdei,mean,0.7286490455825287
3,dbh_wfdei,mean,0.5188453036331808
4,dbh_wfdei,mean,1.2103294954959603
5,dbh_wfdei,mean,3.561980115457453
6,dbh_wfdei,mean,2.435059879703695
7,dbh_wfdei,mean,4.175852561068527
8,dbh_wfdei,mean,6.7852578990698795
9,dbh_wfdei,mean,8.293316230672545
10,dbh_wfdei,mean,6.171018853638541
11,dbh_wfdei,mean,3.308470695703582
12,dbh_wfdei,mean,1.2167056127365767
1,dlem_gswp3,mean,0.34816432509159556
2,dlem_gswp3,mean,0.2180494104631188
3,dlem_gswp3,mean,0.16322082195998178
4,dlem_gswp3,mean,0.4007808479846116
5,dlem_gswp3,mean,0.988350171633378
6,dlem_gswp3,mean,0.2571861219136483
7,dlem_gswp3,mean,0.49572069533474716
8,dlem_gswp3,mean,2.2103504608983022
9,dlem_gswp3,mean,3.3039273427411
10,dlem_gswp3,mean,2.8379235507449234
11,dlem_gswp3,mean,1.5943515973614957
12,dlem_gswp3,mean,0.5912340977325548
1,dlem_princeton,mean,0.46360031108183297
2,dlem_princeton,mean,0.317717835907169
3,dlem_princeton,mean,0.23541751516764645
4,dlem_princeton,mean,0.34264156884920327
5,dlem_princeton,mean,0.5713827479486346
6,dlem_princeton,mean,1.5421956247290733
7,dlem_princeton,mean,9.47172138836928
8,dlem_princeton,mean,19.62967105090462
9,dlem_princeton,mean,15.260889682838144
10,dlem_princeton,mean,9.96091654807372
11,dlem_princeton,mean,4.6652523949340665
12,dlem_princeton,mean,1.1151707983926213
1,dlem_wfdei,mean,0.378032259445976
2,dlem_wfdei,mean,0.23982572836921348
3,dlem_wfdei,mean,0.1755485811283703
4,dlem_wfdei,mean,0.13261053750516538
5,dlem_wfdei,mean,0.17686981979198613
6,dlem_wfdei,mean,0.1443639219853604
7,dlem_wfdei,mean,0.521202218637813
8,dlem_wfdei,mean,2.453015676088059
9,dlem_wfdei,mean,4.2920731538113115
10,dlem_wfdei,mean,3.417212674223555
11,dlem_wfdei,mean,1.8010951032285585
12,dlem_wfdei,mean,0.7187830581566289
1,h08_gswp3,mean,0.0670563007962074
2,h08_gswp3,mean,0.017659207872357547
3,h08_gswp3,mean,0.004468746290911357
4,h08_gswp3,mean,0.02745990693872833
5,h08_gswp3,mean,1.0257427178293226
6,h08_gswp3,mean,2.1956166544365026
7,h08_gswp3,mean,5.230552321704452
8,h08_gswp3,mean,8.283383523304298
9,h08_gswp3,mean,8.58856919271895
10,h08_gswp3,mean,5.0761249126479555
11,h08_gswp3,mean,1.097557952243473
12,h08_gswp3,mean,0.2221889693433289
1,h08_princeton,mean,0.033219926080501574
2,h08_princeton,mean,0.00596990740443912
3,h08_princeton,mean,0.0019389470157025479
4,h08_princeton,mean,0.029497621119445906
5,h08_princeton,mean,2.1882667136693734
6,h08_princeton,mean,13.529694148725895
7,h08_princeton,mean,17.917219465585678
8,h08_princeton,mean,23.107660280217818
9,h08_princeton,mean,16.598811655191543
10,h08_princeton,mean,8.63670785181585
11,h08_princeton,mean,2.17630438566837
12,h08_princeton,mean,0.21754349312300053
1,lpjml_gswp3,mean,0.18207657523917806
2,lpjml_gswp3,mean,0.10301934896005949
3,lpjml_gswp3,mean,0.1099336068866226
4,lpjml_gswp3,mean,0.637450941925914
5,lpjml_gswp3,mean,3.5084766440862056
6,lpjml_gswp3,mean,3.3501314851584074
7,lpjml_gswp3,mean,4.476399676150136
8,lpjml_gswp3,mean,6.04798745702403
9,lpjml_gswp3,mean,6.274584852895039
10,lpjml_gswp3,mean,3.780219513371128
11,lpjml_gswp3,mean,1.3313740380422823
12,lpjml_gswp3,mean,0.20665710644901367
1,lpjml_princeton,mean,0.2655939773600587
2,lpjml_princeton,mean,0.13711580706881688
3,lpjml_princeton,mean,0.1329338993542326
4,lpjml_princeton,mean,0.6743596724478963
5,lpjml_princeton,mean,4.472384827841885
6,lpjml_princeton,mean,8.912042952141105
7,lpjml_princeton,mean,12.314357463400034
8,lpjml_princeton,mean,18.515897224095095
9,lpjml_princeton,mean,14.82997106066523
10,lpjml_princeton,mean,8.217617931803629
11,lpjml_princeton,mean,2.977213484040614
12,lpjml_princeton,mean,0.6131565916883561
1,lpjml_wfdei,mean,0.3765670374017535
2,lpjml_wfdei,mean,0.1652621966593071
3,lpjml_wfdei,mean,0.14961716619138238
4,lpjml_wfdei,mean,0.5927151337850767
5,lpjml_wfdei,mean,3.3671930918136708
6,lpjml_wfdei,mean,3.7914783701215886
7,lpjml_wfdei,mean,5.432917372685416
8,lpjml_wfdei,mean,8.246807002665513
9,lpjml_wfdei,mean,9.232387492388751
10,lpjml_wfdei,mean,5.96135634593213
11,lpjml_wfdei,mean,2.4490701981142613
12,lpjml_wfdei,mean,0.7240573193941838
1,matsiro_gswp3,mean,0.13150702259010694
2,matsiro_gswp3,mean,0.05066966846943915
3,matsiro_gswp3,mean,0.03800004740059403
4,matsiro_gswp3,mean,0.2592735439190832
5,matsiro_gswp3,mean,0.5140226656837773
6,matsiro_gswp3,mean,0.05404478817972213
7,matsiro_gswp3,mean,0.1455108336071463
8,matsiro_gswp3,mean,1.1052561570452653
9,matsiro_gswp3,mean,1.5488828637234604
10,matsiro_gswp3,mean,0.8653386647763448
11,matsiro_gswp3,mean,0.40643894941480024
12,matsiro_gswp3,mean,0.15539981086100987
1,matsiro_princeton,mean,0.15700258001218004
2,matsiro_princeton,mean,0.07823057664459013
3,matsiro_princeton,mean,0.0597196437190412
4,matsiro_princeton,mean,0.07565382393539026
5,matsiro_princeton,mean,0.1511584340027388
6,matsiro_princeton,mean,0.30371239898931285
7,matsiro_princeton,mean,3.6642703299708588
8,matsiro_princeton,mean,14.877080716100863
9,matsiro_princeton,mean,15.740527469973822
10,matsiro_princeton,mean,8.093242309622983
11,matsiro_princeton,mean,2.2495731663267646
12,matsiro_princeton,mean,0.4299472771302264
1,matsiro_wfdei,mean,0.24051322192662147
2,matsiro_wfdei,mean,0.1376884709628101
3,matsiro_wfdei,mean,0.09228678447076011
4,matsiro_wfdei,mean,0.10246476820742924
5,matsiro_wfdei,mean,0.18012329087024967
6,matsiro_wfdei,mean,0.25495172052745685
7,matsiro_wfdei,mean,1.6209515555718714
8,matsiro_wfdei,mean,4.643536550501426
9,matsiro_wfdei,mean,6.638284065053681
10,matsiro_wfdei,mean,4.134033387039389
11,matsiro_wfdei,mean,1.7595460373013234
12,matsiro_wfdei,mean,0.4697037243727333
1,pcr-globwb_gswp3,mean,0.7601319141773852
2,pcr-globwb_gswp3,mean,0.6442634566314114
3,pcr-globwb_gswp3,mean,0.5527556595572606
4,pcr-globwb_gswp3,mean,0.5615773668921527
5,pcr-globwb_gswp3,mean,1.1382915225078345
6,pcr-globwb_gswp3,mean,1.3179451124573107
7,pcr-globwb_gswp3,mean,1.8164011890305245
8,pcr-globwb_gswp3,mean,3.4467663648170803
9,pcr-globwb_gswp3,mean,4.595423479181178
10,pcr-globwb_gswp3,mean,3.6317662061449636
11,pcr-globwb_gswp3,mean,1.576531183627783
12,pcr-globwb_gswp3,mean,0.9266268898665461
1,pcr-globwb_wfdei,mean,0.7085879594165654
2,pcr-globwb_wfdei,mean,0.5993703495811449
3,pcr-globwb_wfdei,mean,0.5254900423945225
4,pcr-globwb_wfdei,mean,0.5361855841097757
5,pcr-globwb_wfdei,mean,1.048408742061944
6,pcr-globwb_wfdei,mean,1.1861840996721489
7,pcr-globwb_wfdei,mean,1.6108218161187784
8,pcr-globwb_wfdei,mean,3.0563769966033933
9,pcr-globwb_wfdei,mean,4.228933649545313
10,pcr-globwb_wfdei,mean,3.3105871423371087
11,pcr-globwb_wfdei,mean,1.5054503776374453
12,pcr-globwb_wfdei,mean,0.8865757511184136
1,vegas_gswp3,mean,0.2774170228905762
2,vegas_gswp3,mean,0.1785490737347764
3,vegas_gswp3,mean,0.10132945415981887
4,vegas_gswp3,mean,0.12180161032518355
5,vegas_gswp3,mean,0.4741839424646657
6,vegas_gswp3,mean,1.1779545743829436
7,vegas_gswp3,mean,3.1967459205282682
8,vegas_gswp3,mean,5.743881241704484
9,vegas_gswp3,mean,6.391975442673746
10,vegas_gswp3,mean,3.973166402204783
11,vegas_gswp3,mean,1.4124943473269524
12,vegas_gswp3,mean,0.48351711315939544
1,vegas_wfdei,mean,0.21303948385702326
2,vegas_wfdei,mean,0.11566265704506293
3,vegas_wfdei,mean,0.06865888781538829
4,vegas_wfdei,mean,0.102115328622374
5,vegas_wfdei,mean,0.43209985098625187
6,vegas_wfdei,mean,1.2229088069478995
7,vegas_wfdei,mean,3.3773485059267916
8,vegas_wfdei,mean,5.872082210785085
9,vegas_wfdei,mean,6.483112563894757
10,vegas_wfdei,mean,4.167458378148709
11,vegas_wfdei,mean,1.5849866983543077
12,vegas_wfdei,mean,0.4885106800949574
1,vic_princeton,mean,0.6367033401107195
2,vic_princeton,mean,0.34347618919711836
3,vic_princeton,mean,0.230180207832625
4,vic_princeton,mean,0.7853791425949915
5,vic_princeton,mean,3.7620874454117423
6,vic_princeton,mean,7.847466549598166
7,vic_princeton,mean,10.32080561687289
8,vic_princeton,mean,17.792280033275066
9,vic_princeton,mean,16.768293042122387
10,vic_princeton,mean,11.859475766562701
11,vic_princeton,mean,5.499993187625422
12,vic_princeton,mean,1.834872423295727
1,watergap2_princeton,mean,1.8140836534818625
2,watergap2_princeton,mean,1.4499018642200305
3,watergap2_princeton,mean,1.1868708731507849
4,watergap2_princeton,mean,1.028729587119543
5,watergap2_princeton,mean,2.6947389745358317
6,watergap2_princeton,mean,6.541134473118843
7,watergap2_princeton,mean,8.62362582961692
8,watergap2_princeton,mean,14.157383655785559
9,watergap2_princeton,mean,11.289059731314104
10,watergap2_princeton,mean,7.6974712184146785
11,watergap2_princeton,mean,4.129515091768854
12,watergap2_princeton,mean,2.356257311201265
1,watergap2_wfdei,mean,1.8982394031297158
2,watergap2_wfdei,mean,1.5496184501681225
3,watergap2_wfdei,mean,1.282049933312428
4,watergap2_wfdei,mean,1.534275321132956
5,watergap2_wfdei,mean,3.897481931302619
6,watergap2_wfdei,mean,3.9222672190833205
7,watergap2_wfdei,mean,5.452387869138942
8,watergap2_wfdei,mean,7.5510595757356365
9,watergap2_wfdei,mean,8.683309770794363
10,watergap2_wfdei,mean,6.784092214479277
11,watergap2_wfdei,mean,3.8595474246876056
12,watergap2_wfdei,mean,2.434119999591335
1,LORA,mean,2.166447492236931
2,LORA,mean,1.5992540704983573
3,LORA,mean,1.2759748444594612
4,LORA,mean,1.0770001025022862
5,LORA,mean,1.2441333561714856
6,LORA,mean,2.17920189622173
7,LORA,mean,6.928876540898235
8,LORA,mean,12.26514562506216
9,LORA,mean,16.026010709611523
10,LORA,mean,13.467033812119183
11,LORA,mean,8.787342881058361
12,LORA,mean,4.43301809821425
1,caraib_gswp3,median,0.03758791274622044
2,caraib_gswp3,median,0.007348030619374564
3,caraib_gswp3,median,0.0025777930524800504
4,caraib_gswp3,median,0.0030574544428211723
5,caraib_gswp3,median,0.3071187715966879
6,caraib_gswp3,median,0.825457089490182
7,caraib_gswp3,median,2.7138019608126522
8,caraib_gswp3,median,6.812934125686557
9,caraib_gswp3,median,7.395896154453274
10,caraib_gswp3,median,4.618436856285207
11,caraib_gswp3,median,1.401620613357725
12,caraib_gswp3,median,0.20241569516948202
1,caraib_princeton,median,0.03762729757293388
2,caraib_princeton,median,0.0066905820288278095
3,caraib_princeton,median,0.0022761995652845913
4,caraib_princeton,median,0.003569411131201617
5,caraib_princeton,median,0.3377026157096607
6,caraib_princeton,median,7.909074054763417
7,caraib_princeton,median,16.940963017046062
8,caraib_princeton,median,22.666935037091527
9,caraib_princeton,median,18.05157486203992
10,caraib_princeton,median,10.574136178532783
11,caraib_princeton,median,3.076887246266846
12,caraib_princeton,median,0.30477339094176287
1,caraib_wfdei,median,0.08980914855953032
2,caraib_wfdei,median,0.02063181611059756
3,caraib_wfdei,median,0.0065340008565767885
4,caraib_wfdei,median,0.006862075716331437
