Month,Prediction,Stat,Value
6,h08_gswp3,min,0.021309490442677395
7,h08_gswp3,min,0.03547881031431689
8,h08_gswp3,min,0.07128207727024097
9,h08_gswp3,min,0.0821132169271102
10,h08_gswp3,min,0.10518319806452302
11,h08_gswp3,min,0.022869745509250992
12,h08_gswp3,min,0.006229456467765847
1,h08_princeton,min,3.543706080171062e-4
2,h08_princeton,min,7.905484583563311e-5
3,h08_princeton,min,3.088769028678892e-6
4,h08_princeton,min,1.147759902336285e-4
5,h08_princeton,min,0.002103905547119476
6,h08_princeton,min,0.004264859332657012
7,h08_princeton,min,0.01852399958572604
8,h08_princeton,min,0.0543497281161713
9,h08_princeton,min,0.10564008100361072
10,h08_princeton,min,0.09489353330925508
11,h08_princeton,min,0.019007621412507943
12,h08_princeton,min,0.003333335930387286
1,lpjml_gswp3,min,0.00101130622764506
2,lpjml_gswp3,min,0.0011376882641054046
3,lpjml_gswp3,min,0.0014510634942419816
4,lpjml_gswp3,min,0.0021917228906238612
5,lpjml_gswp3,min,0.041073800081507524
6,lpjml_gswp3,min,0.14992938108484705
7,lpjml_gswp3,min,0.10785860349080599
8,lpjml_gswp3,min,0.1424382208976585
9,lpjml_gswp3,min,0.058831636595795024
10,lpjml_gswp3,min,0.02310901517034343
11,lpjml_gswp3,min,6.139703096865976e-4
12,lpjml_gswp3,min,5.579143152637621e-4
1,lpjml_princeton,min,0.0014023302418652147
2,lpjml_princeton,min,0.0014559769192906556
3,lpjml_princeton,min,0.0020989622114105408
4,lpjml_princeton,min,0.0026292267395549873
5,lpjml_princeton,min,0.01184659396943409
6,lpjml_princeton,min,0.03729068131048435
7,lpjml_princeton,min,0.07303552005485761
8,lpjml_princeton,min,0.061016258677921736
9,lpjml_princeton,min,0.04534128054656464
10,lpjml_princeton,min,0.06856177993691093
11,lpjml_princeton,min,0.002457237070337343
12,lpjml_princeton,min,9.969687257223784e-4
1,lpjml_wfdei,min,0.0012097486362818905
2,lpjml_wfdei,min,0.0011778173644731297
3,lpjml_wfdei,min,0.0019883893346111328
4,lpjml_wfdei,min,0.003357126709798889
5,lpjml_wfdei,min,0.0344967551148053
6,lpjml_wfdei,min,0.1706458231921566
7,lpjml_wfdei,min,0.11708343311977544
8,lpjml_wfdei,min,0.23363856977959818
9,lpjml_wfdei,min,0.11776822357430569
10,lpjml_wfdei,min,0.07475464776792276
11,lpjml_wfdei,min,6.803974483434341e-4
12,lpjml_wfdei,min,5.796501346841811e-4
1,matsiro_gswp3,min,3.5606004997677386e-4
2,matsiro_gswp3,min,3.2589985315372024e-4
3,matsiro_gswp3,min,3.026773984759984e-4
4,matsiro_gswp3,min,3.1733985708972296e-4
5,matsiro_gswp3,min,0.0010087582299157416
6,matsiro_gswp3,min,0.0014071284620562649
7,matsiro_gswp3,min,0.0012650636540068297
8,matsiro_gswp3,min,0.0016624627216233806
9,matsiro_gswp3,min,0.0017254004311758506
10,matsiro_gswp3,min,8.712751669820532e-4
11,matsiro_gswp3,min,4.0902503949083e-4
12,matsiro_gswp3,min,3.8493027191485084e-4
1,matsiro_princeton,min,5.20796694725902e-4
2,matsiro_princeton,min,4.310014755283656e-4
3,matsiro_princeton,min,2.803732543216983e-4
4,matsiro_princeton,min,4.611545718979447e-4
5,matsiro_princeton,min,3.2595607986967123e-4
6,matsiro_princeton,min,7.182890183100128e-4
7,matsiro_princeton,min,0.0010193212195270562
8,matsiro_princeton,min,0.0012388879210288163
9,matsiro_princeton,min,6.580856490127318e-4
10,matsiro_princeton,min,0.0013607087149328215
11,matsiro_princeton,min,0.0011542476754315887
12,matsiro_princeton,min,5.764162775270622e-4
1,matsiro_wfdei,min,1.1201121787862601e-4
2,matsiro_wfdei,min,1.2032166628637083e-4
3,matsiro_wfdei,min,1.2418431297648962e-4
4,matsiro_wfdei,min,1.9023976508285398e-4
5,matsiro_wfdei,min,2.626599971169936e-4
6,matsiro_wfdei,min,0.001237587117952291
7,matsiro_wfdei,min,8.973371151931379e-4
8,matsiro_wfdei,min,0.0024246719055446477
9,matsiro_wfdei,min,9.07618483068521e-4
10,matsiro_wfdei,min,6.002409616040057e-4
11,matsiro_wfdei,min,3.755414310412103e-4
12,matsiro_wfdei,min,9.95773275624281e-4
1,pcr-globwb_gswp3,min,0.0030767500383839562
2,pcr-globwb_gswp3,min,0.0030571588221798363
3,pcr-globwb_gswp3,min,0.002886515576452291
4,pcr-globwb_gswp3,min,0.0028127351194216117
5,pcr-globwb_gswp3,min,0.003224638638373163
6,pcr-globwb_gswp3,min,0.004050141974611319
7,pcr-globwb_gswp3,min,0.003910406825346862
8,pcr-globwb_gswp3,min,0.005445083573346655
9,pcr-globwb_gswp3,min,0.009496162097771257
10,pcr-globwb_gswp3,min,0.011492718018946068
11,pcr-globwb_gswp3,min,0.00871393354030136
12,pcr-globwb_gswp3,min,0.003406537345437122
1,pcr-globwb_wfdei,min,0.0030055786429824755
2,pcr-globwb_wfdei,min,0.0029904031987941365
3,pcr-globwb_wfdei,min,0.002831283989055677
4,pcr-globwb_wfdei,min,0.00275707856988455
5,pcr-globwb_wfdei,min,0.0031237593006571184
6,pcr-globwb_wfdei,min,0.0037741420227180573
7,pcr-globwb_wfdei,min,0.0036611276549914484
8,pcr-globwb_wfdei,min,0.0050100306234435845
9,pcr-globwb_wfdei,min,0.008766354058167426
10,pcr-globwb_wfdei,min,0.010067613693851127
11,pcr-globwb_wfdei,min,0.005358336623203549
12,pcr-globwb_wfdei,min,0.003029533797892012
1,vegas_gswp3,min,4.9343556865319846e-5
2,vegas_gswp3,min,1.433042776718279e-7
3,vegas_gswp3,min,3.4829611172105203e-7
4,vegas_gswp3,min,5.257801644332029e-6
5,vegas_gswp3,min,6.609623677582262e-4
6,vegas_gswp3,min,0.004943832837454856
7,vegas_gswp3,min,0.012849780267858234
8,vegas_gswp3,min,0.03907601636569669
9,vegas_gswp3,min,0.08675721164693753
10,vegas_gswp3,min,0.0328527338358477
11,vegas_gswp3,min,0.012218563679416239
12,vegas_gswp3,min,3.771968913153406e-4
1,vegas_wfdei,min,7.671587443610814e-5
2,vegas_wfdei,min,2.781133229760139e-7
3,vegas_wfdei,min,6.231363886250875e-7
4,vegas_wfdei,min,5.605079564173828e-6
5,vegas_wfdei,min,4.909880055233779e-4
6,vegas_wfdei,min,0.005155464539863034
7,vegas_wfdei,min,0.013724290749365483
8,vegas_wfdei,min,0.04272126367293259
9,vegas_wfdei,min,0.08631494489560244
10,vegas_wfdei,min,0.04299365718090567
11,vegas_wfdei,min,0.010363385942446651
12,vegas_wfdei,min,5.972431381157551e-4
1,vic_princeton,min,0.13884233540439467
2,vic_princeton,min,0.12783416724149962
3,vic_princeton,min,0.1262575030269465
4,vic_princeton,min,0.12590192367766995
5,vic_princeton,min,0.12786337566691225
6,vic_princeton,min,0.10988196007362022
7,vic_princeton,min,0.21084154711483288
8,vic_princeton,min,0.27872783535108375
9,vic_princeton,min,0.47797371710218006
10,vic_princeton,min,0.6600207100365002
11,vic_princeton,min,0.12400266030013854
12,vic_princeton,min,0.13680119928608034
1,watergap2_princeton,min,0.008630569246193497
2,watergap2_princeton,min,0.006409247050193233
3,watergap2_princeton,min,0.004766181524882781
4,watergap2_princeton,min,0.003504740522238633
5,watergap2_princeton,min,0.005644289280731993
6,watergap2_princeton,min,0.00733123951376416
7,watergap2_princeton,min,0.009697795095176848
8,watergap2_princeton,min,0.04429070029066152
9,watergap2_princeton,min,0.05252699626636927
10,watergap2_princeton,min,0.14301305088950153
11,watergap2_princeton,min,0.05395707871939517
12,watergap2_princeton,min,0.03511741143337265
1,watergap2_wfdei,min,0.023974715238768655
2,watergap2_wfdei,min,0.017806892127252016
3,watergap2_wfdei,min,0.013244691719738836
4,watergap2_wfdei,min,0.009875534356595455
5,watergap2_wfdei,min,0.019771472576295183
6,watergap2_wfdei,min,0.034371099809758075
7,watergap2_wfdei,min,0.035833341636660604
8,watergap2_wfdei,min,0.10462346647694812
9,watergap2_wfdei,min,0.17561792425820752
10,watergap2_wfdei,min,0.12334218179830492
11,watergap2_wfdei,min,0.04653370514143682
12,watergap2_wfdei,min,0.03274351682324874
1,LORA,min,0.018722528264872584
2,LORA,min,0.0078452235896483
3,LORA,min,0.002110245897049516
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.033043215603681106
10,LORA,min,0.11534247009218554
11,LORA,min,0.07466678391644813
12,LORA,min,0.03469995873251946
1,caraib_gswp3,mean,0.004355229411224518
2,caraib_gswp3,mean,6.947210741494406e-4
3,caraib_gswp3,mean,1.2818717621829756e-4
4,caraib_gswp3,mean,0.06188572931915477
5,caraib_gswp3,mean,0.11770238807344587
6,caraib_gswp3,mean,0.07389401797134458
7,caraib_gswp3,mean,0.11105161310592365
8,caraib_gswp3,mean,0.40283210527057817
9,caraib_gswp3,mean,0.6587493712857307
10,caraib_gswp3,mean,0.6148991149642727
11,caraib_gswp3,mean,0.20291171494760984
12,caraib_gswp3,mean,0.03390044256784173
1,caraib_princeton,mean,0.004400533364243389
2,caraib_princeton,mean,6.075798912971887e-4
3,caraib_princeton,mean,8.147512743094436e-4
4,caraib_princeton,mean,0.060972188862626064
5,caraib_princeton,mean,0.03531282861697755
6,caraib_princeton,mean,0.20580186656865518
7,caraib_princeton,mean,0.5568914265367692
8,caraib_princeton,mean,1.4105878580175475
9,caraib_princeton,mean,1.3133097055732408
10,caraib_princeton,mean,1.0696591180469581
11,caraib_princeton,mean,0.41226914798090625
12,caraib_princeton,mean,0.03951751180752538
1,caraib_wfdei,mean,0.012233493237037466
2,caraib_wfdei,mean,0.002653459465613638
3,caraib_wfdei,mean,5.928353733528547e-4
4,caraib_wfdei,mean,0.0014737535570568674
5,caraib_wfdei,mean,0.03162330356673365
6,caraib_wfdei,mean,0.16204007619049982
7,caraib_wfdei,mean,0.24605655875449797
8,caraib_wfdei,mean,0.6215915295191191
9,caraib_wfdei,mean,0.8849437333367857
10,caraib_wfdei,mean,0.7710979908379557
11,caraib_wfdei,mean,0.2977462829670133
12,caraib_wfdei,mean,0.06344734616270098
1,dbh_gswp3,mean,0.2872683459956336
2,dbh_gswp3,mean,0.12083046085382408
3,dbh_gswp3,mean,0.10790606874420128
4,dbh_gswp3,mean,0.22730374087816219
5,dbh_gswp3,mean,0.45527171156973767
6,dbh_gswp3,mean,0.31308098265829504
7,dbh_gswp3,mean,0.209097140651326
8,dbh_gswp3,mean,0.27457590482568894
9,dbh_gswp3,mean,0.24488143846177485
10,dbh_gswp3,mean,0.18886997616600892
11,dbh_gswp3,mean,0.1392512628747792
12,dbh_gswp3,mean,0.11049068606825067
1,dbh_princeton,mean,0.30460867414151266
2,dbh_princeton,mean,0.15735443249996145
3,dbh_princeton,mean,0.14866495221138085
4,dbh_princeton,mean,0.42067247333779
5,dbh_princeton,mean,0.7914124761320657
6,dbh_princeton,mean,0.48345151090258387
7,dbh_princeton,mean,0.4364443969426247
8,dbh_princeton,mean,0.7425495931903694
9,dbh_princeton,mean,0.6346675023935333
10,dbh_princeton,mean,0.554451338756806
11,dbh_princeton,mean,0.41565835036798643
12,dbh_princeton,mean,0.1655798821069597
1,dbh_wfdei,mean,0.3245034500686462
2,dbh_wfdei,mean,0.14905516246037942
3,dbh_wfdei,mean,0.12986153132025485
4,dbh_wfdei,mean,0.21654059729390066
5,dbh_wfdei,mean,0.4570747554241547
6,dbh_wfdei,mean,0.34690885588457965
7,dbh_wfdei,mean,0.24297805880935525
8,dbh_wfdei,mean,0.3134151967430669
9,dbh_wfdei,mean,0.2976561242489757
10,dbh_wfdei,mean,0.22313382831233422
11,dbh_wfdei,mean,0.16992366816331664
12,dbh_wfdei,mean,0.1266375343498622
1,dlem_gswp3,mean,0.04669131610835049
2,dlem_gswp3,mean,0.03350827354336985
3,dlem_gswp3,mean,0.02468239052585171
4,dlem_gswp3,mean,0.07597036516965323
5,dlem_gswp3,mean,0.12830533817459816
6,dlem_gswp3,mean,0.05101292460832522
7,dlem_gswp3,mean,0.03890060820287724
8,dlem_gswp3,mean,0.22244559117342952
9,dlem_gswp3,mean,0.44994763893032286
10,dlem_gswp3,mean,0.4438001000747717
11,dlem_gswp3,mean,0.26262467530764627
12,dlem_gswp3,mean,0.09461384985511286
1,dlem_princeton,mean,0.049853070503585846
2,dlem_princeton,mean,0.0341203922145505
3,dlem_princeton,mean,0.025440474727953678
4,dlem_princeton,mean,0.07296634373599782
5,dlem_princeton,mean,0.027679749541883052
6,dlem_princeton,mean,0.02759713251724998
7,dlem_princeton,mean,0.2627877434967135
8,dlem_princeton,mean,0.977153026507149
9,dlem_princeton,mean,1.0839771040981223
10,dlem_princeton,mean,0.933329409143378
11,dlem_princeton,mean,0.5110699487298845
12,dlem_princeton,mean,0.1320882983214907
1,dlem_wfdei,mean,0.049097550976403295
2,dlem_wfdei,mean,0.034316342372893355
3,dlem_wfdei,mean,0.025234805948175558
4,dlem_wfdei,mean,0.019242645179933973
5,dlem_wfdei,mean,0.032225924012890726
6,dlem_wfdei,mean,0.024364925470016098
7,dlem_wfdei,mean,0.04371354417250912
8,dlem_wfdei,mean,0.24216347554453363
9,dlem_wfdei,mean,0.47175287692819867
10,dlem_wfdei,mean,0.4867543979583365
11,dlem_wfdei,mean,0.25665060986757304
12,dlem_wfdei,mean,0.10237004497690763
1,h08_gswp3,mean,0.006451385363832424
2,h08_gswp3,mean,0.0019086019745892199
3,h08_gswp3,mean,3.175739054140044e-4
4,h08_gswp3,mean,0.004915605105939279
5,h08_gswp3,mean,0.0660288053129172
6,h08_gswp3,mean,0.1679642001718604
7,h08_gswp3,mean,0.17939396016303327
8,h08_gswp3,mean,0.6201364259856461
9,h08_gswp3,mean,0.806770050349319
10,h08_gswp3,mean,0.6205439736631402
11,h08_gswp3,mean,0.1454691153336023
12,h08_gswp3,mean,0.0337767981897331
1,h08_princeton,mean,0.0039298326564573185
2,h08_princeton,mean,7.150192116934995e-4
3,h08_princeton,mean,1.8067624102585466e-4
4,h08_princeton,mean,0.004465273785142184
5,h08_princeton,mean,0.1571936809096239
6,h08_princeton,mean,0.2964199541234627
7,h08_princeton,mean,0.6657453925904402
8,h08_princeton,mean,1.4074113174686784
9,h08_princeton,mean,1.3553583568707117
10,h08_princeton,mean,1.0391005518683967
11,h08_princeton,mean,0.2663951600670219
12,h08_princeton,mean,0.02690174359951594
1,lpjml_gswp3,mean,0.007483730250483936
2,lpjml_gswp3,mean,0.005112965092005473
3,lpjml_gswp3,mean,0.006757027445541424
4,lpjml_gswp3,mean,0.09368529262290426
5,lpjml_gswp3,mean,0.3748001863721997
6,lpjml_gswp3,mean,0.37805741445891644
7,lpjml_gswp3,mean,0.3141664343772839
8,lpjml_gswp3,mean,0.5206083391504666
9,lpjml_gswp3,mean,0.5412335164310963
10,lpjml_gswp3,mean,0.3834934591194878
11,lpjml_gswp3,mean,0.12008664793858781
12,lpjml_gswp3,mean,0.012511578666449056
1,lpjml_princeton,mean,0.021111990936540818
2,lpjml_princeton,mean,0.009674499749906426
3,lpjml_princeton,mean,0.009728400162036778
4,lpjml_princeton,mean,0.0960443356449606
5,lpjml_princeton,mean,0.38016489359326505
6,lpjml_princeton,mean,0.43220205101779924
7,lpjml_princeton,mean,0.5401461288444721
8,lpjml_princeton,mean,0.9804905170282465
9,lpjml_princeton,mean,0.957700199179688
10,lpjml_princeton,mean,0.714760772943624
11,lpjml_princeton,mean,0.29754663124020514
12,lpjml_princeton,mean,0.05551203109630949
1,lpjml_wfdei,mean,0.02575532938638728
2,lpjml_wfdei,mean,0.011575392468496617
3,lpjml_wfdei,mean,0.011627838064276799
4,lpjml_wfdei,mean,0.07123653345280927
5,lpjml_wfdei,mean,0.34898614389075483
6,lpjml_wfdei,mean,0.4139186767827475
7,lpjml_wfdei,mean,0.38617482697406463
8,lpjml_wfdei,mean,0.678717332154862
9,lpjml_wfdei,mean,0.7565361269402697
10,lpjml_wfdei,mean,0.5588994333148845
11,lpjml_wfdei,mean,0.2306001397359018
12,lpjml_wfdei,mean,0.059339255470161965
1,matsiro_gswp3,mean,0.002663767140669144
2,matsiro_gswp3,mean,0.001735483541076876
3,matsiro_gswp3,mean,0.002823579903842411
4,matsiro_gswp3,mean,0.06433372601230528
5,matsiro_gswp3,mean,0.07984937120694598
6,matsiro_gswp3,mean,0.0061129061540890475
7,matsiro_gswp3,mean,0.004016433889762887
8,matsiro_gswp3,mean,0.008576077446168822
9,matsiro_gswp3,mean,0.04513239322441999
10,matsiro_gswp3,mean,0.0479751195964687
11,matsiro_gswp3,mean,0.018237366391891007
12,matsiro_gswp3,mean,0.004820133269963416
1,matsiro_princeton,mean,0.010116235311567034
2,matsiro_princeton,mean,0.0058497726732171205
3,matsiro_princeton,mean,0.006117547298381169
4,matsiro_princeton,mean,0.024703051915746833
5,matsiro_princeton,mean,0.011527713493670634
6,matsiro_princeton,mean,0.011390585496679057
7,matsiro_princeton,mean,0.05864694294610548
8,matsiro_princeton,mean,0.48529650915984884
9,matsiro_princeton,mean,0.6145086295460753
10,matsiro_princeton,mean,0.7119324529279266
11,matsiro_princeton,mean,0.2901445634515781
12,matsiro_princeton,mean,0.026709082996011164
1,matsiro_wfdei,mean,0.025417507113266298
2,matsiro_wfdei,mean,0.013525590779282006
3,matsiro_wfdei,mean,0.009565150971870717
4,matsiro_wfdei,mean,0.013678022183392159
5,matsiro_wfdei,mean,0.02851710412575004
6,matsiro_wfdei,mean,0.023825457185412284
7,matsiro_wfdei,mean,0.03900991034036391
8,matsiro_wfdei,mean,0.3415118484743319
9,matsiro_wfdei,mean,0.6996319627985321
10,matsiro_wfdei,mean,0.6679340748997014
11,matsiro_wfdei,mean,0.2614247976119495
12,matsiro_wfdei,mean,0.04881684264280657
1,pcr-globwb_gswp3,mean,0.02369154554936066
2,pcr-globwb_gswp3,mean,0.017564188741478193
3,pcr-globwb_gswp3,mean,0.010993705631544984
4,pcr-globwb_gswp3,mean,0.006741307109993194
5,pcr-globwb_gswp3,mean,0.005930192494525762
6,pcr-globwb_gswp3,mean,0.007875838587584793
7,pcr-globwb_gswp3,mean,0.009799506606040101
8,pcr-globwb_gswp3,mean,0.01587088592388846
9,pcr-globwb_gswp3,mean,0.05009152051563862
10,pcr-globwb_gswp3,mean,0.06989159292655536
11,pcr-globwb_gswp3,mean,0.054593648465051776
12,pcr-globwb_gswp3,mean,0.03555800239561786
1,pcr-globwb_wfdei,mean,0.020533778230800676
2,pcr-globwb_wfdei,mean,0.013931668376584454
3,pcr-globwb_wfdei,mean,0.008930964355808863
4,pcr-globwb_wfdei,mean,0.00513881992527991
5,pcr-globwb_wfdei,mean,0.005898779446582893
6,pcr-globwb_wfdei,mean,0.007822021902090153
7,pcr-globwb_wfdei,mean,0.009507057866520317
8,pcr-globwb_wfdei,mean,0.01306198305575421
9,pcr-globwb_wfdei,mean,0.03602064381612808
10,pcr-globwb_wfdei,mean,0.05365815812135417
11,pcr-globwb_wfdei,mean,0.043493879017758044
12,pcr-globwb_wfdei,mean,0.03157667532610174
1,vegas_gswp3,mean,0.007064465363683438
2,vegas_gswp3,mean,0.004834330153988569
3,vegas_gswp3,mean,0.0038285747979533813
4,vegas_gswp3,mean,0.006336149460393514
5,vegas_gswp3,mean,0.02368794928362294
6,vegas_gswp3,mean,0.07609772501816099
7,vegas_gswp3,mean,0.11774299045358703
8,vegas_gswp3,mean,0.30435974818894834
9,vegas_gswp3,mean,0.4345147197012695
10,vegas_gswp3,mean,0.3176066350617411
11,vegas_gswp3,mean,0.09115889584968868
12,vegas_gswp3,mean,0.018265650533625638
1,vegas_wfdei,mean,0.005530901468178822
2,vegas_wfdei,mean,0.004086722271688777
3,vegas_wfdei,mean,0.002946003474224073
4,vegas_wfdei,mean,0.0035774520437757713
5,vegas_wfdei,mean,0.015307701834586141
6,vegas_wfdei,mean,0.061243640535117286
7,vegas_wfdei,mean,0.11919933577864392
8,vegas_wfdei,mean,0.31884172558769563
9,vegas_wfdei,mean,0.457366175166932
10,vegas_wfdei,mean,0.33017871818387234
11,vegas_wfdei,mean,0.09226944815643413
12,vegas_wfdei,mean,0.015379299912541649
1,vic_princeton,mean,0.16285644002648092
2,vic_princeton,mean,0.1483489451094083
3,vic_princeton,mean,0.1405838717116743
4,vic_princeton,mean,0.2644238717649625
5,vic_princeton,mean,0.7518084088668001
6,vic_princeton,mean,0.8225526706999228
7,vic_princeton,mean,0.8437352660983762
8,vic_princeton,mean,1.4751041144151908
9,vic_princeton,mean,1.70319815112389
10,vic_princeton,mean,1.6382847794992579
11,vic_princeton,mean,0.7299581370729692
12,vic_princeton,mean,0.22784855021825776
1,watergap2_princeton,mean,0.07720744455602511
2,watergap2_princeton,mean,0.05734932561024124
3,watergap2_princeton,mean,0.04266031931584169
4,watergap2_princeton,mean,0.03217664758674693
5,watergap2_princeton,mean,0.1917072004545221
6,watergap2_princeton,mean,0.2619688484111977
7,watergap2_princeton,mean,0.3890763619076213
8,watergap2_princeton,mean,0.9542324436524402
9,watergap2_princeton,mean,0.930308957748539
10,watergap2_princeton,mean,0.8541877090772599
11,watergap2_princeton,mean,0.29150504675954303
12,watergap2_princeton,mean,0.11335849207815206
1,watergap2_wfdei,mean,0.06695834854208745
2,watergap2_wfdei,mean,0.049502227337019054
3,watergap2_wfdei,mean,0.03693377586959313
4,watergap2_wfdei,mean,0.03081495164934151
5,watergap2_wfdei,mean,0.13514922356556136
6,watergap2_wfdei,mean,0.2253944295506051
7,watergap2_wfdei,mean,0.22845917020969553
8,watergap2_wfdei,mean,0.5486976240107085
9,watergap2_wfdei,mean,0.6988289935525859
10,watergap2_wfdei,mean,0.5696487813297765
11,watergap2_wfdei,mean,0.21490483568828994
12,watergap2_wfdei,mean,0.0977845031503738
1,LORA,mean,0.10747289682581844
2,LORA,mean,0.05290063818438329
3,LORA,mean,0.033457569746804444
4,LORA,mean,0.026092545575384152
5,LORA,mean,0.03100938806229445
6,LORA,mean,0.09702073356460832
7,LORA,mean,0.23350210348442355
8,LORA,mean,0.481555667749358
9,LORA,mean,0.5568435980530914
10,LORA,mean,0.5708717486785544
11,LORA,mean,0.3983550600747766
12,LORA,mean,0.2218937467930514
1,caraib_gswp3,median,0.0035467855024651105
2,caraib_gswp3,median,4.932037778011332e-4
3,caraib_gswp3,median,1.038577560594186e-4
4,caraib_gswp3,median,1.1832261681906929e-4
5,caraib_gswp3,median,0.008417106538276745
6,caraib_gswp3,median,0.04143220257108553
7,caraib_gswp3,median,0.07568018903814025
8,caraib_gswp3,median,0.23163075466934893
9,caraib_gswp3,median,0.5210727426058563
10,caraib_gswp3,median,0.5447469041695941
11,caraib_gswp3,median,0.17396414343855873
12,caraib_gswp3,median,0.028240244499210983
1,caraib_princeton,median,0.003395868914091711
