Month,Prediction,Stat,Value
8,caraib_princeton,mean,2.4985033820152878
9,caraib_princeton,mean,1.648583994265649
10,caraib_princeton,mean,0.9437829875607315
11,caraib_princeton,mean,0.49338606263603724
12,caraib_princeton,mean,0.12866997242929262
1,caraib_wfdei,mean,0.05339372057922423
2,caraib_wfdei,mean,0.021939702862893158
3,caraib_wfdei,mean,0.011488413113437065
4,caraib_wfdei,mean,0.010625311467613493
5,caraib_wfdei,mean,0.27964212713415904
6,caraib_wfdei,mean,1.4147148286833702
7,caraib_wfdei,mean,2.981100455768492
8,caraib_wfdei,mean,2.7921490618559672
9,caraib_wfdei,mean,1.8204404729277714
10,caraib_wfdei,mean,1.2286560672087314
11,caraib_wfdei,mean,0.6211513122888573
12,caraib_wfdei,mean,0.18431025026460474
1,dbh_gswp3,mean,0.5513407180551656
2,dbh_gswp3,mean,0.38907955838280794
3,dbh_gswp3,mean,0.3498601715033219
4,dbh_gswp3,mean,0.563433653384171
5,dbh_gswp3,mean,1.2694610109821718
6,dbh_gswp3,mean,1.741460993905368
7,dbh_gswp3,mean,1.8218480138184083
8,dbh_gswp3,mean,1.2186002722715144
9,dbh_gswp3,mean,0.7000238679453319
10,dbh_gswp3,mean,0.6448149811227811
11,dbh_gswp3,mean,0.5573090784253395
12,dbh_gswp3,mean,0.3021710711914812
1,dbh_princeton,mean,0.4873512306253446
2,dbh_princeton,mean,0.2923608719667208
3,dbh_princeton,mean,0.33993440069198805
4,dbh_princeton,mean,0.3632059433063813
5,dbh_princeton,mean,1.0087928215936453
6,dbh_princeton,mean,1.264710753521298
7,dbh_princeton,mean,1.2211884144473444
8,dbh_princeton,mean,0.9860570611524537
9,dbh_princeton,mean,0.8710169203617016
10,dbh_princeton,mean,0.677956676754008
11,dbh_princeton,mean,0.4758333670933721
12,dbh_princeton,mean,0.27731792335900785
1,dbh_wfdei,mean,0.5922499403303274
2,dbh_wfdei,mean,0.41321214193343175
3,dbh_wfdei,mean,0.3544717517055808
4,dbh_wfdei,mean,0.5175759300628824
5,dbh_wfdei,mean,1.2857704064750266
6,dbh_wfdei,mean,1.7913568890610767
7,dbh_wfdei,mean,1.8694640411358032
8,dbh_wfdei,mean,1.1352168560091171
9,dbh_wfdei,mean,0.8250688181734711
10,dbh_wfdei,mean,0.8631241920825685
11,dbh_wfdei,mean,0.6847797229985354
12,dbh_wfdei,mean,0.3518718645328807
1,dlem_gswp3,mean,0.042400912499250466
2,dlem_gswp3,mean,0.025331349709554408
3,dlem_gswp3,mean,0.012999255516220644
4,dlem_gswp3,mean,0.04307582099407453
5,dlem_gswp3,mean,0.060570703364707164
6,dlem_gswp3,mean,0.15627428764737353
7,dlem_gswp3,mean,0.7569202064013437
8,dlem_gswp3,mean,1.714881578218002
9,dlem_gswp3,mean,1.131745625828918
10,dlem_gswp3,mean,0.7419367817043967
11,dlem_gswp3,mean,0.3160121491766214
12,dlem_gswp3,mean,0.09830568225685245
1,dlem_princeton,mean,0.03573432151109069
2,dlem_princeton,mean,0.019392863179828582
3,dlem_princeton,mean,0.010755011975984746
4,dlem_princeton,mean,0.006865473586830928
5,dlem_princeton,mean,0.050982015735581615
6,dlem_princeton,mean,0.08049103312521483
7,dlem_princeton,mean,0.21797587494484466
8,dlem_princeton,mean,0.8297497310122911
9,dlem_princeton,mean,1.1266050980332825
10,dlem_princeton,mean,0.5273078932966305
11,dlem_princeton,mean,0.21650028687401465
12,dlem_princeton,mean,0.08033721348605061
1,dlem_wfdei,mean,0.04547497135344437
2,dlem_wfdei,mean,0.02770031453198572
3,dlem_wfdei,mean,0.014185258992064376
4,dlem_wfdei,mean,0.012822796227003701
5,dlem_wfdei,mean,0.11663324059977942
6,dlem_wfdei,mean,0.18193754604214568
7,dlem_wfdei,mean,0.6537053293250502
8,dlem_wfdei,mean,1.7161533968142935
9,dlem_wfdei,mean,1.2250571210432821
10,dlem_wfdei,mean,0.7884996583217795
11,dlem_wfdei,mean,0.35105096605705316
12,dlem_wfdei,mean,0.11869164501161296
1,h08_gswp3,mean,0.04742245536885157
2,h08_gswp3,mean,0.022377538267142706
3,h08_gswp3,mean,0.007279990577961466
4,h08_gswp3,mean,0.014326150513769575
5,h08_gswp3,mean,0.2225274352137768
6,h08_gswp3,mean,1.4610675017203534
7,h08_gswp3,mean,2.945249965221224
8,h08_gswp3,mean,2.408895020288421
9,h08_gswp3,mean,1.4573854695050623
10,h08_gswp3,mean,1.0381858593335664
11,h08_gswp3,mean,0.3558925653277633
12,h08_gswp3,mean,0.11313339155599898
1,h08_princeton,mean,0.023595921539485146
2,h08_princeton,mean,0.009249810348647875
3,h08_princeton,mean,0.0055005699697671115
4,h08_princeton,mean,0.008176872300231064
5,h08_princeton,mean,0.19211285403222597
6,h08_princeton,mean,0.7233459235016567
7,h08_princeton,mean,2.251305627609582
8,h08_princeton,mean,2.2361893876387
9,h08_princeton,mean,1.3152390549296444
10,h08_princeton,mean,0.8400900351030476
11,h08_princeton,mean,0.2795990872930812
12,h08_princeton,mean,0.07902975909361871
1,lpjml_gswp3,mean,0.043147729406337244
2,lpjml_gswp3,mean,0.04590786923490186
3,lpjml_gswp3,mean,0.042502905996269394
4,lpjml_gswp3,mean,0.13463770252956375
5,lpjml_gswp3,mean,0.5422496561509362
6,lpjml_gswp3,mean,1.1711306656269247
7,lpjml_gswp3,mean,1.7764668981317542
8,lpjml_gswp3,mean,2.0470342517168163
9,lpjml_gswp3,mean,1.4398438116262742
10,lpjml_gswp3,mean,0.9139651834169303
11,lpjml_gswp3,mean,0.44210161082412697
12,lpjml_gswp3,mean,0.11449076456371268
1,lpjml_princeton,mean,0.025737427177620377
2,lpjml_princeton,mean,0.024131998306139928
3,lpjml_princeton,mean,0.04343344995708423
4,lpjml_princeton,mean,0.09835232365416541
5,lpjml_princeton,mean,0.5059524163779713
6,lpjml_princeton,mean,0.8380398926281585
7,lpjml_princeton,mean,1.2445791800974182
8,lpjml_princeton,mean,1.5268780062012928
9,lpjml_princeton,mean,1.2514298424888959
10,lpjml_princeton,mean,0.7039197880935566
11,lpjml_princeton,mean,0.33463273988394804
12,lpjml_princeton,mean,0.07003242152302794
1,lpjml_wfdei,mean,0.09238506968250217
2,lpjml_wfdei,mean,0.06162916505633163
3,lpjml_wfdei,mean,0.046750382146791884
4,lpjml_wfdei,mean,0.130022941345625
5,lpjml_wfdei,mean,0.5850357284740333
6,lpjml_wfdei,mean,1.213455566352787
7,lpjml_wfdei,mean,2.111325092942803
8,lpjml_wfdei,mean,2.438348669072791
9,lpjml_wfdei,mean,1.7028321228178958
10,lpjml_wfdei,mean,1.09974632099548
11,lpjml_wfdei,mean,0.5779169254619274
12,lpjml_wfdei,mean,0.1963416423974963
1,matsiro_gswp3,mean,0.056856854878419155
2,matsiro_gswp3,mean,0.054705318951963816
3,matsiro_gswp3,mean,0.044255945413846844
4,matsiro_gswp3,mean,0.06263789781528135
5,matsiro_gswp3,mean,0.11470813547249979
6,matsiro_gswp3,mean,0.3919960549189917
7,matsiro_gswp3,mean,1.3176170873081543
8,matsiro_gswp3,mean,1.8792495930790898
9,matsiro_gswp3,mean,1.347263658451548
10,matsiro_gswp3,mean,0.9001328057205583
11,matsiro_gswp3,mean,0.41609808882421667
12,matsiro_gswp3,mean,0.10204542588509499
1,matsiro_princeton,mean,0.04206376709931828
2,matsiro_princeton,mean,0.03656694160225353
3,matsiro_princeton,mean,0.03315819894236323
4,matsiro_princeton,mean,0.03737813666743459
5,matsiro_princeton,mean,0.08864629658443962
6,matsiro_princeton,mean,0.14651833580619822
7,matsiro_princeton,mean,0.5104887522467787
8,matsiro_princeton,mean,1.373061925254759
9,matsiro_princeton,mean,1.2352918811955385
10,matsiro_princeton,mean,0.7860153698503739
11,matsiro_princeton,mean,0.36393811160819955
12,matsiro_princeton,mean,0.08213331326660314
1,matsiro_wfdei,mean,0.07793194342861091
2,matsiro_wfdei,mean,0.06756625245324781
3,matsiro_wfdei,mean,0.05484179280945883
4,matsiro_wfdei,mean,0.07788697164550047
5,matsiro_wfdei,mean,0.2280245724840833
6,matsiro_wfdei,mean,0.8719614825719207
7,matsiro_wfdei,mean,2.2476638392439514
8,matsiro_wfdei,mean,2.4485843891082784
9,matsiro_wfdei,mean,1.6898722392520873
10,matsiro_wfdei,mean,1.1072083870436626
11,matsiro_wfdei,mean,0.5892101893102935
12,matsiro_wfdei,mean,0.15303052471673964
1,pcr-globwb_gswp3,mean,0.10644908698644147
2,pcr-globwb_gswp3,mean,0.09645579662014363
3,pcr-globwb_gswp3,mean,0.09272291523433399
4,pcr-globwb_gswp3,mean,0.09029732342342882
5,pcr-globwb_gswp3,mean,0.08626115572056789
6,pcr-globwb_gswp3,mean,0.21131165106031183
7,pcr-globwb_gswp3,mean,0.9824084490551537
8,pcr-globwb_gswp3,mean,1.745064755019559
9,pcr-globwb_gswp3,mean,1.5767435068731002
10,pcr-globwb_gswp3,mean,1.23152982355367
11,pcr-globwb_gswp3,mean,0.6774264721121862
12,pcr-globwb_gswp3,mean,0.2884363950295271
1,pcr-globwb_wfdei,mean,0.10021103812896329
2,pcr-globwb_wfdei,mean,0.09265641539843503
3,pcr-globwb_wfdei,mean,0.08910112183308419
4,pcr-globwb_wfdei,mean,0.08656175096956417
5,pcr-globwb_wfdei,mean,0.09094259280000018
6,pcr-globwb_wfdei,mean,0.18482534627474959
7,pcr-globwb_wfdei,mean,0.8666425372155105
8,pcr-globwb_wfdei,mean,1.5818208045976578
9,pcr-globwb_wfdei,mean,1.5458033260605875
10,pcr-globwb_wfdei,mean,1.183573021142114
11,pcr-globwb_wfdei,mean,0.6834004699865458
12,pcr-globwb_wfdei,mean,0.27714142786581936
1,vegas_gswp3,mean,0.058729365349070514
2,vegas_gswp3,mean,0.05295936575970875
3,vegas_gswp3,mean,0.04258845250348833
4,vegas_gswp3,mean,0.065310302350488
5,vegas_gswp3,mean,0.3631171590813659
6,vegas_gswp3,mean,1.282206520933756
7,vegas_gswp3,mean,2.3798048206183138
8,vegas_gswp3,mean,2.190814532076058
9,vegas_gswp3,mean,1.389310390691099
10,vegas_gswp3,mean,0.8010691227222981
11,vegas_gswp3,mean,0.4029245113820788
12,vegas_gswp3,mean,0.1450900442964777
1,vegas_wfdei,mean,0.0547676106673459
2,vegas_wfdei,mean,0.048948341780192896
3,vegas_wfdei,mean,0.03838466328080193
4,vegas_wfdei,mean,0.05161040560601737
5,vegas_wfdei,mean,0.28435073685559853
6,vegas_wfdei,mean,1.1280808846303538
7,vegas_wfdei,mean,2.3810299591355157
8,vegas_wfdei,mean,2.1855732975738396
9,vegas_wfdei,mean,1.4043750303631066
10,vegas_wfdei,mean,0.8066158021829486
11,vegas_wfdei,mean,0.3792416643647252
12,vegas_wfdei,mean,0.13676938052323254
1,vic_princeton,mean,0.09631768399461176
2,vic_princeton,mean,0.04007829762488712
3,vic_princeton,mean,0.022332794669816032
4,vic_princeton,mean,0.01644961852861917
5,vic_princeton,mean,0.11559746427982043
6,vic_princeton,mean,0.3566911154015765
7,vic_princeton,mean,0.9145206911416464
8,vic_princeton,mean,1.464649315266399
9,vic_princeton,mean,1.3695284699220505
10,vic_princeton,mean,1.017911279152568
11,vic_princeton,mean,0.6179880701281711
12,vic_princeton,mean,0.26168502978915065
1,watergap2_princeton,mean,0.09278728806092444
2,watergap2_princeton,mean,0.07273176535383767
3,watergap2_princeton,mean,0.06199194338769983
4,watergap2_princeton,mean,0.06505860262468317
5,watergap2_princeton,mean,0.3075834216251484
6,watergap2_princeton,mean,0.5525095163959745
7,watergap2_princeton,mean,1.1378081588787623
8,watergap2_princeton,mean,1.3872427729431756
9,watergap2_princeton,mean,1.0285230100578162
10,watergap2_princeton,mean,0.6869022032115509
11,watergap2_princeton,mean,0.3066611050164059
12,watergap2_princeton,mean,0.1264146441371566
1,watergap2_wfdei,mean,0.1293273987662589
2,watergap2_wfdei,mean,0.11527843850196724
3,watergap2_wfdei,mean,0.08048069241754699
4,watergap2_wfdei,mean,0.08812813848118287
5,watergap2_wfdei,mean,0.28636091170157196
6,watergap2_wfdei,mean,0.7243665613537325
7,watergap2_wfdei,mean,1.570756370903725
8,watergap2_wfdei,mean,1.6738594032166405
9,watergap2_wfdei,mean,1.268743785559317
10,watergap2_wfdei,mean,0.9405863633242803
11,watergap2_wfdei,mean,0.45523293555515043
12,watergap2_wfdei,mean,0.1862997727890533
1,LORA,mean,0.1582231506023223
2,LORA,mean,0.08672395959851353
3,LORA,mean,0.0622075500387204
4,LORA,mean,0.07617405787779719
5,LORA,mean,0.14196751878438116
6,LORA,mean,0.40866233114474565
7,LORA,mean,1.123615542239067
8,LORA,mean,1.3546951008782993
9,LORA,mean,1.4101449727318198
10,LORA,mean,1.1088505363821122
11,LORA,mean,0.7183030692688452
12,LORA,mean,0.34171333798941445
1,caraib_gswp3,median,0.031201147307180384
2,caraib_gswp3,median,0.008747261584059671
3,caraib_gswp3,median,0.0031701486855847645
4,caraib_gswp3,median,0.002186815396014918
5,caraib_gswp3,median,0.021881497399300287
6,caraib_gswp3,median,0.9135525154383697
7,caraib_gswp3,median,2.80723595988987
8,caraib_gswp3,median,2.5190405213256364
9,caraib_gswp3,median,1.5130255180271428
10,caraib_gswp3,median,0.9439731262021797
11,caraib_gswp3,median,0.3617785198588107
12,caraib_gswp3,median,0.11507132782858014
1,caraib_princeton,median,0.020580615604303708
2,caraib_princeton,median,0.005365636617075485
3,caraib_princeton,median,0.0018659313992069424
4,caraib_princeton,median,0.0017018201023990137
5,caraib_princeton,median,0.04277565742118666
6,caraib_princeton,median,0.4340942040741068
7,caraib_princeton,median,1.877939427046404
8,caraib_princeton,median,2.2388506687971983
9,caraib_princeton,median,1.650451978487479
