Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.005894988521182212
6,dlem_gswp3,min,0.00427180836504508
7,dlem_gswp3,min,0.005454743826685388
8,dlem_gswp3,min,0.006442610548597485
9,dlem_gswp3,min,0.008887580746635152
10,dlem_gswp3,min,0.007376788604050357
11,dlem_gswp3,min,0.007778019877562756
12,dlem_gswp3,min,0.006507037030088858
1,dlem_princeton,min,0.031096329788480422
2,dlem_princeton,min,0.02079237430698312
3,dlem_princeton,min,0.010898748612234069
4,dlem_princeton,min,0.008676764328643942
5,dlem_princeton,min,0.007902935410102853
6,dlem_princeton,min,0.006146966495346405
7,dlem_princeton,min,0.00888006472568432
8,dlem_princeton,min,0.020659304361718114
9,dlem_princeton,min,0.06243497707329933
10,dlem_princeton,min,0.1589928821704947
11,dlem_princeton,min,0.08040986609492311
12,dlem_princeton,min,0.0450123713199252
1,dlem_wfdei,min,0.005937938963907769
2,dlem_wfdei,min,0.004897917841042126
3,dlem_wfdei,min,0.004241385032605766
4,dlem_wfdei,min,0.0039500360236272404
5,dlem_wfdei,min,0.006818429170304456
6,dlem_wfdei,min,0.004449338496450124
7,dlem_wfdei,min,0.0057017098941111325
8,dlem_wfdei,min,0.006893593875529498
9,dlem_wfdei,min,0.016022055941362228
10,dlem_wfdei,min,0.009599488932703334
11,dlem_wfdei,min,0.009264831867169348
12,dlem_wfdei,min,0.007441215494243251
1,h08_gswp3,min,0.0064573148118801955
2,h08_gswp3,min,0.0011294060865984614
3,h08_gswp3,min,1.8392039679125216e-4
4,h08_gswp3,min,1.9486635584432902e-4
5,h08_gswp3,min,0.001739132659995215
6,h08_gswp3,min,0.05067918137384963
7,h08_gswp3,min,0.09687648302753374
8,h08_gswp3,min,0.2824241546532754
9,h08_gswp3,min,0.19488397721470993
10,h08_gswp3,min,0.1255809116929316
11,h08_gswp3,min,0.06191310119812971
12,h08_gswp3,min,0.015022947475443955
1,h08_princeton,min,9.683091280806567e-4
2,h08_princeton,min,1.2096481929805143e-4
3,h08_princeton,min,1.0615832954767776e-4
4,h08_princeton,min,0.0016131511317158571
5,h08_princeton,min,0.0035903660163742824
6,h08_princeton,min,0.004810152867958782
7,h08_princeton,min,0.24307803428359545
8,h08_princeton,min,0.1808362716712286
9,h08_princeton,min,0.21202167550376058
10,h08_princeton,min,0.08942949012860528
11,h08_princeton,min,0.03356608037707224
12,h08_princeton,min,0.005197769476440504
1,lpjml_gswp3,min,0.002227572050770102
2,lpjml_gswp3,min,0.002144895002907907
3,lpjml_gswp3,min,0.001788433711287628
4,lpjml_gswp3,min,0.002188965696499489
5,lpjml_gswp3,min,0.004619000714895706
6,lpjml_gswp3,min,0.14793081643091138
7,lpjml_gswp3,min,0.15886840149637177
8,lpjml_gswp3,min,0.07286698201059127
9,lpjml_gswp3,min,0.2928640785912169
10,lpjml_gswp3,min,0.036339676023613314
11,lpjml_gswp3,min,0.0029674147813722107
12,lpjml_gswp3,min,0.002549660318462819
1,lpjml_princeton,min,0.00230691409422997
2,lpjml_princeton,min,0.002285805069429016
3,lpjml_princeton,min,0.0023720378205142807
4,lpjml_princeton,min,0.014729355921225776
5,lpjml_princeton,min,0.043155941119369934
6,lpjml_princeton,min,0.03688951035235577
7,lpjml_princeton,min,0.3634247938907857
8,lpjml_princeton,min,0.3302549447328314
9,lpjml_princeton,min,0.31259937911311836
10,lpjml_princeton,min,0.07251129398224662
11,lpjml_princeton,min,0.004431592267754849
12,lpjml_princeton,min,0.0017997804915844177
1,lpjml_wfdei,min,0.010372064772384434
2,lpjml_wfdei,min,0.002727403383359726
3,lpjml_wfdei,min,0.004850848913100608
4,lpjml_wfdei,min,0.005889066844860483
5,lpjml_wfdei,min,0.010937569534802625
6,lpjml_wfdei,min,0.1510428071270874
7,lpjml_wfdei,min,0.20749416507630203
8,lpjml_wfdei,min,0.11335169904012292
9,lpjml_wfdei,min,0.32676558847969567
10,lpjml_wfdei,min,0.04751742718061146
11,lpjml_wfdei,min,0.07255421745067187
12,lpjml_wfdei,min,0.015278858384334078
1,matsiro_gswp3,min,0.0366332348817099
2,matsiro_gswp3,min,0.029712270265393168
3,matsiro_gswp3,min,0.025801480622616692
4,matsiro_gswp3,min,0.02480684662093821
5,matsiro_gswp3,min,0.02760879797892946
6,matsiro_gswp3,min,0.019513575042941267
7,matsiro_gswp3,min,0.01999061472657254
8,matsiro_gswp3,min,0.02102686598661869
9,matsiro_gswp3,min,0.022199196869922333
10,matsiro_gswp3,min,0.02819065488915857
11,matsiro_gswp3,min,0.03952184567517318
12,matsiro_gswp3,min,0.038142716727221915
1,matsiro_princeton,min,0.10783025267318189
2,matsiro_princeton,min,0.07185752849180146
3,matsiro_princeton,min,0.05855673314995497
4,matsiro_princeton,min,0.044320178077773616
5,matsiro_princeton,min,0.043515238799538274
6,matsiro_princeton,min,0.03940550633532652
7,matsiro_princeton,min,0.037152560459395384
8,matsiro_princeton,min,0.042310040140004834
9,matsiro_princeton,min,0.06676173331418643
10,matsiro_princeton,min,0.1535954064181798
11,matsiro_princeton,min,0.17964928475142158
12,matsiro_princeton,min,0.1336353658349074
1,matsiro_wfdei,min,0.007589165444444517
2,matsiro_wfdei,min,0.008093711557767627
3,matsiro_wfdei,min,0.008319126794049414
4,matsiro_wfdei,min,0.008380937994514991
5,matsiro_wfdei,min,0.009360522788827976
6,matsiro_wfdei,min,0.010063686397176528
7,matsiro_wfdei,min,0.00966416921783856
8,matsiro_wfdei,min,0.019380859850595532
9,matsiro_wfdei,min,0.029130867831254178
10,matsiro_wfdei,min,0.04307793798208924
11,matsiro_wfdei,min,0.04488550055931394
12,matsiro_wfdei,min,0.042372139883743457
1,pcr-globwb_gswp3,min,0.019931079993572767
2,pcr-globwb_gswp3,min,0.018283409624960605
3,pcr-globwb_gswp3,min,0.01700582011741764
4,pcr-globwb_gswp3,min,0.017447838985212318
5,pcr-globwb_gswp3,min,0.017839800090850504
6,pcr-globwb_gswp3,min,0.021351165738235547
7,pcr-globwb_gswp3,min,0.024733796946078614
8,pcr-globwb_gswp3,min,0.03229831768887358
9,pcr-globwb_gswp3,min,0.036567352196703144
10,pcr-globwb_gswp3,min,0.02167333860714288
11,pcr-globwb_gswp3,min,0.024223286242774183
12,pcr-globwb_gswp3,min,0.02046112009030376
1,pcr-globwb_wfdei,min,0.019794016217055368
2,pcr-globwb_wfdei,min,0.0181980286078428
3,pcr-globwb_wfdei,min,0.015698416651401516
4,pcr-globwb_wfdei,min,0.01698905191145947
5,pcr-globwb_wfdei,min,0.01752743115400236
6,pcr-globwb_wfdei,min,0.020729231556965728
7,pcr-globwb_wfdei,min,0.024697688984199107
8,pcr-globwb_wfdei,min,0.031033759220590883
9,pcr-globwb_wfdei,min,0.040492073656889734
10,pcr-globwb_wfdei,min,0.021524406138487794
11,pcr-globwb_wfdei,min,0.02445818498912357
12,pcr-globwb_wfdei,min,0.020292749777362562
1,vegas_gswp3,min,0.004469836619649458
2,vegas_gswp3,min,0.002787173880826491
3,vegas_gswp3,min,0.0017522022646336425
4,vegas_gswp3,min,0.0017791510765033487
5,vegas_gswp3,min,0.009671243602587318
6,vegas_gswp3,min,0.04970926881525097
7,vegas_gswp3,min,0.06573356038904508
8,vegas_gswp3,min,0.04300217100280029
9,vegas_gswp3,min,0.14201165723100112
10,vegas_gswp3,min,0.1007021281139657
11,vegas_gswp3,min,0.024052696643039974
12,vegas_gswp3,min,0.0063524980175977425
1,vegas_wfdei,min,0.004466117767623517
2,vegas_wfdei,min,0.002794172304008019
3,vegas_wfdei,min,0.0013054898903819263
4,vegas_wfdei,min,0.001011395222776309
5,vegas_wfdei,min,0.0024247084163313212
6,vegas_wfdei,min,0.016686424558799547
7,vegas_wfdei,min,0.050245611847484356
8,vegas_wfdei,min,0.047322785119820666
9,vegas_wfdei,min,0.15478376496692883
10,vegas_wfdei,min,0.1123521072819327
11,vegas_wfdei,min,0.018560883463770644
12,vegas_wfdei,min,0.004843727261869705
1,vic_princeton,min,0.13661920081289358
2,vic_princeton,min,0.10933460776682837
3,vic_princeton,min,0.0902403866401946
4,vic_princeton,min,0.12175401375893441
5,vic_princeton,min,0.1877642005614443
6,vic_princeton,min,0.18303528202498248
7,vic_princeton,min,0.4124415638496036
8,vic_princeton,min,0.4735883595067705
9,vic_princeton,min,0.5359387647919613
10,vic_princeton,min,0.39396121894507347
11,vic_princeton,min,0.25328657430825857
12,vic_princeton,min,0.18180667948161391
1,watergap2_princeton,min,0.08419704478041097
2,watergap2_princeton,min,0.0594657899577861
3,watergap2_princeton,min,0.04134082573805761
4,watergap2_princeton,min,0.09962704425641364
5,watergap2_princeton,min,0.09729133141828596
6,watergap2_princeton,min,0.05067632046321039
7,watergap2_princeton,min,0.4804808588796297
8,watergap2_princeton,min,0.6558518691992599
9,watergap2_princeton,min,0.5660366171496701
10,watergap2_princeton,min,0.24872638083765722
11,watergap2_princeton,min,0.14479439519268225
12,watergap2_princeton,min,0.10016776617606857
1,watergap2_wfdei,min,0.05722613178566973
2,watergap2_wfdei,min,0.0356928290324969
3,watergap2_wfdei,min,0.029558739087236247
4,watergap2_wfdei,min,0.0363302660798193
5,watergap2_wfdei,min,0.030521855662506665
6,watergap2_wfdei,min,0.10089860296432908
7,watergap2_wfdei,min,0.27217909960001907
8,watergap2_wfdei,min,0.41747391547288265
9,watergap2_wfdei,min,0.5294414438231049
10,watergap2_wfdei,min,0.11064651348878762
11,watergap2_wfdei,min,0.09872835865835132
12,watergap2_wfdei,min,0.0726394366219878
1,LORA,min,0.061872884968572246
2,LORA,min,0.02936002513865211
3,LORA,min,0.01983239002016116
4,LORA,min,0.007079676494939822
5,LORA,min,0.033059140090245596
6,LORA,min,0.07856072385987056
7,LORA,min,0.1365201577213688
8,LORA,min,0.42643071717853903
9,LORA,min,0.22124487212969537
10,LORA,min,0.3549692106506774
11,LORA,min,0.2438077594037219
12,LORA,min,0.1460003458630123
1,caraib_gswp3,mean,0.06347638690262435
2,caraib_gswp3,mean,0.01712809404855406
3,caraib_gswp3,mean,0.005034312002266522
4,caraib_gswp3,mean,0.00772018543931375
5,caraib_gswp3,mean,0.0787613873147046
6,caraib_gswp3,mean,0.3773993541641219
7,caraib_gswp3,mean,1.1398969013957376
8,caraib_gswp3,mean,1.6558905948697749
9,caraib_gswp3,mean,1.2477930938086583
10,caraib_gswp3,mean,0.7689889966718269
11,caraib_gswp3,mean,0.41796987607511765
12,caraib_gswp3,mean,0.1825032305445915
1,caraib_princeton,mean,0.022697776692044046
2,caraib_princeton,mean,0.005144159158062643
3,caraib_princeton,mean,0.0026280467609341223
4,caraib_princeton,mean,0.038076232250939396
5,caraib_princeton,mean,0.18262306981523008
6,caraib_princeton,mean,0.5687300948278071
7,caraib_princeton,mean,1.368128290759409
8,caraib_princeton,mean,2.013851352696119
9,caraib_princeton,mean,1.4590311962957212
10,caraib_princeton,mean,0.8731329604279932
11,caraib_princeton,mean,0.4369586329189073
12,caraib_princeton,mean,0.08365128485842557
1,caraib_wfdei,mean,0.06227886459764799
2,caraib_wfdei,mean,0.016554767630525304
3,caraib_wfdei,mean,0.006449637406193888
4,caraib_wfdei,mean,0.016356493341324
5,caraib_wfdei,mean,0.23552721731553444
6,caraib_wfdei,mean,0.6254149288793593
7,caraib_wfdei,mean,1.5250061386409228
8,caraib_wfdei,mean,1.8743608834396153
9,caraib_wfdei,mean,1.3890986284214082
10,caraib_wfdei,mean,0.805119802841048
11,caraib_wfdei,mean,0.5225118179224383
12,caraib_wfdei,mean,0.15295160267988572
1,dbh_gswp3,mean,0.35986421175245265
2,dbh_gswp3,mean,0.12994873916695576
3,dbh_gswp3,mean,0.1145127654556159
4,dbh_gswp3,mean,0.1953163183574748
5,dbh_gswp3,mean,0.47674061637582965
6,dbh_gswp3,mean,0.38108168648259355
7,dbh_gswp3,mean,0.9486818191700581
8,dbh_gswp3,mean,1.1970775881880849
9,dbh_gswp3,mean,1.001772772816628
10,dbh_gswp3,mean,0.7035572838753257
11,dbh_gswp3,mean,0.5377461347890299
12,dbh_gswp3,mean,0.17501034397981213
1,dbh_princeton,mean,0.29452697488973173
2,dbh_princeton,mean,0.08683409733617099
3,dbh_princeton,mean,0.15250031023155913
4,dbh_princeton,mean,0.28754220289298593
5,dbh_princeton,mean,0.49721688359838306
6,dbh_princeton,mean,0.3290981154894758
7,dbh_princeton,mean,0.8354787152563558
8,dbh_princeton,mean,1.3729455058261508
9,dbh_princeton,mean,1.24947337103845
10,dbh_princeton,mean,0.7130734228739845
11,dbh_princeton,mean,0.5352110522815995
12,dbh_princeton,mean,0.1295883893255946
1,dbh_wfdei,mean,0.39415675221494917
2,dbh_wfdei,mean,0.1478887630062817
3,dbh_wfdei,mean,0.0965784259187689
4,dbh_wfdei,mean,0.1534044558367063
5,dbh_wfdei,mean,0.5459141699442946
6,dbh_wfdei,mean,0.48893816814799673
7,dbh_wfdei,mean,1.1844525430453612
8,dbh_wfdei,mean,1.4905619625579187
9,dbh_wfdei,mean,1.3488382466752622
10,dbh_wfdei,mean,0.9334294036923209
11,dbh_wfdei,mean,0.6746268270848468
12,dbh_wfdei,mean,0.24614873876963492
1,dlem_gswp3,mean,0.05756767571703482
2,dlem_gswp3,mean,0.03530750862154686
3,dlem_gswp3,mean,0.023402782037160463
4,dlem_gswp3,mean,0.017275027455899972
5,dlem_gswp3,mean,0.0228412016573889
6,dlem_gswp3,mean,0.025560394717655796
7,dlem_gswp3,mean,0.21114903564637555
8,dlem_gswp3,mean,0.7135293030173069
9,dlem_gswp3,mean,0.71030801167973
10,dlem_gswp3,mean,0.4657875816368195
11,dlem_gswp3,mean,0.24127119455631393
12,dlem_gswp3,mean,0.11686089896793653
1,dlem_princeton,mean,0.04985318742811548
2,dlem_princeton,mean,0.033913028772985646
3,dlem_princeton,mean,0.022996898003370222
4,dlem_princeton,mean,0.038936424724209995
5,dlem_princeton,mean,0.018205474413872512
6,dlem_princeton,mean,0.015217069999630847
7,dlem_princeton,mean,0.13996168537261294
8,dlem_princeton,mean,0.7310566786287728
9,dlem_princeton,mean,0.905063376288821
10,dlem_princeton,mean,0.5686639829889669
11,dlem_princeton,mean,0.3722523375285128
12,dlem_princeton,mean,0.10783641278597032
1,dlem_wfdei,mean,0.06496969878924547
2,dlem_wfdei,mean,0.037410522661648925
3,dlem_wfdei,mean,0.025324559206987743
4,dlem_wfdei,mean,0.02307414711699933
5,dlem_wfdei,mean,0.03929455457043785
6,dlem_wfdei,mean,0.03419832497375978
7,dlem_wfdei,mean,0.21578772057083354
8,dlem_wfdei,mean,0.6998867904137808
9,dlem_wfdei,mean,0.7894102517297893
10,dlem_wfdei,mean,0.5204152758854721
11,dlem_wfdei,mean,0.2871412665384903
12,dlem_wfdei,mean,0.140602725879931
1,h08_gswp3,mean,0.04796790330895729
2,h08_gswp3,mean,0.011387569180053412
3,h08_gswp3,mean,0.0034790748663329697
4,h08_gswp3,mean,0.007387612587313769
5,h08_gswp3,mean,0.1995308618973265
6,h08_gswp3,mean,0.41030118883399713
7,h08_gswp3,mean,1.4726206095080712
8,h08_gswp3,mean,1.587084610232536
9,h08_gswp3,mean,1.0349437632704326
10,h08_gswp3,mean,0.5725342072327582
11,h08_gswp3,mean,0.33237231312248017
12,h08_gswp3,mean,0.08671126253450726
1,h08_princeton,mean,0.010778975330778687
2,h08_princeton,mean,0.003085570617720516
3,h08_princeton,mean,0.0030435145372186613
4,h08_princeton,mean,0.008919326688280532
5,h08_princeton,mean,0.21175696330195531
6,h08_princeton,mean,0.43125601548735193
7,h08_princeton,mean,1.4076924789683793
8,h08_princeton,mean,1.7437833770798434
9,h08_princeton,mean,1.0716966893474695
10,h08_princeton,mean,0.5658310143797753
11,h08_princeton,mean,0.23376167609539292
12,h08_princeton,mean,0.04596470056440241
1,lpjml_gswp3,mean,0.038557712092149435
2,lpjml_gswp3,mean,0.0217242990785639
3,lpjml_gswp3,mean,0.03498888824755566
4,lpjml_gswp3,mean,0.1032350088989293
5,lpjml_gswp3,mean,0.45493987667698327
6,lpjml_gswp3,mean,0.5428585716386125
7,lpjml_gswp3,mean,0.8947406118729364
8,lpjml_gswp3,mean,1.0400032920357327
9,lpjml_gswp3,mean,0.8556094034374382
10,lpjml_gswp3,mean,0.5318034002849683
11,lpjml_gswp3,mean,0.3144893207079481
12,lpjml_gswp3,mean,0.05892174859503922
1,lpjml_princeton,mean,0.02572313695522962
2,lpjml_princeton,mean,0.013137705335040623
3,lpjml_princeton,mean,0.04183851374791908
4,lpjml_princeton,mean,0.12350228200139333
5,lpjml_princeton,mean,0.5414929080161566
6,lpjml_princeton,mean,0.5648804844154448
7,lpjml_princeton,mean,0.9002977725404531
8,lpjml_princeton,mean,1.1152891288711628
9,lpjml_princeton,mean,0.9368285161976551
10,lpjml_princeton,mean,0.5464484550602321
11,lpjml_princeton,mean,0.25588703070817354
12,lpjml_princeton,mean,0.04038826481955193
1,lpjml_wfdei,mean,0.10057778379659593
2,lpjml_wfdei,mean,0.043208438114372534
3,lpjml_wfdei,mean,0.0389923570189679
4,lpjml_wfdei,mean,0.10223742869060436
5,lpjml_wfdei,mean,0.486024052193139
6,lpjml_wfdei,mean,0.5864557992326535
7,lpjml_wfdei,mean,1.0706847940320174
8,lpjml_wfdei,mean,1.4412754157554855
9,lpjml_wfdei,mean,1.2626624470024308
10,lpjml_wfdei,mean,0.7980703065828835
11,lpjml_wfdei,mean,0.5074662435047486
12,lpjml_wfdei,mean,0.18183016473792168
1,matsiro_gswp3,mean,0.1874729571609385
2,matsiro_gswp3,mean,0.13786373887374373
3,matsiro_gswp3,mean,0.10096568665962219
4,matsiro_gswp3,mean,0.07625427519493146
5,matsiro_gswp3,mean,0.0673868757206471
6,matsiro_gswp3,mean,0.05950515359510292
7,matsiro_gswp3,mean,0.10066479054661956
8,matsiro_gswp3,mean,0.3648258322645944
9,matsiro_gswp3,mean,0.3946951829130134
10,matsiro_gswp3,mean,0.4328588600202935
11,matsiro_gswp3,mean,0.33447981691618867
12,matsiro_gswp3,mean,0.2372246299976981
1,matsiro_princeton,mean,0.18165625018451237
2,matsiro_princeton,mean,0.12333851162405852
3,matsiro_princeton,mean,0.09728073444179755
4,matsiro_princeton,mean,0.06737273522024093
5,matsiro_princeton,mean,0.06305338587699885
6,matsiro_princeton,mean,0.06013154233684851
7,matsiro_princeton,mean,0.09535078905535152
8,matsiro_princeton,mean,0.41358505569103965
9,matsiro_princeton,mean,0.7167901597272709
10,matsiro_princeton,mean,0.6077816738669156
11,matsiro_princeton,mean,0.4684397708825053
12,matsiro_princeton,mean,0.262282881429789
1,matsiro_wfdei,mean,0.24675210441475143
2,matsiro_wfdei,mean,0.17135604975040444
3,matsiro_wfdei,mean,0.12436878777005923
4,matsiro_wfdei,mean,0.09749532464614283
5,matsiro_wfdei,mean,0.10985763166413229
6,matsiro_wfdei,mean,0.14280450817000329
7,matsiro_wfdei,mean,0.49328070598937296
8,matsiro_wfdei,mean,1.340978784232778
9,matsiro_wfdei,mean,1.3385934103590593
10,matsiro_wfdei,mean,0.8757279351187727
11,matsiro_wfdei,mean,0.6593917727572327
12,matsiro_wfdei,mean,0.36005252392039433
1,pcr-globwb_gswp3,mean,0.21707065341925463
2,pcr-globwb_gswp3,mean,0.14061424509139903
3,pcr-globwb_gswp3,mean,0.08520969245877164
4,pcr-globwb_gswp3,mean,0.052482915298113136
5,pcr-globwb_gswp3,mean,0.0954747720001881
6,pcr-globwb_gswp3,mean,0.19031350156839397
7,pcr-globwb_gswp3,mean,0.6185288111040738
8,pcr-globwb_gswp3,mean,1.0014631959525075
9,pcr-globwb_gswp3,mean,0.9222821861731584
10,pcr-globwb_gswp3,mean,0.6983439719705254
11,pcr-globwb_gswp3,mean,0.5157893295979158
12,pcr-globwb_gswp3,mean,0.3038260833209822
1,pcr-globwb_wfdei,mean,0.21187993001989425
2,pcr-globwb_wfdei,mean,0.1378878629588218
3,pcr-globwb_wfdei,mean,0.08385085837075512
4,pcr-globwb_wfdei,mean,0.053317462612132764
5,pcr-globwb_wfdei,mean,0.10218722439480563
6,pcr-globwb_wfdei,mean,0.16402456012791464
7,pcr-globwb_wfdei,mean,0.5821766500035536
8,pcr-globwb_wfdei,mean,0.9599492944265945
9,pcr-globwb_wfdei,mean,0.903784448315239
10,pcr-globwb_wfdei,mean,0.6707701899658914
11,pcr-globwb_wfdei,mean,0.525096554627569
12,pcr-globwb_wfdei,mean,0.3054223558265927
1,vegas_gswp3,mean,0.046413942814047565
2,vegas_gswp3,mean,0.021857842554386147
3,vegas_gswp3,mean,0.013210696921039667
4,vegas_gswp3,mean,0.020169279509305426
5,vegas_gswp3,mean,0.12516832058428762
6,vegas_gswp3,mean,0.3482140358642739
7,vegas_gswp3,mean,0.9823864014980374
8,vegas_gswp3,mean,1.3466195089029316
9,vegas_gswp3,mean,0.9603573434195374
10,vegas_gswp3,mean,0.527944670705268
11,vegas_gswp3,mean,0.31999045087329636
12,vegas_gswp3,mean,0.11988545282353824
1,vegas_wfdei,mean,0.04305115667123948
2,vegas_wfdei,mean,0.02007221756443068
3,vegas_wfdei,mean,0.01232873972830999
4,vegas_wfdei,mean,0.015200527478848744
5,vegas_wfdei,mean,0.09884204351682324
6,vegas_wfdei,mean,0.3143133263303505
7,vegas_wfdei,mean,0.9942022559747203
8,vegas_wfdei,mean,1.3910831659353617
9,vegas_wfdei,mean,0.9994330899398521
10,vegas_wfdei,mean,0.5433221384648942
11,vegas_wfdei,mean,0.3201025393550147
12,vegas_wfdei,mean,0.11613451694115726
1,vic_princeton,mean,0.19535376515008088
2,vic_princeton,mean,0.15494960230983992
3,vic_princeton,mean,0.15757762249913315
4,vic_princeton,mean,0.22296473440299264
5,vic_princeton,mean,0.4336790016620732
6,vic_princeton,mean,0.5137329126264891
7,vic_princeton,mean,0.6639235989658502
8,vic_princeton,mean,1.0789472781530498
9,vic_princeton,mean,1.0565406843764376
10,vic_princeton,mean,0.6992782854633743
11,vic_princeton,mean,0.4539355316819712
12,vic_princeton,mean,0.2839106440830671
1,watergap2_princeton,mean,0.13612395366518254
2,watergap2_princeton,mean,0.10688537625811283
3,watergap2_princeton,mean,0.1290164227154874
4,watergap2_princeton,mean,0.22262697541867696
5,watergap2_princeton,mean,0.7089076506658133
6,watergap2_princeton,mean,0.6806078764949813
7,watergap2_princeton,mean,1.1450283752980328
8,watergap2_princeton,mean,1.379274287744928
9,watergap2_princeton,mean,1.1329149652656594
10,watergap2_princeton,mean,0.7279255245879707
11,watergap2_princeton,mean,0.46031089108711903
12,watergap2_princeton,mean,0.18616248069334518
1,watergap2_wfdei,mean,0.12396386841018568
2,watergap2_wfdei,mean,0.095952746038371
3,watergap2_wfdei,mean,0.07908858350255435
4,watergap2_wfdei,mean,0.1077557719142311
5,watergap2_wfdei,mean,0.36823626661314507
6,watergap2_wfdei,mean,0.46384211723903895
7,watergap2_wfdei,mean,0.9213240002987783
8,watergap2_wfdei,mean,1.085132293816741
9,watergap2_wfdei,mean,0.9234318900827776
10,watergap2_wfdei,mean,0.6190795638794472
11,watergap2_wfdei,mean,0.459223655004115
12,watergap2_wfdei,mean,0.18179078992104636
1,LORA,mean,0.22906082304159478
2,LORA,mean,0.12385301110653721
3,LORA,mean,0.08026264384436997
4,LORA,mean,0.09100840395496201
5,LORA,mean,0.21690359290442554
6,LORA,mean,0.27709910819328076
7,LORA,mean,0.7617014136082462
8,LORA,mean,0.9914575110268313
9,LORA,mean,0.9012962749468426
10,LORA,mean,0.7651376852821369
11,LORA,mean,0.6799886701397774
12,LORA,mean,0.39451764871436906
1,caraib_gswp3,median,0.03841600725954397
2,caraib_gswp3,median,0.011162900578571312
3,caraib_gswp3,median,0.0031821841604638243
4,caraib_gswp3,median,0.0018849986411465477
5,caraib_gswp3,median,0.03287646522410814
6,caraib_gswp3,median,0.30051185837283834
7,caraib_gswp3,median,1.1096847612163314
8,caraib_gswp3,median,1.558065718820965
9,caraib_gswp3,median,1.0976398762186066
10,caraib_gswp3,median,0.6374914536687272
11,caraib_gswp3,median,0.34230821301613223
12,caraib_gswp3,median,0.09876260784571834
1,caraib_princeton,median,0.014698105785611718
2,caraib_princeton,median,0.003815512531406739
3,caraib_princeton,median,0.0017812016357177415
4,caraib_princeton,median,0.0032138229712233013
5,caraib_princeton,median,0.08554652815491529
6,caraib_princeton,median,0.4267335224998217
7,caraib_princeton,median,1.3615730139532647
8,caraib_princeton,median,1.8089548303958582
