Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.3085372451243903
2,dbh_wfdei,min,0.08949928532692773
3,dbh_wfdei,min,0.07245388903124746
4,dbh_wfdei,min,0.06917606486380001
5,dbh_wfdei,min,0.2699039780639802
6,dbh_wfdei,min,0.1656343281135882
7,dbh_wfdei,min,0.42399256454308926
8,dbh_wfdei,min,1.1321912414909805
9,dbh_wfdei,min,1.3659927758655126
10,dbh_wfdei,min,0.44849334856892453
11,dbh_wfdei,min,0.2187690706317737
12,dbh_wfdei,min,0.12564385892433785
1,dlem_gswp3,min,0.044024301782132354
2,dlem_gswp3,min,0.031752876019491075
3,dlem_gswp3,min,0.015795188364511978
4,dlem_gswp3,min,0.010787002836528288
5,dlem_gswp3,min,0.01060299861205186
6,dlem_gswp3,min,0.010631691966807895
7,dlem_gswp3,min,0.01724353604872678
8,dlem_gswp3,min,0.15778791359399055
9,dlem_gswp3,min,0.8247679633898337
10,dlem_gswp3,min,0.48780625267509803
11,dlem_gswp3,min,0.11925002338624884
12,dlem_gswp3,min,0.06550357341022155
1,dlem_princeton,min,0.04554097014762734
2,dlem_princeton,min,0.03334127673173424
3,dlem_princeton,min,0.016751643577751597
4,dlem_princeton,min,0.012396580838078815
5,dlem_princeton,min,0.009550896109247033
6,dlem_princeton,min,0.010899954967066316
7,dlem_princeton,min,0.11149544091568699
8,dlem_princeton,min,1.5551701253333141
9,dlem_princeton,min,0.9826337461678473
10,dlem_princeton,min,0.5588025783647995
11,dlem_princeton,min,0.14433967751412866
12,dlem_princeton,min,0.06838660963507628
1,dlem_wfdei,min,0.044529860677675774
2,dlem_wfdei,min,0.032252085888809935
3,dlem_wfdei,min,0.016082126072639966
4,dlem_wfdei,min,0.010928192739665343
5,dlem_wfdei,min,0.01048002575434354
6,dlem_wfdei,min,0.013102535554473656
7,dlem_wfdei,min,0.02038617817271493
8,dlem_wfdei,min,0.13926000719317158
9,dlem_wfdei,min,1.1646150444078727
10,dlem_wfdei,min,0.4694559525858611
11,dlem_wfdei,min,0.11689213816997258
12,dlem_wfdei,min,0.06621408602847026
1,h08_gswp3,min,3.589670804006134e-4
2,h08_gswp3,min,3.281804766162398e-5
3,h08_gswp3,min,3.6908912389391934e-4
4,h08_gswp3,min,5.107135788187191e-4
5,h08_gswp3,min,0.006247437124332767
6,h08_gswp3,min,0.04273987630251887
7,h08_gswp3,min,1.124510500774962
8,h08_gswp3,min,1.3683129746600702
9,h08_gswp3,min,1.0708380464944813
10,h08_gswp3,min,0.11387664195303956
11,h08_gswp3,min,0.024608465757310405
12,h08_gswp3,min,0.00339129896929573
1,h08_princeton,min,2.6723870425937563e-4
2,h08_princeton,min,2.55370847577375e-5
3,h08_princeton,min,3.6666058755841136e-4
4,h08_princeton,min,5.859909242260899e-4
5,h08_princeton,min,0.003802099636572349
6,h08_princeton,min,0.05221568976792249
7,h08_princeton,min,2.512318231187207
8,h08_princeton,min,1.8404826824550595
9,h08_princeton,min,0.6799129746096044
10,h08_princeton,min,0.10891095454325432
11,h08_princeton,min,0.01811843997557866
12,h08_princeton,min,0.004155330009289612
1,lpjml_gswp3,min,0.011975842394949306
2,lpjml_gswp3,min,0.009602542275552453
3,lpjml_gswp3,min,0.00826915003519621
4,lpjml_gswp3,min,0.007767996660716699
5,lpjml_gswp3,min,0.18177944414021466
6,lpjml_gswp3,min,0.4174676295185415
7,lpjml_gswp3,min,0.6276809421319769
8,lpjml_gswp3,min,1.1909910461976172
9,lpjml_gswp3,min,0.9060396263473609
10,lpjml_gswp3,min,0.37520338514850365
11,lpjml_gswp3,min,0.046494705389769776
12,lpjml_gswp3,min,0.017948566078962766
1,lpjml_princeton,min,0.012645752033561372
2,lpjml_princeton,min,0.010021364777281954
3,lpjml_princeton,min,0.008937279990998605
4,lpjml_princeton,min,0.008408382911327776
5,lpjml_princeton,min,0.052221169235509485
6,lpjml_princeton,min,0.4789270022013125
7,lpjml_princeton,min,1.0031610549556105
8,lpjml_princeton,min,1.9053236313806134
9,lpjml_princeton,min,1.3819858647504313
10,lpjml_princeton,min,0.4244335181442585
11,lpjml_princeton,min,0.07739887345643676
12,lpjml_princeton,min,0.015724003132408976
1,lpjml_wfdei,min,0.016379329981429235
2,lpjml_wfdei,min,0.012186514817881107
3,lpjml_wfdei,min,0.011133727901698861
4,lpjml_wfdei,min,0.009750123850732425
5,lpjml_wfdei,min,0.17273034265293524
6,lpjml_wfdei,min,0.4458570464870549
7,lpjml_wfdei,min,0.6948755741004867
8,lpjml_wfdei,min,1.3976186817619312
9,lpjml_wfdei,min,1.1605809580203643
10,lpjml_wfdei,min,0.4254272281203233
11,lpjml_wfdei,min,0.1503736489144277
12,lpjml_wfdei,min,0.028935630850789044
1,matsiro_gswp3,min,0.0035730315238385983
2,matsiro_gswp3,min,0.0028480661337369493
3,matsiro_gswp3,min,0.002456845357827919
4,matsiro_gswp3,min,0.0024042921877761307
5,matsiro_gswp3,min,0.005451016585302217
6,matsiro_gswp3,min,0.0042775737275183405
7,matsiro_gswp3,min,0.005593614840586728
8,matsiro_gswp3,min,0.01132112922965652
9,matsiro_gswp3,min,0.038373364720832026
10,matsiro_gswp3,min,0.021341644210997213
11,matsiro_gswp3,min,0.008406037391318538
12,matsiro_gswp3,min,0.005028541625252342
1,matsiro_princeton,min,0.007680948744400439
2,matsiro_princeton,min,0.004889376878415945
3,matsiro_princeton,min,0.003341602809037901
4,matsiro_princeton,min,0.00298377812949988
5,matsiro_princeton,min,0.00336440219965542
6,matsiro_princeton,min,0.008924037944330039
7,matsiro_princeton,min,0.011757891058924531
8,matsiro_princeton,min,0.059313930210958994
9,matsiro_princeton,min,1.2093993945266215
10,matsiro_princeton,min,0.23085335614207703
11,matsiro_princeton,min,0.07945698145283601
12,matsiro_princeton,min,0.028440870708565318
1,matsiro_wfdei,min,3.7416885194275254e-4
2,matsiro_wfdei,min,4.0090027152365327e-4
3,matsiro_wfdei,min,4.118233868105802e-4
4,matsiro_wfdei,min,5.524295753089744e-4
5,matsiro_wfdei,min,0.006522296184519608
6,matsiro_wfdei,min,0.002712287568891717
7,matsiro_wfdei,min,0.003957581609637097
8,matsiro_wfdei,min,0.04225836964852472
9,matsiro_wfdei,min,0.1996123859640701
10,matsiro_wfdei,min,0.1590578186925269
11,matsiro_wfdei,min,0.09175885632977904
12,matsiro_wfdei,min,0.031035895798839943
1,pcr-globwb_gswp3,min,0.006775697637154083
2,pcr-globwb_gswp3,min,0.006501235911177231
3,pcr-globwb_gswp3,min,0.0027366731759234666
4,pcr-globwb_gswp3,min,0.0025284817514848066
5,pcr-globwb_gswp3,min,0.004751085850784763
6,pcr-globwb_gswp3,min,0.003931046549346327
7,pcr-globwb_gswp3,min,0.0052738778175091495
8,pcr-globwb_gswp3,min,0.016458573192916524
9,pcr-globwb_gswp3,min,0.36887825722448564
10,pcr-globwb_gswp3,min,0.12863271918721475
11,pcr-globwb_gswp3,min,0.023975782797691976
12,pcr-globwb_gswp3,min,0.006807315870963765
1,pcr-globwb_wfdei,min,0.015963053747097788
2,pcr-globwb_wfdei,min,0.01311677509723484
3,pcr-globwb_wfdei,min,0.0022020433541103234
4,pcr-globwb_wfdei,min,0.0017575119248028402
5,pcr-globwb_wfdei,min,0.004748030433921287
6,pcr-globwb_wfdei,min,0.0025204549763578467
7,pcr-globwb_wfdei,min,0.007291017224390056
8,pcr-globwb_wfdei,min,0.009515804841596618
9,pcr-globwb_wfdei,min,0.29545132791722817
10,pcr-globwb_wfdei,min,0.09041433561111732
11,pcr-globwb_wfdei,min,0.01657457397939561
12,pcr-globwb_wfdei,min,0.01600855787541893
1,vegas_gswp3,min,0.01164294472362721
2,vegas_gswp3,min,0.008559746492576943
3,vegas_gswp3,min,0.00753099045882246
4,vegas_gswp3,min,0.005337998178462574
5,vegas_gswp3,min,0.013570604673676106
6,vegas_gswp3,min,0.05563699281177909
7,vegas_gswp3,min,0.14940974223702733
8,vegas_gswp3,min,0.6373025694336618
9,vegas_gswp3,min,0.7611291194455959
10,vegas_gswp3,min,0.36058928111520816
11,vegas_gswp3,min,0.08646430917202716
12,vegas_gswp3,min,0.02166302397950522
1,vegas_wfdei,min,0.014248453476647207
2,vegas_wfdei,min,0.008230146101931646
3,vegas_wfdei,min,0.003198687600554565
4,vegas_wfdei,min,0.004436764442908452
5,vegas_wfdei,min,0.017408264338653886
6,vegas_wfdei,min,0.08102782859458596
7,vegas_wfdei,min,0.22369688378408015
8,vegas_wfdei,min,0.6311402961125877
9,vegas_wfdei,min,0.7283313235346615
10,vegas_wfdei,min,0.36481534129605575
11,vegas_wfdei,min,0.10567603192421739
12,vegas_wfdei,min,0.035734649460418565
1,vic_princeton,min,0.009930386684755092
2,vic_princeton,min,0.0059479672663904515
3,vic_princeton,min,0.004039825110466585
4,vic_princeton,min,0.004422234064141351
5,vic_princeton,min,0.01805321891719316
6,vic_princeton,min,0.06899233003607853
7,vic_princeton,min,1.3805630171853058
8,vic_princeton,min,2.539747355858972
9,vic_princeton,min,1.5690974424562338
10,vic_princeton,min,0.6986962400101343
11,vic_princeton,min,0.17291176004447908
12,vic_princeton,min,0.02932821369253049
1,watergap2_princeton,min,0.27737956951061393
2,watergap2_princeton,min,0.21375219159769815
3,watergap2_princeton,min,0.16176283670960284
4,watergap2_princeton,min,0.11883338414239047
5,watergap2_princeton,min,0.08722293891533625
6,watergap2_princeton,min,0.06998423432578593
7,watergap2_princeton,min,1.2414586651488273
8,watergap2_princeton,min,1.2447624887034814
9,watergap2_princeton,min,1.070424852200632
10,watergap2_princeton,min,0.7233626811972784
11,watergap2_princeton,min,0.4896638962012798
12,watergap2_princeton,min,0.36750756653534394
1,watergap2_wfdei,min,0.38105347610121365
2,watergap2_wfdei,min,0.29843422192610375
3,watergap2_wfdei,min,0.23966414031471484
4,watergap2_wfdei,min,0.2130416664977465
5,watergap2_wfdei,min,0.4024396924733798
6,watergap2_wfdei,min,0.5986132860684282
7,watergap2_wfdei,min,1.0461543639150208
8,watergap2_wfdei,min,1.298964366895511
9,watergap2_wfdei,min,1.5343145644007194
10,watergap2_wfdei,min,0.9934478270187439
11,watergap2_wfdei,min,0.6850824632648577
12,watergap2_wfdei,min,0.5049401026388872
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.044161525624162874
7,LORA,min,1.2927887531303437
8,LORA,min,3.312787747276863
9,LORA,min,3.3624738452018463
10,LORA,min,2.3445593508119473
11,LORA,min,0.9872495131965116
12,LORA,min,0.04817649836391517
1,caraib_gswp3,mean,0.006633910369141002
2,caraib_gswp3,mean,0.0015309211497502723
3,caraib_gswp3,mean,2.3256973970993874e-4
4,caraib_gswp3,mean,0.08294614185487564
5,caraib_gswp3,mean,0.38337376853657873
6,caraib_gswp3,mean,1.1342570977905135
7,caraib_gswp3,mean,2.9814209915215524
8,caraib_gswp3,mean,3.7116186665580173
9,caraib_gswp3,mean,2.340515901483013
10,caraib_gswp3,mean,1.206919351715867
11,caraib_gswp3,mean,0.26746286220019383
12,caraib_gswp3,mean,0.02946373556335387
1,caraib_princeton,mean,0.004083621749952785
2,caraib_princeton,mean,6.014325472109282e-4
3,caraib_princeton,mean,1.4647144979898407e-4
4,caraib_princeton,mean,0.009329467060063419
5,caraib_princeton,mean,0.10564485369501901
6,caraib_princeton,mean,2.4826858866048105
7,caraib_princeton,mean,4.084702388943944
8,caraib_princeton,mean,4.784768633981672
9,caraib_princeton,mean,3.0481114226037977
10,caraib_princeton,mean,1.591936316860694
11,caraib_princeton,mean,0.45124587371559954
12,caraib_princeton,mean,0.04179560779496318
1,caraib_wfdei,mean,0.011607791898259699
2,caraib_wfdei,mean,0.0021445129433049783
3,caraib_wfdei,mean,6.134752570301337e-4
4,caraib_wfdei,mean,0.001741559739628588
5,caraib_wfdei,mean,0.13517107529529532
6,caraib_wfdei,mean,1.5575037126265219
7,caraib_wfdei,mean,3.3138915175809256
8,caraib_wfdei,mean,3.91285548458224
9,caraib_wfdei,mean,2.6895424994774695
10,caraib_wfdei,mean,1.4711243298411247
11,caraib_wfdei,mean,0.4115123500545169
12,caraib_wfdei,mean,0.053454395965860546
1,dbh_gswp3,mean,0.38266753503411666
2,dbh_gswp3,mean,0.12079629772701257
3,dbh_gswp3,mean,0.10548799750271372
4,dbh_gswp3,mean,0.3149380048871806
5,dbh_gswp3,mean,1.5526312845485026
6,dbh_gswp3,mean,2.0023421562532704
7,dbh_gswp3,mean,2.7937371710062373
8,dbh_gswp3,mean,3.1914430378477174
9,dbh_gswp3,mean,2.476625929599185
10,dbh_gswp3,mean,1.5941490032588799
11,dbh_gswp3,mean,0.6168862524386981
12,dbh_gswp3,mean,0.21997568975193574
1,dbh_princeton,mean,0.3536701110166239
2,dbh_princeton,mean,0.10223971773413386
3,dbh_princeton,mean,0.08098187463647781
4,dbh_princeton,mean,0.27644137794116064
5,dbh_princeton,mean,1.223451117198718
6,dbh_princeton,mean,3.0562775026887237
7,dbh_princeton,mean,3.324759100003268
8,dbh_princeton,mean,4.045304782337449
9,dbh_princeton,mean,3.336642115557458
10,dbh_princeton,mean,1.913904490935661
11,dbh_princeton,mean,0.9295013997205679
12,dbh_princeton,mean,0.2197523681632246
1,dbh_wfdei,mean,0.3951974955577514
2,dbh_wfdei,mean,0.11983800957569744
3,dbh_wfdei,mean,0.09416536256362687
4,dbh_wfdei,mean,0.22985835524588644
5,dbh_wfdei,mean,1.1216450329630405
6,dbh_wfdei,mean,1.9909841244528395
7,dbh_wfdei,mean,2.82743285362707
8,dbh_wfdei,mean,3.197751307151642
9,dbh_wfdei,mean,2.583561085487853
10,dbh_wfdei,mean,1.6205804762327933
11,dbh_wfdei,mean,0.6539958946645126
12,dbh_wfdei,mean,0.23343119892009592
1,dlem_gswp3,mean,0.06248253864564099
2,dlem_gswp3,mean,0.0431099377315685
3,dlem_gswp3,mean,0.02975329743250727
4,dlem_gswp3,mean,0.09447274961774582
5,dlem_gswp3,mean,0.3884885171473843
6,dlem_gswp3,mean,0.20089626718942866
7,dlem_gswp3,mean,1.8328371976351527
8,dlem_gswp3,mean,3.4904502652153826
9,dlem_gswp3,mean,2.224763747197875
10,dlem_gswp3,mean,1.1841554083025596
11,dlem_gswp3,mean,0.49814664915522777
12,dlem_gswp3,mean,0.14464689320486776
1,dlem_princeton,mean,0.06519204196266543
2,dlem_princeton,mean,0.05292511595794519
3,dlem_princeton,mean,0.030194291547203926
4,dlem_princeton,mean,0.02588880516944438
5,dlem_princeton,mean,0.029724603635690926
6,dlem_princeton,mean,0.5696447784381208
7,dlem_princeton,mean,3.2716278692122027
8,dlem_princeton,mean,4.470002340089751
9,dlem_princeton,mean,2.8446507162690646
10,dlem_princeton,mean,1.3990550212158124
11,dlem_princeton,mean,0.6582037405027594
12,dlem_princeton,mean,0.16801209023375474
1,dlem_wfdei,mean,0.06443473367188472
2,dlem_wfdei,mean,0.04396010906004713
3,dlem_wfdei,mean,0.030012906738105444
4,dlem_wfdei,mean,0.019639685641574166
5,dlem_wfdei,mean,0.0466122010682033
6,dlem_wfdei,mean,0.26144007583591666
7,dlem_wfdei,mean,2.149410457233066
8,dlem_wfdei,mean,3.552096595501572
9,dlem_wfdei,mean,2.403897170170204
10,dlem_wfdei,mean,1.2794778723664497
11,dlem_wfdei,mean,0.5406631922194461
12,dlem_wfdei,mean,0.16106001739698445
1,h08_gswp3,mean,0.002967752010488521
2,h08_gswp3,mean,0.0011122546546960483
3,h08_gswp3,mean,7.918505592788383e-4
4,h08_gswp3,mean,0.00322927150570196
5,h08_gswp3,mean,0.4657874157318254
6,h08_gswp3,mean,2.2280180731513615
7,h08_gswp3,mean,3.377896104206025
8,h08_gswp3,mean,3.600949312620879
9,h08_gswp3,mean,2.281992209711635
10,h08_gswp3,mean,1.1021661508005667
11,h08_gswp3,mean,0.16714916526924348
12,h08_gswp3,mean,0.02035595057863612
1,h08_princeton,mean,0.0022295881727917117
2,h08_princeton,mean,1.864442729294578e-4
3,h08_princeton,mean,4.2054965362215617e-4
4,h08_princeton,mean,0.0023624044253511205
5,h08_princeton,mean,0.42739412580251274
6,h08_princeton,mean,3.623912551832957
7,h08_princeton,mean,3.9790230029772906
8,h08_princeton,mean,4.5542279369450025
9,h08_princeton,mean,2.70815083745991
10,h08_princeton,mean,1.127179826562396
11,h08_princeton,mean,0.2912976119281462
12,h08_princeton,mean,0.02434129986673531
1,lpjml_gswp3,mean,0.036083540488404335
2,lpjml_gswp3,mean,0.022029694184572082
3,lpjml_gswp3,mean,0.02092563256276437
4,lpjml_gswp3,mean,0.09147786045832103
5,lpjml_gswp3,mean,0.7863737712834332
6,lpjml_gswp3,mean,1.5269956308075807
7,lpjml_gswp3,mean,2.4923291101306786
8,lpjml_gswp3,mean,3.3002080513276137
9,lpjml_gswp3,mean,2.245026152643752
10,lpjml_gswp3,mean,1.1282590598867739
11,lpjml_gswp3,mean,0.3527354057948278
12,lpjml_gswp3,mean,0.08996955480778669
1,lpjml_princeton,mean,0.03398461604924475
2,lpjml_princeton,mean,0.0163858635808359
3,lpjml_princeton,mean,0.012942987302629253
4,lpjml_princeton,mean,0.0735829291799815
5,lpjml_princeton,mean,0.7939533345873883
6,lpjml_princeton,mean,2.1455335116889493
7,lpjml_princeton,mean,3.276479179080975
8,lpjml_princeton,mean,4.242937696697816
9,lpjml_princeton,mean,2.720252158510444
10,lpjml_princeton,mean,1.2484172744453945
11,lpjml_princeton,mean,0.42858332364781637
12,lpjml_princeton,mean,0.08473689435573745
1,lpjml_wfdei,mean,0.05657625072374021
2,lpjml_wfdei,mean,0.025947043703174435
3,lpjml_wfdei,mean,0.022279362307852605
4,lpjml_wfdei,mean,0.0811099031039444
5,lpjml_wfdei,mean,0.7531683695376994
6,lpjml_wfdei,mean,1.6134522505787474
7,lpjml_wfdei,mean,2.997766214209579
8,lpjml_wfdei,mean,3.8810048880623267
9,lpjml_wfdei,mean,2.6085750672114254
10,lpjml_wfdei,mean,1.3682708846935578
11,lpjml_wfdei,mean,0.4712430174907023
12,lpjml_wfdei,mean,0.14852215080669146
1,matsiro_gswp3,mean,0.013884025727491072
2,matsiro_gswp3,mean,0.010822041850049448
3,matsiro_gswp3,mean,0.005006189593169844
4,matsiro_gswp3,mean,0.07199474202187442
5,matsiro_gswp3,mean,0.2339282487137065
6,matsiro_gswp3,mean,0.027048388526317788
7,matsiro_gswp3,mean,0.16868639348380585
8,matsiro_gswp3,mean,1.6130868005408494
9,matsiro_gswp3,mean,1.79437450877745
10,matsiro_gswp3,mean,0.8028918999857604
11,matsiro_gswp3,mean,0.1754567457146635
12,matsiro_gswp3,mean,0.042029549570631416
1,matsiro_princeton,mean,0.017902930268675697
2,matsiro_princeton,mean,0.009553273119552626
3,matsiro_princeton,mean,0.005851643754565371
4,matsiro_princeton,mean,0.007055584717335007
5,matsiro_princeton,mean,0.016308650849875674
6,matsiro_princeton,mean,0.08863127938719746
7,matsiro_princeton,mean,1.5401212251120575
8,matsiro_princeton,mean,4.309397388003256
9,matsiro_princeton,mean,2.8527020354166694
10,matsiro_princeton,mean,1.306947655769457
11,matsiro_princeton,mean,0.32670819666434425
12,matsiro_princeton,mean,0.05212811403159351
1,matsiro_wfdei,mean,0.024566442246927226
2,matsiro_wfdei,mean,0.013790052401686834
3,matsiro_wfdei,mean,0.00948520512774793
4,matsiro_wfdei,mean,0.012870647807170206
5,matsiro_wfdei,mean,0.021788371769931973
6,matsiro_wfdei,mean,0.1102219185546322
7,matsiro_wfdei,mean,1.335699235868922
8,matsiro_wfdei,mean,3.3932878150743915
9,matsiro_wfdei,mean,2.406650800259631
10,matsiro_wfdei,mean,1.1692904656554146
11,matsiro_wfdei,mean,0.3069130032021789
12,matsiro_wfdei,mean,0.06182652197450538
1,pcr-globwb_gswp3,mean,0.3158790767616061
2,pcr-globwb_gswp3,mean,0.248947559190909
3,pcr-globwb_gswp3,mean,0.18528911807990944
4,pcr-globwb_gswp3,mean,0.12346305389786262
5,pcr-globwb_gswp3,mean,0.06627869526338209
6,pcr-globwb_gswp3,mean,0.21478341020122405
7,pcr-globwb_gswp3,mean,1.0576429169270138
8,pcr-globwb_gswp3,mean,1.9652124460254932
9,pcr-globwb_gswp3,mean,1.4942334633261767
10,pcr-globwb_gswp3,mean,1.0152811847162966
11,pcr-globwb_gswp3,mean,0.5444695666912523
12,pcr-globwb_gswp3,mean,0.39904123820785664
1,pcr-globwb_wfdei,mean,0.3085107155848527
2,pcr-globwb_wfdei,mean,0.24278779796857122
3,pcr-globwb_wfdei,mean,0.180182714151573
4,pcr-globwb_wfdei,mean,0.11823827241877506
5,pcr-globwb_wfdei,mean,0.056941929768882626
6,pcr-globwb_wfdei,mean,0.15066202184836963
7,pcr-globwb_wfdei,mean,0.9311513537267879
8,pcr-globwb_wfdei,mean,1.836546193663205
9,pcr-globwb_wfdei,mean,1.400627134457887
10,pcr-globwb_wfdei,mean,0.9550314986762027
11,pcr-globwb_wfdei,mean,0.5274569348657676
12,pcr-globwb_wfdei,mean,0.3902815680889259
1,vegas_gswp3,mean,0.03420558274881058
2,vegas_gswp3,mean,0.025394118417669174
3,vegas_gswp3,mean,0.01830367058715702
4,vegas_gswp3,mean,0.021970327741448418
5,vegas_gswp3,mean,0.0895789256430233
6,vegas_gswp3,mean,0.4131531389687639
7,vegas_gswp3,mean,1.4041290760771765
8,vegas_gswp3,mean,2.4281199002823413
9,vegas_gswp3,mean,2.0245689022373523
10,vegas_gswp3,mean,1.0204456572927671
11,vegas_gswp3,mean,0.298276864440183
12,vegas_gswp3,mean,0.06788008390744014
1,vegas_wfdei,mean,0.03806087142554324
2,vegas_wfdei,mean,0.019386621467436027
3,vegas_wfdei,mean,0.011388440027139169
4,vegas_wfdei,mean,0.019151175361141873
5,vegas_wfdei,mean,0.10120782150917644
6,vegas_wfdei,mean,0.51541416773997
7,vegas_wfdei,mean,1.542815629902074
8,vegas_wfdei,mean,2.5469212524819507
9,vegas_wfdei,mean,2.0908954434905214
10,vegas_wfdei,mean,1.0659541694789092
11,vegas_wfdei,mean,0.3436038749484608
12,vegas_wfdei,mean,0.09468895207202843
1,vic_princeton,mean,0.03315274312929557
2,vic_princeton,mean,0.010539246294052838
3,vic_princeton,mean,0.006152559179732552
4,vic_princeton,mean,0.022491862480152003
5,vic_princeton,mean,0.3254713945621901
6,vic_princeton,mean,1.7965949180212966
7,vic_princeton,mean,2.7270990175204464
8,vic_princeton,mean,3.540796982903521
9,vic_princeton,mean,3.0201808419962743
10,vic_princeton,mean,1.7290069549489568
11,vic_princeton,mean,0.677957667198725
12,vic_princeton,mean,0.19229061374364553
1,watergap2_princeton,mean,0.39956461413425315
2,watergap2_princeton,mean,0.3095149631586067
3,watergap2_princeton,mean,0.2351651533788538
4,watergap2_princeton,mean,0.17266174385371022
5,watergap2_princeton,mean,0.2092379533010293
6,watergap2_princeton,mean,1.5079802345364521
7,watergap2_princeton,mean,2.0881360599752767
8,watergap2_princeton,mean,3.0367630314146767
9,watergap2_princeton,mean,2.029479350631747
10,watergap2_princeton,mean,1.183532702544173
11,watergap2_princeton,mean,0.787090828058529
12,watergap2_princeton,mean,0.5351049259936207
1,watergap2_wfdei,mean,0.5287423555211572
2,watergap2_wfdei,mean,0.41205937420734123
3,watergap2_wfdei,mean,0.3312906240243361
4,watergap2_wfdei,mean,0.34968476561505496
5,watergap2_wfdei,mean,1.1112042719097466
6,watergap2_wfdei,mean,2.00293078385823
7,watergap2_wfdei,mean,2.661661904057637
8,watergap2_wfdei,mean,3.1282806951575286
9,watergap2_wfdei,mean,2.428815612970997
10,watergap2_wfdei,mean,1.7310905441818691
11,watergap2_wfdei,mean,1.0497239184444784
12,watergap2_wfdei,mean,0.7082798182583442
1,LORA,mean,0.07900202130698485
2,LORA,mean,0.00299085674397494
3,LORA,mean,6.597193179808393e-5
4,LORA,mean,0.0017054225657726911
5,LORA,mean,0.042418563565105066
6,LORA,mean,1.2570113500301416
7,LORA,mean,3.153525426752962
8,LORA,mean,4.897416057268746
9,LORA,mean,4.646510975820906
10,LORA,mean,3.3847520088971352
11,LORA,mean,1.79607096673253
12,LORA,mean,0.6234573718175344
1,caraib_gswp3,median,0.0030082045621016348
2,caraib_gswp3,median,5.562953602344007e-4
3,caraib_gswp3,median,1.7085811464693108e-4
4,caraib_gswp3,median,1.25717377779827e-4
5,caraib_gswp3,median,0.12726421279608605
6,caraib_gswp3,median,0.8705358384150557
7,caraib_gswp3,median,3.0414014421727207
8,caraib_gswp3,median,4.069092937680332
9,caraib_gswp3,median,2.3682812432903066
10,caraib_gswp3,median,1.179267032560733
11,caraib_gswp3,median,0.14144000317926603
12,caraib_gswp3,median,0.018540823403140366
1,caraib_princeton,median,0.003177720649900154
2,caraib_princeton,median,5.076300943758641e-4
3,caraib_princeton,median,1.387771883351479e-4
4,caraib_princeton,median,1.7714432605140328e-4
5,caraib_princeton,median,0.06118825137254121
6,caraib_princeton,median,2.53144046635482
7,caraib_princeton,median,3.903108256486588
8,caraib_princeton,median,4.808607009040244
9,caraib_princeton,median,2.9064949364662134
