Month,Prediction,Stat,Value
1,caraib_gswp3,median,2.6528360982237917e-4
2,caraib_gswp3,median,3.8359329441393914e-5
3,caraib_gswp3,median,1.1790382632831082e-5
4,caraib_gswp3,median,9.269959765830127e-6
5,caraib_gswp3,median,9.83563446768667e-4
6,caraib_gswp3,median,0.00937852900386046
7,caraib_gswp3,median,0.044376281127166683
8,caraib_gswp3,median,0.10547420764801843
9,caraib_gswp3,median,0.11257684660572873
10,caraib_gswp3,median,0.06279241303869812
11,caraib_gswp3,median,0.012642699974552148
12,caraib_gswp3,median,0.0015001790002764034
1,caraib_princeton,median,2.9810797003624023e-4
2,caraib_princeton,median,4.5959154764182994e-5
3,caraib_princeton,median,1.1379444020397479e-5
4,caraib_princeton,median,1.5676540992317818e-5
5,caraib_princeton,median,0.0019704752919159994
6,caraib_princeton,median,0.07938722183695578
7,caraib_princeton,median,0.17807332988747743
8,caraib_princeton,median,0.2596014921563524
9,caraib_princeton,median,0.1993305341173609
10,caraib_princeton,median,0.10887332703756478
11,caraib_princeton,median,0.02908023789732675
12,caraib_princeton,median,0.0025970295270644752
1,caraib_wfdei,median,9.925432254407648e-4
2,caraib_wfdei,median,1.758410739892294e-4
3,caraib_wfdei,median,4.698903680042064e-5
4,caraib_wfdei,median,2.476791983036412e-5
5,caraib_wfdei,median,8.739798665937179e-4
6,caraib_wfdei,median,0.024209856556217893
7,caraib_wfdei,median,0.07863637252577042
8,caraib_wfdei,median,0.15270676627980218
9,caraib_wfdei,median,0.1355589596797514
10,caraib_wfdei,median,0.08026998092049531
11,caraib_wfdei,median,0.025026659558204066
12,caraib_wfdei,median,0.00409873054018773
1,dbh_gswp3,median,0.031958326237524905
2,dbh_gswp3,median,0.015800539834501186
3,dbh_gswp3,median,0.014663615065079974
4,dbh_gswp3,median,0.029623377430949442
5,dbh_gswp3,median,0.0914858474936353
6,dbh_gswp3,median,0.07529454991201458
7,dbh_gswp3,median,0.05496607415584424
8,dbh_gswp3,median,0.03417517067238883
9,dbh_gswp3,median,0.02694448539845707
10,dbh_gswp3,median,0.021201274964555792
11,dbh_gswp3,median,0.018030909951958565
12,dbh_gswp3,median,0.01574777174174253
1,dbh_princeton,median,0.03521317925012415
2,dbh_princeton,median,0.019654286523425962
3,dbh_princeton,median,0.01842769418858714
4,dbh_princeton,median,0.03617508180632367
5,dbh_princeton,median,0.10722431502411257
6,dbh_princeton,median,0.1761799303661033
7,dbh_princeton,median,0.14902954977127464
8,dbh_princeton,median,0.1262207184426119
9,dbh_princeton,median,0.06356941718286137
10,dbh_princeton,median,0.03647501008228268
11,dbh_princeton,median,0.039334669306392164
12,dbh_princeton,median,0.020137576555214996
1,dbh_wfdei,median,0.03763407919726675
2,dbh_wfdei,median,0.020082675313487
3,dbh_wfdei,median,0.017854964908249723
4,dbh_wfdei,median,0.027545870836635546
5,dbh_wfdei,median,0.083053950114014
6,dbh_wfdei,median,0.08888870604946672
7,dbh_wfdei,median,0.08057001319419059
8,dbh_wfdei,median,0.060288436830938645
9,dbh_wfdei,median,0.035556045442013955
10,dbh_wfdei,median,0.028606709905917703
11,dbh_wfdei,median,0.023057787564721873
12,dbh_wfdei,median,0.018869856104131322
1,dlem_gswp3,median,0.003939947663134172
2,dlem_gswp3,median,0.0029011750905347296
3,dlem_gswp3,median,0.0022170488442075824
4,dlem_gswp3,median,0.0013457686602282842
5,dlem_gswp3,median,0.0012488688068359923
6,dlem_gswp3,median,0.0010126224090601416
7,dlem_gswp3,median,0.0012287495781112792
8,dlem_gswp3,median,0.007540811902612474
9,dlem_gswp3,median,0.025141127595275807
10,dlem_gswp3,median,0.035863388637029724
11,dlem_gswp3,median,0.014771508532618882
12,dlem_gswp3,median,0.005989662954344642
1,dlem_princeton,median,0.0046966296634493865
2,dlem_princeton,median,0.003376011720124886
3,dlem_princeton,median,0.002573798435042244
4,dlem_princeton,median,0.0019354930533860377
5,dlem_princeton,median,0.0013435766389772235
6,dlem_princeton,median,0.0016368277671764868
7,dlem_princeton,median,0.012036249727080832
8,dlem_princeton,median,0.1700169241045204
9,dlem_princeton,median,0.1535180155635975
10,dlem_princeton,median,0.09008981057129117
11,dlem_princeton,median,0.03510863881304699
12,dlem_princeton,median,0.008501140745941091
1,dlem_wfdei,median,0.004375702511246575
2,dlem_wfdei,median,0.0031440263905164858
3,dlem_wfdei,median,0.0024398332878878353
4,dlem_wfdei,median,0.0015202012541005074
5,dlem_wfdei,median,0.0011158851383174112
6,dlem_wfdei,median,0.0010278345434497865
7,dlem_wfdei,median,0.0014677274480394608
8,dlem_wfdei,median,0.009011483338293314
9,dlem_wfdei,median,0.03904807664819829
10,dlem_wfdei,median,0.04420063253677496
11,dlem_wfdei,median,0.019844762561178647
12,dlem_wfdei,median,0.006795907197661086
1,h08_gswp3,median,2.3368053193250493e-4
2,h08_gswp3,median,1.621169951216589e-5
3,h08_gswp3,median,1.6522232062147279e-6
4,h08_gswp3,median,7.212873616385421e-5
5,h08_gswp3,median,0.0022459796397486754
6,h08_gswp3,median,0.024857116949843924
7,h08_gswp3,median,0.09422603722632295
8,h08_gswp3,median,0.14212857079178054
9,h08_gswp3,median,0.10356942336296601
10,h08_gswp3,median,0.04290832319563849
11,h08_gswp3,median,0.005712169201540145
12,h08_gswp3,median,0.0015240303431652432
1,h08_princeton,median,1.8548726559782327e-4
2,h08_princeton,median,1.5271020096006707e-5
3,h08_princeton,median,1.9705876450289205e-6
4,h08_princeton,median,1.5947861406439087e-4
5,h08_princeton,median,0.005974432964021835
6,h08_princeton,median,0.1501210095993119
7,h08_princeton,median,0.18467224684435507
8,h08_princeton,median,0.25309494431528223
9,h08_princeton,median,0.16481642525953405
10,h08_princeton,median,0.058229472913459895
11,h08_princeton,median,0.008081271103774256
12,h08_princeton,median,0.0015019941791556048
1,lpjml_gswp3,median,7.551193446748887e-4
2,lpjml_gswp3,median,4.904289870251988e-4
3,lpjml_gswp3,median,4.272937880342436e-4
4,lpjml_gswp3,median,0.004019879038183835
5,lpjml_gswp3,median,0.034609018148226534
6,lpjml_gswp3,median,0.05152212098358909
7,lpjml_gswp3,median,0.059404632988531506
8,lpjml_gswp3,median,0.07502374458833347
9,lpjml_gswp3,median,0.07551238094052896
10,lpjml_gswp3,median,0.046167287107260174
11,lpjml_gswp3,median,0.013944003326809534
12,lpjml_gswp3,median,0.00143696257173176
1,lpjml_princeton,median,0.0015284673557787141
2,lpjml_princeton,median,8.012675556686494e-4
3,lpjml_princeton,median,6.856494919057857e-4
4,lpjml_princeton,median,0.004505535915004686
5,lpjml_princeton,median,0.04713831755672382
6,lpjml_princeton,median,0.08924025186851614
7,lpjml_princeton,median,0.10510750445775513
8,lpjml_princeton,median,0.1812331875425849
9,lpjml_princeton,median,0.16451557295771158
10,lpjml_princeton,median,0.07402289428222143
11,lpjml_princeton,median,0.027151095429843328
12,lpjml_princeton,median,0.005627154638287358
1,lpjml_wfdei,median,0.002349907072927918
2,lpjml_wfdei,median,0.0010884829675482106
3,lpjml_wfdei,median,7.905393150559055e-4
4,lpjml_wfdei,median,0.0035770036324233026
5,lpjml_wfdei,median,0.037266840478430596
6,lpjml_wfdei,median,0.06101516344881988
7,lpjml_wfdei,median,0.07375719321525034
8,lpjml_wfdei,median,0.14391719319157428
9,lpjml_wfdei,median,0.13905792645910475
10,lpjml_wfdei,median,0.07847021522303155
11,lpjml_wfdei,median,0.031323263463446695
12,lpjml_wfdei,median,0.010002173842568624
1,matsiro_gswp3,median,2.1102154886503365e-4
2,matsiro_gswp3,median,1.910360715392539e-4
3,matsiro_gswp3,median,1.6322983557122238e-4
4,matsiro_gswp3,median,2.979175503305947e-4
5,matsiro_gswp3,median,6.021217712884001e-4
6,matsiro_gswp3,median,3.6509402701463174e-4
7,matsiro_gswp3,median,4.239705672684487e-4
8,matsiro_gswp3,median,4.72027775501534e-4
9,matsiro_gswp3,median,6.310334408090338e-4
10,matsiro_gswp3,median,5.805412884517516e-4
11,matsiro_gswp3,median,4.987777004109161e-4
12,matsiro_gswp3,median,2.776904949299921e-4
1,matsiro_princeton,median,0.001379193248756086
2,matsiro_princeton,median,7.332267005297111e-4
3,matsiro_princeton,median,5.09219162783299e-4
4,matsiro_princeton,median,5.868455535235643e-4
5,matsiro_princeton,median,0.0012921833783611017
6,matsiro_princeton,median,0.0016001276982230204
7,matsiro_princeton,median,0.0036864857550365977
8,matsiro_princeton,median,0.1349374213928904
9,matsiro_princeton,median,0.18588894863586397
10,matsiro_princeton,median,0.06818559219529507
11,matsiro_princeton,median,0.013584007392846001
12,matsiro_princeton,median,0.002937390957384306
1,matsiro_wfdei,median,0.0022889103087107795
2,matsiro_wfdei,median,0.0016473621700545385
3,matsiro_wfdei,median,0.001207878382996248
4,matsiro_wfdei,median,0.00116327471022109
5,matsiro_wfdei,median,0.001907295172925821
6,matsiro_wfdei,median,0.0031282982271295303
7,matsiro_wfdei,median,0.013510822273247198
8,matsiro_wfdei,median,0.1487282432264663
9,matsiro_wfdei,median,0.14989264491502963
10,matsiro_wfdei,median,0.06975386132262641
11,matsiro_wfdei,median,0.014239067616690528
12,matsiro_wfdei,median,0.005363538307546323
1,pcr-globwb_gswp3,median,0.0014635167350977509
2,pcr-globwb_gswp3,median,6.179475632973667e-4
3,pcr-globwb_gswp3,median,5.744617727980882e-4
4,pcr-globwb_gswp3,median,3.8206306568989155e-4
5,pcr-globwb_gswp3,median,1.1262874054222808e-4
6,pcr-globwb_gswp3,median,1.5762900274503684e-4
7,pcr-globwb_gswp3,median,2.4576664528683126e-4
8,pcr-globwb_gswp3,median,6.600219506110826e-4
9,pcr-globwb_gswp3,median,0.00952475729212497
10,pcr-globwb_gswp3,median,0.018831761255193667
11,pcr-globwb_gswp3,median,0.021155915216284356
12,pcr-globwb_gswp3,median,0.011710538977854746
1,pcr-globwb_wfdei,median,0.0014451617323383596
2,pcr-globwb_wfdei,median,6.038580553332075e-4
3,pcr-globwb_wfdei,median,5.655878036044098e-4
4,pcr-globwb_wfdei,median,3.561472145789702e-4
5,pcr-globwb_wfdei,median,9.197758338181042e-5
6,pcr-globwb_wfdei,median,1.3615462823087703e-4
7,pcr-globwb_wfdei,median,2.0671669070249912e-4
8,pcr-globwb_wfdei,median,6.276469211337311e-4
9,pcr-globwb_wfdei,median,0.0061199580721903995
10,pcr-globwb_wfdei,median,0.013556330845865331
11,pcr-globwb_wfdei,median,0.01782121106826816
12,pcr-globwb_wfdei,median,0.009467705568471601
1,vegas_gswp3,median,5.29219252892317e-4
2,vegas_gswp3,median,2.2293512584091717e-4
3,vegas_gswp3,median,1.1416109454914337e-4
4,vegas_gswp3,median,2.6893577643237026e-4
5,vegas_gswp3,median,0.0019146449882485846
6,vegas_gswp3,median,0.01137814539519446
7,vegas_gswp3,median,0.03622693457644367
8,vegas_gswp3,median,0.07649620429630166
9,vegas_gswp3,median,0.08080772500197557
10,vegas_gswp3,median,0.03548149693732868
11,vegas_gswp3,median,0.006884413274389309
12,vegas_gswp3,median,0.001229473354595846
1,vegas_wfdei,median,2.2959670459941689e-4
2,vegas_wfdei,median,8.80138234330471e-5
3,vegas_wfdei,median,4.384376676200698e-5
4,vegas_wfdei,median,9.053622676460144e-5
5,vegas_wfdei,median,0.0011564342276301571
6,vegas_wfdei,median,0.010459789490112822
7,vegas_wfdei,median,0.04440041397497091
8,vegas_wfdei,median,0.09301758967979848
9,vegas_wfdei,median,0.09079547047975213
10,vegas_wfdei,median,0.03839047273092796
11,vegas_wfdei,median,0.00744368690081753
12,vegas_wfdei,median,7.731529711858505e-4
1,vic_princeton,median,0.0021566108436897177
2,vic_princeton,median,7.736352002547823e-4
3,vic_princeton,median,4.667403647322965e-4
4,vic_princeton,median,0.0018721895865061017
5,vic_princeton,median,0.01554550212162422
6,vic_princeton,median,0.0777840644575544
7,vic_princeton,median,0.10909628862106734
8,vic_princeton,median,0.16020496959264863
9,vic_princeton,median,0.17297277406240036
10,vic_princeton,median,0.11983670145161326
11,vic_princeton,median,0.055038294009098
12,vic_princeton,median,0.011771932905840481
1,watergap2_princeton,median,0.010562535461082571
2,watergap2_princeton,median,0.007845513017208254
3,watergap2_princeton,median,0.005835792924374494
4,watergap2_princeton,median,0.00429288953225508
5,watergap2_princeton,median,0.0036041310534259464
6,watergap2_princeton,median,0.008171394107554054
7,watergap2_princeton,median,0.03274751724284945
8,watergap2_princeton,median,0.09569568541990923
9,watergap2_princeton,median,0.09464533697284894
10,watergap2_princeton,median,0.054347089192714505
11,watergap2_princeton,median,0.025159927278010873
12,watergap2_princeton,median,0.014484669626911601
1,watergap2_wfdei,median,0.015102812447452992
2,watergap2_wfdei,median,0.011211872223304697
3,watergap2_wfdei,median,0.008730817654533294
4,watergap2_wfdei,median,0.013849477752195296
5,watergap2_wfdei,median,0.05008436542911845
6,watergap2_wfdei,median,0.07404525020938563
7,watergap2_wfdei,median,0.09240344701419374
8,watergap2_wfdei,median,0.1254139255215835
9,watergap2_wfdei,median,0.10977549185961269
10,watergap2_wfdei,median,0.07638789843457217
11,watergap2_wfdei,median,0.04239999421462773
12,watergap2_wfdei,median,0.020632422887178332
1,LORA,median,0.014528064176580856
2,LORA,median,8.73054570642989e-4
3,LORA,median,4.5823853111637985e-4
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.025080622429553282
7,LORA,median,0.17612213153227577
8,LORA,median,0.22299086543987529
9,LORA,median,0.23580290839494905
10,LORA,median,0.19382720342743456
11,LORA,median,0.11928109055727493
12,LORA,median,0.0569579487750574
1,caraib_gswp3,max,0.020648389528132884
2,caraib_gswp3,max,5.106798378848493e-4
3,caraib_gswp3,max,4.730358419206854e-5
4,caraib_gswp3,max,0.05967232316163034
5,caraib_gswp3,max,0.08971648977794901
6,caraib_gswp3,max,0.046400533708264635
7,caraib_gswp3,max,0.1697531093413171
8,caraib_gswp3,max,0.24077949891842013
9,caraib_gswp3,max,0.26929151828779707
10,caraib_gswp3,max,0.18558184212535137
11,caraib_gswp3,max,0.05537015437158984
12,caraib_gswp3,max,0.01249049988524334
1,caraib_princeton,max,0.0021226747835366684
2,caraib_princeton,max,2.554921052849062e-4
3,caraib_princeton,max,0.0070448042625943855
4,caraib_princeton,max,0.046339650803638034
5,caraib_princeton,max,0.03724827389406987
6,caraib_princeton,max,0.23245927837225983
7,caraib_princeton,max,0.40687980611632585
8,caraib_princeton,max,0.5918528287584215
9,caraib_princeton,max,0.38303524340173867
10,caraib_princeton,max,0.34072378114506374
11,caraib_princeton,max,0.16985455375383246
12,caraib_princeton,max,0.03815132329456403
1,caraib_wfdei,max,0.010806159721250538
2,caraib_wfdei,max,0.0018801702920977696
3,caraib_wfdei,max,2.7040765561315384e-4
4,caraib_wfdei,max,7.591707737274623e-4
5,caraib_wfdei,max,0.040038595317133545
6,caraib_wfdei,max,0.09354177037386102
7,caraib_wfdei,max,0.23347393288363824
8,caraib_wfdei,max,0.2810616139002972
9,caraib_wfdei,max,0.25143345735498557
10,caraib_wfdei,max,0.21774666363813974
11,caraib_wfdei,max,0.08443009597508061
12,caraib_wfdei,max,0.01879155656712412
1,dbh_gswp3,max,0.11392974478892724
2,dbh_gswp3,max,0.04302748786610923
3,dbh_gswp3,max,0.03770299503048619
4,dbh_gswp3,max,0.11149214304441867
5,dbh_gswp3,max,0.22616660725497412
6,dbh_gswp3,max,0.2010984191294718
7,dbh_gswp3,max,0.18597205119475896
8,dbh_gswp3,max,0.17489418364073692
9,dbh_gswp3,max,0.09376158572699805
10,dbh_gswp3,max,0.05286631443672612
11,dbh_gswp3,max,0.06473023752409372
12,dbh_gswp3,max,0.024425042217027522
1,dbh_princeton,max,0.05700592639737919
2,dbh_princeton,max,0.026555374879849596
3,dbh_princeton,max,0.03192407033950629
4,dbh_princeton,max,0.1168347769104472
5,dbh_princeton,max,0.21366849879971683
6,dbh_princeton,max,0.3398548477835636
7,dbh_princeton,max,0.38902998849833215
8,dbh_princeton,max,0.4923596528503274
9,dbh_princeton,max,0.3934615256907584
10,dbh_princeton,max,0.13710471509024977
11,dbh_princeton,max,0.22369267563460335
12,dbh_princeton,max,0.06018518740024248
1,dbh_wfdei,max,0.1340594509867233
2,dbh_wfdei,max,0.05057399872513039
3,dbh_wfdei,max,0.03496571484366087
4,dbh_wfdei,max,0.09440865725117205
5,dbh_wfdei,max,0.2309047345553605
6,dbh_wfdei,max,0.2129442537829902
7,dbh_wfdei,max,0.2835896530325469
8,dbh_wfdei,max,0.1550769105501513
9,dbh_wfdei,max,0.10356759204650705
10,dbh_wfdei,max,0.07329687293634463
11,dbh_wfdei,max,0.07992008950221562
12,dbh_wfdei,max,0.04316571639747263
1,dlem_gswp3,max,0.01742135053078636
2,dlem_gswp3,max,0.003960593006843547
3,dlem_gswp3,max,0.002948213595367559
4,dlem_gswp3,max,0.05691880737418775
5,dlem_gswp3,max,0.08953088131240317
6,dlem_gswp3,max,0.01530951153437201
7,dlem_gswp3,max,0.04930209923857639
8,dlem_gswp3,max,0.18226713064559638
9,dlem_gswp3,max,0.2643264033766015
10,dlem_gswp3,max,0.11010262809505113
11,dlem_gswp3,max,0.07365825909292029
12,dlem_gswp3,max,0.02161597968466645
1,dlem_princeton,max,0.010401187754801035
2,dlem_princeton,max,0.026242050021935224
3,dlem_princeton,max,0.0035576812714103755
4,dlem_princeton,max,0.04001608160030056
5,dlem_princeton,max,0.01005670541418243
6,dlem_princeton,max,0.006861695328847311
7,dlem_princeton,max,0.2444956081895513
8,dlem_princeton,max,0.506151540959544
9,dlem_princeton,max,0.3613748722235865
10,dlem_princeton,max,0.29313919854371917
11,dlem_princeton,max,0.17251291758949078
12,dlem_princeton,max,0.03601256801048226
1,dlem_wfdei,max,0.0070947524627115975
2,dlem_wfdei,max,0.005009145102201042
3,dlem_wfdei,max,0.0035841797750683895
4,dlem_wfdei,max,0.002682410024880578
5,dlem_wfdei,max,0.030309480381375452
6,dlem_wfdei,max,0.01188677629106373
7,dlem_wfdei,max,0.02880593131652533
8,dlem_wfdei,max,0.18960821370037093
9,dlem_wfdei,max,0.20051851818915034
10,dlem_wfdei,max,0.15368005120892744
11,dlem_wfdei,max,0.08110716030652818
12,dlem_wfdei,max,0.02422462064863608
1,h08_gswp3,max,0.0012633816834581083
2,h08_gswp3,max,8.247352948385537e-4
3,h08_gswp3,max,1.7388593335777158e-4
4,h08_gswp3,max,0.001888625039094958
5,h08_gswp3,max,0.09408335233219257
6,h08_gswp3,max,0.13197669429979336
7,h08_gswp3,max,0.26937391318393517
8,h08_gswp3,max,0.2583475902550505
9,h08_gswp3,max,0.2361342475733834
10,h08_gswp3,max,0.22023742615651454
11,h08_gswp3,max,0.03622119464165068
12,h08_gswp3,max,0.004374701533035202
1,h08_princeton,max,0.0011939078336495731
2,h08_princeton,max,2.3470959214755096e-4
3,h08_princeton,max,8.653894817444059e-5
4,h08_princeton,max,0.0015743541902780358
5,h08_princeton,max,0.09994635739986346
6,h08_princeton,max,0.35597001184999416
7,h08_princeton,max,0.32197928654203195
8,h08_princeton,max,0.6201477869216075
9,h08_princeton,max,0.3808536530040861
10,h08_princeton,max,0.2151513965439762
11,h08_princeton,max,0.15326763682976677
12,h08_princeton,max,0.007141657832511386
1,lpjml_gswp3,max,0.02053048000275478
2,lpjml_gswp3,max,0.011758575771302323
3,lpjml_gswp3,max,0.00799205509174592
4,lpjml_gswp3,max,0.03449971652743133
5,lpjml_gswp3,max,0.09485458998118738
6,lpjml_gswp3,max,0.09768295544969685
7,lpjml_gswp3,max,0.13098911267037489
8,lpjml_gswp3,max,0.16161087554154965
9,lpjml_gswp3,max,0.22020376436050643
10,lpjml_gswp3,max,0.15450788275246086
11,lpjml_gswp3,max,0.04495478825874718
12,lpjml_gswp3,max,0.01582531639862974
1,lpjml_princeton,max,0.01119792636594928
2,lpjml_princeton,max,0.0034245324915432992
3,lpjml_princeton,max,0.004096921487611956
4,lpjml_princeton,max,0.03242398865302013
5,lpjml_princeton,max,0.10292782666214845
6,lpjml_princeton,max,0.17256404144217805
7,lpjml_princeton,max,0.31451396085835476
8,lpjml_princeton,max,0.5306447817840236
9,lpjml_princeton,max,0.34995086195129477
10,lpjml_princeton,max,0.270613107175504
11,lpjml_princeton,max,0.12419502423772183
12,lpjml_princeton,max,0.023582385616885693
1,lpjml_wfdei,max,0.03531858035812197
2,lpjml_wfdei,max,0.010294701245142153
3,lpjml_wfdei,max,0.007572275999332195
4,lpjml_wfdei,max,0.029833746920732204
5,lpjml_wfdei,max,0.09812028147050558
6,lpjml_wfdei,max,0.10450043500537144
7,lpjml_wfdei,max,0.22808573127386578
8,lpjml_wfdei,max,0.3154608710052669
9,lpjml_wfdei,max,0.2605401781144671
10,lpjml_wfdei,max,0.22467713015967677
11,lpjml_wfdei,max,0.07402983463689555
12,lpjml_wfdei,max,0.026559606511876183
1,matsiro_gswp3,max,0.003075432711204159
2,matsiro_gswp3,max,0.0010844275041006965
3,matsiro_gswp3,max,8.281349449751678e-4
4,matsiro_gswp3,max,0.04205320838392008
5,matsiro_gswp3,max,0.05158253290996188
6,matsiro_gswp3,max,0.0015941053925309454
7,matsiro_gswp3,max,0.01957832574010803
8,matsiro_gswp3,max,0.008120101407967378
9,matsiro_gswp3,max,0.10165529601691929
10,matsiro_gswp3,max,0.05948922020476466
11,matsiro_gswp3,max,0.029522996903322146
12,matsiro_gswp3,max,0.004619296139897402
1,matsiro_princeton,max,0.004267832801811208
2,matsiro_princeton,max,0.002441191907739592
3,matsiro_princeton,max,0.0010621524142573533
4,matsiro_princeton,max,0.00817414974872052
5,matsiro_princeton,max,0.0022549634901712218
6,matsiro_princeton,max,0.020768742402624652
7,matsiro_princeton,max,0.1919908568250901
8,matsiro_princeton,max,0.5133687447798045
9,matsiro_princeton,max,0.4040296465475032
10,matsiro_princeton,max,0.3073364435305469
11,matsiro_princeton,max,0.11341769340618461
12,matsiro_princeton,max,0.012598107657851638
1,matsiro_wfdei,max,0.008062482478269769
2,matsiro_wfdei,max,0.00398180794734972
3,matsiro_wfdei,max,0.0021250120430055907
4,matsiro_wfdei,max,0.0034799414693456685
5,matsiro_wfdei,max,0.007659046570338387
6,matsiro_wfdei,max,0.01736868703345209
7,matsiro_wfdei,max,0.2662395792031304
8,matsiro_wfdei,max,0.2938140219235793
9,matsiro_wfdei,max,0.3123393323321493
10,matsiro_wfdei,max,0.25469497937184365
11,matsiro_wfdei,max,0.09672923643950129
12,matsiro_wfdei,max,0.016169428172601946
1,pcr-globwb_gswp3,max,0.023784047985854425
2,pcr-globwb_gswp3,max,0.011557953379696059
3,pcr-globwb_gswp3,max,0.004739191185274426
4,pcr-globwb_gswp3,max,0.0010846511888868478
5,pcr-globwb_gswp3,max,0.001093911096518756
6,pcr-globwb_gswp3,max,0.0011540238052667805
7,pcr-globwb_gswp3,max,0.015912678083205747
8,pcr-globwb_gswp3,max,0.06363501943303625
9,pcr-globwb_gswp3,max,0.07722435342258012
10,pcr-globwb_gswp3,max,0.07401114851490696
11,pcr-globwb_gswp3,max,0.05044982781880446
12,pcr-globwb_gswp3,max,0.04097469687173367
1,pcr-globwb_wfdei,max,0.02179838693253793
2,pcr-globwb_wfdei,max,0.009801885857476326
3,pcr-globwb_wfdei,max,0.003735794130000637
4,pcr-globwb_wfdei,max,0.0010469261594854163
5,pcr-globwb_wfdei,max,0.0010590633378201482
6,pcr-globwb_wfdei,max,0.0011268095700618962
7,pcr-globwb_wfdei,max,0.011413975088432126
8,pcr-globwb_wfdei,max,0.04677030662481163
9,pcr-globwb_wfdei,max,0.0655014656100783
10,pcr-globwb_wfdei,max,0.06766355224836768
11,pcr-globwb_wfdei,max,0.04699423407234737
12,pcr-globwb_wfdei,max,0.038553732374272016
1,vegas_gswp3,max,0.002961692206256819
2,vegas_gswp3,max,0.0013914613407162732
3,vegas_gswp3,max,6.000584058128362e-4
4,vegas_gswp3,max,0.0010763717426034171
5,vegas_gswp3,max,0.017266806701741005
6,vegas_gswp3,max,0.05586432418610376
7,vegas_gswp3,max,0.14519690786760375
8,vegas_gswp3,max,0.21668898085100946
9,vegas_gswp3,max,0.2006889711252472
10,vegas_gswp3,max,0.12740518569259643
11,vegas_gswp3,max,0.03174455792817068
12,vegas_gswp3,max,0.006247670594638917
1,vegas_wfdei,max,0.0018851748225494611
2,vegas_wfdei,max,9.904459847447195e-4
3,vegas_wfdei,max,5.144141829752975e-4
4,vegas_wfdei,max,5.607098063882096e-4
5,vegas_wfdei,max,0.011198123016858155
6,vegas_wfdei,max,0.05579193205699165
7,vegas_wfdei,max,0.1674998783113148
8,vegas_wfdei,max,0.23898636593004952
9,vegas_wfdei,max,0.20913405701520155
10,vegas_wfdei,max,0.13205358730571412
11,vegas_wfdei,max,0.03450756529369828
12,vegas_wfdei,max,0.006169387537886007
1,vic_princeton,max,0.014024877704321053
2,vic_princeton,max,0.002949174080207492
3,vic_princeton,max,0.0014726914721698023
4,vic_princeton,max,0.01908667823506649
5,vic_princeton,max,0.08834498197684373
6,vic_princeton,max,0.1695512724474117
7,vic_princeton,max,0.18150687133234514
8,vic_princeton,max,0.3603479579330938
9,vic_princeton,max,0.32979953378736965
10,vic_princeton,max,0.1775918323224183
11,vic_princeton,max,0.1136853524995002
12,vic_princeton,max,0.09064431215644288
1,watergap2_princeton,max,0.015753464721269823
2,watergap2_princeton,max,0.01181967384365908
3,watergap2_princeton,max,0.008717159584016972
4,watergap2_princeton,max,0.00641364917357124
5,watergap2_princeton,max,0.006394757446862714
6,watergap2_princeton,max,0.0574411485559374
7,watergap2_princeton,max,0.11441341315730846
8,watergap2_princeton,max,0.3368956698981238
9,watergap2_princeton,max,0.22814318583932505
10,watergap2_princeton,max,0.09478505733380813
11,watergap2_princeton,max,0.06617254507143365
12,watergap2_princeton,max,0.0228911138594306
1,watergap2_wfdei,max,0.03320144464941671
2,watergap2_wfdei,max,0.02647604492849015
3,watergap2_wfdei,max,0.01813534997742832
4,watergap2_wfdei,max,0.04577471597432587
5,watergap2_wfdei,max,0.13647241841688046
6,watergap2_wfdei,max,0.12392339649516095
7,watergap2_wfdei,max,0.20846972129657185
8,watergap2_wfdei,max,0.19538683476577604
9,watergap2_wfdei,max,0.21914747250258845
10,watergap2_wfdei,max,0.18498350370130728
11,watergap2_wfdei,max,0.07167811828725881
12,watergap2_wfdei,max,0.041013245365969085
1,LORA,max,0.04046567218172871
2,LORA,max,0.017982653806963855
3,LORA,max,0.006493250475345947
4,LORA,max,0.00271210257395527
5,LORA,max,0.001407231023505975
6,LORA,max,0.12275644148286632
7,LORA,max,0.30776643472250953
8,LORA,max,0.3326269716438868
9,LORA,max,0.4090693911905304
10,LORA,max,0.30390703330609836
11,LORA,max,0.211252461643276
12,LORA,max,0.09663883730380113
