Month,Prediction,Stat,Value
2,h08_gswp3,min,0.24649770979422056
3,h08_gswp3,min,0.06926780442845872
4,h08_gswp3,min,0.3609321765052831
5,h08_gswp3,min,4.281940043514948
6,h08_gswp3,min,28.099152737401887
7,h08_gswp3,min,445.72848713935184
8,h08_gswp3,min,412.98725137918285
9,h08_gswp3,min,239.54058003639042
10,h08_gswp3,min,93.15498912353826
11,h08_gswp3,min,34.070881916151365
12,h08_gswp3,min,7.252090446158169
1,h08_princeton,min,0.6195920041218067
2,h08_princeton,min,0.1405268061242444
3,h08_princeton,min,0.05788167050847301
4,h08_princeton,min,0.6199794349589558
5,h08_princeton,min,4.77382746158157
6,h08_princeton,min,31.894960997246212
7,h08_princeton,min,454.0819131167484
8,h08_princeton,min,483.90819996778987
9,h08_princeton,min,305.66576625971794
10,h08_princeton,min,100.52532171823633
11,h08_princeton,min,22.621333120357676
12,h08_princeton,min,4.509836256591521
1,lpjml_gswp3,min,4.002337013775543
2,lpjml_gswp3,min,3.7382341212554246
3,lpjml_gswp3,min,3.7575392258016667
4,lpjml_gswp3,min,5.124978945068375
5,lpjml_gswp3,min,60.02181600239806
6,lpjml_gswp3,min,146.99836982769125
7,lpjml_gswp3,min,244.97441088876005
8,lpjml_gswp3,min,270.5345497808514
9,lpjml_gswp3,min,311.76192991799854
10,lpjml_gswp3,min,122.69646398345152
11,lpjml_gswp3,min,30.747757050046417
12,lpjml_gswp3,min,7.383071917698797
1,lpjml_princeton,min,4.890794412646946
2,lpjml_princeton,min,4.3566127330200946
3,lpjml_princeton,min,4.471339775329331
4,lpjml_princeton,min,9.747054038036842
5,lpjml_princeton,min,39.04597636908612
6,lpjml_princeton,min,180.4241524351675
7,lpjml_princeton,min,298.8742163389557
8,lpjml_princeton,min,469.7666163045748
9,lpjml_princeton,min,324.03258954131024
10,lpjml_princeton,min,172.2679052971303
11,lpjml_princeton,min,35.68168977367643
12,lpjml_princeton,min,8.382243549913118
1,lpjml_wfdei,min,7.894232274121019
2,lpjml_wfdei,min,5.381139047306169
3,lpjml_wfdei,min,4.788440766764795
4,lpjml_wfdei,min,6.0406632783552
5,lpjml_wfdei,min,57.040907156679125
6,lpjml_wfdei,min,149.95737127631298
7,lpjml_wfdei,min,306.5276983313897
8,lpjml_wfdei,min,384.542832739596
9,lpjml_wfdei,min,418.15439680151445
10,lpjml_wfdei,min,167.34289837037696
11,lpjml_wfdei,min,60.172647246529074
12,lpjml_wfdei,min,18.5271824020423
1,matsiro_gswp3,min,15.387587750707391
2,matsiro_gswp3,min,12.350980789435988
3,matsiro_gswp3,min,10.603157636744015
4,matsiro_gswp3,min,10.801994142929566
5,matsiro_gswp3,min,12.25443075224487
6,matsiro_gswp3,min,12.877770681988897
7,matsiro_gswp3,min,12.933772588051612
8,matsiro_gswp3,min,25.848160445275404
9,matsiro_gswp3,min,81.47724952277957
10,matsiro_gswp3,min,34.866582518106874
11,matsiro_gswp3,min,27.297580589721417
12,matsiro_gswp3,min,20.25777891020603
1,matsiro_princeton,min,26.33599156898105
2,matsiro_princeton,min,20.00685717106862
3,matsiro_princeton,min,17.016177976845125
4,matsiro_princeton,min,14.693136315574376
5,matsiro_princeton,min,16.251660906087672
6,matsiro_princeton,min,18.328502442486933
7,matsiro_princeton,min,17.905346592890975
8,matsiro_princeton,min,82.88586262251685
9,matsiro_princeton,min,231.6452969244686
10,matsiro_princeton,min,173.26024477525027
11,matsiro_princeton,min,55.36182419013736
12,matsiro_princeton,min,38.08277829911981
1,matsiro_wfdei,min,1.2648262747964405
2,matsiro_wfdei,min,1.4786234871869441
3,matsiro_wfdei,min,1.5556770555893527
4,matsiro_wfdei,min,1.7141576257884672
5,matsiro_wfdei,min,12.385028867990723
6,matsiro_wfdei,min,3.056400029757732
7,matsiro_wfdei,min,2.794345436519157
8,matsiro_wfdei,min,36.863445027540294
9,matsiro_wfdei,min,67.34084581459594
10,matsiro_wfdei,min,48.35760103035637
11,matsiro_wfdei,min,27.30326209044995
12,matsiro_wfdei,min,22.09396736737184
1,pcr-globwb_gswp3,min,16.874068548766942
2,pcr-globwb_gswp3,min,14.822157645607845
3,pcr-globwb_gswp3,min,13.450205482683575
4,pcr-globwb_gswp3,min,13.674317896076927
5,pcr-globwb_gswp3,min,15.809308097737283
6,pcr-globwb_gswp3,min,17.380093261135567
7,pcr-globwb_gswp3,min,27.246071787922407
8,pcr-globwb_gswp3,min,85.81380505698316
9,pcr-globwb_gswp3,min,162.44486333427616
10,pcr-globwb_gswp3,min,112.42313572846894
11,pcr-globwb_gswp3,min,42.95633463174491
12,pcr-globwb_gswp3,min,23.400097331737527
1,pcr-globwb_wfdei,min,16.885270361557538
2,pcr-globwb_wfdei,min,16.04774095833901
3,pcr-globwb_wfdei,min,13.70744053257937
4,pcr-globwb_wfdei,min,13.68643661940621
5,pcr-globwb_wfdei,min,15.876358765659692
6,pcr-globwb_wfdei,min,17.04600578294658
7,pcr-globwb_wfdei,min,26.15749681863904
8,pcr-globwb_wfdei,min,72.40034429717643
9,pcr-globwb_wfdei,min,149.13203980148708
10,pcr-globwb_wfdei,min,89.9427400878758
11,pcr-globwb_wfdei,min,34.54209311835696
12,pcr-globwb_wfdei,min,20.60747751500092
1,vegas_gswp3,min,3.114060525497327
2,vegas_gswp3,min,1.9737343721289722
3,vegas_gswp3,min,1.4118062945472865
4,vegas_gswp3,min,1.517055559420412
5,vegas_gswp3,min,5.865706330874295
6,vegas_gswp3,min,13.77438560307913
7,vegas_gswp3,min,131.95749497662638
8,vegas_gswp3,min,213.22888354338838
9,vegas_gswp3,min,253.52891252064117
10,vegas_gswp3,min,95.45837727007812
11,vegas_gswp3,min,23.021932914299704
12,vegas_gswp3,min,5.730350080565131
1,vegas_wfdei,min,2.7274929520987707
2,vegas_wfdei,min,1.3776994944983927
3,vegas_wfdei,min,0.8173871329529845
4,vegas_wfdei,min,0.9687534098503284
5,vegas_wfdei,min,2.9563425442777445
6,vegas_wfdei,min,13.45033454765987
7,vegas_wfdei,min,151.3191352978621
8,vegas_wfdei,min,237.13967326094374
9,vegas_wfdei,min,267.8725055752113
10,vegas_wfdei,min,100.6300538146782
11,vegas_wfdei,min,23.186689730162072
12,vegas_wfdei,min,6.017513740433537
1,vic_princeton,min,31.092573078413725
2,vic_princeton,min,20.152531316300333
3,vic_princeton,min,14.243207427039977
4,vic_princeton,min,21.050920269206426
5,vic_princeton,min,57.36342861166061
6,vic_princeton,min,114.2242777207898
7,vic_princeton,min,313.8439129617029
8,vic_princeton,min,516.5357591569835
9,vic_princeton,min,475.31977712099444
10,vic_princeton,min,304.6623917024115
11,vic_princeton,min,137.2085286213413
12,vic_princeton,min,55.35438180181722
1,watergap2_princeton,min,62.7183407637648
2,watergap2_princeton,min,46.55560574060978
3,watergap2_princeton,min,35.988477440520604
4,watergap2_princeton,min,40.947845489192254
5,watergap2_princeton,min,36.25402313999544
6,watergap2_princeton,min,83.25146370443008
7,watergap2_princeton,min,286.70617873913045
8,watergap2_princeton,min,366.83738058503417
9,watergap2_princeton,min,301.55907081444974
10,watergap2_princeton,min,212.99588821493052
11,watergap2_princeton,min,138.2635926430344
12,watergap2_princeton,min,100.18367830921805
1,watergap2_wfdei,min,56.6105829395735
2,watergap2_wfdei,min,41.27096449177136
3,watergap2_wfdei,min,31.4339629499049
4,watergap2_wfdei,min,30.47378201355512
5,watergap2_wfdei,min,59.314645321507555
6,watergap2_wfdei,min,104.67308117156948
7,watergap2_wfdei,min,288.84577339810807
8,watergap2_wfdei,min,332.0228320671254
9,watergap2_wfdei,min,332.2024213912955
10,watergap2_wfdei,min,162.5001269268085
11,watergap2_wfdei,min,120.9278087434302
12,watergap2_wfdei,min,78.36225474254869
1,LORA,min,94.02395671012451
2,LORA,min,51.80388074034562
3,LORA,min,31.977881005462628
4,LORA,min,25.144052749170438
5,LORA,min,34.47705050120917
6,LORA,min,61.92928111568019
7,LORA,min,215.21427805426686
8,LORA,min,390.69044058025156
9,LORA,min,539.1996272029495
10,LORA,min,399.676462531682
11,LORA,min,262.90929762874794
12,LORA,min,156.30766153422832
1,caraib_gswp3,mean,9.115427234726367
2,caraib_gswp3,mean,1.7175848906127609
3,caraib_gswp3,mean,1.4060110141963917
4,caraib_gswp3,mean,15.347177170915096
5,caraib_gswp3,mean,60.03927714775354
6,caraib_gswp3,mean,162.04080203401531
7,caraib_gswp3,mean,508.36663894288927
8,caraib_gswp3,mean,835.05437399134
9,caraib_gswp3,mean,710.462365974859
10,caraib_gswp3,mean,405.50113419636824
11,caraib_gswp3,mean,138.21575884597718
12,caraib_gswp3,mean,32.72501118800488
1,caraib_princeton,mean,5.310290149462577
2,caraib_princeton,mean,0.8073384926689453
3,caraib_princeton,mean,0.9147448905350632
4,caraib_princeton,mean,13.528028644212707
5,caraib_princeton,mean,42.95285101655324
6,caraib_princeton,mean,424.2304075078909
7,caraib_princeton,mean,895.0455628595665
8,caraib_princeton,mean,1324.5135165836944
9,caraib_princeton,mean,1048.7474957754446
10,caraib_princeton,mean,623.2321566317518
11,caraib_princeton,mean,232.60558148032112
12,caraib_princeton,mean,34.14453997475245
1,caraib_wfdei,mean,13.445214977918479
2,caraib_wfdei,mean,2.880404017794654
3,caraib_wfdei,mean,0.9274649508786996
4,caraib_wfdei,mean,2.0298667169930575
5,caraib_wfdei,mean,55.26626850403162
6,caraib_wfdei,mean,272.0245589759746
7,caraib_wfdei,mean,682.2340481096855
8,caraib_wfdei,mean,979.3766658090381
9,caraib_wfdei,mean,831.9405231607916
10,caraib_wfdei,mean,482.7614211248996
11,caraib_wfdei,mean,191.65129812642502
12,caraib_wfdei,mean,44.83258916050298
1,dbh_gswp3,mean,165.780273060959
2,dbh_gswp3,mean,64.65541660003949
3,dbh_gswp3,mean,60.655112901474105
4,dbh_gswp3,mean,159.66540517763406
5,dbh_gswp3,mean,458.5027410868262
6,dbh_gswp3,mean,407.2138837376651
7,dbh_gswp3,mean,534.978695307146
8,dbh_gswp3,mean,527.0613949815861
9,dbh_gswp3,mean,475.6503139438253
10,dbh_gswp3,mean,329.572830187308
11,dbh_gswp3,mean,180.74092917578486
12,dbh_gswp3,mean,74.15070254743324
1,dbh_princeton,mean,150.6334474521435
2,dbh_princeton,mean,54.068750726438786
3,dbh_princeton,mean,57.38953674383277
4,dbh_princeton,mean,164.65931477960245
5,dbh_princeton,mean,430.9632981515827
6,dbh_princeton,mean,570.6250659375936
7,dbh_princeton,mean,699.6611444614414
8,dbh_princeton,mean,964.4985630042416
9,dbh_princeton,mean,828.8170709369703
10,dbh_princeton,mean,500.2825385039227
11,dbh_princeton,mean,303.8450903616355
12,dbh_princeton,mean,86.00890302791511
1,dbh_wfdei,mean,178.94145290775438
2,dbh_wfdei,mean,68.89608127396595
3,dbh_wfdei,mean,58.89910884685686
4,dbh_wfdei,mean,127.31745701612886
5,dbh_wfdei,mean,377.6998453369301
6,dbh_wfdei,mean,395.33373256661116
7,dbh_wfdei,mean,560.6494930872913
8,dbh_wfdei,mean,614.607282423475
9,dbh_wfdei,mean,586.3303410299392
10,dbh_wfdei,mean,388.49136721350726
11,dbh_wfdei,mean,212.8132789403825
12,dbh_wfdei,mean,87.31834143601561
1,dlem_gswp3,mean,27.14116970880039
2,dlem_gswp3,mean,17.847651651817863
3,dlem_gswp3,mean,13.951608573481042
4,dlem_gswp3,mean,23.126172931367744
5,dlem_gswp3,mean,58.785497857422804
6,dlem_gswp3,mean,30.7278065000307
7,dlem_gswp3,mean,161.87552487143176
8,dlem_gswp3,mean,520.5059851487364
9,dlem_gswp3,mean,531.195601026639
10,dlem_gswp3,mean,313.4913975754633
11,dlem_gswp3,mean,151.52305454576458
12,dlem_gswp3,mean,55.326115352288
1,dlem_princeton,mean,30.429030062306467
2,dlem_princeton,mean,21.71434931030163
3,dlem_princeton,mean,15.168941401327977
4,dlem_princeton,mean,22.107779188039203
5,dlem_princeton,mean,23.246190213371495
6,dlem_princeton,mean,105.3132397653641
7,dlem_princeton,mean,485.61300650312535
8,dlem_princeton,mean,926.7066624492203
9,dlem_princeton,mean,799.7217681046762
10,dlem_princeton,mean,508.5738815596248
11,dlem_princeton,mean,264.9266655054301
12,dlem_princeton,mean,75.61310302248366
1,dlem_wfdei,mean,29.040881998961016
2,dlem_wfdei,mean,18.991189432380512
3,dlem_wfdei,mean,14.054575722934624
4,dlem_wfdei,mean,10.574882751819866
5,dlem_wfdei,mean,16.527181835336535
6,dlem_wfdei,mean,27.501512525833352
7,dlem_wfdei,mean,187.12245817791424
8,dlem_wfdei,mean,552.2951752982567
9,dlem_wfdei,mean,586.0493380744723
10,dlem_wfdei,mean,351.44119016002014
11,dlem_wfdei,mean,167.15636118389054
12,dlem_wfdei,mean,62.519558638128224
1,h08_gswp3,mean,8.011221722985507
2,h08_gswp3,mean,2.099689097022868
3,h08_gswp3,mean,0.7731663748316426
4,h08_gswp3,mean,2.7710735373494315
5,h08_gswp3,mean,98.80748773107433
6,h08_gswp3,mean,323.0263002368376
7,h08_gswp3,mean,720.310012788035
8,h08_gswp3,mean,894.328747106183
9,h08_gswp3,mean,689.572241025904
10,h08_gswp3,mean,333.09947309513404
11,h08_gswp3,mean,101.27703226506614
12,h08_gswp3,mean,24.72574429446081
1,h08_princeton,mean,3.753448361217021
2,h08_princeton,mean,0.6903259902432164
3,h08_princeton,mean,0.3985117631277801
4,h08_princeton,mean,2.471810140747111
5,h08_princeton,mean,129.82589421735946
6,h08_princeton,mean,640.6445300539306
7,h08_princeton,mean,943.279415836584
8,h08_princeton,mean,1264.6440314512147
9,h08_princeton,mean,935.503669904849
10,h08_princeton,mean,462.4357365341467
11,h08_princeton,mean,150.78910864476703
12,h08_princeton,mean,23.393868694955895
1,lpjml_gswp3,mean,14.642506706845174
2,lpjml_gswp3,mean,9.14017017268295
3,lpjml_gswp3,mean,12.084096362017354
4,lpjml_gswp3,mean,51.29469595840949
5,lpjml_gswp3,mean,235.23953298102415
6,lpjml_gswp3,mean,315.8929017052324
7,lpjml_gswp3,mean,474.2799074468084
8,lpjml_gswp3,mean,665.9946048954432
9,lpjml_gswp3,mean,596.8148883319002
10,lpjml_gswp3,mean,322.0902906184341
11,lpjml_gswp3,mean,125.60780819168052
12,lpjml_gswp3,mean,30.087828884133824
1,lpjml_princeton,mean,16.088480895153484
2,lpjml_princeton,mean,8.067404730681558
3,lpjml_princeton,mean,10.50858687177284
4,lpjml_princeton,mean,47.72958821235167
5,lpjml_princeton,mean,266.1651949377827
6,lpjml_princeton,mean,473.00284920430437
7,lpjml_princeton,mean,690.6130768832055
8,lpjml_princeton,mean,992.2924067592186
9,lpjml_princeton,mean,806.5102939449524
10,lpjml_princeton,mean,443.0557460558972
11,lpjml_princeton,mean,178.8827625041565
12,lpjml_princeton,mean,39.106620003044426
1,lpjml_wfdei,mean,28.340963406091262
2,lpjml_wfdei,mean,12.843690723394769
3,lpjml_wfdei,mean,13.428335825482185
4,lpjml_wfdei,mean,47.09736608343448
5,lpjml_wfdei,mean,236.6361304670209
6,lpjml_wfdei,mean,345.1694346125314
7,lpjml_wfdei,mean,588.8165998669657
8,lpjml_wfdei,mean,887.2666047710804
9,lpjml_wfdei,mean,795.4324172123394
10,lpjml_wfdei,mean,450.38647542171174
11,lpjml_wfdei,mean,195.23902106933096
12,lpjml_wfdei,mean,64.69645342310744
1,matsiro_gswp3,mean,38.990142110054556
2,matsiro_gswp3,mean,28.248096422443254
3,matsiro_gswp3,mean,22.971481689481486
4,matsiro_gswp3,mean,30.476836228459312
5,matsiro_gswp3,mean,44.48482154135305
6,matsiro_gswp3,mean,22.3126482995214
7,matsiro_gswp3,mean,45.34787593997918
8,matsiro_gswp3,mean,218.51218866251446
9,matsiro_gswp3,mean,300.7950672229697
10,matsiro_gswp3,mean,190.55085613650655
11,matsiro_gswp3,mean,99.35465419087802
12,matsiro_gswp3,mean,55.859276331749655
1,matsiro_princeton,mean,41.854548087095466
2,matsiro_princeton,mean,29.218368244033247
3,matsiro_princeton,mean,24.234402435384823
4,matsiro_princeton,mean,21.814225876890077
5,matsiro_princeton,mean,24.79273333799996
6,matsiro_princeton,mean,36.28007938064373
7,matsiro_princeton,mean,231.59467709235003
8,matsiro_princeton,mean,729.1218524131089
9,matsiro_princeton,mean,735.0913543826465
10,matsiro_princeton,mean,438.32209379796103
11,matsiro_princeton,mean,184.07122372162175
12,matsiro_princeton,mean,69.38598481648765
1,matsiro_wfdei,mean,53.917483013798474
2,matsiro_wfdei,mean,37.257767217886155
3,matsiro_wfdei,mean,29.79892002798801
4,matsiro_wfdei,mean,27.368308186703178
5,matsiro_wfdei,mean,32.89976810995736
6,matsiro_wfdei,mean,52.560718113094985
7,matsiro_wfdei,mean,254.451940333718
8,matsiro_wfdei,mean,670.2698216099097
9,matsiro_wfdei,mean,711.7650331232619
10,matsiro_wfdei,mean,407.6529121402911
11,matsiro_wfdei,mean,192.35026698059005
12,matsiro_wfdei,mean,83.94506393267716
1,pcr-globwb_gswp3,mean,63.285957932505845
2,pcr-globwb_gswp3,mean,44.49201602735486
3,pcr-globwb_gswp3,mean,34.45082096955116
4,pcr-globwb_gswp3,mean,28.781810625982896
5,pcr-globwb_gswp3,mean,42.46995008625615
6,pcr-globwb_gswp3,mean,60.85724872232678
7,pcr-globwb_gswp3,mean,141.27600675022376
8,pcr-globwb_gswp3,mean,341.1398410118719
9,pcr-globwb_gswp3,mean,420.83907693679276
10,pcr-globwb_gswp3,mean,332.2644830036562
11,pcr-globwb_gswp3,mean,189.79865850591912
12,pcr-globwb_gswp3,mean,102.84328359678057
1,pcr-globwb_wfdei,mean,60.81866492572908
2,pcr-globwb_wfdei,mean,42.70666749629066
3,pcr-globwb_wfdei,mean,33.43411700068802
4,pcr-globwb_wfdei,mean,28.06318491001336
5,pcr-globwb_wfdei,mean,40.37985639357068
6,pcr-globwb_wfdei,mean,53.96821704039521
7,pcr-globwb_wfdei,mean,124.86664407495657
8,pcr-globwb_wfdei,mean,305.66551570647596
9,pcr-globwb_wfdei,mean,392.23779001225455
10,pcr-globwb_wfdei,mean,310.76457402221223
11,pcr-globwb_wfdei,mean,182.910688325154
12,pcr-globwb_wfdei,mean,99.89520366173173
1,vegas_gswp3,mean,11.742039439115835
2,vegas_gswp3,mean,7.203410286026896
3,vegas_gswp3,mean,4.8513696654054534
4,vegas_gswp3,mean,7.143801379170533
5,vegas_gswp3,mean,36.202197933095654
6,vegas_gswp3,mean,126.9313245394355
7,vegas_gswp3,mean,385.8977498326303
8,vegas_gswp3,mean,632.7236026707607
9,vegas_gswp3,mean,543.8396461281967
10,vegas_gswp3,mean,271.8846399012499
11,vegas_gswp3,mean,91.58567047952529
12,vegas_gswp3,mean,26.844451928569057
1,vegas_wfdei,mean,10.287316920041524
2,vegas_wfdei,mean,5.4884050044122406
3,vegas_wfdei,mean,3.5969831398718686
4,vegas_wfdei,mean,5.385851972428117
5,vegas_wfdei,mean,31.119859507323806
6,vegas_wfdei,mean,129.71286107084998
7,vegas_wfdei,mean,414.47046628379985
8,vegas_wfdei,mean,670.0870716524964
9,vegas_wfdei,mean,570.7830373932773
10,vegas_wfdei,mean,287.2161363959373
11,vegas_wfdei,mean,98.32679113786783
12,vegas_wfdei,mean,27.696608783591113
1,vic_princeton,mean,47.84157850736733
2,vic_princeton,mean,29.664972268737433
3,vic_princeton,mean,25.232749343023258
4,vic_princeton,mean,57.93139380471554
5,vic_princeton,mean,189.1074197479151
6,vic_princeton,mean,382.53276136966923
7,vic_princeton,mean,565.1070145194694
8,vic_princeton,mean,917.9800242446659
9,vic_princeton,mean,896.666027373375
10,vic_princeton,mean,586.6812825827272
11,vic_princeton,mean,302.2707821317231
12,vic_princeton,mean,110.95260699788419
1,watergap2_princeton,mean,91.64587933120534
2,watergap2_princeton,mean,70.60107998004173
3,watergap2_princeton,mean,57.52452772088037
4,watergap2_princeton,mean,56.999755620053044
5,watergap2_princeton,mean,163.50122899490907
6,watergap2_princeton,mean,359.1527780726317
7,watergap2_princeton,mean,520.686840160796
8,watergap2_princeton,mean,803.7310217028274
9,watergap2_princeton,mean,684.591030776844
10,watergap2_princeton,mean,444.4006646077493
11,watergap2_princeton,mean,238.78772964247003
12,watergap2_princeton,mean,128.095005214427
1,watergap2_wfdei,mean,95.46644201541346
2,watergap2_wfdei,mean,74.55052043393843
3,watergap2_wfdei,mean,60.73060250415747
4,watergap2_wfdei,mean,65.98156606065265
5,watergap2_wfdei,mean,177.5874283476356
6,watergap2_wfdei,mean,275.3144855655368
7,watergap2_wfdei,mean,460.27594281905
8,watergap2_wfdei,mean,654.7166088074566
9,watergap2_wfdei,mean,609.7583841031043
10,watergap2_wfdei,mean,400.6401503879896
11,watergap2_wfdei,mean,226.6035269262824
12,watergap2_wfdei,mean,132.47572762447268
1,LORA,mean,143.9653276999496
2,LORA,mean,93.57199534404239
3,LORA,mean,70.17071620190545
4,LORA,mean,58.415257633893816
5,LORA,mean,77.66314312953688
6,LORA,mean,172.7106899783521
7,LORA,mean,410.8751274220808
8,LORA,mean,650.2549753417726
9,LORA,mean,753.7434497181008
10,LORA,mean,624.35312420067
11,LORA,mean,433.8262654353937
12,LORA,mean,255.3666953298867
1,caraib_gswp3,median,5.1213466662461915
2,caraib_gswp3,median,1.08314226183712
3,caraib_gswp3,median,0.3486046838260231
4,caraib_gswp3,median,1.1871473081752415
5,caraib_gswp3,median,33.254858185849976
6,caraib_gswp3,median,131.7039506758013
7,caraib_gswp3,median,474.5549851984582
8,caraib_gswp3,median,838.6968720664161
9,caraib_gswp3,median,707.4724583964136
10,caraib_gswp3,median,357.32193803818205
11,caraib_gswp3,median,125.6842560095094
12,caraib_gswp3,median,24.60244987462898
1,caraib_princeton,median,4.1081193705775485
2,caraib_princeton,median,0.6288779656312772
3,caraib_princeton,median,0.21354541570992788
4,caraib_princeton,median,2.0036756605923727
5,caraib_princeton,median,22.163021306935818
6,caraib_princeton,median,407.54979065396776
7,caraib_princeton,median,806.9403129448231
8,caraib_princeton,median,1262.568355168467
9,caraib_princeton,median,1020.2205023964889
10,caraib_princeton,median,559.7316688111371
11,caraib_princeton,median,208.03875844900975
12,caraib_princeton,median,31.649878976287045
1,caraib_wfdei,median,8.315855954458225
2,caraib_wfdei,median,1.9115082187532648
3,caraib_wfdei,median,0.6712165917106923
4,caraib_wfdei,median,0.7370765596534412
5,caraib_wfdei,median,31.708983964719028
6,caraib_wfdei,median,244.0430377886445
7,caraib_wfdei,median,625.3531501096145
8,caraib_wfdei,median,1016.8933311644732
9,caraib_wfdei,median,882.3235876697747
10,caraib_wfdei,median,439.7389330369223
11,caraib_wfdei,median,181.41207920215155
12,caraib_wfdei,median,34.50129320037142
1,dbh_gswp3,median,143.94064895774204
2,dbh_gswp3,median,54.03064090684786
3,dbh_gswp3,median,45.56294776813539
4,dbh_gswp3,median,130.872727191033
5,dbh_gswp3,median,434.4808018442338
6,dbh_gswp3,median,388.0206375498966
7,dbh_gswp3,median,503.40919347378366
8,dbh_gswp3,median,537.3093307176837
9,dbh_gswp3,median,485.3199731180381
10,dbh_gswp3,median,295.72173812971255
11,dbh_gswp3,median,152.98694486107473
12,dbh_gswp3,median,66.58529647246351
1,dbh_princeton,median,136.19995515436943
