Month,Prediction,Stat,Value
10,h08_princeton,min,0.0531185867355954
11,h08_princeton,min,0.018522097935458923
12,h08_princeton,min,0.0015372336370181958
1,lpjml_gswp3,min,6.718251611761909e-4
2,lpjml_gswp3,min,6.877390714204735e-4
3,lpjml_gswp3,min,8.24138769619825e-4
4,lpjml_gswp3,min,0.002924000548230798
5,lpjml_gswp3,min,0.012993359869590208
6,lpjml_gswp3,min,0.11616052733449518
7,lpjml_gswp3,min,0.20887648797772654
8,lpjml_gswp3,min,0.17836022183337089
9,lpjml_gswp3,min,0.16009485475256638
10,lpjml_gswp3,min,0.0326235294998721
11,lpjml_gswp3,min,0.0021602627396684008
12,lpjml_gswp3,min,5.805293372015763e-4
1,lpjml_princeton,min,5.176726965821274e-4
2,lpjml_princeton,min,6.852244701425772e-4
3,lpjml_princeton,min,7.412100725263121e-4
4,lpjml_princeton,min,0.0023992095732718356
5,lpjml_princeton,min,0.02376133761906684
6,lpjml_princeton,min,0.10167615155968776
7,lpjml_princeton,min,0.11794502665145878
8,lpjml_princeton,min,0.28509402182094595
9,lpjml_princeton,min,0.1745043010764792
10,lpjml_princeton,min,0.04929760892767967
11,lpjml_princeton,min,0.0014925731654272648
12,lpjml_princeton,min,3.30783168550609e-4
1,lpjml_wfdei,min,0.0010402572387420924
2,lpjml_wfdei,min,0.0011096340627978778
3,lpjml_wfdei,min,0.001258623306815728
4,lpjml_wfdei,min,0.003445095933711949
5,lpjml_wfdei,min,0.013236532284080706
6,lpjml_wfdei,min,0.139811366001204
7,lpjml_wfdei,min,0.26791941646313633
8,lpjml_wfdei,min,0.22537595773467406
9,lpjml_wfdei,min,0.18048045988449768
10,lpjml_wfdei,min,0.05230009125564036
11,lpjml_wfdei,min,0.04419959261809867
12,lpjml_wfdei,min,0.0010781785010756542
1,matsiro_gswp3,min,0.03184797232346155
2,matsiro_gswp3,min,0.030393422940505073
3,matsiro_gswp3,min,0.028799850900488585
4,matsiro_gswp3,min,0.029687691341775856
5,matsiro_gswp3,min,0.029166868613646597
6,matsiro_gswp3,min,0.026954066188662175
7,matsiro_gswp3,min,0.024611403950293424
8,matsiro_gswp3,min,0.02802678436750655
9,matsiro_gswp3,min,0.03326192811016367
10,matsiro_gswp3,min,0.034498987893171
11,matsiro_gswp3,min,0.036710531375734906
12,matsiro_gswp3,min,0.033427991760759626
1,matsiro_princeton,min,0.07778899753117757
2,matsiro_princeton,min,0.06386702071741894
3,matsiro_princeton,min,0.05812751195141251
4,matsiro_princeton,min,0.05299990368459651
5,matsiro_princeton,min,0.05412123416404595
6,matsiro_princeton,min,0.051124036670110125
7,matsiro_princeton,min,0.044362029269201846
8,matsiro_princeton,min,0.053472464358852834
9,matsiro_princeton,min,0.08521838451364636
10,matsiro_princeton,min,0.1257169938542585
11,matsiro_princeton,min,0.10895838043183514
12,matsiro_princeton,min,0.09736527586427507
1,matsiro_wfdei,min,0.004020222228616559
2,matsiro_wfdei,min,0.004939297138376396
3,matsiro_wfdei,min,0.005231473935230429
4,matsiro_wfdei,min,0.005806271630596766
5,matsiro_wfdei,min,0.007831504769178392
6,matsiro_wfdei,min,0.007774966190443611
7,matsiro_wfdei,min,0.007943942726361812
8,matsiro_wfdei,min,0.010388644972053742
9,matsiro_wfdei,min,0.01682968432181895
10,matsiro_wfdei,min,0.02501634754709605
11,matsiro_wfdei,min,0.03210583175091955
12,matsiro_wfdei,min,0.03420552393957638
1,pcr-globwb_gswp3,min,0.01018720445569705
2,pcr-globwb_gswp3,min,9.311748398340389e-4
3,pcr-globwb_gswp3,min,3.9130014883805584e-4
4,pcr-globwb_gswp3,min,4.150658489747529e-4
5,pcr-globwb_gswp3,min,5.117647760530582e-4
6,pcr-globwb_gswp3,min,0.0010068832248672928
7,pcr-globwb_gswp3,min,0.0026667645113106217
8,pcr-globwb_gswp3,min,0.010302745015182623
9,pcr-globwb_gswp3,min,0.02759674753816168
10,pcr-globwb_gswp3,min,0.027608290113800685
11,pcr-globwb_gswp3,min,0.025427194747150317
12,pcr-globwb_gswp3,min,0.010782961499258857
1,pcr-globwb_wfdei,min,0.01012516408454499
2,pcr-globwb_wfdei,min,4.124770026864511e-4
3,pcr-globwb_wfdei,min,3.9256429023349097e-4
4,pcr-globwb_wfdei,min,4.24809761708109e-4
5,pcr-globwb_wfdei,min,4.982626429158319e-4
6,pcr-globwb_wfdei,min,8.446565393832196e-4
7,pcr-globwb_wfdei,min,0.002616911510302351
8,pcr-globwb_wfdei,min,0.006280159837258644
9,pcr-globwb_wfdei,min,0.02731352246403644
10,pcr-globwb_wfdei,min,0.02738927888638192
11,pcr-globwb_wfdei,min,0.010804239961143604
12,pcr-globwb_wfdei,min,0.010634970580041037
1,vegas_gswp3,min,2.912832857307786e-4
2,vegas_gswp3,min,1.9047656849799938e-4
3,vegas_gswp3,min,1.189231617092315e-4
4,vegas_gswp3,min,2.2492952373702146e-4
5,vegas_gswp3,min,1.3221701713193366e-4
6,vegas_gswp3,min,0.006234922523533166
7,vegas_gswp3,min,0.08267319736621132
8,vegas_gswp3,min,0.07639757883600894
9,vegas_gswp3,min,0.066553841653101
10,vegas_gswp3,min,0.01843163512559215
11,vegas_gswp3,min,0.0076385952881468855
12,vegas_gswp3,min,0.0011026791520005743
1,vegas_wfdei,min,1.3756702299318416e-4
2,vegas_wfdei,min,6.617490842792553e-5
3,vegas_wfdei,min,3.703843049261111e-5
4,vegas_wfdei,min,1.2620618360916495e-4
5,vegas_wfdei,min,2.0229162744653657e-4
6,vegas_wfdei,min,0.004607675214392076
7,vegas_wfdei,min,0.0811109890591334
8,vegas_wfdei,min,0.09360742753630041
9,vegas_wfdei,min,0.08301762789246375
10,vegas_wfdei,min,0.02975217110214328
11,vegas_wfdei,min,0.00627300021823666
12,vegas_wfdei,min,3.0164295564107617e-4
1,vic_princeton,min,0.035204124072455587
2,vic_princeton,min,0.023603927008569787
3,vic_princeton,min,0.01796029633966995
4,vic_princeton,min,0.015082658486470942
5,vic_princeton,min,0.0580737763194424
6,vic_princeton,min,0.07697886905649018
7,vic_princeton,min,0.11202025293067473
8,vic_princeton,min,0.2428030676365704
9,vic_princeton,min,0.3416216028083386
10,vic_princeton,min,0.2010622965855528
11,vic_princeton,min,0.11178735442032685
12,vic_princeton,min,0.054114696225046104
1,watergap2_princeton,min,0.03471794269194959
2,watergap2_princeton,min,0.024553284396726095
3,watergap2_princeton,min,0.01684007108324191
4,watergap2_princeton,min,0.01347162372813479
5,watergap2_princeton,min,0.03351759654973065
6,watergap2_princeton,min,0.07551911072630078
7,watergap2_princeton,min,0.10870687992838056
8,watergap2_princeton,min,0.2500825490176857
9,watergap2_princeton,min,0.23153506986903807
10,watergap2_princeton,min,0.1064426359875215
11,watergap2_princeton,min,0.0658475998299224
12,watergap2_princeton,min,0.047161679822953204
1,watergap2_wfdei,min,0.028892294633805077
2,watergap2_wfdei,min,0.019786282382054873
3,watergap2_wfdei,min,0.0134731541117727
4,watergap2_wfdei,min,0.011370252300978906
5,watergap2_wfdei,min,0.023587837062858576
6,watergap2_wfdei,min,0.07757833579668984
7,watergap2_wfdei,min,0.26115110851268
8,watergap2_wfdei,min,0.29384446164441824
9,watergap2_wfdei,min,0.24995868620668157
10,watergap2_wfdei,min,0.1103264052512482
11,watergap2_wfdei,min,0.05299775161300906
12,watergap2_wfdei,min,0.038829578587972514
1,LORA,min,0.04695030202847978
2,LORA,min,0.026942548908620495
3,LORA,min,0.015424420491519302
4,LORA,min,0.010410190010617949
5,LORA,min,0.01914153457683578
6,LORA,min,0.044522088134156874
7,LORA,min,0.07984759215744879
8,LORA,min,0.2787007269382162
9,LORA,min,0.32360659209166376
10,LORA,min,0.1801134791418281
11,LORA,min,0.1113156732545312
12,LORA,min,0.07378742861654303
1,caraib_gswp3,mean,0.009524915798557864
2,caraib_gswp3,mean,0.0013389518768334501
3,caraib_gswp3,mean,0.005388021785528901
4,caraib_gswp3,mean,0.0058478129197920255
5,caraib_gswp3,mean,0.024100858069542253
6,caraib_gswp3,mean,0.158349887686968
7,caraib_gswp3,mean,0.5746198824945298
8,caraib_gswp3,mean,1.0718482634470887
9,caraib_gswp3,mean,0.898444557659772
10,caraib_gswp3,mean,0.4413836961579958
11,caraib_gswp3,mean,0.1402330754226201
12,caraib_gswp3,mean,0.03550115116632109
1,caraib_princeton,mean,0.004057326129241944
2,caraib_princeton,mean,4.962324420654944e-4
3,caraib_princeton,mean,1.3361820694485143e-4
4,caraib_princeton,mean,0.009939477862681427
5,caraib_princeton,mean,0.028065230697424857
6,caraib_princeton,mean,0.14246169987280766
7,caraib_princeton,mean,0.39298762650233243
8,caraib_princeton,mean,0.9797653253213923
9,caraib_princeton,mean,0.9843354544262568
10,caraib_princeton,mean,0.5809936040332156
11,caraib_princeton,mean,0.23310302437661248
12,caraib_princeton,mean,0.03353766697050383
1,caraib_wfdei,mean,0.015464333195356988
2,caraib_wfdei,mean,0.0031379534975984487
3,caraib_wfdei,mean,8.740099995339444e-4
4,caraib_wfdei,mean,0.0013614835787030986
5,caraib_wfdei,mean,0.042025763412918825
6,caraib_wfdei,mean,0.29934437119363727
7,caraib_wfdei,mean,0.8186978065956242
8,caraib_wfdei,mean,1.282774212978383
9,caraib_wfdei,mean,1.0248273631577203
10,caraib_wfdei,mean,0.5202061773263748
11,caraib_wfdei,mean,0.19097828566506217
12,caraib_wfdei,mean,0.049533245443210645
1,dbh_gswp3,mean,0.18679404989672174
2,dbh_gswp3,mean,0.056125728804454864
3,dbh_gswp3,mean,0.0631936676291965
4,dbh_gswp3,mean,0.22758686055759042
5,dbh_gswp3,mean,0.555439039921528
6,dbh_gswp3,mean,0.5633962005217522
7,dbh_gswp3,mean,0.8051037078118706
8,dbh_gswp3,mean,0.5769651872472017
9,dbh_gswp3,mean,0.31380349495738386
10,dbh_gswp3,mean,0.2073136979555082
11,dbh_gswp3,mean,0.14477286245849838
12,dbh_gswp3,mean,0.06013567129148328
1,dbh_princeton,mean,0.1608616201522558
2,dbh_princeton,mean,0.03799718755537384
3,dbh_princeton,mean,0.056455731080890297
4,dbh_princeton,mean,0.18854762262181943
5,dbh_princeton,mean,0.47940659255318896
6,dbh_princeton,mean,0.3668422290378107
7,dbh_princeton,mean,0.4510936088844114
8,dbh_princeton,mean,0.6225829804478145
9,dbh_princeton,mean,0.49406219758279213
10,dbh_princeton,mean,0.2371890262007643
11,dbh_princeton,mean,0.27089210427450194
12,dbh_princeton,mean,0.06751604576781016
1,dbh_wfdei,mean,0.192571061915316
2,dbh_wfdei,mean,0.054909351966596895
3,dbh_wfdei,mean,0.05789681182305331
4,dbh_wfdei,mean,0.1756920274397763
5,dbh_wfdei,mean,0.5153466480056251
6,dbh_wfdei,mean,0.5599878619610248
7,dbh_wfdei,mean,0.7457387486656487
8,dbh_wfdei,mean,0.5585363166248316
9,dbh_wfdei,mean,0.519634503442696
10,dbh_wfdei,mean,0.33557137863730085
11,dbh_wfdei,mean,0.17964374096977898
12,dbh_wfdei,mean,0.06528707838593939
1,dlem_gswp3,mean,0.03372982938403889
2,dlem_gswp3,mean,0.023156995760550834
3,dlem_gswp3,mean,0.021657741322513142
4,dlem_gswp3,mean,0.017837304268796872
5,dlem_gswp3,mean,0.03178816065253094
6,dlem_gswp3,mean,0.029143519147699276
7,dlem_gswp3,mean,0.2860683642543206
8,dlem_gswp3,mean,0.9287790302809193
9,dlem_gswp3,mean,0.8807313477418243
10,dlem_gswp3,mean,0.40845773998794443
11,dlem_gswp3,mean,0.19405390004579168
12,dlem_gswp3,mean,0.0677753376557572
1,dlem_princeton,mean,0.03668690470409272
2,dlem_princeton,mean,0.025220033728750278
3,dlem_princeton,mean,0.018468381250864106
4,dlem_princeton,mean,0.023068878656735892
5,dlem_princeton,mean,0.010802031619013464
6,dlem_princeton,mean,0.02116830291494788
7,dlem_princeton,mean,0.1498959224188186
8,dlem_princeton,mean,0.5857146715781305
9,dlem_princeton,mean,0.850425484343956
10,dlem_princeton,mean,0.5053804808574015
11,dlem_princeton,mean,0.3021844253347908
12,dlem_princeton,mean,0.09078780480765081
1,dlem_wfdei,mean,0.0344738111851576
2,dlem_wfdei,mean,0.024474516971327992
3,dlem_wfdei,mean,0.018466304603937514
4,dlem_wfdei,mean,0.01331788885980073
5,dlem_wfdei,mean,0.01744594595224632
6,dlem_wfdei,mean,0.03611504352354171
7,dlem_wfdei,mean,0.3262614280019266
8,dlem_wfdei,mean,1.0127083708078304
9,dlem_wfdei,mean,0.895402222701977
10,dlem_wfdei,mean,0.449366183926392
11,dlem_wfdei,mean,0.21344262923167348
12,dlem_wfdei,mean,0.07255011033198924
1,h08_gswp3,mean,0.009434108132603267
2,h08_gswp3,mean,0.0021659602940725334
3,h08_gswp3,mean,8.233331894922102e-4
4,h08_gswp3,mean,0.0034255521192844514
5,h08_gswp3,mean,0.07883557728005008
6,h08_gswp3,mean,0.40419390205446215
7,h08_gswp3,mean,0.9840222627805713
8,h08_gswp3,mean,1.1743719463449562
9,h08_gswp3,mean,0.8267743757178428
10,h08_gswp3,mean,0.2888156765408206
11,h08_gswp3,mean,0.10667150681012794
12,h08_gswp3,mean,0.03133706449657446
1,h08_princeton,mean,0.0031740920452853895
2,h08_princeton,mean,4.869423454902193e-4
3,h08_princeton,mean,4.399183726630449e-4
4,h08_princeton,mean,0.003267731008730594
5,h08_princeton,mean,0.12102320111502501
6,h08_princeton,mean,0.20479696910832793
7,h08_princeton,mean,0.5068595670895016
8,h08_princeton,mean,1.0433860280494387
9,h08_princeton,mean,0.8463055419724853
10,h08_princeton,mean,0.36858841633159145
11,h08_princeton,mean,0.16065549140377577
12,h08_princeton,mean,0.022289807238015706
1,lpjml_gswp3,mean,0.014948684178484056
2,lpjml_gswp3,mean,0.007757339365416161
3,lpjml_gswp3,mean,0.0144005482311947
4,lpjml_gswp3,mean,0.0701542567973659
5,lpjml_gswp3,mean,0.2614508241758617
6,lpjml_gswp3,mean,0.3520731466452011
7,lpjml_gswp3,mean,0.5286939727682836
8,lpjml_gswp3,mean,0.75239530942331
9,lpjml_gswp3,mean,0.7204919506382809
10,lpjml_gswp3,mean,0.34261730951404734
11,lpjml_gswp3,mean,0.13382942961187003
12,lpjml_gswp3,mean,0.03311763054121604
1,lpjml_princeton,mean,0.012669226249261778
2,lpjml_princeton,mean,0.004818040438209781
3,lpjml_princeton,mean,0.009128578309704134
4,lpjml_princeton,mean,0.052000250817060334
5,lpjml_princeton,mean,0.26904444700743846
6,lpjml_princeton,mean,0.27978076371711
7,lpjml_princeton,mean,0.37762261155363197
8,lpjml_princeton,mean,0.6095378094547564
9,lpjml_princeton,mean,0.6033077209876144
10,lpjml_princeton,mean,0.33601736419482037
11,lpjml_princeton,mean,0.16027381871086652
12,lpjml_princeton,mean,0.028987053768610906
1,lpjml_wfdei,mean,0.02761284962393541
2,lpjml_wfdei,mean,0.010552644073220907
3,lpjml_wfdei,mean,0.015214966713013738
4,lpjml_wfdei,mean,0.06148127356441267
5,lpjml_wfdei,mean,0.27266016378818525
6,lpjml_wfdei,mean,0.3894220299316633
7,lpjml_wfdei,mean,0.6466453291565181
8,lpjml_wfdei,mean,1.094247594069345
9,lpjml_wfdei,mean,0.9681351109450734
10,lpjml_wfdei,mean,0.48154275763665116
11,lpjml_wfdei,mean,0.2116588520067226
12,lpjml_wfdei,mean,0.06889381557927593
1,matsiro_gswp3,mean,0.11561896031939305
2,matsiro_gswp3,mean,0.0937219672297153
3,matsiro_gswp3,mean,0.0785620742796893
4,matsiro_gswp3,mean,0.06956725223113927
5,matsiro_gswp3,mean,0.06822418682082955
6,matsiro_gswp3,mean,0.06457543909774666
7,matsiro_gswp3,mean,0.08852406040619346
8,matsiro_gswp3,mean,0.20818249728184837
9,matsiro_gswp3,mean,0.3626636034924384
10,matsiro_gswp3,mean,0.29513768339363255
11,matsiro_gswp3,mean,0.21291197858024052
12,matsiro_gswp3,mean,0.15372340680162577
1,matsiro_princeton,mean,0.12474598324021406
2,matsiro_princeton,mean,0.0981711448522459
3,matsiro_princeton,mean,0.08127157823223316
4,matsiro_princeton,mean,0.07220746249458085
5,matsiro_princeton,mean,0.07426076985455822
6,matsiro_princeton,mean,0.07133276068383278
7,matsiro_princeton,mean,0.08848701213383975
8,matsiro_princeton,mean,0.20922526299255054
9,matsiro_princeton,mean,0.39168936304869983
10,matsiro_princeton,mean,0.3623536901037783
11,matsiro_princeton,mean,0.2730822058467061
12,matsiro_princeton,mean,0.17234426234878322
1,matsiro_wfdei,mean,0.15006088364958314
2,matsiro_wfdei,mean,0.11275490092393166
3,matsiro_wfdei,mean,0.09594608831565707
4,matsiro_wfdei,mean,0.08734414366940613
5,matsiro_wfdei,mean,0.08547973214316816
6,matsiro_wfdei,mean,0.09920441635910884
7,matsiro_wfdei,mean,0.24173960094544442
8,matsiro_wfdei,mean,0.6615397671408914
9,matsiro_wfdei,mean,0.8040549347859678
10,matsiro_wfdei,mean,0.5158340710594419
11,matsiro_wfdei,mean,0.3024393624883683
12,matsiro_wfdei,mean,0.20145958145381276
1,pcr-globwb_gswp3,mean,0.05009544894338279
2,pcr-globwb_gswp3,mean,0.019889885781712392
3,pcr-globwb_gswp3,mean,0.014141606309918049
4,pcr-globwb_gswp3,mean,0.0127092774627489
5,pcr-globwb_gswp3,mean,0.008920385850109572
6,pcr-globwb_gswp3,mean,0.009284776256726144
7,pcr-globwb_gswp3,mean,0.07586186744516524
8,pcr-globwb_gswp3,mean,0.3084752918180038
9,pcr-globwb_gswp3,mean,0.42594561096235206
10,pcr-globwb_gswp3,mean,0.2846999528613028
11,pcr-globwb_gswp3,mean,0.20578036950594011
12,pcr-globwb_gswp3,mean,0.12487691086458104
1,pcr-globwb_wfdei,mean,0.04739394141560583
2,pcr-globwb_wfdei,mean,0.020203204461532173
3,pcr-globwb_wfdei,mean,0.015518449595292902
4,pcr-globwb_wfdei,mean,0.013778706131114126
5,pcr-globwb_wfdei,mean,0.011259693526497748
6,pcr-globwb_wfdei,mean,0.011005829446958744
7,pcr-globwb_wfdei,mean,0.06101941720440674
8,pcr-globwb_wfdei,mean,0.2703282776538889
9,pcr-globwb_wfdei,mean,0.3974787444198024
10,pcr-globwb_wfdei,mean,0.2614580409499061
11,pcr-globwb_wfdei,mean,0.19441131956906343
12,pcr-globwb_wfdei,mean,0.11768806001639204
1,vegas_gswp3,mean,0.004714417917853369
2,vegas_gswp3,mean,0.002510405593882871
3,vegas_gswp3,mean,0.0017709045603934372
4,vegas_gswp3,mean,0.004357329317883321
5,vegas_gswp3,mean,0.026833608351567426
6,vegas_gswp3,mean,0.1291881858593517
7,vegas_gswp3,mean,0.45614412978510205
8,vegas_gswp3,mean,0.8258956120565709
9,vegas_gswp3,mean,0.6498995933845177
10,vegas_gswp3,mean,0.24941095008898134
11,vegas_gswp3,mean,0.058676952708139
12,vegas_gswp3,mean,0.013124662034186278
1,vegas_wfdei,mean,0.0031338120951702113
2,vegas_wfdei,mean,0.0021519613341002644
3,vegas_wfdei,mean,0.00167540080966064
4,vegas_wfdei,mean,0.0028879372561685175
5,vegas_wfdei,mean,0.019955547544341864
6,vegas_wfdei,mean,0.12563651802641138
7,vegas_wfdei,mean,0.5018147448447161
8,vegas_wfdei,mean,0.8939427582002573
9,vegas_wfdei,mean,0.7003120024087518
10,vegas_wfdei,mean,0.2721995203812158
11,vegas_wfdei,mean,0.06013830814728387
12,vegas_wfdei,mean,0.01014336644699512
1,vic_princeton,mean,0.07483127149685047
2,vic_princeton,mean,0.05168035001934902
3,vic_princeton,mean,0.04367465486506206
4,vic_princeton,mean,0.09055944372874991
5,vic_princeton,mean,0.2369868008024358
6,vic_princeton,mean,0.24487695427465153
7,vic_princeton,mean,0.35563494103314014
8,vic_princeton,mean,0.7392777308082161
9,vic_princeton,mean,0.8442906632274395
10,vic_princeton,mean,0.42467414954118365
11,vic_princeton,mean,0.33848290802946995
12,vic_princeton,mean,0.12510817747212605
1,watergap2_princeton,mean,0.05318684159139339
2,watergap2_princeton,mean,0.03848214415748353
3,watergap2_princeton,mean,0.028825494349692077
4,watergap2_princeton,mean,0.03511653136863772
5,watergap2_princeton,mean,0.1715761958872586
6,watergap2_princeton,mean,0.2091003315623021
7,watergap2_princeton,mean,0.29915269005550266
8,watergap2_princeton,mean,0.5323731540847633
9,watergap2_princeton,mean,0.5454574392034403
10,watergap2_princeton,mean,0.31853799111917075
11,watergap2_princeton,mean,0.18988987576280872
12,watergap2_princeton,mean,0.07884849135135633
1,watergap2_wfdei,mean,0.06140574809676431
2,watergap2_wfdei,mean,0.04494820234977993
3,watergap2_wfdei,mean,0.034271513454891815
4,watergap2_wfdei,mean,0.03607671725568203
5,watergap2_wfdei,mean,0.1308728616439465
6,watergap2_wfdei,mean,0.2359943998870373
7,watergap2_wfdei,mean,0.47140541145437315
8,watergap2_wfdei,mean,0.7105645545983958
9,watergap2_wfdei,mean,0.638652832541426
10,watergap2_wfdei,mean,0.32745183690906127
11,watergap2_wfdei,mean,0.17638192067172906
12,watergap2_wfdei,mean,0.09217777750175736
1,LORA,mean,0.12840352224571827
2,LORA,mean,0.08087570478298182
3,LORA,mean,0.05927532780001207
4,LORA,mean,0.04872871219929925
5,LORA,mean,0.07636892981346324
6,LORA,mean,0.1562330817368365
7,LORA,mean,0.31537016006111496
8,LORA,mean,0.5007162101385565
9,LORA,mean,0.5616528647067707
10,LORA,mean,0.44803573825263554
11,LORA,mean,0.3283444308561215
12,LORA,mean,0.21114761081461925
1,caraib_gswp3,median,0.0046114141465426525
2,caraib_gswp3,median,8.661266640630531e-4
3,caraib_gswp3,median,1.9139351250592023e-4
4,caraib_gswp3,median,2.36846994992186e-4
5,caraib_gswp3,median,0.005343096352627148
6,caraib_gswp3,median,0.10098204426083504
7,caraib_gswp3,median,0.5789373004097357
8,caraib_gswp3,median,1.0227033035255828
9,caraib_gswp3,median,0.8757062755679111
10,caraib_gswp3,median,0.42672098904892714
11,caraib_gswp3,median,0.10950457075244682
12,caraib_gswp3,median,0.02166637959873937
1,caraib_princeton,median,0.002330151619678431
2,caraib_princeton,median,3.6706328779789645e-4
