Month,Prediction,Stat,Value
8,h08_princeton,mean,4.046452285348772
9,h08_princeton,mean,3.217653719679447
10,h08_princeton,mean,1.3631137773351218
11,h08_princeton,mean,0.5607612736244878
12,h08_princeton,mean,0.08912502684362052
1,lpjml_gswp3,mean,0.04821005753718083
2,lpjml_gswp3,mean,0.037582240037321524
3,lpjml_gswp3,mean,0.06591550497018303
4,lpjml_gswp3,mean,0.30501909165002494
5,lpjml_gswp3,mean,1.0199581981291117
6,lpjml_gswp3,mean,1.3859656142476149
7,lpjml_gswp3,mean,2.5989800334050517
8,lpjml_gswp3,mean,3.876591979510115
9,lpjml_gswp3,mean,3.0280121880486077
10,lpjml_gswp3,mean,1.098596021093539
11,lpjml_gswp3,mean,0.47898546078849064
12,lpjml_gswp3,mean,0.12388746044507104
1,lpjml_princeton,mean,0.0561368693166182
2,lpjml_princeton,mean,0.01844876309214034
3,lpjml_princeton,mean,0.04753847131570482
4,lpjml_princeton,mean,0.22790850667392537
5,lpjml_princeton,mean,1.0753560035886878
6,lpjml_princeton,mean,1.0649594975611638
7,lpjml_princeton,mean,1.561329520867809
8,lpjml_princeton,mean,2.414171124408035
9,lpjml_princeton,mean,2.4218819437351278
10,lpjml_princeton,mean,1.3126951812461762
11,lpjml_princeton,mean,0.6160602343867685
12,lpjml_princeton,mean,0.12759554830060124
1,lpjml_wfdei,mean,0.09906423708335199
2,lpjml_wfdei,mean,0.04688412251171874
3,lpjml_wfdei,mean,0.06947724068528922
4,lpjml_wfdei,mean,0.27338863915967493
5,lpjml_wfdei,mean,1.0795414751965353
6,lpjml_wfdei,mean,1.4923751433408623
7,lpjml_wfdei,mean,3.2301708512136393
8,lpjml_wfdei,mean,5.073340309796985
9,lpjml_wfdei,mean,3.7474248859213826
10,lpjml_wfdei,mean,1.5341141975005634
11,lpjml_wfdei,mean,0.7489958375925067
12,lpjml_wfdei,mean,0.25408331548314755
1,matsiro_gswp3,mean,0.45170409521060706
2,matsiro_gswp3,mean,0.3669890339072332
3,matsiro_gswp3,mean,0.3076586445311971
4,matsiro_gswp3,mean,0.272656589292566
5,matsiro_gswp3,mean,0.26352298738120483
6,matsiro_gswp3,mean,0.26755472884931486
7,matsiro_gswp3,mean,0.4512193250622291
8,matsiro_gswp3,mean,1.474829753437255
9,matsiro_gswp3,mean,1.9588611996977079
10,matsiro_gswp3,mean,1.1940340990279934
11,matsiro_gswp3,mean,0.8318814019017882
12,matsiro_gswp3,mean,0.6093378930990847
1,matsiro_princeton,mean,0.4874791616691516
2,matsiro_princeton,mean,0.3825266740285931
3,matsiro_princeton,mean,0.31842254905013545
4,matsiro_princeton,mean,0.28414046425365935
5,matsiro_princeton,mean,0.2905753939641494
6,matsiro_princeton,mean,0.27878763171369897
7,matsiro_princeton,mean,0.37126971767927175
8,matsiro_princeton,mean,0.915999926432005
9,matsiro_princeton,mean,1.6244056676110423
10,matsiro_princeton,mean,1.392169378882629
11,matsiro_princeton,mean,1.051149637335855
12,matsiro_princeton,mean,0.6718432969388031
1,matsiro_wfdei,mean,0.5822798960340219
2,matsiro_wfdei,mean,0.44380511199340344
3,matsiro_wfdei,mean,0.3775837668004589
4,matsiro_wfdei,mean,0.3463795164597666
5,matsiro_wfdei,mean,0.3442301947228753
6,matsiro_wfdei,mean,0.45180640340215034
7,matsiro_wfdei,mean,1.401797005252939
8,matsiro_wfdei,mean,3.6940151117415794
9,matsiro_wfdei,mean,3.5051483273898096
10,matsiro_wfdei,mean,1.8481996451672291
11,matsiro_wfdei,mean,1.1569155584820732
12,matsiro_wfdei,mean,0.783472679872283
1,pcr-globwb_gswp3,mean,0.29983837002303027
2,pcr-globwb_gswp3,mean,0.18082618466641706
3,pcr-globwb_gswp3,mean,0.1184437888760777
4,pcr-globwb_gswp3,mean,0.08231947768551533
5,pcr-globwb_gswp3,mean,0.058389313645706195
6,pcr-globwb_gswp3,mean,0.11036871685284849
7,pcr-globwb_gswp3,mean,0.5164709539626363
8,pcr-globwb_gswp3,mean,1.7881656111394697
9,pcr-globwb_gswp3,mean,1.5661872537614843
10,pcr-globwb_gswp3,mean,0.80501568247368
11,pcr-globwb_gswp3,mean,0.6516207730845172
12,pcr-globwb_gswp3,mean,0.47257090848777417
1,pcr-globwb_wfdei,mean,0.2826113299400736
2,pcr-globwb_wfdei,mean,0.16861019956619294
3,pcr-globwb_wfdei,mean,0.11030455527924234
4,pcr-globwb_wfdei,mean,0.07986430546192015
5,pcr-globwb_wfdei,mean,0.05885414405238621
6,pcr-globwb_wfdei,mean,0.0882748563993734
7,pcr-globwb_wfdei,mean,0.4509095537427669
8,pcr-globwb_wfdei,mean,1.6150686549624937
9,pcr-globwb_wfdei,mean,1.5300444760310654
10,pcr-globwb_wfdei,mean,0.7455599561293411
11,pcr-globwb_wfdei,mean,0.6254482223759674
12,pcr-globwb_wfdei,mean,0.45120920443067225
1,vegas_gswp3,mean,0.01678949422037408
2,vegas_gswp3,mean,0.009917114961153883
3,vegas_gswp3,mean,0.008290361967508443
4,vegas_gswp3,mean,0.019645795443282568
5,vegas_gswp3,mean,0.18559534373546563
6,vegas_gswp3,mean,0.7329680481989687
7,vegas_gswp3,mean,2.8522327466553237
8,vegas_gswp3,mean,4.165561215879775
9,vegas_gswp3,mean,2.5539043003490294
10,vegas_gswp3,mean,0.707893918971487
11,vegas_gswp3,mean,0.15782005866987472
12,vegas_gswp3,mean,0.04713994082118328
1,vegas_wfdei,mean,0.01149388451872103
2,vegas_wfdei,mean,0.008349019466099613
3,vegas_wfdei,mean,0.007436961708972422
4,vegas_wfdei,mean,0.014451672316919018
5,vegas_wfdei,mean,0.1552712933635279
6,vegas_wfdei,mean,0.7330778230947103
7,vegas_wfdei,mean,3.036670675870389
8,vegas_wfdei,mean,4.382721542501861
9,vegas_wfdei,mean,2.7400571920527033
10,vegas_wfdei,mean,0.7977365855091761
11,vegas_wfdei,mean,0.17051096122924977
12,vegas_wfdei,mean,0.03878202957644577
1,vic_princeton,mean,0.29951168724819843
2,vic_princeton,mean,0.20834958664318098
3,vic_princeton,mean,0.19384824882943227
4,vic_princeton,mean,0.4119308711504265
5,vic_princeton,mean,0.9958196187431017
6,vic_princeton,mean,0.948272485664118
7,vic_princeton,mean,1.4574701411408435
8,vic_princeton,mean,2.837975470007386
9,vic_princeton,mean,3.1759194002874853
10,vic_princeton,mean,1.577084413671112
11,vic_princeton,mean,1.266653965874256
12,vic_princeton,mean,0.5023634469826282
1,watergap2_princeton,mean,0.15466126754284154
2,watergap2_princeton,mean,0.10415942651982626
3,watergap2_princeton,mean,0.07584508165817265
4,watergap2_princeton,mean,0.12255707764439663
5,watergap2_princeton,mean,0.7469451561508875
6,watergap2_princeton,mean,0.8305139463931244
7,watergap2_princeton,mean,1.281308898748051
8,watergap2_princeton,mean,2.1701590057449014
9,watergap2_princeton,mean,2.1444676706502883
10,watergap2_princeton,mean,1.1674452696518236
11,watergap2_princeton,mean,0.6578637839749716
12,watergap2_princeton,mean,0.2446805375852691
1,watergap2_wfdei,mean,0.20578987429514017
2,watergap2_wfdei,mean,0.14792225486956886
3,watergap2_wfdei,mean,0.1077773947072273
4,watergap2_wfdei,mean,0.13343424508207988
5,watergap2_wfdei,mean,0.5869917205108922
6,watergap2_wfdei,mean,1.0384975416892883
7,watergap2_wfdei,mean,2.451593851052248
8,watergap2_wfdei,mean,3.4936911378228777
9,watergap2_wfdei,mean,2.7088818476157908
10,watergap2_wfdei,mean,1.0390637952927695
11,watergap2_wfdei,mean,0.6396751577322632
12,watergap2_wfdei,mean,0.3252389070986511
1,LORA,mean,0.44846070982433817
2,LORA,mean,0.29914910353160146
3,LORA,mean,0.23381426901752925
4,LORA,mean,0.20860479012742736
5,LORA,mean,0.35077501295004726
6,LORA,mean,0.7051646374753001
7,LORA,mean,1.3970548632122886
8,LORA,mean,2.178324162385765
9,LORA,mean,2.2742165133126093
10,LORA,mean,1.5420160704269303
11,LORA,mean,1.0791910534327946
12,LORA,mean,0.708177997605506
1,caraib_gswp3,median,0.014225150598665765
2,caraib_gswp3,median,0.0031566188925701557
3,caraib_gswp3,median,7.708259745556633e-4
4,caraib_gswp3,median,9.77533677755243e-4
5,caraib_gswp3,median,0.018972807140779705
6,caraib_gswp3,median,0.4241070216916875
7,caraib_gswp3,median,3.238080254714818
8,caraib_gswp3,median,4.649648740895817
9,caraib_gswp3,median,3.455734081742863
10,caraib_gswp3,median,1.1852594682848014
11,caraib_gswp3,median,0.3123525280593814
12,caraib_gswp3,median,0.06019213941000846
1,caraib_princeton,median,0.009365484321491367
2,caraib_princeton,median,0.001740467998765593
3,caraib_princeton,median,5.277154296247324e-4
4,caraib_princeton,median,9.903891648037925e-4
5,caraib_princeton,median,0.04336532595382797
6,caraib_princeton,median,0.3184621274789142
7,caraib_princeton,median,1.363328448572581
