Month,Prediction,Stat,Value
9,caraib_princeton,median,4.310446694499799
10,caraib_princeton,median,2.317182569688511
11,caraib_princeton,median,0.5404995330484781
12,caraib_princeton,median,0.04324208069948984
1,caraib_wfdei,median,0.011152963743456333
2,caraib_wfdei,median,0.0020283023386464313
3,caraib_wfdei,median,4.2289377833312644e-4
4,caraib_wfdei,median,2.5320698497754865e-4
5,caraib_wfdei,median,0.017286246990093117
6,caraib_wfdei,median,0.48249057414513885
7,caraib_wfdei,median,2.1848629565546265
8,caraib_wfdei,median,3.4805374344332427
9,caraib_wfdei,median,2.644277000544995
10,caraib_wfdei,median,1.697185490688002
11,caraib_wfdei,median,0.4611077152845954
12,caraib_wfdei,median,0.058972250819971275
1,dbh_gswp3,median,0.44656628579333757
2,dbh_gswp3,median,0.1136010472486006
3,dbh_gswp3,median,0.09042191598083799
4,dbh_gswp3,median,0.14697243883187014
5,dbh_gswp3,median,1.782023045923926
6,dbh_gswp3,median,1.2272900145497672
7,dbh_gswp3,median,1.0667452402238962
8,dbh_gswp3,median,1.9922212592762873
9,dbh_gswp3,median,1.7920921406321901
10,dbh_gswp3,median,1.4968917064392437
11,dbh_gswp3,median,0.34285088649106865
12,dbh_gswp3,median,0.1358983838525679
1,dbh_princeton,median,0.4430798495291308
2,dbh_princeton,median,0.11959942588526934
3,dbh_princeton,median,0.0987548697859179
4,dbh_princeton,median,0.29814365104838186
5,dbh_princeton,median,1.555662811189541
6,dbh_princeton,median,2.2357547547558223
7,dbh_princeton,median,3.4091718302786633
8,dbh_princeton,median,5.115685345628629
9,dbh_princeton,median,4.029261892219823
10,dbh_princeton,median,2.0279156343376066
11,dbh_princeton,median,0.9083662101851958
12,dbh_princeton,median,0.17078619176400545
1,dbh_wfdei,median,0.46761016097727637
2,dbh_wfdei,median,0.12275201647871206
3,dbh_wfdei,median,0.09877765721594792
4,dbh_wfdei,median,0.19509732735620489
5,dbh_wfdei,median,1.029964401403258
6,dbh_wfdei,median,0.8838149227034968
7,dbh_wfdei,median,1.5811728605378197
8,dbh_wfdei,median,2.3571469767882913
9,dbh_wfdei,median,1.8421439995873161
10,dbh_wfdei,median,1.4728900858153928
11,dbh_wfdei,median,0.4525036256688724
12,dbh_wfdei,median,0.161149512624963
1,dlem_gswp3,median,0.0971873009930485
2,dlem_gswp3,median,0.0698177113051935
3,dlem_gswp3,median,0.05383594413778467
4,dlem_gswp3,median,0.03500974825393775
5,dlem_gswp3,median,0.08332387314994193
6,dlem_gswp3,median,0.04170698921659755
7,dlem_gswp3,median,0.15910169928981233
8,dlem_gswp3,median,1.5266658516833131
9,dlem_gswp3,median,1.753566275400694
10,dlem_gswp3,median,1.2725474156858207
11,dlem_gswp3,median,0.5947001820692905
12,dlem_gswp3,median,0.15006078564597253
1,dlem_princeton,median,0.11140907668404398
2,dlem_princeton,median,0.07850100041264624
3,dlem_princeton,median,0.05861749770553763
4,dlem_princeton,median,0.04404520276657185
5,dlem_princeton,median,0.03241624315647708
6,dlem_princeton,median,0.13156428262719802
7,dlem_princeton,median,3.548698120148488
8,dlem_princeton,median,5.914633082266402
9,dlem_princeton,median,3.711350624190727
10,dlem_princeton,median,1.9923496595387522
11,dlem_princeton,median,0.82478689271939
12,dlem_princeton,median,0.19061693637958738
1,dlem_wfdei,median,0.10382208151334663
2,dlem_wfdei,median,0.07307111343920547
3,dlem_wfdei,median,0.05612944955441235
4,dlem_wfdei,median,0.037019975891629545
5,dlem_wfdei,median,0.028218308439050974
6,dlem_wfdei,median,0.03728447874873744
7,dlem_wfdei,median,0.26996812399048725
8,dlem_wfdei,median,1.8279545234961443
9,dlem_wfdei,median,1.9211981555887183
10,dlem_wfdei,median,1.3257793510714593
11,dlem_wfdei,median,0.6648572324713957
12,dlem_wfdei,median,0.16469212400399813
1,h08_gswp3,median,0.002793834323973021
2,h08_gswp3,median,1.7075668958895234e-4
3,h08_gswp3,median,9.81482168158085e-4
4,h08_gswp3,median,0.001947969360115468
5,h08_gswp3,median,0.058501044553741055
6,h08_gswp3,median,1.077335019446383
7,h08_gswp3,median,2.4970269410407404
8,h08_gswp3,median,3.2798774550303453
9,h08_gswp3,median,2.1477354270486226
10,h08_gswp3,median,0.9985436001125814
11,h08_gswp3,median,0.12002180238968124
12,h08_gswp3,median,0.026172390678870665
1,h08_princeton,median,0.003215961410625669
2,h08_princeton,median,2.753750478697496e-4
3,h08_princeton,median,9.662790840145035e-4
4,h08_princeton,median,0.003366191865040667
5,h08_princeton,median,0.27389298055647004
6,h08_princeton,median,4.667176743976862
7,h08_princeton,median,5.154996178432054
8,h08_princeton,median,6.220522414299364
9,h08_princeton,median,3.8426569028523065
10,h08_princeton,median,1.4389296131328688
11,h08_princeton,median,0.17306436110616086
12,h08_princeton,median,0.031627163309241174
1,lpjml_gswp3,median,0.037643857003744285
2,lpjml_gswp3,median,0.030808483809425583
3,lpjml_gswp3,median,0.027905716279097548
4,lpjml_gswp3,median,0.05163141694791054
5,lpjml_gswp3,median,0.9127088726751522
6,lpjml_gswp3,median,1.424723326284723
7,lpjml_gswp3,median,1.7140295698744858
8,lpjml_gswp3,median,2.2267184491050847
9,lpjml_gswp3,median,1.9612461675214008
10,lpjml_gswp3,median,1.2177279861460701
11,lpjml_gswp3,median,0.33788085104036797
12,lpjml_gswp3,median,0.0693485440291452
1,lpjml_princeton,median,0.04842305966122018
2,lpjml_princeton,median,0.03883001460029857
3,lpjml_princeton,median,0.03600848399302117
4,lpjml_princeton,median,0.10260496026084173
5,lpjml_princeton,median,1.2194678246675354
6,lpjml_princeton,median,2.5777708524775496
7,lpjml_princeton,median,3.6207032314377994
8,lpjml_princeton,median,5.601326864209999
9,lpjml_princeton,median,3.7954429191619945
10,lpjml_princeton,median,1.6480353268161378
11,lpjml_princeton,median,0.6061179284854035
12,lpjml_princeton,median,0.12862038610836868
1,lpjml_wfdei,median,0.06063446429931232
2,lpjml_wfdei,median,0.042957470094402934
3,lpjml_wfdei,median,0.03959723298093569
4,lpjml_wfdei,median,0.09171904733279018
5,lpjml_wfdei,median,0.916222719951101
6,lpjml_wfdei,median,1.4381919850516454
7,lpjml_wfdei,median,2.062434752917312
8,lpjml_wfdei,median,3.1523945510839515
9,lpjml_wfdei,median,2.6648322164549993
10,lpjml_wfdei,median,1.575089012670498
11,lpjml_wfdei,median,0.48913389098824755
12,lpjml_wfdei,median,0.16389731690146533
1,matsiro_gswp3,median,0.009584380911509462
2,matsiro_gswp3,median,0.006612904244519907
3,matsiro_gswp3,median,0.004651000323395825
4,matsiro_gswp3,median,0.005138486944146232
5,matsiro_gswp3,median,0.016473758506720552
6,matsiro_gswp3,median,0.010562375615334511
7,matsiro_gswp3,median,0.01235561408934141
8,matsiro_gswp3,median,0.02437458824958463
9,matsiro_gswp3,median,0.06938830745541455
10,matsiro_gswp3,median,0.16141655798435428
11,matsiro_gswp3,median,0.0718057766161144
12,matsiro_gswp3,median,0.03623327330741156
1,matsiro_princeton,median,0.020242909801043867
2,matsiro_princeton,median,0.012078248680445635
3,matsiro_princeton,median,0.007407904645816145
4,matsiro_princeton,median,0.009620604164458393
5,matsiro_princeton,median,0.022258678410143624
6,matsiro_princeton,median,0.04047306032484079
7,matsiro_princeton,median,0.2653035878822112
8,matsiro_princeton,median,5.3027295097866425
9,matsiro_princeton,median,4.325332744509021
10,matsiro_princeton,median,1.5716090363262558
11,matsiro_princeton,median,0.34553619291254545
12,matsiro_princeton,median,0.07941547503834803
1,matsiro_wfdei,median,0.034312595998458595
2,matsiro_wfdei,median,0.017641558956193598
3,matsiro_wfdei,median,0.014389983027837679
4,matsiro_wfdei,median,0.013765807290994811
5,matsiro_wfdei,median,0.025945127452080663
6,matsiro_wfdei,median,0.03237858575141242
7,matsiro_wfdei,median,0.11012968205249687
8,matsiro_wfdei,median,0.47950768739509386
9,matsiro_wfdei,median,2.141500880971159
10,matsiro_wfdei,median,1.2116068752655154
11,matsiro_wfdei,median,0.30406752236491685
12,matsiro_wfdei,median,0.1058107017787819
1,pcr-globwb_gswp3,median,0.14812931946007074
2,pcr-globwb_gswp3,median,0.054330991624077764
3,pcr-globwb_gswp3,median,0.048629669538682786
4,pcr-globwb_gswp3,median,0.040265117621227156
5,pcr-globwb_gswp3,median,0.1363411689651309
6,pcr-globwb_gswp3,median,0.40319771287724104
7,pcr-globwb_gswp3,median,0.8531787647416631
8,pcr-globwb_gswp3,median,1.9669715023015684
9,pcr-globwb_gswp3,median,2.469792716606278
10,pcr-globwb_gswp3,median,1.9612745013788524
11,pcr-globwb_gswp3,median,1.0965651785685648
12,pcr-globwb_gswp3,median,0.4816335248407838
1,pcr-globwb_wfdei,median,0.14918004788993205
2,pcr-globwb_wfdei,median,0.053639876837233605
3,pcr-globwb_wfdei,median,0.0489979457722511
4,pcr-globwb_wfdei,median,0.04692074167189411
5,pcr-globwb_wfdei,median,0.12645497229972885
6,pcr-globwb_wfdei,median,0.38609193210685755
7,pcr-globwb_wfdei,median,0.7389645862863717
8,pcr-globwb_wfdei,median,1.5792794305602045
9,pcr-globwb_wfdei,median,2.120930500461391
10,pcr-globwb_wfdei,median,1.9427281958689986
11,pcr-globwb_wfdei,median,1.0909772230901957
12,pcr-globwb_wfdei,median,0.4709640815859904
1,vegas_gswp3,median,0.05537566026010521
2,vegas_gswp3,median,0.04009424873823826
3,vegas_gswp3,median,0.026009742124866717
4,vegas_gswp3,median,0.01990906443396906
5,vegas_gswp3,median,0.08470044183193269
6,vegas_gswp3,median,0.2822431287599883
7,vegas_gswp3,median,1.1569007487127867
8,vegas_gswp3,median,2.039126569312066
9,vegas_gswp3,median,1.97734594494644
10,vegas_gswp3,median,1.106448852493422
11,vegas_gswp3,median,0.2789840251068971
12,vegas_gswp3,median,0.07762887857601344
1,vegas_wfdei,median,0.05391705633578971
2,vegas_wfdei,median,0.025955760879411024
3,vegas_wfdei,median,0.016847909947660195
4,vegas_wfdei,median,0.02536266126283397
5,vegas_wfdei,median,0.1102304481482266
6,vegas_wfdei,median,0.41578578445331027
7,vegas_wfdei,median,1.2473934125906805
8,vegas_wfdei,median,2.0917821272301333
9,vegas_wfdei,median,2.0127607257295974
10,vegas_wfdei,median,1.1453532057381663
11,vegas_wfdei,median,0.3727369277658175
12,vegas_wfdei,median,0.11656377149192132
1,vic_princeton,median,0.037471934901150195
2,vic_princeton,median,0.012968503282862698
3,vic_princeton,median,0.007639254426705449
4,vic_princeton,median,0.02651336346210542
5,vic_princeton,median,0.44463713919259684
6,vic_princeton,median,2.3603712500457443
7,vic_princeton,median,3.3260175456164056
8,vic_princeton,median,4.651781881738758
9,vic_princeton,median,4.1967566924073605
10,vic_princeton,median,2.6470386537425794
11,vic_princeton,median,1.181287403032609
12,vic_princeton,median,0.22609213558496055
1,watergap2_princeton,median,0.40307600948161215
2,watergap2_princeton,median,0.2990305431876319
3,watergap2_princeton,median,0.22221390143362668
4,watergap2_princeton,median,0.16378159953205856
5,watergap2_princeton,median,0.3493740837413196
6,watergap2_princeton,median,2.120782645613704
7,watergap2_princeton,median,2.669197825378807
8,watergap2_princeton,median,4.055901903784635
9,watergap2_princeton,median,2.5681273642336793
10,watergap2_princeton,median,1.583750044360659
11,watergap2_princeton,median,0.863800145194248
12,watergap2_princeton,median,0.5663120762551823
1,watergap2_wfdei,median,0.4318473207410414
2,watergap2_wfdei,median,0.3206409084572807
3,watergap2_wfdei,median,0.24000034326901953
4,watergap2_wfdei,median,0.2975890083062365
5,watergap2_wfdei,median,1.2759599993515118
6,watergap2_wfdei,median,2.0876275428758175
7,watergap2_wfdei,median,2.460098945742142
8,watergap2_wfdei,median,3.026391492586774
9,watergap2_wfdei,median,2.2461043945596977
10,watergap2_wfdei,median,1.7508238772541236
11,watergap2_wfdei,median,0.9267642118953962
12,watergap2_wfdei,median,0.5899493972998638
1,LORA,median,1.4690632192515778
2,LORA,median,0.9313252146918051
3,LORA,median,0.44642636243039496
4,LORA,median,0.2521099496075324
5,LORA,median,0.4648153851012622
6,LORA,median,1.3308976529091496
7,LORA,median,2.0876048957432767
8,LORA,median,2.3052190972151463
9,LORA,median,2.322771522837917
10,LORA,median,2.6121883083785824
11,LORA,median,2.1904194853953296
12,LORA,median,1.9096746560426807
1,caraib_gswp3,max,0.3258240464414896
2,caraib_gswp3,max,0.008747920263750413
3,caraib_gswp3,max,0.0010733775109779916
4,caraib_gswp3,max,2.50878170073316
5,caraib_gswp3,max,1.9663766908292948
6,caraib_gswp3,max,2.561709545986714
7,caraib_gswp3,max,6.2687785651549515
8,caraib_gswp3,max,5.565896173603765
9,caraib_gswp3,max,6.42756230044982
10,caraib_gswp3,max,5.705625589296727
11,caraib_gswp3,max,1.6392823597399149
12,caraib_gswp3,max,0.1633566228475064
1,caraib_princeton,max,0.03412789747114662
2,caraib_princeton,max,0.003355627951219245
3,caraib_princeton,max,4.5242754467856385e-4
4,caraib_princeton,max,0.289197946398694
5,caraib_princeton,max,0.5496031066688869
6,caraib_princeton,max,6.495309351753114
7,caraib_princeton,max,10.316702293190716
8,caraib_princeton,max,15.51422040842596
9,caraib_princeton,max,8.322380238011768
10,caraib_princeton,max,6.596931325447509
11,caraib_princeton,max,3.4170240999426613
12,caraib_princeton,max,0.7274408123807993
1,caraib_wfdei,max,0.23118898749535488
2,caraib_wfdei,max,0.02773421039238921
3,caraib_wfdei,max,0.006253958573439268
4,caraib_wfdei,max,0.2769186861003353
5,caraib_wfdei,max,0.6759949076856402
6,caraib_wfdei,max,3.0931056550654383
7,caraib_wfdei,max,6.253958361434173
8,caraib_wfdei,max,5.991436392641174
9,caraib_wfdei,max,6.296300717450698
10,caraib_wfdei,max,6.044364038360522
11,caraib_wfdei,max,2.263196195464675
12,caraib_wfdei,max,0.37515281837075676
1,dbh_gswp3,max,2.2569661389068774
2,dbh_gswp3,max,1.0677264995723608
3,dbh_gswp3,max,0.3154689693304624
4,dbh_gswp3,max,3.3288808614926633
5,dbh_gswp3,max,3.922134570208925
6,dbh_gswp3,max,4.296318275876093
7,dbh_gswp3,max,4.125919654368196
8,dbh_gswp3,max,4.36869891054374
9,dbh_gswp3,max,4.824933875774633
10,dbh_gswp3,max,3.671913087165599
11,dbh_gswp3,max,1.7779601303927506
12,dbh_gswp3,max,0.7599279743593987
1,dbh_princeton,max,0.8178810886264405
2,dbh_princeton,max,0.16363486082884432
3,dbh_princeton,max,0.11133714460227459
4,dbh_princeton,max,1.2907555605976755
5,dbh_princeton,max,3.180808122451279
6,dbh_princeton,max,5.873344865467595
7,dbh_princeton,max,8.160739172866862
8,dbh_princeton,max,14.488324060559718
9,dbh_princeton,max,8.535161122377673
10,dbh_princeton,max,6.568674887268512
11,dbh_princeton,max,3.606285488213357
12,dbh_princeton,max,0.930124617365851
1,dbh_wfdei,max,2.591990857302454
2,dbh_wfdei,max,0.7951936002925571
3,dbh_wfdei,max,0.1530393200561185
4,dbh_wfdei,max,2.2229569299941945
5,dbh_wfdei,max,3.3672359254426207
6,dbh_wfdei,max,2.681988167607657
7,dbh_wfdei,max,3.937580912272539
8,dbh_wfdei,max,3.904574362752065
9,dbh_wfdei,max,6.0540558138825835
10,dbh_wfdei,max,4.498874628386165
11,dbh_wfdei,max,2.3692065249825216
12,dbh_wfdei,max,0.8441571996804975
1,dlem_gswp3,max,0.4007491163801861
2,dlem_gswp3,max,0.1280728393014742
3,dlem_gswp3,max,0.09247741450069573
4,dlem_gswp3,max,2.601216720450226
5,dlem_gswp3,max,1.9538619053408706
6,dlem_gswp3,max,0.6874352014671898
7,dlem_gswp3,max,3.951914651595665
8,dlem_gswp3,max,5.389758150154078
9,dlem_gswp3,max,6.136704478863277
10,dlem_gswp3,max,3.1022323497121307
11,dlem_gswp3,max,1.7896550298229488
12,dlem_gswp3,max,0.6557582481377572
1,dlem_princeton,max,0.26062003366979186
2,dlem_princeton,max,0.5429888968782834
3,dlem_princeton,max,0.08215664480245417
4,dlem_princeton,max,0.3186109347273608
5,dlem_princeton,max,0.3392750214892807
6,dlem_princeton,max,3.145714046052938
7,dlem_princeton,max,8.875600001956967
8,dlem_princeton,max,14.865785315117714
9,dlem_princeton,max,8.287121745426523
10,dlem_princeton,max,5.779510711888207
11,dlem_princeton,max,3.7417791917515317
12,dlem_princeton,max,0.7869795252269824
1,dlem_wfdei,max,0.41262619054174465
2,dlem_wfdei,max,0.1384338276133958
3,dlem_wfdei,max,0.09880503705047024
4,dlem_wfdei,max,0.4478792707616125
5,dlem_wfdei,max,0.6612258844890613
6,dlem_wfdei,max,0.3117972904964563
7,dlem_wfdei,max,4.3461722966645775
8,dlem_wfdei,max,5.768985282447607
9,dlem_wfdei,max,5.820695769501785
10,dlem_wfdei,max,4.037163646367258
11,dlem_wfdei,max,2.940310739471615
12,dlem_wfdei,max,0.8826515385072236
1,h08_gswp3,max,0.03573725932730133
2,h08_gswp3,max,0.023309612609656322
3,h08_gswp3,max,0.0022114545732798375
4,h08_gswp3,max,0.47734872727097477
5,h08_gswp3,max,1.9680005002091543
6,h08_gswp3,max,4.865075369483485
7,h08_gswp3,max,6.437908149103754
8,h08_gswp3,max,5.732645713526645
9,h08_gswp3,max,4.708846869248641
10,h08_gswp3,max,6.100467071456507
11,h08_gswp3,max,0.7829773678619623
12,h08_gswp3,max,0.11838192427068156
1,h08_princeton,max,0.020845114171587777
2,h08_princeton,max,0.0027548265555711452
3,h08_princeton,max,0.0011051662915392173
4,h08_princeton,max,0.017693479159935202
5,h08_princeton,max,2.2236932112195182
6,h08_princeton,max,9.215131399960988
7,h08_princeton,max,8.314339009453358
8,h08_princeton,max,15.996489798902191
9,h08_princeton,max,8.244673636280073
10,h08_princeton,max,5.1451794944961575
11,h08_princeton,max,2.876411106755498
12,h08_princeton,max,0.14324177893324397
1,lpjml_gswp3,max,0.5241617469715073
2,lpjml_gswp3,max,0.35712782091952355
3,lpjml_gswp3,max,0.07514549911888285
4,lpjml_gswp3,max,1.2473178615496012
5,lpjml_gswp3,max,2.077822930759468
6,lpjml_gswp3,max,2.8491978334128127
7,lpjml_gswp3,max,4.712005495751858
8,lpjml_gswp3,max,4.419732577566402
9,lpjml_gswp3,max,5.464461762064331
10,lpjml_gswp3,max,3.2107901324559136
11,lpjml_gswp3,max,1.3285268872238705
12,lpjml_gswp3,max,0.3256661899416566
1,lpjml_princeton,max,0.24148233371096622
2,lpjml_princeton,max,0.09323065613364855
3,lpjml_princeton,max,0.0553040170687649
4,lpjml_princeton,max,0.4590131797676921
5,lpjml_princeton,max,2.1695284534142623
6,lpjml_princeton,max,5.171468924458558
7,lpjml_princeton,max,8.8916585149689
8,lpjml_princeton,max,14.715963858282636
9,lpjml_princeton,max,7.72161386685251
10,lpjml_princeton,max,5.275272605176716
11,lpjml_princeton,max,2.18225674050461
12,lpjml_princeton,max,0.5688399501870167
1,lpjml_wfdei,max,0.8336007426706471
2,lpjml_wfdei,max,0.3225048697266399
3,lpjml_wfdei,max,0.07232464661613844
4,lpjml_wfdei,max,1.0329521767413845
5,lpjml_wfdei,max,2.107759446964813
6,lpjml_wfdei,max,2.954910657427418
7,lpjml_wfdei,max,5.563041637232633
8,lpjml_wfdei,max,5.677786975748035
9,lpjml_wfdei,max,6.806102236933047
10,lpjml_wfdei,max,3.924775604978134
11,lpjml_wfdei,max,2.0329871952872125
12,lpjml_wfdei,max,0.5341919325093278
1,matsiro_gswp3,max,0.23856369697570554
2,matsiro_gswp3,max,0.14424842900960078
3,matsiro_gswp3,max,0.015607897740589214
4,matsiro_gswp3,max,1.7579799720684866
5,matsiro_gswp3,max,1.720942232955815
6,matsiro_gswp3,max,0.36099140177750116
7,matsiro_gswp3,max,0.1432004129978714
8,matsiro_gswp3,max,0.46302646116477514
9,matsiro_gswp3,max,2.3452789814331694
10,matsiro_gswp3,max,1.8201302883882866
11,matsiro_gswp3,max,1.0134211699179883
12,matsiro_gswp3,max,0.13134068584146907
1,matsiro_princeton,max,0.10184212227960156
2,matsiro_princeton,max,0.03359577715266211
3,matsiro_princeton,max,0.015454451258512
4,matsiro_princeton,max,0.10462077329747987
5,matsiro_princeton,max,0.03976282766674966
6,matsiro_princeton,max,0.8429868317869652
7,matsiro_princeton,max,5.798205869916784
8,matsiro_princeton,max,14.348729929059372
9,matsiro_princeton,max,8.109019906307559
10,matsiro_princeton,max,6.065291186033128
11,matsiro_princeton,max,2.335172174759706
12,matsiro_princeton,max,0.2518566159894562
1,matsiro_wfdei,max,0.15397937559075398
2,matsiro_wfdei,max,0.065592088098768
3,matsiro_wfdei,max,0.03355355696146407
4,matsiro_wfdei,max,0.32910122120568064
5,matsiro_wfdei,max,0.06959809896816867
6,matsiro_wfdei,max,0.15229028111240916
7,matsiro_wfdei,max,3.4050987385029106
8,matsiro_wfdei,max,6.0782385616832055
9,matsiro_wfdei,max,5.759896100231908
10,matsiro_wfdei,max,4.47169208331142
11,matsiro_wfdei,max,2.0449095637138517
12,matsiro_wfdei,max,0.427200293759465
1,pcr-globwb_gswp3,max,0.37179024296579644
2,pcr-globwb_gswp3,max,0.16670344752096966
3,pcr-globwb_gswp3,max,0.08285057489225593
4,pcr-globwb_gswp3,max,0.24205544583818445
5,pcr-globwb_gswp3,max,0.4962992890850307
6,pcr-globwb_gswp3,max,1.200900917250767
7,pcr-globwb_gswp3,max,3.4435585579117554
8,pcr-globwb_gswp3,max,3.965132595630983
9,pcr-globwb_gswp3,max,4.067249414159741
10,pcr-globwb_gswp3,max,3.667804278766721
11,pcr-globwb_gswp3,max,1.9237206670387286
12,pcr-globwb_gswp3,max,0.9995470576416198
1,pcr-globwb_wfdei,max,0.39927518213186336
2,pcr-globwb_wfdei,max,0.1167977847854316
3,pcr-globwb_wfdei,max,0.06610119339351717
4,pcr-globwb_wfdei,max,0.18178650014733969
5,pcr-globwb_wfdei,max,0.5017637328890163
6,pcr-globwb_wfdei,max,0.9738525389185954
7,pcr-globwb_wfdei,max,2.915624167797296
8,pcr-globwb_wfdei,max,3.838297878557343
9,pcr-globwb_wfdei,max,4.013936667420103
10,pcr-globwb_wfdei,max,3.7355876452957637
11,pcr-globwb_wfdei,max,2.1869591631705165
12,pcr-globwb_wfdei,max,1.0841442739247247
1,vegas_gswp3,max,0.25508309291747594
2,vegas_gswp3,max,0.15682679720021311
3,vegas_gswp3,max,0.08619526816163862
4,vegas_gswp3,max,0.12138527469477632
5,vegas_gswp3,max,0.2987803536005012
6,vegas_gswp3,max,1.1872378752150532
7,vegas_gswp3,max,3.6384028689647
8,vegas_gswp3,max,4.165772410550289
9,vegas_gswp3,max,4.80168288532437
10,vegas_gswp3,max,2.7992306347526443
11,vegas_gswp3,max,0.9658413118802012
12,vegas_gswp3,max,0.3085965048539664
1,vegas_wfdei,max,0.21325648523448756
2,vegas_wfdei,max,0.10654142424898015
3,vegas_wfdei,max,0.05174274005906878
4,vegas_wfdei,max,0.10511008467876445
5,vegas_wfdei,max,0.3667447765825242
6,vegas_wfdei,max,1.4271447427678317
7,vegas_wfdei,max,3.7678928152276545
8,vegas_wfdei,max,4.2415965350326195
9,vegas_wfdei,max,4.843198903085417
10,vegas_wfdei,max,2.8421608705708827
11,vegas_wfdei,max,1.0966953035455975
12,vegas_wfdei,max,0.338078444888458
1,vic_princeton,max,0.2575822500709346
2,vic_princeton,max,0.046351356781315786
3,vic_princeton,max,0.010352758305296623
4,vic_princeton,max,0.10454145221459252
5,vic_princeton,max,1.6997113942195383
6,vic_princeton,max,4.7811652492435774
7,vic_princeton,max,5.344752012468699
8,vic_princeton,max,9.873599073217541
9,vic_princeton,max,8.096450049377891
10,vic_princeton,max,3.9262589422759806
11,vic_princeton,max,2.427929641755938
12,vic_princeton,max,1.692545322694805
1,watergap2_princeton,max,0.515245012194557
2,watergap2_princeton,max,0.3827278851371177
3,watergap2_princeton,max,0.28447711670215386
4,watergap2_princeton,max,0.20976120849636942
5,watergap2_princeton,max,1.1825777907518953
6,watergap2_princeton,max,4.84386208975746
7,watergap2_princeton,max,4.835396252405692
8,watergap2_princeton,max,11.342650519950883
9,watergap2_princeton,max,5.873666514609932
10,watergap2_princeton,max,3.00788399648026
11,watergap2_princeton,max,2.440356831727311
12,watergap2_princeton,max,0.7084563796350365
1,watergap2_wfdei,max,0.7836503967435384
2,watergap2_wfdei,max,0.7850278811443571
3,watergap2_wfdei,max,0.3475633731635616
4,watergap2_wfdei,max,1.8732059884895274
5,watergap2_wfdei,max,3.307199674050274
6,watergap2_wfdei,max,4.042653231481376
7,watergap2_wfdei,max,4.758004914721698
8,watergap2_wfdei,max,4.69278755809988
9,watergap2_wfdei,max,4.884525564952883
10,watergap2_wfdei,max,4.756843226566187
11,watergap2_wfdei,max,1.9554911021443302
12,watergap2_wfdei,max,0.9038623240556565
1,LORA,max,1.7243658408864653
2,LORA,max,1.276217398479064
3,LORA,max,0.7457586512231748
4,LORA,max,0.4215693386594001
5,LORA,max,1.0438051415834384
6,LORA,max,3.722851775905535
7,LORA,max,6.157366645108451
8,LORA,max,4.151662759670723
9,LORA,max,5.1381171807592745
10,LORA,max,4.628355967186821
11,LORA,max,3.3335523563564227
12,LORA,max,2.261398192721751
