Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.023301876345192617
12,dbh_gswp3,min,0.021722226181534892
1,dbh_princeton,min,0.1408549045169877
2,dbh_princeton,min,0.03522053153026092
3,dbh_princeton,min,0.0227386598557587
4,dbh_princeton,min,0.02840748824083
5,dbh_princeton,min,0.02594359744075006
6,dbh_princeton,min,0.16804344872090893
7,dbh_princeton,min,0.08446747150253497
8,dbh_princeton,min,0.1852125789857557
9,dbh_princeton,min,0.03255751761121941
10,dbh_princeton,min,0.09357085461751742
11,dbh_princeton,min,0.03620681785210186
12,dbh_princeton,min,0.024187368981087552
1,dbh_wfdei,min,0.14835588729094476
2,dbh_wfdei,min,0.028229845634867804
3,dbh_wfdei,min,0.019476803769165253
4,dbh_wfdei,min,0.018371139187194584
5,dbh_wfdei,min,0.024175407638682367
6,dbh_wfdei,min,0.02434966300092118
7,dbh_wfdei,min,0.022180676591634044
8,dbh_wfdei,min,0.026140223185102028
9,dbh_wfdei,min,0.03590560488548265
10,dbh_wfdei,min,0.02449106828175664
11,dbh_wfdei,min,0.02065760267222695
12,dbh_wfdei,min,0.02047779170033492
1,dlem_gswp3,min,2.97316718590787e-4
2,dlem_gswp3,min,2.8100054815851695e-4
3,dlem_gswp3,min,2.683102182957923e-4
4,dlem_gswp3,min,3.072272770272049e-4
5,dlem_gswp3,min,3.915878833639875e-4
6,dlem_gswp3,min,4.271208552820652e-4
7,dlem_gswp3,min,3.190715894993144e-4
8,dlem_gswp3,min,4.931106602727808e-4
9,dlem_gswp3,min,5.470143990351764e-4
10,dlem_gswp3,min,5.728785662730467e-4
11,dlem_gswp3,min,3.3720067159092e-4
12,dlem_gswp3,min,3.118199773637217e-4
1,dlem_princeton,min,0.0027048570883682
2,dlem_princeton,min,0.0020633468836711846
3,dlem_princeton,min,0.0015953578439913247
4,dlem_princeton,min,0.0014162428413829133
5,dlem_princeton,min,0.0011965184519969916
6,dlem_princeton,min,0.0023828845572996062
7,dlem_princeton,min,0.002088468435260607
8,dlem_princeton,min,0.00947787779677095
9,dlem_princeton,min,0.0050729964261281655
10,dlem_princeton,min,0.07514136055190063
11,dlem_princeton,min,0.004938116116089699
12,dlem_princeton,min,0.0037780977545408745
1,dlem_wfdei,min,2.900650719534451e-4
2,dlem_wfdei,min,2.890291224338249e-4
3,dlem_wfdei,min,2.683102182957923e-4
4,dlem_wfdei,min,3.5968070026283174e-4
5,dlem_wfdei,min,4.0609114213692216e-4
6,dlem_wfdei,min,4.196274893902618e-4
7,dlem_wfdei,min,3.3357484827224905e-4
8,dlem_wfdei,min,5.003623759136209e-4
9,dlem_wfdei,min,6.44427948618125e-4
10,dlem_wfdei,min,5.801301439068902e-4
11,dlem_wfdei,min,3.3720067159092e-4
12,dlem_wfdei,min,3.118199773637217e-4
1,h08_gswp3,min,5.148937191103539e-4
2,h08_gswp3,min,2.2194136828028785e-4
3,h08_gswp3,min,5.470739123960801e-6
4,h08_gswp3,min,2.5278793951288142e-8
5,h08_gswp3,min,0.0021581949521917235
6,h08_gswp3,min,0.0031467171253838056
7,h08_gswp3,min,0.004097079673994178
8,h08_gswp3,min,0.010050487594418211
9,h08_gswp3,min,0.011970363646536536
10,h08_gswp3,min,0.035955455220749305
11,h08_gswp3,min,0.006661464684837604
12,h08_gswp3,min,0.0012920379245557575
1,h08_princeton,min,4.400205762603089e-4
2,h08_princeton,min,2.443204103324724e-4
3,h08_princeton,min,1.010853378569087e-5
4,h08_princeton,min,1.0808722458019802e-7
5,h08_princeton,min,0.0010608615075854263
6,h08_princeton,min,0.015585326642620783
7,h08_princeton,min,0.050298935289369476
8,h08_princeton,min,0.16686518252224797
9,h08_princeton,min,0.05351233435933346
10,h08_princeton,min,0.06228207175945092
11,h08_princeton,min,0.01604717423294707
12,h08_princeton,min,0.002861383795815904
1,lpjml_gswp3,min,0.0017711096160937547
2,lpjml_gswp3,min,0.001984465672623768
3,lpjml_gswp3,min,0.0029888884599306273
4,lpjml_gswp3,min,0.0032743879499223774
5,lpjml_gswp3,min,0.0190363627200882
6,lpjml_gswp3,min,0.002726030121779263
7,lpjml_gswp3,min,0.02813474887773948
8,lpjml_gswp3,min,0.019230802433614774
9,lpjml_gswp3,min,0.080932787728373215
10,lpjml_gswp3,min,0.0376580331844881
11,lpjml_gswp3,min,7.746831611776344e-4
12,lpjml_gswp3,min,9.459745471514924e-4
1,lpjml_princeton,min,0.0025099409746895266
2,lpjml_princeton,min,0.0031310011646304165
3,lpjml_princeton,min,0.0033300326469462814
4,lpjml_princeton,min,0.005184920652360114
5,lpjml_princeton,min,0.011541833153289936
6,lpjml_princeton,min,0.22500477002982502
7,lpjml_princeton,min,0.18017107078798889
8,lpjml_princeton,min,0.2572412789508397
9,lpjml_princeton,min,0.034571339994142795
10,lpjml_princeton,min,0.05577644402309225
11,lpjml_princeton,min,0.0028904439290799336
12,lpjml_princeton,min,0.0017832632022451382
1,lpjml_wfdei,min,0.002021033110486253
2,lpjml_wfdei,min,0.002695017189514017
3,lpjml_wfdei,min,0.0036571199933210985
4,lpjml_wfdei,min,0.0042013342993997265
5,lpjml_wfdei,min,0.015400488903886338
6,lpjml_wfdei,min,0.0019637557906931353
7,lpjml_wfdei,min,0.023361117780560672
8,lpjml_wfdei,min,0.01431352703008844
9,lpjml_wfdei,min,0.09035155988866073
10,lpjml_wfdei,min,0.03980065252904193
11,lpjml_wfdei,min,6.360235295385812e-4
12,lpjml_wfdei,min,0.001024100583913775
1,matsiro_gswp3,min,2.76531721500472e-7
2,matsiro_gswp3,min,3.378127242647373e-7
3,matsiro_gswp3,min,3.7303503434722813e-7
4,matsiro_gswp3,min,4.062501782191191e-7
5,matsiro_gswp3,min,2.1743511746713486e-6
6,matsiro_gswp3,min,1.0723485954160379e-6
7,matsiro_gswp3,min,7.359814068380893e-7
8,matsiro_gswp3,min,6.876240382683043e-7
9,matsiro_gswp3,min,2.050265499123753e-6
10,matsiro_gswp3,min,8.166488548409495e-7
11,matsiro_gswp3,min,3.9582209192836036e-7
12,matsiro_gswp3,min,3.6589219517532626e-7
1,matsiro_princeton,min,6.931237863551224e-4
2,matsiro_princeton,min,3.459160204336961e-4
3,matsiro_princeton,min,2.816628437349717e-4
4,matsiro_princeton,min,2.923480871956616e-4
5,matsiro_princeton,min,2.984931937346467e-4
6,matsiro_princeton,min,0.001788679424831832
7,matsiro_princeton,min,0.0019026864526557482
8,matsiro_princeton,min,0.00284180998748089
9,matsiro_princeton,min,8.410410653299043e-4
10,matsiro_princeton,min,0.0032224561931337185
11,matsiro_princeton,min,0.0014377188001514086
12,matsiro_princeton,min,9.458882927786473e-4
1,matsiro_wfdei,min,5.708837312032247e-6
2,matsiro_wfdei,min,5.9628219383122905e-6
3,matsiro_wfdei,min,5.8878199874945575e-6
4,matsiro_wfdei,min,1.0672220128569993e-5
5,matsiro_wfdei,min,1.3489934853491322e-5
6,matsiro_wfdei,min,1.0456638105439962e-5
7,matsiro_wfdei,min,7.442514626292435e-6
8,matsiro_wfdei,min,1.713386727774112e-5
9,matsiro_wfdei,min,1.7128811693312728e-5
10,matsiro_wfdei,min,1.074320747742161e-5
11,matsiro_wfdei,min,5.719443365353228e-6
12,matsiro_wfdei,min,5.480103653402642e-6
1,pcr-globwb_gswp3,min,0.2035713163122121
2,pcr-globwb_gswp3,min,0.17257746213416983
3,pcr-globwb_gswp3,min,0.14771667421270535
4,pcr-globwb_gswp3,min,0.13823781491017492
5,pcr-globwb_gswp3,min,0.15081072483205088
6,pcr-globwb_gswp3,min,0.16118842701529473
7,pcr-globwb_gswp3,min,0.20888989839681713
8,pcr-globwb_gswp3,min,0.25993544049697515
9,pcr-globwb_gswp3,min,0.25250431355250497
10,pcr-globwb_gswp3,min,0.3032765443885787
11,pcr-globwb_gswp3,min,0.2708819523172092
12,pcr-globwb_gswp3,min,0.2413248194247472
1,pcr-globwb_wfdei,min,0.18953860591870839
2,pcr-globwb_wfdei,min,0.16069359796090435
3,pcr-globwb_wfdei,min,0.13799489609889945
4,pcr-globwb_wfdei,min,0.1289031806474335
5,pcr-globwb_wfdei,min,0.14234712007196568
6,pcr-globwb_wfdei,min,0.1480330613246095
7,pcr-globwb_wfdei,min,0.1909138533677444
8,pcr-globwb_wfdei,min,0.23394181165577893
9,pcr-globwb_wfdei,min,0.23661187828437227
10,pcr-globwb_wfdei,min,0.2701115862218942
11,pcr-globwb_wfdei,min,0.24310431034374858
12,pcr-globwb_wfdei,min,0.22444343264365613
1,vegas_gswp3,min,0.0015013406773639782
2,vegas_gswp3,min,0.001217299624866312
3,vegas_gswp3,min,0.0011236637447868596
4,vegas_gswp3,min,0.0019247337315618418
5,vegas_gswp3,min,0.003568203803271726
6,vegas_gswp3,min,0.004369918938202728
7,vegas_gswp3,min,0.011838707963408359
8,vegas_gswp3,min,0.021275864425397473
9,vegas_gswp3,min,0.031991031015947316
10,vegas_gswp3,min,0.039198092342597274
11,vegas_gswp3,min,0.008607831121470077
12,vegas_gswp3,min,0.001731530649048854
1,vegas_wfdei,min,0.0011280126065414712
2,vegas_wfdei,min,8.872388762464474e-4
3,vegas_wfdei,min,9.509400075036332e-4
4,vegas_wfdei,min,0.002351502952939315
5,vegas_wfdei,min,0.005018233480953177
6,vegas_wfdei,min,0.004923752721631923
7,vegas_wfdei,min,0.011411368021968155
8,vegas_wfdei,min,0.022802831606003784
9,vegas_wfdei,min,0.033441244513223445
10,vegas_wfdei,min,0.03975752362110982
11,vegas_wfdei,min,0.013168066986123873
12,vegas_wfdei,min,0.0022354173197539455
1,vic_princeton,min,3.9853280945149184e-4
2,vic_princeton,min,1.955559141146901e-4
3,vic_princeton,min,1.2062706819066149e-4
4,vic_princeton,min,1.2248662621483166e-4
5,vic_princeton,min,0.002234587621077308
6,vic_princeton,min,0.044534248348548876
7,vic_princeton,min,0.033397578343849293
8,vic_princeton,min,0.10076490983114202
9,vic_princeton,min,0.02253264742752923
10,vic_princeton,min,0.0930900426577529
11,vic_princeton,min,0.030717667952205895
12,vic_princeton,min,0.002234753919508154
1,watergap2_princeton,min,0.0502681674575301
2,watergap2_princeton,min,0.04158596844735379
3,watergap2_princeton,min,0.03281514465615945
4,watergap2_princeton,min,0.025196299490922797
5,watergap2_princeton,min,0.019779061172734366
6,watergap2_princeton,min,0.02643414717419132
7,watergap2_princeton,min,0.03212526644934576
8,watergap2_princeton,min,0.20389536115634094
9,watergap2_princeton,min,0.07791367159598772
10,watergap2_princeton,min,0.22210760350392902
11,watergap2_princeton,min,0.145593371431445
12,watergap2_princeton,min,0.0750943630972667
1,watergap2_wfdei,min,1.7458033421394474e-4
2,watergap2_wfdei,min,3.156108225485201e-4
3,watergap2_wfdei,min,3.1840032346808374e-4
4,watergap2_wfdei,min,2.1035740600717438e-4
5,watergap2_wfdei,min,1.0576012648006227e-4
6,watergap2_wfdei,min,1.3185038368003453e-4
7,watergap2_wfdei,min,2.4165143696080398e-5
8,watergap2_wfdei,min,6.0132169695728414e-9
9,watergap2_wfdei,min,3.5555599000751636e-7
10,watergap2_wfdei,min,5.856327404095992e-8
11,watergap2_wfdei,min,2.751073535128007e-8
12,watergap2_wfdei,min,2.8376189996350254e-5
1,LORA,min,0.2834989449859519
2,LORA,min,0.22068390124637546
3,LORA,min,0.17423257452354235
4,LORA,min,0.13998723134448762
5,LORA,min,0.1620633339625261
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1392562226364774
10,LORA,min,0.18113589205361408
11,LORA,min,0.5215685127869326
12,LORA,min,0.44378895307802657
1,caraib_gswp3,mean,0.0023405442647764707
2,caraib_gswp3,mean,4.3487532297190593e-4
3,caraib_gswp3,mean,6.742403927916558e-4
4,caraib_gswp3,mean,0.024667946103133206
5,caraib_gswp3,mean,0.10375421260166137
6,caraib_gswp3,mean,0.015478412123841398
7,caraib_gswp3,mean,0.027662934383307712
8,caraib_gswp3,mean,0.08316379795623711
9,caraib_gswp3,mean,0.20961974835668218
10,caraib_gswp3,mean,0.3384173021061399
11,caraib_gswp3,mean,0.1175045581618069
12,caraib_gswp3,mean,0.014240831344379123
1,caraib_princeton,mean,0.003440559316001155
2,caraib_princeton,mean,5.792718658884471e-4
3,caraib_princeton,mean,1.5349942435452757e-4
4,caraib_princeton,mean,0.020411402720241566
5,caraib_princeton,mean,0.14126722549074644
6,caraib_princeton,mean,0.4475781596850539
7,caraib_princeton,mean,1.021903958898491
8,caraib_princeton,mean,1.6220103041021452
9,caraib_princeton,mean,1.2388366904258985
10,caraib_princeton,mean,0.9882588485558912
11,caraib_princeton,mean,0.26499568507662186
12,caraib_princeton,mean,0.027641595666459486
1,caraib_wfdei,mean,0.006629194542472972
2,caraib_wfdei,mean,0.0011727565106202183
3,caraib_wfdei,mean,2.697414028182999e-4
4,caraib_wfdei,mean,3.345961749802229e-4
5,caraib_wfdei,mean,0.012319312701828442
6,caraib_wfdei,mean,0.03485071800439337
7,caraib_wfdei,mean,0.04631707914813496
8,caraib_wfdei,mean,0.12936062504690587
9,caraib_wfdei,mean,0.2813038188163551
10,caraib_wfdei,mean,0.4138181786047424
11,caraib_wfdei,mean,0.15640520264466493
12,caraib_wfdei,mean,0.02492675230901656
1,dbh_gswp3,mean,0.16732150122107559
2,dbh_gswp3,mean,0.037867124272796655
3,dbh_gswp3,mean,0.036423005701795526
4,dbh_gswp3,mean,0.12721837456227716
5,dbh_gswp3,mean,0.568878085258723
6,dbh_gswp3,mean,0.21689341835754436
7,dbh_gswp3,mean,0.1607700287749238
8,dbh_gswp3,mean,0.20779711069566678
9,dbh_gswp3,mean,0.27704675366906384
10,dbh_gswp3,mean,0.3063755851201084
11,dbh_gswp3,mean,0.11833277681077768
12,dbh_gswp3,mean,0.037717448122252216
1,dbh_princeton,mean,0.15822841629858148
2,dbh_princeton,mean,0.046902058512020665
3,dbh_princeton,mean,0.04087672471236426
4,dbh_princeton,mean,0.17549234649510836
5,dbh_princeton,mean,0.7849383108294222
6,dbh_princeton,mean,0.7721424339333708
7,dbh_princeton,mean,0.6752917805532185
8,dbh_princeton,mean,1.3874411943401814
9,dbh_princeton,mean,1.1071458249205703
10,dbh_princeton,mean,0.9087060934759497
11,dbh_princeton,mean,0.35999765877890433
12,dbh_princeton,mean,0.056463790353547205
1,dbh_wfdei,mean,0.182815863808884
2,dbh_wfdei,mean,0.0416574242747559
3,dbh_wfdei,mean,0.03555700671977201
4,dbh_wfdei,mean,0.08554134846376595
5,dbh_wfdei,mean,0.28472863976789203
6,dbh_wfdei,mean,0.11169489840489566
7,dbh_wfdei,mean,0.12098331589098124
8,dbh_wfdei,mean,0.21024135421248674
9,dbh_wfdei,mean,0.3322203200896194
10,dbh_wfdei,mean,0.24194040664362443
11,dbh_wfdei,mean,0.09687884108838685
12,dbh_wfdei,mean,0.039959730433827896
1,dlem_gswp3,mean,0.004574688870025418
2,dlem_gswp3,mean,0.002695999576361916
3,dlem_gswp3,mean,0.0042336812482644745
4,dlem_gswp3,mean,0.04115852383197052
5,dlem_gswp3,mean,0.18255681375655164
6,dlem_gswp3,mean,0.05021329953719901
7,dlem_gswp3,mean,0.009328493188594356
8,dlem_gswp3,mean,0.04840170928881773
9,dlem_gswp3,mean,0.038746229118574255
10,dlem_gswp3,mean,0.08803439330397073
11,dlem_gswp3,mean,0.03059253036943279
12,dlem_gswp3,mean,0.007594085239418106
1,dlem_princeton,mean,0.018807638694346953
2,dlem_princeton,mean,0.008768622355337947
3,dlem_princeton,mean,0.004529728913599211
4,dlem_princeton,mean,0.04534262467242163
5,dlem_princeton,mean,0.2496847595117357
6,dlem_princeton,mean,0.07860521826598765
7,dlem_princeton,mean,0.4143001512102483
8,dlem_princeton,mean,1.3759719537227213
9,dlem_princeton,mean,1.075882737267776
10,dlem_princeton,mean,0.9591901219826057
11,dlem_princeton,mean,0.3177089672753404
12,dlem_princeton,mean,0.043013207092791904
1,dlem_wfdei,mean,0.009343902944599056
2,dlem_wfdei,mean,0.002882262767368888
3,dlem_wfdei,mean,0.0017993099731008853
4,dlem_wfdei,mean,0.005894267603644898
5,dlem_wfdei,mean,0.02959661058391583
6,dlem_wfdei,mean,0.004636883846604397
7,dlem_wfdei,mean,0.00534481178666195
8,dlem_wfdei,mean,0.033162779427803823
9,dlem_wfdei,mean,0.06352541887489961
10,dlem_wfdei,mean,0.10343412680241021
11,dlem_wfdei,mean,0.029692203603853235
12,dlem_wfdei,mean,0.011326316329840337
1,h08_gswp3,mean,0.0017243990421769218
2,h08_gswp3,mean,5.855246423345403e-4
3,h08_gswp3,mean,8.16481710453755e-5
4,h08_gswp3,mean,8.81238134692323e-4
5,h08_gswp3,mean,0.043949493494644214
6,h08_gswp3,mean,0.02762464059104429
7,h08_gswp3,mean,0.06407457294834275
8,h08_gswp3,mean,0.09784286535723738
9,h08_gswp3,mean,0.22654380099759253
10,h08_gswp3,mean,0.401911993184101
11,h08_gswp3,mean,0.08421328616100232
12,h08_gswp3,mean,0.010296648057343677
1,h08_princeton,mean,0.0021913755802566723
2,h08_princeton,mean,4.901725185194833e-4
3,h08_princeton,mean,5.959994188222837e-5
4,h08_princeton,mean,0.0012666695494486704
5,h08_princeton,mean,0.1348846058167504
6,h08_princeton,mean,0.7279108478032524
7,h08_princeton,mean,1.0460573786340202
8,h08_princeton,mean,1.4985922738184276
9,h08_princeton,mean,1.25196853860333
10,h08_princeton,mean,0.9272444972448786
11,h08_princeton,mean,0.12070770152792121
12,h08_princeton,mean,0.01579792060328399
1,lpjml_gswp3,mean,0.007106280196887177
2,lpjml_gswp3,mean,0.003997994614720562
3,lpjml_gswp3,mean,0.0058810469534339785
4,lpjml_gswp3,mean,0.039496683762811714
5,lpjml_gswp3,mean,0.26566570352460367
6,lpjml_gswp3,mean,0.17963994040082681
7,lpjml_gswp3,mean,0.17189594444641004
8,lpjml_gswp3,mean,0.25478172107362634
9,lpjml_gswp3,mean,0.34106239369137137
10,lpjml_gswp3,mean,0.3014731187505569
11,lpjml_gswp3,mean,0.07278697201391612
12,lpjml_gswp3,mean,0.0043275349647305126
1,lpjml_princeton,mean,0.01760013504413244
2,lpjml_princeton,mean,0.00952316060417726
3,lpjml_princeton,mean,0.008333175203286912
4,lpjml_princeton,mean,0.052663001833650684
5,lpjml_princeton,mean,0.3569151931016816
6,lpjml_princeton,mean,0.6232556613280884
7,lpjml_princeton,mean,0.7077240611208849
8,lpjml_princeton,mean,1.098335438001241
9,lpjml_princeton,mean,0.8998164884980955
10,lpjml_princeton,mean,0.6626483557908458
11,lpjml_princeton,mean,0.22909067871368255
12,lpjml_princeton,mean,0.04808676287162762
1,lpjml_wfdei,mean,0.013194027978150478
2,lpjml_wfdei,mean,0.00635263135138802
3,lpjml_wfdei,mean,0.00838662127634699
4,lpjml_wfdei,mean,0.03819574863759383
5,lpjml_wfdei,mean,0.23526965820052734
6,lpjml_wfdei,mean,0.1877256310280173
7,lpjml_wfdei,mean,0.1790472298565303
8,lpjml_wfdei,mean,0.2759725357477472
9,lpjml_wfdei,mean,0.38211847422855305
10,lpjml_wfdei,mean,0.34108474298601543
11,lpjml_wfdei,mean,0.10533156377943284
12,lpjml_wfdei,mean,0.019295265368872647
1,matsiro_gswp3,mean,2.070209254923497e-5
2,matsiro_gswp3,mean,1.3445488739155548e-5
3,matsiro_gswp3,mean,9.772356763577538e-6
4,matsiro_gswp3,mean,0.012883351701186915
5,matsiro_gswp3,mean,0.07298596199036497
6,matsiro_gswp3,mean,0.006691351443794254
7,matsiro_gswp3,mean,1.6260167203177085e-5
8,matsiro_gswp3,mean,0.01010555563268752
9,matsiro_gswp3,mean,0.002637890694255398
10,matsiro_gswp3,mean,0.003861255913610519
11,matsiro_gswp3,mean,4.989893804946956e-4
12,matsiro_gswp3,mean,2.2108867158520678e-4
1,matsiro_princeton,mean,0.0021016099893490844
2,matsiro_princeton,mean,0.0014340098923080944
3,matsiro_princeton,mean,0.0010104605041327487
4,matsiro_princeton,mean,0.012204226720750055
5,matsiro_princeton,mean,0.01869803663421706
6,matsiro_princeton,mean,0.014366548862740768
7,matsiro_princeton,mean,0.10457209020028668
8,matsiro_princeton,mean,0.4604852347042259
9,matsiro_princeton,mean,0.4988202297153799
10,matsiro_princeton,mean,0.39992318021783596
11,matsiro_princeton,mean,0.07424161146204505
12,matsiro_princeton,mean,0.011283528804512553
1,matsiro_wfdei,mean,2.4283478562129503e-4
2,matsiro_wfdei,mean,1.3092150660566724e-4
3,matsiro_wfdei,mean,0.0011262867465599551
4,matsiro_wfdei,mean,0.003972963989148637
5,matsiro_wfdei,mean,0.0020771860236658587
6,matsiro_wfdei,mean,1.326268529568724e-4
7,matsiro_wfdei,mean,1.7821665061966272e-4
8,matsiro_wfdei,mean,0.0014375037018805375
9,matsiro_wfdei,mean,0.00327056689576076
10,matsiro_wfdei,mean,0.005863464572959332
11,matsiro_wfdei,mean,0.0018669028964744038
12,matsiro_wfdei,mean,7.638064358394496e-4
1,pcr-globwb_gswp3,mean,0.38388868912405627
2,pcr-globwb_gswp3,mean,0.32680571987071333
3,pcr-globwb_gswp3,mean,0.2799795695423394
4,pcr-globwb_gswp3,mean,0.24731568021469175
5,pcr-globwb_gswp3,mean,0.2929026585021946
6,pcr-globwb_gswp3,mean,0.30759512149153906
7,pcr-globwb_gswp3,mean,0.34797674050281086
8,pcr-globwb_gswp3,mean,0.4012494658408194
9,pcr-globwb_gswp3,mean,0.46952260085709474
10,pcr-globwb_gswp3,mean,0.5412780792414105
11,pcr-globwb_gswp3,mean,0.4959060355132323
12,pcr-globwb_gswp3,mean,0.44981193578199696
1,pcr-globwb_wfdei,mean,0.3672096618746189
2,pcr-globwb_wfdei,mean,0.3132075679462109
3,pcr-globwb_wfdei,mean,0.26956534484781836
4,pcr-globwb_wfdei,mean,0.24207655109350493
5,pcr-globwb_wfdei,mean,0.27884920340653346
6,pcr-globwb_wfdei,mean,0.29806540971062856
7,pcr-globwb_wfdei,mean,0.3287839388264929
8,pcr-globwb_wfdei,mean,0.3745690102336625
9,pcr-globwb_wfdei,mean,0.43995391512293736
10,pcr-globwb_wfdei,mean,0.5030961657229476
11,pcr-globwb_wfdei,mean,0.46865507579794974
12,pcr-globwb_wfdei,mean,0.4289469125855388
1,vegas_gswp3,mean,0.03731398967656532
2,vegas_gswp3,mean,0.027570542338952054
3,vegas_gswp3,mean,0.01845892806306486
4,vegas_gswp3,mean,0.018853162579653433
5,vegas_gswp3,mean,0.043315932080155925
6,vegas_gswp3,mean,0.04827437123479198
7,vegas_gswp3,mean,0.07543111428506878
8,vegas_gswp3,mean,0.1715216134523689
9,vegas_gswp3,mean,0.3111650609524304
10,vegas_gswp3,mean,0.3101007060555243
11,vegas_gswp3,mean,0.14210756769516664
12,vegas_gswp3,mean,0.052670523027048374
1,vegas_wfdei,mean,0.03526711827934438
2,vegas_wfdei,mean,0.020348023100751938
3,vegas_wfdei,mean,0.012455042623026642
4,vegas_wfdei,mean,0.01780849434261339
5,vegas_wfdei,mean,0.05059279048154163
6,vegas_wfdei,mean,0.07196047563132968
7,vegas_wfdei,mean,0.09761907876816879
8,vegas_wfdei,mean,0.16539019928224924
9,vegas_wfdei,mean,0.2713429829882249
10,vegas_wfdei,mean,0.29409338271374214
11,vegas_wfdei,mean,0.16486048874300352
12,vegas_wfdei,mean,0.06710287256296876
1,vic_princeton,mean,0.006155268150726095
2,vic_princeton,mean,0.002304736140845046
3,vic_princeton,mean,0.0013424163634995765
4,vic_princeton,mean,0.020382994563694558
5,vic_princeton,mean,0.12740990975826086
6,vic_princeton,mean,0.18334657203264362
7,vic_princeton,mean,0.3068005820057806
8,vic_princeton,mean,0.932409749564727
9,vic_princeton,mean,0.9484834472137186
10,vic_princeton,mean,0.9549394850021653
11,vic_princeton,mean,0.2714843045334796
12,vic_princeton,mean,0.04239276151064061
1,watergap2_princeton,mean,0.11410842687224446
2,watergap2_princeton,mean,0.08375203490952407
3,watergap2_princeton,mean,0.06260535871161838
4,watergap2_princeton,mean,0.05127802410047145
5,watergap2_princeton,mean,0.20672298905652364
6,watergap2_princeton,mean,0.36429361828463386
7,watergap2_princeton,mean,0.520993625491669
8,watergap2_princeton,mean,1.0901525955581866
9,watergap2_princeton,mean,0.8966237268500193
10,watergap2_princeton,mean,0.8531641587717039
11,watergap2_princeton,mean,0.27148717372016973
12,watergap2_princeton,mean,0.16357782902731796
1,watergap2_wfdei,mean,0.029577413987981308
2,watergap2_wfdei,mean,0.024056656031168248
3,watergap2_wfdei,mean,0.018843593781630436
4,watergap2_wfdei,mean,0.01406791899988124
5,watergap2_wfdei,mean,0.015803463737237414
6,watergap2_wfdei,mean,0.019129852176740694
7,watergap2_wfdei,mean,0.03280996672114724
8,watergap2_wfdei,mean,0.037257234110774855
9,watergap2_wfdei,mean,0.057558389341554404
10,watergap2_wfdei,mean,0.07672372235667942
11,watergap2_wfdei,mean,0.05498875627916935
12,watergap2_wfdei,mean,0.03904004096936524
1,LORA,mean,0.47344158011653753
2,LORA,mean,0.3698801389599914
3,LORA,mean,0.2940586104091692
4,LORA,mean,0.24018054447398857
5,LORA,mean,0.2228461192227163
6,LORA,mean,0.13382988525879966
7,LORA,mean,0.13720547734528313
8,LORA,mean,0.1506371666455439
9,LORA,mean,0.37796213183049865
10,LORA,mean,0.5433325769914688
11,LORA,mean,0.6936003114258122
12,LORA,mean,0.6229700757110463
1,caraib_gswp3,median,0.001192427234584197
2,caraib_gswp3,median,2.480818427761306e-4
3,caraib_gswp3,median,7.958261866923842e-5
4,caraib_gswp3,median,4.831185914540242e-5
5,caraib_gswp3,median,0.04559787820748165
6,caraib_gswp3,median,0.006827311280776481
