Month,Prediction,Stat,Value
4,dlem_princeton,min,0.02594295876374606
5,dlem_princeton,min,0.02596354064917863
6,dlem_princeton,min,0.022150750941904645
7,dlem_princeton,min,0.026066434410819177
8,dlem_princeton,min,0.03920254146148872
9,dlem_princeton,min,0.06818886997008558
10,dlem_princeton,min,0.11263442677548015
11,dlem_princeton,min,0.14711643461594193
12,dlem_princeton,min,0.10899884545690079
1,dlem_wfdei,min,0.006379416485364008
2,dlem_wfdei,min,0.00626549876510775
3,dlem_wfdei,min,0.0061393312591127795
4,dlem_wfdei,min,0.009356477337805853
5,dlem_wfdei,min,0.009191847058088948
6,dlem_wfdei,min,0.009285594765604116
7,dlem_wfdei,min,0.009843507983632439
8,dlem_wfdei,min,0.009054655593478261
9,dlem_wfdei,min,0.007761622726917277
10,dlem_wfdei,min,0.008643079894186
11,dlem_wfdei,min,0.008116035587925959
12,dlem_wfdei,min,0.00658520400864509
1,h08_gswp3,min,0.006311759705303836
2,h08_gswp3,min,0.0014767186223775919
3,h08_gswp3,min,1.4039062740405807e-4
4,h08_gswp3,min,0.0022438355898344873
5,h08_gswp3,min,0.006597648307952842
6,h08_gswp3,min,0.17967967706195997
7,h08_gswp3,min,3.4949140348687457
8,h08_gswp3,min,2.090341129701019
9,h08_gswp3,min,0.5607964156400207
10,h08_gswp3,min,0.3050428733653401
11,h08_gswp3,min,0.07940767113080927
12,h08_gswp3,min,0.01639957346799757
1,h08_princeton,min,0.0034945129635549116
2,h08_princeton,min,8.185724969509569e-4
3,h08_princeton,min,3.890496776622655e-5
4,h08_princeton,min,0.005700939449227264
5,h08_princeton,min,0.02496351897608996
6,h08_princeton,min,0.026774941600548986
7,h08_princeton,min,0.5123728657506097
8,h08_princeton,min,0.6650155849072253
9,h08_princeton,min,0.7141371069225935
10,h08_princeton,min,0.2884260151861251
11,h08_princeton,min,0.0719266740437653
12,h08_princeton,min,0.01219683627321009
1,lpjml_gswp3,min,0.011946813231225291
2,lpjml_gswp3,min,0.012201573788257333
3,lpjml_gswp3,min,0.014601782458893545
4,lpjml_gswp3,min,0.022086812112479502
5,lpjml_gswp3,min,0.04643164217116821
6,lpjml_gswp3,min,0.232997950737122
7,lpjml_gswp3,min,0.10266146283162184
8,lpjml_gswp3,min,0.035024306449099055
9,lpjml_gswp3,min,0.1413890674305294
10,lpjml_gswp3,min,0.08548599301317422
11,lpjml_gswp3,min,0.06307602467313221
12,lpjml_gswp3,min,0.009563579459503185
1,lpjml_princeton,min,0.0105893748332195
2,lpjml_princeton,min,0.011134905761299326
3,lpjml_princeton,min,0.014681112664016388
4,lpjml_princeton,min,0.024087038223084143
5,lpjml_princeton,min,0.23381777973951054
6,lpjml_princeton,min,0.15721901509163014
7,lpjml_princeton,min,0.890857149067523
8,lpjml_princeton,min,1.54002444720883
9,lpjml_princeton,min,0.9476904944197541
10,lpjml_princeton,min,0.21315526908529853
11,lpjml_princeton,min,0.014044739982815212
12,lpjml_princeton,min,0.005746070513624675
1,lpjml_wfdei,min,0.008714061681362548
2,lpjml_wfdei,min,0.010601908556550603
3,lpjml_wfdei,min,0.014434314108712957
4,lpjml_wfdei,min,0.023897503679229395
5,lpjml_wfdei,min,0.04536550416104933
6,lpjml_wfdei,min,0.21081791049028487
7,lpjml_wfdei,min,0.13842001231273268
8,lpjml_wfdei,min,0.02242652157531318
9,lpjml_wfdei,min,0.12189916289809039
10,lpjml_wfdei,min,0.0995148129089128
11,lpjml_wfdei,min,0.04653707113650722
12,lpjml_wfdei,min,0.011707390526022968
1,matsiro_gswp3,min,0.0012561118413292112
2,matsiro_gswp3,min,0.0012257727016262692
3,matsiro_gswp3,min,0.0012006026131562415
4,matsiro_gswp3,min,0.0020307657200387577
5,matsiro_gswp3,min,0.0028916155454011046
6,matsiro_gswp3,min,0.0030443609155037642
7,matsiro_gswp3,min,0.003576413293436439
8,matsiro_gswp3,min,0.0025839458289479947
9,matsiro_gswp3,min,0.0019509303018204922
10,matsiro_gswp3,min,0.0025903200647145754
11,matsiro_gswp3,min,0.002936716584214033
12,matsiro_gswp3,min,0.001389689139390357
1,matsiro_princeton,min,0.03851963173526024
2,matsiro_princeton,min,0.020321456567377622
3,matsiro_princeton,min,0.01385182168613532
4,matsiro_princeton,min,0.014828527840143331
5,matsiro_princeton,min,0.021847093067812937
6,matsiro_princeton,min,0.016199291070358324
7,matsiro_princeton,min,0.0323991304339985
8,matsiro_princeton,min,0.06108441459981382
9,matsiro_princeton,min,0.16537233462272202
10,matsiro_princeton,min,0.2044964962541098
11,matsiro_princeton,min,0.06254579373853646
12,matsiro_princeton,min,0.05962896225037597
1,matsiro_wfdei,min,0.0011718626621920352
2,matsiro_wfdei,min,0.0012287054179540814
3,matsiro_wfdei,min,0.0012970593137583226
4,matsiro_wfdei,min,0.0012916134233728305
5,matsiro_wfdei,min,0.008594272653879789
6,matsiro_wfdei,min,0.006318095103629619
7,matsiro_wfdei,min,0.007029132927947215
8,matsiro_wfdei,min,0.009112830163412878
9,matsiro_wfdei,min,0.006156293756155034
10,matsiro_wfdei,min,0.009442086153736002
11,matsiro_wfdei,min,0.008677096923214249
12,matsiro_wfdei,min,0.0048024489637007155
1,pcr-globwb_gswp3,min,0.038561009601597356
2,pcr-globwb_gswp3,min,0.03799483934783637
3,pcr-globwb_gswp3,min,0.03563843408857938
4,pcr-globwb_gswp3,min,0.010377077632676618
5,pcr-globwb_gswp3,min,0.012604856551661579
6,pcr-globwb_gswp3,min,0.01596957968354576
7,pcr-globwb_gswp3,min,0.05328544396218104
8,pcr-globwb_gswp3,min,0.06356235559229434
9,pcr-globwb_gswp3,min,0.08227331813564864
10,pcr-globwb_gswp3,min,0.07259999908124294
11,pcr-globwb_gswp3,min,0.06158600373773378
12,pcr-globwb_gswp3,min,0.04092856610183907
1,pcr-globwb_wfdei,min,0.03894622740682476
2,pcr-globwb_wfdei,min,0.03836856910334879
3,pcr-globwb_wfdei,min,0.0357721445435804
4,pcr-globwb_wfdei,min,0.010755476366576042
5,pcr-globwb_wfdei,min,0.012129085500015888
6,pcr-globwb_wfdei,min,0.015167255596910453
7,pcr-globwb_wfdei,min,0.03346208834308264
8,pcr-globwb_wfdei,min,0.057971241898342456
9,pcr-globwb_wfdei,min,0.07540341740951248
10,pcr-globwb_wfdei,min,0.06952938960396564
11,pcr-globwb_wfdei,min,0.05115944459456029
12,pcr-globwb_wfdei,min,0.04183443537475216
1,vegas_gswp3,min,0.009191001224319477
2,vegas_gswp3,min,0.00618790267528734
3,vegas_gswp3,min,0.003492556244564572
4,vegas_gswp3,min,0.0036308148687321574
5,vegas_gswp3,min,0.001999618628724558
6,vegas_gswp3,min,0.03014869045407281
7,vegas_gswp3,min,0.059474064056503004
8,vegas_gswp3,min,0.0496629154739927
9,vegas_gswp3,min,0.06500661324342809
10,vegas_gswp3,min,0.06622015035027233
11,vegas_gswp3,min,0.037347273650924245
12,vegas_gswp3,min,0.015097815320340206
1,vegas_wfdei,min,0.0033592551354643015
2,vegas_wfdei,min,0.0021118999333523585
3,vegas_wfdei,min,0.0020845125466087693
4,vegas_wfdei,min,0.003290213333695914
5,vegas_wfdei,min,0.0015992668574736594
6,vegas_wfdei,min,0.007473691368198533
7,vegas_wfdei,min,0.017693713394781048
8,vegas_wfdei,min,0.03051985103684548
9,vegas_wfdei,min,0.10739820427282243
10,vegas_wfdei,min,0.15214864365190092
11,vegas_wfdei,min,0.02930653177746248
12,vegas_wfdei,min,0.003450253485788587
1,vic_princeton,min,0.279054899723154
2,vic_princeton,min,0.21862876081569116
3,vic_princeton,min,0.19982328295422708
4,vic_princeton,min,0.30347594515894055
5,vic_princeton,min,0.37704355655847394
6,vic_princeton,min,0.35907328079865336
7,vic_princeton,min,0.6617531041123446
8,vic_princeton,min,0.7854448100695555
9,vic_princeton,min,1.1899788936234847
10,vic_princeton,min,0.7527883368782594
11,vic_princeton,min,0.49180917321130974
12,vic_princeton,min,0.34000762994218925
1,watergap2_princeton,min,0.1427576074620325
2,watergap2_princeton,min,0.10390299725168485
3,watergap2_princeton,min,0.07527834910100159
4,watergap2_princeton,min,0.0829207219554966
5,watergap2_princeton,min,0.14480952979635464
6,watergap2_princeton,min,0.0898215307572069
7,watergap2_princeton,min,0.7499469035491148
8,watergap2_princeton,min,1.3461588877241644
9,watergap2_princeton,min,1.224029890726003
10,watergap2_princeton,min,0.5289491606706491
11,watergap2_princeton,min,0.26623145822192085
12,watergap2_princeton,min,0.18471714508726061
1,watergap2_wfdei,min,0.15587229191090396
2,watergap2_wfdei,min,0.11556170716704049
3,watergap2_wfdei,min,0.08596078888605435
4,watergap2_wfdei,min,0.1015148197022047
5,watergap2_wfdei,min,0.10663641158246381
6,watergap2_wfdei,min,0.3408164721915776
7,watergap2_wfdei,min,1.7498677533360205
8,watergap2_wfdei,min,1.894984463138073
9,watergap2_wfdei,min,1.2982856363034647
10,watergap2_wfdei,min,0.4334710186705925
11,watergap2_wfdei,min,0.28858363122821484
12,watergap2_wfdei,min,0.21243434174727457
1,LORA,min,0.20487691779858117
2,LORA,min,0.13947663090711046
3,LORA,min,0.09620470892612248
4,LORA,min,0.061334530329472454
5,LORA,min,0.06142151575317811
6,LORA,min,0.17788739509487833
7,LORA,min,0.9777716392880311
8,LORA,min,1.3810085340428693
9,LORA,min,1.8404569155751838
10,LORA,min,1.0149876567491207
11,LORA,min,0.7702367209832092
12,LORA,min,0.4021804954777729
1,caraib_gswp3,mean,0.08399362220047026
2,caraib_gswp3,mean,0.021122247521560052
3,caraib_gswp3,mean,0.03322633966793892
4,caraib_gswp3,mean,0.011605516632722083
5,caraib_gswp3,mean,0.3057756674364849
6,caraib_gswp3,mean,1.3053726997455632
7,caraib_gswp3,mean,4.516512149688708
8,caraib_gswp3,mean,6.880990911269752
9,caraib_gswp3,mean,4.759126818577293
10,caraib_gswp3,mean,1.7834890997290263
11,caraib_gswp3,mean,0.6826456480798532
12,caraib_gswp3,mean,0.25118985662823773
1,caraib_princeton,mean,0.06470746007368927
2,caraib_princeton,mean,0.012865963558555866
3,caraib_princeton,mean,0.004305482968236458
4,caraib_princeton,mean,0.042605036052489505
5,caraib_princeton,mean,0.3356760134578987
6,caraib_princeton,mean,1.297420975676611
7,caraib_princeton,mean,3.381040019331077
8,caraib_princeton,mean,6.034232556404449
9,caraib_princeton,mean,5.062087939320675
10,caraib_princeton,mean,2.933684858129752
11,caraib_princeton,mean,1.345028930986958
12,caraib_princeton,mean,0.20872028836783146
1,caraib_wfdei,mean,0.12214380435992254
2,caraib_wfdei,mean,0.0353487768915989
3,caraib_wfdei,mean,0.01419315388902556
4,caraib_wfdei,mean,0.02953487108949098
5,caraib_wfdei,mean,0.8719848116460625
6,caraib_wfdei,mean,2.310536465465581
7,caraib_wfdei,mean,6.212574521616316
8,caraib_wfdei,mean,7.675344433663028
9,caraib_wfdei,mean,5.5115448956132385
10,caraib_wfdei,mean,2.0694129035900035
11,caraib_wfdei,mean,0.9883974239282701
12,caraib_wfdei,mean,0.32140176030608325
1,dbh_gswp3,mean,0.9924704516424618
2,dbh_gswp3,mean,0.3692920477538705
3,dbh_gswp3,mean,0.36129052595932576
4,dbh_gswp3,mean,0.8427815155470069
5,dbh_gswp3,mean,2.270250112151671
6,dbh_gswp3,mean,1.8979550673149366
7,dbh_gswp3,mean,3.312055260932025
8,dbh_gswp3,mean,3.85242794764208
9,dbh_gswp3,mean,3.6691883284085085
10,dbh_gswp3,mean,1.3442615402318618
11,dbh_gswp3,mean,1.0340127096211682
12,dbh_gswp3,mean,0.378591873079967
1,dbh_princeton,mean,0.9518761266917921
2,dbh_princeton,mean,0.2518089099648524
3,dbh_princeton,mean,0.34858727230366493
4,dbh_princeton,mean,0.8567382186884754
5,dbh_princeton,mean,2.016252713833865
6,dbh_princeton,mean,1.2662739124092564
7,dbh_princeton,mean,1.8658732449079196
8,dbh_princeton,mean,3.2230087552611337
9,dbh_princeton,mean,3.952536739717825
10,dbh_princeton,mean,1.7786284591591353
11,dbh_princeton,mean,1.6696871824080928
12,dbh_princeton,mean,0.35801650528796014
1,dbh_wfdei,mean,1.070482017688661
2,dbh_wfdei,mean,0.36407828463982755
3,dbh_wfdei,mean,0.3039460027334973
4,dbh_wfdei,mean,0.6679208416631139
5,dbh_wfdei,mean,2.1565119785714915
6,dbh_wfdei,mean,1.6519702941222711
7,dbh_wfdei,mean,3.8304799490285033
8,dbh_wfdei,mean,4.765996484581686
9,dbh_wfdei,mean,3.9874641927696057
10,dbh_wfdei,mean,1.7127276449910671
11,dbh_wfdei,mean,1.2567328503104707
12,dbh_wfdei,mean,0.45839587800956316
1,dlem_gswp3,mean,0.1360204751055477
2,dlem_gswp3,mean,0.10003247466061492
3,dlem_gswp3,mean,0.08477935604203787
4,dlem_gswp3,mean,0.04840913713563017
5,dlem_gswp3,mean,0.1468157482466641
6,dlem_gswp3,mean,0.11639953831865225
7,dlem_gswp3,mean,0.4944304866307856
8,dlem_gswp3,mean,2.820905862375098
9,dlem_gswp3,mean,3.0402729408251616
10,dlem_gswp3,mean,1.4302085407820648
11,dlem_gswp3,mean,0.5532300811911758
12,dlem_gswp3,mean,0.22569328760889765
1,dlem_princeton,mean,0.1511372906578132
2,dlem_princeton,mean,0.1092351646263088
3,dlem_princeton,mean,0.07905502984455806
4,dlem_princeton,mean,0.07505648894762011
5,dlem_princeton,mean,0.043383460434766055
6,dlem_princeton,mean,0.037479071149828694
7,dlem_princeton,mean,0.1465465108377556
8,dlem_princeton,mean,1.0548056108145596
9,dlem_princeton,mean,1.7156854962578332
10,dlem_princeton,mean,1.3565151154604302
11,dlem_princeton,mean,0.9610555235760024
12,dlem_princeton,mean,0.27232390466141043
1,dlem_wfdei,mean,0.1570090966516996
2,dlem_wfdei,mean,0.11138726587093195
3,dlem_wfdei,mean,0.08170197365776873
4,dlem_wfdei,mean,0.05731196739839637
5,dlem_wfdei,mean,0.1436843461806226
6,dlem_wfdei,mean,0.09226319230918667
7,dlem_wfdei,mean,0.5886726480953594
8,dlem_wfdei,mean,2.8794781702125323
9,dlem_wfdei,mean,3.663886544934554
10,dlem_wfdei,mean,1.6242019685262674
11,dlem_wfdei,mean,0.6745408758066697
12,dlem_wfdei,mean,0.27377470808759347
1,h08_gswp3,mean,0.09356300523264457
2,h08_gswp3,mean,0.021016857966055926
3,h08_gswp3,mean,0.009067530971589898
4,h08_gswp3,mean,0.029111828604343446
5,h08_gswp3,mean,0.7821560195069018
6,h08_gswp3,mean,2.053846907206883
7,h08_gswp3,mean,6.482420175188239
8,h08_gswp3,mean,6.896669594735887
9,h08_gswp3,mean,4.57649849744844
10,h08_gswp3,mean,1.038514741520732
11,h08_gswp3,mean,0.6067570463669937
12,h08_gswp3,mean,0.1836525709682452
1,h08_princeton,mean,0.02988728060250339
2,h08_princeton,mean,0.008110754599757583
3,h08_princeton,mean,0.0040885720388297514
4,h08_princeton,mean,0.022258955014357932
5,h08_princeton,mean,0.6762628337527359
6,h08_princeton,mean,1.4435067799085073
7,h08_princeton,mean,4.088480337261633
8,h08_princeton,mean,5.74554216215108
9,h08_princeton,mean,4.157772221881423
10,h08_princeton,mean,1.8276015605931863
11,h08_princeton,mean,0.7819244099056509
12,h08_princeton,mean,0.13380494672043058
1,lpjml_gswp3,mean,0.07905614232509964
2,lpjml_gswp3,mean,0.06909560665602517
3,lpjml_gswp3,mean,0.11447490571286337
4,lpjml_gswp3,mean,0.38580463719549474
5,lpjml_gswp3,mean,1.405234478974714
6,lpjml_gswp3,mean,1.8301078119962932
7,lpjml_gswp3,mean,3.5071060406781425
8,lpjml_gswp3,mean,4.915385807640918
9,lpjml_gswp3,mean,4.042377394944703
10,lpjml_gswp3,mean,1.5383841116702117
11,lpjml_gswp3,mean,0.7657734617133656
12,lpjml_gswp3,mean,0.1776403578361783
1,lpjml_princeton,mean,0.10799419109721853
2,lpjml_princeton,mean,0.042938800131389745
3,lpjml_princeton,mean,0.08941282755989097
4,lpjml_princeton,mean,0.295691096924423
5,lpjml_princeton,mean,1.5681416729032585
6,lpjml_princeton,mean,1.587345613246903
7,lpjml_princeton,mean,2.567233887053301
8,lpjml_princeton,mean,3.54759869456119
9,lpjml_princeton,mean,3.2999137860925756
10,lpjml_princeton,mean,1.8454737338311216
11,lpjml_princeton,mean,0.919528045723894
12,lpjml_princeton,mean,0.16624891444383838
1,lpjml_wfdei,mean,0.18463458928581522
2,lpjml_wfdei,mean,0.09525914158777803
3,lpjml_wfdei,mean,0.1112522573805409
4,lpjml_wfdei,mean,0.36391626710814473
5,lpjml_wfdei,mean,1.517314001748461
6,lpjml_wfdei,mean,1.978572634515802
7,lpjml_wfdei,mean,4.271784739033512
8,lpjml_wfdei,mean,6.41075703823006
9,lpjml_wfdei,mean,5.06941055614923
10,lpjml_wfdei,mean,2.1522257135948704
11,lpjml_wfdei,mean,1.1686716142208282
12,lpjml_wfdei,mean,0.40199426472730637
1,matsiro_gswp3,mean,0.12025219185216583
2,matsiro_gswp3,mean,0.06389844608489291
3,matsiro_gswp3,mean,0.05628582573300533
4,matsiro_gswp3,mean,0.0432183866412662
5,matsiro_gswp3,mean,0.055652807531724205
6,matsiro_gswp3,mean,0.06091963035738518
7,matsiro_gswp3,mean,0.24497320761248376
8,matsiro_gswp3,mean,2.585893289626266
9,matsiro_gswp3,mean,2.9357767872626823
10,matsiro_gswp3,mean,1.0332513381920867
11,matsiro_gswp3,mean,0.4956635693954783
12,matsiro_gswp3,mean,0.2006258307722624
1,matsiro_princeton,mean,0.1334615864427629
2,matsiro_princeton,mean,0.05442387587751835
3,matsiro_princeton,mean,0.0564267198600883
4,matsiro_princeton,mean,0.0366355039856214
5,matsiro_princeton,mean,0.05684229983007284
6,matsiro_princeton,mean,0.055346459087852594
7,matsiro_princeton,mean,0.14802120560519308
8,matsiro_princeton,mean,1.4975392016769433
9,matsiro_princeton,mean,2.6491666351667553
10,matsiro_princeton,mean,1.9097118488830649
11,matsiro_princeton,mean,1.1400216777396177
12,matsiro_princeton,mean,0.24857469616902533
1,matsiro_wfdei,mean,0.16219899368514293
2,matsiro_wfdei,mean,0.09731895532494939
3,matsiro_wfdei,mean,0.06387154728155543
4,matsiro_wfdei,mean,0.06186319192753253
5,matsiro_wfdei,mean,0.1425123839444542
6,matsiro_wfdei,mean,0.3571161138402526
7,matsiro_wfdei,mean,2.987580800160434
8,matsiro_wfdei,mean,6.682530660675739
9,matsiro_wfdei,mean,5.026100324769775
10,matsiro_wfdei,mean,1.7135028205479887
11,matsiro_wfdei,mean,0.9107485627814638
12,matsiro_wfdei,mean,0.2929264625212425
1,pcr-globwb_gswp3,mean,0.10419226242712792
2,pcr-globwb_gswp3,mean,0.07309566032525794
3,pcr-globwb_gswp3,mean,0.05423318366160478
4,pcr-globwb_gswp3,mean,0.04559140624011822
5,pcr-globwb_gswp3,mean,0.04681297844155617
6,pcr-globwb_gswp3,mean,0.06892061871955502
7,pcr-globwb_gswp3,mean,0.39950808951954164
8,pcr-globwb_gswp3,mean,2.4890156585844823
9,pcr-globwb_gswp3,mean,3.354665317044454
10,pcr-globwb_gswp3,mean,1.9066844326249879
11,pcr-globwb_gswp3,mean,0.7746234251349602
12,pcr-globwb_gswp3,mean,0.22146462947012505
1,pcr-globwb_wfdei,mean,0.10635550346108832
2,pcr-globwb_wfdei,mean,0.06928901933550187
3,pcr-globwb_wfdei,mean,0.05381807242463472
4,pcr-globwb_wfdei,mean,0.04582810392268874
5,pcr-globwb_wfdei,mean,0.04761151739656641
6,pcr-globwb_wfdei,mean,0.060679283204353604
7,pcr-globwb_wfdei,mean,0.3281311090143176
8,pcr-globwb_wfdei,mean,2.123394881543023
9,pcr-globwb_wfdei,mean,3.2069880501010677
10,pcr-globwb_wfdei,mean,1.842601414518806
11,pcr-globwb_wfdei,mean,0.795838030771952
12,pcr-globwb_wfdei,mean,0.258463642291419
1,vegas_gswp3,mean,0.053741076861470255
2,vegas_gswp3,mean,0.034816107154831445
3,vegas_gswp3,mean,0.03009433626234053
4,vegas_gswp3,mean,0.06986931628067723
5,vegas_gswp3,mean,0.39920790403347317
6,vegas_gswp3,mean,1.1034334541578426
7,vegas_gswp3,mean,3.783588352275586
8,vegas_gswp3,mean,5.556297762956425
9,vegas_gswp3,mean,3.602538988246184
10,vegas_gswp3,mean,1.1391587311680267
11,vegas_gswp3,mean,0.36719960972863475
12,vegas_gswp3,mean,0.13742740598852238
1,vegas_wfdei,mean,0.041738520421516066
2,vegas_wfdei,mean,0.030081726756174806
3,vegas_wfdei,mean,0.026785203291286832
4,vegas_wfdei,mean,0.044156226655940496
5,vegas_wfdei,mean,0.29978566111744626
6,vegas_wfdei,mean,1.0242779857833344
7,vegas_wfdei,mean,3.9849150194916705
8,vegas_wfdei,mean,5.796573916547958
9,vegas_wfdei,mean,3.8160147982530823
10,vegas_wfdei,mean,1.2489371905713142
11,vegas_wfdei,mean,0.36841323382593116
12,vegas_wfdei,mean,0.1132104372323314
1,vic_princeton,mean,0.4059475619438211
2,vic_princeton,mean,0.3071850218780917
3,vic_princeton,mean,0.28853702027405653
4,vic_princeton,mean,0.4379578933940176
5,vic_princeton,mean,0.7916134894797295
6,vic_princeton,mean,0.8570236922451605
7,vic_princeton,mean,1.201311472267914
8,vic_princeton,mean,2.0813002852236724
9,vic_princeton,mean,2.695665142486922
10,vic_princeton,mean,1.979188422740818
11,vic_princeton,mean,1.3024728456517543
12,vic_princeton,mean,0.6402482093170168
1,watergap2_princeton,mean,0.2784325229811222
2,watergap2_princeton,mean,0.20002873105785748
3,watergap2_princeton,mean,0.16339391491921276
4,watergap2_princeton,mean,0.2037010705204043
5,watergap2_princeton,mean,1.0558184352462416
6,watergap2_princeton,mean,1.1943948750297666
7,watergap2_princeton,mean,2.100989092884845
8,watergap2_princeton,mean,3.1805213399037733
9,watergap2_princeton,mean,2.9158920998916003
10,watergap2_princeton,mean,1.6488742340156384
11,watergap2_princeton,mean,0.9689940069170184
12,watergap2_princeton,mean,0.38763660927474247
1,watergap2_wfdei,mean,0.3422633530902159
2,watergap2_wfdei,mean,0.2643810366812799
3,watergap2_wfdei,mean,0.20051746583133848
4,watergap2_wfdei,mean,0.22893601375081393
5,watergap2_wfdei,mean,0.8333376674939819
6,watergap2_wfdei,mean,1.3068906354216658
7,watergap2_wfdei,mean,3.161544797751812
8,watergap2_wfdei,mean,4.4162819529429225
9,watergap2_wfdei,mean,3.6998408863189414
10,watergap2_wfdei,mean,1.5019788238526923
11,watergap2_wfdei,mean,1.0493070556643473
12,watergap2_wfdei,mean,0.515213815456962
1,LORA,mean,0.4405617245971988
2,LORA,mean,0.2598160943109049
3,LORA,mean,0.18866697105677277
4,LORA,mean,0.16769991405752738
5,LORA,mean,0.3524718812297747
6,LORA,mean,0.9065246146047133
7,LORA,mean,2.068371852381047
8,LORA,mean,3.4851644956365178
9,LORA,mean,3.683018129221494
10,LORA,mean,2.484152923918442
11,LORA,mean,1.6477097652321795
12,LORA,mean,0.8434324760047214
1,caraib_gswp3,median,0.03762236805595184
2,caraib_gswp3,median,0.011175014067596911
3,caraib_gswp3,median,0.0041434249162930195
4,caraib_gswp3,median,0.003889890349566499
5,caraib_gswp3,median,0.06081278227522306
6,caraib_gswp3,median,0.8251390713898908
7,caraib_gswp3,median,4.336678277608373
8,caraib_gswp3,median,6.466012103877314
9,caraib_gswp3,median,4.81892555018199
10,caraib_gswp3,median,1.763393407097924
11,caraib_gswp3,median,0.46221261516737444
12,caraib_gswp3,median,0.12742317071618434
1,caraib_princeton,median,0.03386013098926462
2,caraib_princeton,median,0.00773722987681078
3,caraib_princeton,median,0.0038136529428278642
4,caraib_princeton,median,0.005139832749197203
5,caraib_princeton,median,0.1668362359105412
6,caraib_princeton,median,0.9400272968642304
7,caraib_princeton,median,3.069006497482151
8,caraib_princeton,median,5.6575388088710605
9,caraib_princeton,median,4.948352174106381
10,caraib_princeton,median,2.8250461066355355
11,caraib_princeton,median,0.9251344398620636
