Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.13131419580321504
4,lpjml_wfdei,min,0.1310037142623904
5,lpjml_wfdei,min,1.9715513481370726
6,lpjml_wfdei,min,4.245285001565769
7,lpjml_wfdei,min,7.353326933660686
8,lpjml_wfdei,min,10.015405402663893
9,lpjml_wfdei,min,10.49491497783851
10,lpjml_wfdei,min,3.8057180052160233
11,lpjml_wfdei,min,1.7549950195093165
12,lpjml_wfdei,min,0.5683818776290865
1,matsiro_gswp3,min,0.8960910358097113
2,matsiro_gswp3,min,0.6966595290931124
3,matsiro_gswp3,min,0.5817438193090171
4,matsiro_gswp3,min,0.5297926665857611
5,matsiro_gswp3,min,0.5453890677742077
6,matsiro_gswp3,min,0.5118162134825279
7,matsiro_gswp3,min,0.5043018857472897
8,matsiro_gswp3,min,0.7666530773380371
9,matsiro_gswp3,min,1.5911263078851292
10,matsiro_gswp3,min,1.899081112741327
11,matsiro_gswp3,min,1.4552659755544082
12,matsiro_gswp3,min,1.0728967306184196
1,matsiro_princeton,min,0.9457928998728425
2,matsiro_princeton,min,0.7761164813407173
3,matsiro_princeton,min,0.6634765593227204
4,matsiro_princeton,min,0.5743491401381599
5,matsiro_princeton,min,0.6054634699839564
6,matsiro_princeton,min,0.6231723720193127
7,matsiro_princeton,min,0.64215016070614
8,matsiro_princeton,min,0.9159174610534435
9,matsiro_princeton,min,3.82335682148707
10,matsiro_princeton,min,2.7167138463185476
11,matsiro_princeton,min,1.7458305833382217
12,matsiro_princeton,min,1.2577284358121243
1,matsiro_wfdei,min,0.045306534620964775
2,matsiro_wfdei,min,0.0543538620016017
3,matsiro_wfdei,min,0.05766421048133538
4,matsiro_wfdei,min,0.0636533958396668
5,matsiro_wfdei,min,0.08585571692699874
6,matsiro_wfdei,min,0.09163545678939647
7,matsiro_wfdei,min,0.10207610635095528
8,matsiro_wfdei,min,2.9430583482968014
9,matsiro_wfdei,min,3.306108939268605
10,matsiro_wfdei,min,1.5333023556991014
11,matsiro_wfdei,min,0.5399886288048334
12,matsiro_wfdei,min,0.45798298029960144
1,pcr-globwb_gswp3,min,0.2498152905873828
2,pcr-globwb_gswp3,min,0.22311567587689793
3,pcr-globwb_gswp3,min,0.1488436168143861
4,pcr-globwb_gswp3,min,0.0864816506338421
5,pcr-globwb_gswp3,min,0.0929030308003186
6,pcr-globwb_gswp3,min,0.1256081562351231
7,pcr-globwb_gswp3,min,0.20319885225647213
8,pcr-globwb_gswp3,min,0.5600744444364756
9,pcr-globwb_gswp3,min,2.0573036452777855
10,pcr-globwb_gswp3,min,2.3846201601025734
11,pcr-globwb_gswp3,min,0.7404202546071429
12,pcr-globwb_gswp3,min,0.27234050704592416
1,pcr-globwb_wfdei,min,0.29880699349728007
2,pcr-globwb_wfdei,min,0.27376917870195805
3,pcr-globwb_wfdei,min,0.19996988556363862
4,pcr-globwb_wfdei,min,0.11256699418344408
5,pcr-globwb_wfdei,min,0.09198662695053308
6,pcr-globwb_wfdei,min,0.12328840465936539
7,pcr-globwb_wfdei,min,0.18576223664450034
8,pcr-globwb_wfdei,min,0.5885200773744503
9,pcr-globwb_wfdei,min,1.827334176786936
10,pcr-globwb_wfdei,min,2.2759381379679766
11,pcr-globwb_wfdei,min,0.5966321415413134
12,pcr-globwb_wfdei,min,0.3219337655366754
1,vegas_gswp3,min,0.015699294608420237
2,vegas_gswp3,min,0.008651693876108955
3,vegas_gswp3,min,0.00453872000944381
4,vegas_gswp3,min,0.005890650300640071
5,vegas_gswp3,min,0.01843406363487939
6,vegas_gswp3,min,0.3851037680508542
7,vegas_gswp3,min,3.407125100130327
8,vegas_gswp3,min,6.4882166328242885
9,vegas_gswp3,min,6.116619527982609
10,vegas_gswp3,min,1.5463073954663424
11,vegas_gswp3,min,0.13973020286830357
12,vegas_gswp3,min,0.026726365893366567
1,vegas_wfdei,min,0.007001323458819197
2,vegas_wfdei,min,0.005375550359916026
3,vegas_wfdei,min,0.0031326623723503515
4,vegas_wfdei,min,0.007174987962561952
5,vegas_wfdei,min,0.02074331070218606
6,vegas_wfdei,min,0.35923355866532714
7,vegas_wfdei,min,3.5965227995573037
8,vegas_wfdei,min,7.219531753933414
9,vegas_wfdei,min,6.713948742133642
10,vegas_wfdei,min,1.7492649761339014
11,vegas_wfdei,min,0.16998371281177277
12,vegas_wfdei,min,0.018438341875934426
1,vic_princeton,min,0.7529030595990324
2,vic_princeton,min,0.48862011898538193
3,vic_princeton,min,0.35905236543936214
4,vic_princeton,min,0.48287644378190187
5,vic_princeton,min,1.1302927148572817
6,vic_princeton,min,1.9639790645947741
7,vic_princeton,min,6.000337702607728
8,vic_princeton,min,9.316052564605302
9,vic_princeton,min,9.788542151432154
10,vic_princeton,min,5.906489527732138
11,vic_princeton,min,2.88498550341997
12,vic_princeton,min,1.3929569342059582
1,watergap2_princeton,min,0.5877991279135835
2,watergap2_princeton,min,0.4334515191074645
3,watergap2_princeton,min,0.3300513239010902
4,watergap2_princeton,min,0.2952539794692136
5,watergap2_princeton,min,0.2589028580545312
6,watergap2_princeton,min,0.5724626634940815
7,watergap2_princeton,min,3.1132232260660047
8,watergap2_princeton,min,4.988513996909477
9,watergap2_princeton,min,3.592067253564168
10,watergap2_princeton,min,1.8225698836123938
11,watergap2_princeton,min,1.1814330059550713
12,watergap2_princeton,min,0.8607081636896359
1,watergap2_wfdei,min,0.7212311618305977
2,watergap2_wfdei,min,0.5551094742450533
3,watergap2_wfdei,min,0.4214693442484462
4,watergap2_wfdei,min,0.34171490401032206
5,watergap2_wfdei,min,0.31645471370509953
6,watergap2_wfdei,min,1.025527676012612
7,watergap2_wfdei,min,4.878348952677214
8,watergap2_wfdei,min,6.216678178777959
9,watergap2_wfdei,min,6.010732800260392
10,watergap2_wfdei,min,1.9079704302173885
11,watergap2_wfdei,min,1.2937691935694868
12,watergap2_wfdei,min,0.9170908074106341
1,LORA,min,0.5386063644528019
2,LORA,min,0.2329267217603576
3,LORA,min,0.16081552731126486
4,LORA,min,0.07610734274024276
5,LORA,min,0.12443166999922416
6,LORA,min,0.2602737280110596
7,LORA,min,3.6376491463901037
8,LORA,min,8.270034377098254
9,LORA,min,11.242741202208194
10,LORA,min,6.753536528810925
11,LORA,min,3.6842415613180948
12,LORA,min,1.8853045321348136
1,caraib_gswp3,mean,0.13783854988675778
2,caraib_gswp3,mean,0.0227816405360859
3,caraib_gswp3,mean,0.04006809475365162
4,caraib_gswp3,mean,0.4043905072362282
5,caraib_gswp3,mean,1.0831927198483966
6,caraib_gswp3,mean,4.238532836098025
7,caraib_gswp3,mean,12.596393999245079
8,caraib_gswp3,mean,20.593071002830218
9,caraib_gswp3,mean,16.404659315384592
10,caraib_gswp3,mean,8.558967582871597
11,caraib_gswp3,mean,2.6791589774788567
12,caraib_gswp3,mean,0.6791411062455223
1,caraib_princeton,mean,0.08325165317334156
2,caraib_princeton,mean,0.01360165749573117
3,caraib_princeton,mean,0.06787889717460596
4,caraib_princeton,mean,0.4613382964925086
5,caraib_princeton,mean,0.7483682461773746
6,caraib_princeton,mean,5.421870149226856
7,caraib_princeton,mean,13.3918630101481
8,caraib_princeton,mean,22.118151414144563
9,caraib_princeton,mean,18.932431215763657
10,caraib_princeton,mean,10.646297568314003
11,caraib_princeton,mean,3.971209765368559
12,caraib_princeton,mean,0.6123405270000952
1,caraib_wfdei,mean,0.2606013360900631
2,caraib_wfdei,mean,0.051204540351237324
3,caraib_wfdei,mean,0.015314941866237861
4,caraib_wfdei,mean,0.0413422868318422
5,caraib_wfdei,mean,1.2397265895096745
6,caraib_wfdei,mean,7.738814882279658
7,caraib_wfdei,mean,17.355344055758415
8,caraib_wfdei,mean,24.315333828493173
9,caraib_wfdei,mean,19.217518432082777
10,caraib_wfdei,mean,10.351265997206838
11,caraib_wfdei,mean,3.852121949385467
12,caraib_wfdei,mean,0.9380989675358838
1,dbh_gswp3,mean,4.161877487595552
2,dbh_gswp3,mean,2.0747380013149375
3,dbh_gswp3,mean,2.257082248540846
4,dbh_gswp3,mean,5.388154555737066
5,dbh_gswp3,mean,12.008874195914975
6,dbh_gswp3,mean,11.531395714127278
7,dbh_gswp3,mean,11.676332462831125
8,dbh_gswp3,mean,10.604434076994274
9,dbh_gswp3,mean,6.659339957144517
10,dbh_gswp3,mean,4.122078228378561
11,dbh_gswp3,mean,3.0647225877887316
12,dbh_gswp3,mean,2.110207417708925
1,dbh_princeton,mean,3.781596923873008
2,dbh_princeton,mean,1.8578841788322846
3,dbh_princeton,mean,2.109008336731182
4,dbh_princeton,mean,5.383474491765439
5,dbh_princeton,mean,10.684489096194005
6,dbh_princeton,mean,11.484002504940749
7,dbh_princeton,mean,10.666336778307398
8,dbh_princeton,mean,12.125956332549148
9,dbh_princeton,mean,9.377982867170305
10,dbh_princeton,mean,5.174360340971428
11,dbh_princeton,mean,4.574925335554038
12,dbh_princeton,mean,2.1105444081163953
1,dbh_wfdei,mean,4.548135391439098
2,dbh_wfdei,mean,2.325866516242076
3,dbh_wfdei,mean,2.2742479487357983
4,dbh_wfdei,mean,4.362372300076275
5,dbh_wfdei,mean,11.115800366457858
6,dbh_wfdei,mean,12.733196478634012
7,dbh_wfdei,mean,13.502688982615183
8,dbh_wfdei,mean,11.85571032731176
9,dbh_wfdei,mean,7.5151054198153195
10,dbh_wfdei,mean,4.974515441817892
11,dbh_wfdei,mean,3.722191065959181
12,dbh_wfdei,mean,2.447406677027561
1,dlem_gswp3,mean,0.5716406467800385
2,dlem_gswp3,mean,0.38632721026637806
3,dlem_gswp3,mean,0.34115963972861324
4,dlem_gswp3,mean,0.5845176260201442
5,dlem_gswp3,mean,1.0996433424062417
6,dlem_gswp3,mean,0.6514049016597409
7,dlem_gswp3,mean,2.730160903694512
8,dlem_gswp3,mean,12.228018966617839
9,dlem_gswp3,mean,12.770572653191035
10,dlem_gswp3,mean,6.943389450161791
11,dlem_gswp3,mean,3.2054715935548432
12,dlem_gswp3,mean,1.158627193162311
1,dlem_princeton,mean,0.5747039516806157
2,dlem_princeton,mean,0.4211478424232204
3,dlem_princeton,mean,0.3313784667466376
4,dlem_princeton,mean,0.6411945977296157
5,dlem_princeton,mean,0.41409407086222894
6,dlem_princeton,mean,0.4213153029176707
7,dlem_princeton,mean,2.862370299781327
8,dlem_princeton,mean,12.019052193416181
9,dlem_princeton,mean,12.78111475092368
10,dlem_princeton,mean,7.785158756497191
11,dlem_princeton,mean,4.514507426899311
12,dlem_princeton,mean,1.3338140608964344
1,dlem_wfdei,mean,0.5960791885458747
2,dlem_wfdei,mean,0.4064442191773237
3,dlem_wfdei,mean,0.3093180884528279
4,dlem_wfdei,mean,0.2254712568625699
5,dlem_wfdei,mean,0.3469748119791908
6,dlem_wfdei,mean,0.6163322689612888
7,dlem_wfdei,mean,3.2593624122663805
8,dlem_wfdei,mean,13.180433601212586
9,dlem_wfdei,mean,13.839119842646655
10,dlem_wfdei,mean,7.79804485671095
11,dlem_wfdei,mean,3.5336846752533484
12,dlem_wfdei,mean,1.2718683312018215
1,h08_gswp3,mean,0.10517722638115533
2,h08_gswp3,mean,0.025836536695387297
3,h08_gswp3,mean,0.01370310725416684
4,h08_gswp3,mean,0.08712895456707079
5,h08_gswp3,mean,2.4452705165360484
6,h08_gswp3,mean,9.470319115576185
7,h08_gswp3,mean,17.48090644884415
8,h08_gswp3,mean,21.507290276382534
9,h08_gswp3,mean,14.99751360845967
10,h08_gswp3,mean,6.108392331847071
11,h08_gswp3,mean,1.8202924734609727
12,h08_gswp3,mean,0.3838482463993793
1,h08_princeton,mean,0.0514960984902641
2,h08_princeton,mean,0.009021157292633699
3,h08_princeton,mean,0.008387102363243264
4,h08_princeton,mean,0.06443302832811428
5,h08_princeton,mean,2.7683291629396587
6,h08_princeton,mean,8.962099999029716
7,h08_princeton,mean,15.008211528879404
8,h08_princeton,mean,21.496944767251925
9,h08_princeton,mean,16.860852427242236
10,h08_princeton,mean,6.877654080453842
11,h08_princeton,mean,2.3002435136756048
12,h08_princeton,mean,0.31994005486810634
1,lpjml_gswp3,mean,0.32365487657082426
2,lpjml_gswp3,mean,0.21847788095170215
3,lpjml_gswp3,mean,0.34245627822320723
4,lpjml_gswp3,mean,1.4659058329620354
5,lpjml_gswp3,mean,5.362368534063642
6,lpjml_gswp3,mean,7.899528824807423
7,lpjml_gswp3,mean,11.406874901747681
8,lpjml_gswp3,mean,16.298064310786696
9,lpjml_gswp3,mean,14.038533209220551
10,lpjml_gswp3,mean,7.181549900456581
11,lpjml_gswp3,mean,2.7740410763444987
12,lpjml_gswp3,mean,0.7537890642787191
1,lpjml_princeton,mean,0.2623652734510722
2,lpjml_princeton,mean,0.17520497652334968
3,lpjml_princeton,mean,0.26713740045671713
4,lpjml_princeton,mean,1.3714191048979885
5,lpjml_princeton,mean,5.411297896924666
6,lpjml_princeton,mean,7.423511428123998
7,lpjml_princeton,mean,10.742987651019503
8,lpjml_princeton,mean,16.271100778777885
9,lpjml_princeton,mean,14.181165041599995
10,lpjml_princeton,mean,7.334612736130345
11,lpjml_princeton,mean,3.0122495763116666
12,lpjml_princeton,mean,0.608350256700644
1,lpjml_wfdei,mean,0.6052609091123281
2,lpjml_wfdei,mean,0.2860889590727184
3,lpjml_wfdei,mean,0.3487079958758037
4,lpjml_wfdei,mean,1.2644000880254354
5,lpjml_wfdei,mean,5.530780743596841
6,lpjml_wfdei,mean,8.63514253270844
7,lpjml_wfdei,mean,14.636618026755311
8,lpjml_wfdei,mean,21.660530852066504
9,lpjml_wfdei,mean,18.272699656825175
10,lpjml_wfdei,mean,9.670384923496375
11,lpjml_wfdei,mean,4.195444877718015
12,lpjml_wfdei,mean,1.5029305493626235
1,matsiro_gswp3,mean,1.3053871461376845
2,matsiro_gswp3,mean,1.0123499676160146
3,matsiro_gswp3,mean,0.8385078995568395
4,matsiro_gswp3,mean,0.8821470354493991
5,matsiro_gswp3,mean,0.9913510648907844
6,matsiro_gswp3,mean,0.7473550225730433
7,matsiro_gswp3,mean,1.2344170140698898
8,matsiro_gswp3,mean,5.149977956619275
9,matsiro_gswp3,mean,7.45875203556689
10,matsiro_gswp3,mean,4.875305471921952
11,matsiro_gswp3,mean,2.7086905244146515
12,matsiro_gswp3,mean,1.7893624205190735
1,matsiro_princeton,mean,1.4023636403308386
2,matsiro_princeton,mean,1.0676373065724347
3,matsiro_princeton,mean,0.8860816254679981
4,matsiro_princeton,mean,0.8107277071225627
5,matsiro_princeton,mean,0.8329344656339919
6,matsiro_princeton,mean,0.8898428110876658
7,matsiro_princeton,mean,2.504820244686713
8,matsiro_princeton,mean,9.036632101228157
9,matsiro_princeton,mean,10.612829269178377
10,matsiro_princeton,mean,6.816923018555973
11,matsiro_princeton,mean,3.6648952725362918
12,matsiro_princeton,mean,2.0078173768917438
1,matsiro_wfdei,mean,1.860180114343026
2,matsiro_wfdei,mean,1.3549104541428274
3,matsiro_wfdei,mean,1.1093296872821523
4,matsiro_wfdei,mean,1.0219372419344406
5,matsiro_wfdei,mean,1.1037360859506455
6,matsiro_wfdei,mean,1.9659641988924856
7,matsiro_wfdei,mean,8.291803873555121
8,matsiro_wfdei,mean,17.421073468283193
9,matsiro_wfdei,mean,16.88756260584174
10,matsiro_wfdei,mean,9.574189870530422
11,matsiro_wfdei,mean,4.856575227504684
12,matsiro_wfdei,mean,2.6741616323072743
1,pcr-globwb_gswp3,mean,0.9634265583895397
2,pcr-globwb_gswp3,mean,0.5456718597825655
3,pcr-globwb_gswp3,mean,0.3343052001275317
4,pcr-globwb_gswp3,mean,0.19901729460240639
5,pcr-globwb_gswp3,mean,0.18382678942125327
6,pcr-globwb_gswp3,mean,0.33875091892845294
7,pcr-globwb_gswp3,mean,1.3360680156287201
8,pcr-globwb_gswp3,mean,5.950797157706431
9,pcr-globwb_gswp3,mean,8.909185041990412
10,pcr-globwb_gswp3,mean,7.7056111867806765
11,pcr-globwb_gswp3,mean,4.883662389559232
12,pcr-globwb_gswp3,mean,2.160862343143478
1,pcr-globwb_wfdei,mean,0.9441150973881939
2,pcr-globwb_wfdei,mean,0.5466122430722541
3,pcr-globwb_wfdei,mean,0.3462781539207059
4,pcr-globwb_wfdei,mean,0.20661011097222487
5,pcr-globwb_wfdei,mean,0.19469789989357505
6,pcr-globwb_wfdei,mean,0.29329598788350536
7,pcr-globwb_wfdei,mean,1.113587258772762
8,pcr-globwb_wfdei,mean,5.236737762117964
9,pcr-globwb_wfdei,mean,8.212670386403289
10,pcr-globwb_wfdei,mean,7.289669149851053
11,pcr-globwb_wfdei,mean,4.713833551853369
12,pcr-globwb_wfdei,mean,2.110621144302234
1,vegas_gswp3,mean,0.08778204347573142
2,vegas_gswp3,mean,0.04463307650473964
3,vegas_gswp3,mean,0.033667143487061145
4,vegas_gswp3,mean,0.0812911868777578
5,vegas_gswp3,mean,0.6365932606067292
6,vegas_gswp3,mean,3.841019385590782
7,vegas_gswp3,mean,10.422121034675424
8,vegas_gswp3,mean,15.669005731736394
9,vegas_gswp3,mean,12.001106919547516
10,vegas_gswp3,mean,4.96957514090068
11,vegas_gswp3,mean,1.2955151685055588
12,vegas_gswp3,mean,0.3021251724310841
1,vegas_wfdei,mean,0.07003953364391766
2,vegas_wfdei,mean,0.032396991805984834
3,vegas_wfdei,mean,0.022892056337236927
4,vegas_wfdei,mean,0.04983565386556108
5,vegas_wfdei,mean,0.5654770921728981
6,vegas_wfdei,mean,3.9715085481186043
7,vegas_wfdei,mean,11.292064208196974
8,vegas_wfdei,mean,16.892319771123564
9,vegas_wfdei,mean,12.885923529795395
10,vegas_wfdei,mean,5.392545961974025
11,vegas_wfdei,mean,1.3876196059906722
12,vegas_wfdei,mean,0.2953501753957886
1,vic_princeton,mean,1.1705318461260952
2,vic_princeton,mean,0.6961042910619778
3,vic_princeton,mean,0.5732770184138722
4,vic_princeton,mean,1.3612189849276823
5,vic_princeton,mean,3.692200508786052
6,vic_princeton,mean,7.520740241121237
7,vic_princeton,mean,10.582522992416843
8,vic_princeton,mean,16.005812396276625
9,vic_princeton,mean,16.952119567074714
10,vic_princeton,mean,10.067745726831095
11,vic_princeton,mean,6.161154667488474
12,vic_princeton,mean,2.6213355530655047
1,watergap2_princeton,mean,0.9003569706717303
2,watergap2_princeton,mean,0.6904049112797737
3,watergap2_princeton,mean,0.5264028783084722
4,watergap2_princeton,mean,0.43740098300447194
5,watergap2_princeton,mean,1.3151388501408103
6,watergap2_princeton,mean,3.128815039110555
7,watergap2_princeton,mean,6.354161861037316
8,watergap2_princeton,mean,11.224503460175315
9,watergap2_princeton,mean,10.162345272054079
10,watergap2_princeton,mean,5.71999899039285
11,watergap2_princeton,mean,2.517658094792028
12,watergap2_princeton,mean,1.2155291042386023
1,watergap2_wfdei,mean,1.1012357358476281
2,watergap2_wfdei,mean,0.8394175069305143
3,watergap2_wfdei,mean,0.6480292772666534
4,watergap2_wfdei,mean,0.5202323367065206
5,watergap2_wfdei,mean,1.0974731533011473
6,watergap2_wfdei,mean,4.014695788421064
7,watergap2_wfdei,mean,8.419208092050509
8,watergap2_wfdei,mean,13.672321655139099
9,watergap2_wfdei,mean,11.526224705266134
10,watergap2_wfdei,mean,6.5179639254202995
11,watergap2_wfdei,mean,2.970793346147839
12,watergap2_wfdei,mean,1.5314523039366752
1,LORA,mean,1.3709147888397721
2,LORA,mean,0.5141808615955659
3,LORA,mean,0.3604919626386112
4,LORA,mean,0.3358010875426868
5,LORA,mean,0.602201528537992
6,LORA,mean,3.264364276716435
7,LORA,mean,9.771055554349296
8,LORA,mean,13.689844389262577
9,LORA,mean,15.517770650770641
10,LORA,mean,12.285772597942351
11,LORA,mean,7.636351405790037
12,LORA,mean,3.5659841425128587
1,caraib_gswp3,median,0.08033723133326466
2,caraib_gswp3,median,0.015796203666633576
3,caraib_gswp3,median,0.0038341365347666742
4,caraib_gswp3,median,0.006988197614573859
5,caraib_gswp3,median,0.6285901941359506
6,caraib_gswp3,median,3.357085559421108
7,caraib_gswp3,median,11.842006606191234
8,caraib_gswp3,median,20.908509295772483
9,caraib_gswp3,median,16.393746886937514
10,caraib_gswp3,median,7.598400875664342
11,caraib_gswp3,median,2.4167672064855505
12,caraib_gswp3,median,0.4407139345106887
1,caraib_princeton,median,0.058857738855063305
2,caraib_princeton,median,0.009632646868053804
3,caraib_princeton,median,0.002485940457021093
4,caraib_princeton,median,0.04756938533562903
5,caraib_princeton,median,0.24058547099872912
6,caraib_princeton,median,4.7402393262163285
7,caraib_princeton,median,11.209163472186379
8,caraib_princeton,median,21.307160148947872
9,caraib_princeton,median,18.525971087115316
10,caraib_princeton,median,9.782989246960543
11,caraib_princeton,median,3.2411750715602086
12,caraib_princeton,median,0.43527406804427604
1,caraib_wfdei,median,0.1551435653640938
2,caraib_wfdei,median,0.03323333096918559
3,caraib_wfdei,median,0.01029067513061319
4,caraib_wfdei,median,0.017399567019196
5,caraib_wfdei,median,0.7318785789784741
6,caraib_wfdei,median,7.903870537432619
7,caraib_wfdei,median,16.903872210383444
