Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.9765422976174963
9,lpjml_princeton,min,0.7979507941394844
10,lpjml_princeton,min,0.041776558076333285
11,lpjml_princeton,min,0.007629462742644509
12,lpjml_princeton,min,0.003423024373608598
1,lpjml_wfdei,min,0.024071092468948153
2,lpjml_wfdei,min,0.023375340677978397
3,lpjml_wfdei,min,0.020146897873614147
4,lpjml_wfdei,min,0.022490714010074714
5,lpjml_wfdei,min,0.03800786058896133
6,lpjml_wfdei,min,0.7538879344038916
7,lpjml_wfdei,min,1.3720090799976825
8,lpjml_wfdei,min,1.322589216214701
9,lpjml_wfdei,min,1.7459215443077771
10,lpjml_wfdei,min,0.7427072537484742
11,lpjml_wfdei,min,0.30995741280831723
12,lpjml_wfdei,min,0.07238165843431674
1,matsiro_gswp3,min,0.13873647788618307
2,matsiro_gswp3,min,0.1197362770413637
3,matsiro_gswp3,min,0.1049379013350226
4,matsiro_gswp3,min,0.09983692440963046
5,matsiro_gswp3,min,0.10516444727827064
6,matsiro_gswp3,min,0.10160627037755683
7,matsiro_gswp3,min,0.10545726143396682
8,matsiro_gswp3,min,0.12210309212198282
9,matsiro_gswp3,min,0.15415482828265464
10,matsiro_gswp3,min,0.16794763803474855
11,matsiro_gswp3,min,0.16632760698771068
12,matsiro_gswp3,min,0.1579784566166037
1,matsiro_princeton,min,0.19911989263760554
2,matsiro_princeton,min,0.16868239600279133
3,matsiro_princeton,min,0.15640522492708658
4,matsiro_princeton,min,0.14372055307737577
5,matsiro_princeton,min,0.15092910402960935
6,matsiro_princeton,min,0.12011966929952474
7,matsiro_princeton,min,0.11426548853195516
8,matsiro_princeton,min,0.15741278851311785
9,matsiro_princeton,min,0.20415840329491275
10,matsiro_princeton,min,0.24969395262353838
11,matsiro_princeton,min,0.3085877462415652
12,matsiro_princeton,min,0.2408898577235549
1,matsiro_wfdei,min,0.01018899340908875
2,matsiro_wfdei,min,0.012562217222724633
3,matsiro_wfdei,min,0.013371200703613213
4,matsiro_wfdei,min,0.015016233360947935
5,matsiro_wfdei,min,0.02230206064472974
6,matsiro_wfdei,min,0.02175432491124055
7,matsiro_wfdei,min,0.021473208581182873
8,matsiro_wfdei,min,0.028195779217185846
9,matsiro_wfdei,min,0.037860430530320635
10,matsiro_wfdei,min,0.05101272542676295
11,matsiro_wfdei,min,0.07203777578865818
12,matsiro_wfdei,min,0.08608032978858876
1,pcr-globwb_gswp3,min,0.057906967544205025
2,pcr-globwb_gswp3,min,0.0384917264763883
3,pcr-globwb_gswp3,min,0.018641509142568402
4,pcr-globwb_gswp3,min,0.017870246064666057
5,pcr-globwb_gswp3,min,0.017233875489469627
6,pcr-globwb_gswp3,min,0.027872307857578514
7,pcr-globwb_gswp3,min,0.03743842678846327
8,pcr-globwb_gswp3,min,0.058539955033315605
9,pcr-globwb_gswp3,min,0.06211234089558996
10,pcr-globwb_gswp3,min,0.0637373257472535
11,pcr-globwb_gswp3,min,0.05699310738778461
12,pcr-globwb_gswp3,min,0.0573310414404089
1,pcr-globwb_wfdei,min,0.05744784248752246
2,pcr-globwb_wfdei,min,0.03413047340611495
3,pcr-globwb_wfdei,min,0.018631474667588802
4,pcr-globwb_wfdei,min,0.017596860489062865
5,pcr-globwb_wfdei,min,0.017156565931183077
6,pcr-globwb_wfdei,min,0.025234862000026108
7,pcr-globwb_wfdei,min,0.035370511391011376
8,pcr-globwb_wfdei,min,0.058327714711230515
9,pcr-globwb_wfdei,min,0.06182002212035638
10,pcr-globwb_wfdei,min,0.06176977926449825
11,pcr-globwb_wfdei,min,0.0554509316230388
12,pcr-globwb_wfdei,min,0.05597392853952531
1,vegas_gswp3,min,4.4203758396901987e-10
2,vegas_gswp3,min,4.518567004297716e-12
3,vegas_gswp3,min,2.097796706781196e-10
4,vegas_gswp3,min,6.65356485356415e-7
5,vegas_gswp3,min,6.74594376320589e-6
6,vegas_gswp3,min,0.007880537768712052
7,vegas_gswp3,min,0.19885999413146524
8,vegas_gswp3,min,0.391321420053484
9,vegas_gswp3,min,0.48462925814093744
10,vegas_gswp3,min,0.08967459026782919
11,vegas_gswp3,min,0.008938345326363516
12,vegas_gswp3,min,1.2927785517318135e-6
1,vegas_wfdei,min,2.3310090998144633e-9
2,vegas_wfdei,min,6.889674088859947e-9
3,vegas_wfdei,min,2.2481771467895813e-9
4,vegas_wfdei,min,6.52214210242096e-7
5,vegas_wfdei,min,6.4627408238134815e-6
6,vegas_wfdei,min,0.007622756680663109
7,vegas_wfdei,min,0.2047007338085162
8,vegas_wfdei,min,0.5715047039361913
9,vegas_wfdei,min,0.601016313895582
10,vegas_wfdei,min,0.1216997096079056
11,vegas_wfdei,min,0.010771380270546008
12,vegas_wfdei,min,2.8359138644061266e-6
1,vic_princeton,min,0.07982496334104001
2,vic_princeton,min,0.030475604683081133
3,vic_princeton,min,0.012658785199928987
4,vic_princeton,min,0.014659577551573622
5,vic_princeton,min,0.030931284227684614
6,vic_princeton,min,0.09694053553207463
7,vic_princeton,min,0.5932242095914221
8,vic_princeton,min,1.1239465159244701
9,vic_princeton,min,1.8268800186968441
10,vic_princeton,min,1.0186273730074409
11,vic_princeton,min,0.5369790823997991
12,vic_princeton,min,0.2040249808236608
1,watergap2_princeton,min,0.02217707776501692
2,watergap2_princeton,min,0.016440922399525285
3,watergap2_princeton,min,0.012198058211709942
4,watergap2_princeton,min,0.009703396710655359
5,watergap2_princeton,min,0.010653666324203746
6,watergap2_princeton,min,0.0205729814561917
7,watergap2_princeton,min,0.02764598342591939
8,watergap2_princeton,min,0.05979250238176277
9,watergap2_princeton,min,0.16919836496068283
10,watergap2_princeton,min,0.07053065121225173
11,watergap2_princeton,min,0.041537567209269446
12,watergap2_princeton,min,0.030330313218144698
1,watergap2_wfdei,min,0.05202589526973645
2,watergap2_wfdei,min,0.03856907026828406
3,watergap2_wfdei,min,0.02864078190320176
4,watergap2_wfdei,min,0.021026850646990912
5,watergap2_wfdei,min,0.015521606009920594
6,watergap2_wfdei,min,0.012365652873041434
7,watergap2_wfdei,min,0.033896589388047356
8,watergap2_wfdei,min,0.25600094335376367
9,watergap2_wfdei,min,0.4920975802711684
10,watergap2_wfdei,min,0.1735791875729694
11,watergap2_wfdei,min,0.09659755504270563
12,watergap2_wfdei,min,0.07106338255620188
1,LORA,min,0.14210659547535867
2,LORA,min,0.09100309057195907
3,LORA,min,0.06663466913838355
4,LORA,min,0.03692916761797533
5,LORA,min,0.04425665418354331
6,LORA,min,0.12086282054304714
7,LORA,min,0.19457800290776564
8,LORA,min,1.0010618745318904
9,LORA,min,1.1394735278240318
10,LORA,min,0.6721637870839308
11,LORA,min,0.40299653319136924
12,LORA,min,0.2984566922091798
1,caraib_gswp3,mean,0.023192557914080255
2,caraib_gswp3,mean,0.0025915537441655134
3,caraib_gswp3,mean,0.010759679493024966
4,caraib_gswp3,mean,0.03452566904085521
5,caraib_gswp3,mean,0.0739844227513229
6,caraib_gswp3,mean,0.6388130188644344
7,caraib_gswp3,mean,2.0548097633675395
8,caraib_gswp3,mean,4.1603108074319
9,caraib_gswp3,mean,3.7118972021976244
10,caraib_gswp3,mean,1.587292888348853
11,caraib_gswp3,mean,0.4654800662922973
12,caraib_gswp3,mean,0.1188256410112923
1,caraib_princeton,mean,0.010778630200802337
2,caraib_princeton,mean,0.0012906974579575663
3,caraib_princeton,mean,0.019286834215293345
4,caraib_princeton,mean,0.11224419415513615
5,caraib_princeton,mean,0.1192744626247509
6,caraib_princeton,mean,0.5454663511871567
7,caraib_princeton,mean,1.5652749197403173
8,caraib_princeton,mean,3.4743509451123056
9,caraib_princeton,mean,3.838857921029865
10,caraib_princeton,mean,2.1054121663654017
11,caraib_princeton,mean,0.7244911670770776
12,caraib_princeton,mean,0.11560968033462204
1,caraib_wfdei,mean,0.0727293063270421
2,caraib_wfdei,mean,0.013104563913567171
3,caraib_wfdei,mean,0.004413295622050382
4,caraib_wfdei,mean,0.007905580684936126
5,caraib_wfdei,mean,0.27418065615305115
6,caraib_wfdei,mean,1.3210644486933265
7,caraib_wfdei,mean,3.3130809261654393
8,caraib_wfdei,mean,5.224486377676947
9,caraib_wfdei,mean,4.519122365978918
10,caraib_wfdei,mean,2.1690464038411426
11,caraib_wfdei,mean,0.7941462419808277
12,caraib_wfdei,mean,0.21703728044622791
1,dbh_gswp3,mean,1.0348885097546496
2,dbh_gswp3,mean,0.5146559700991519
3,dbh_gswp3,mean,0.597593694032341
4,dbh_gswp3,mean,1.3073264386428802
5,dbh_gswp3,mean,2.6271102460253375
6,dbh_gswp3,mean,1.9034072979327998
7,dbh_gswp3,mean,2.148094951711548
8,dbh_gswp3,mean,2.16891490489598
9,dbh_gswp3,mean,1.34934695669534
10,dbh_gswp3,mean,0.7204234915719856
11,dbh_gswp3,mean,0.6585663135004465
12,dbh_gswp3,mean,0.5298091759566259
1,dbh_princeton,mean,0.9222698591994791
2,dbh_princeton,mean,0.4217237036846244
3,dbh_princeton,mean,0.5381291387525274
4,dbh_princeton,mean,1.322331199515888
5,dbh_princeton,mean,1.837362501267853
6,dbh_princeton,mean,1.4952544622760848
7,dbh_princeton,mean,1.6298642469217826
8,dbh_princeton,mean,1.8766111110952854
9,dbh_princeton,mean,1.6848125937198828
10,dbh_princeton,mean,0.6630556566539031
11,dbh_princeton,mean,0.8494219204814082
12,dbh_princeton,mean,0.488591578612865
1,dbh_wfdei,mean,1.1107913711807487
2,dbh_wfdei,mean,0.5665195634249136
3,dbh_wfdei,mean,0.6004144234115737
4,dbh_wfdei,mean,1.1143103775830652
5,dbh_wfdei,mean,2.6686463206492457
6,dbh_wfdei,mean,2.178125800593348
7,dbh_wfdei,mean,2.6195938777361136
8,dbh_wfdei,mean,2.3082918799168874
9,dbh_wfdei,mean,1.3675770720984137
10,dbh_wfdei,mean,0.8264188988986332
11,dbh_wfdei,mean,0.7316030743354183
12,dbh_wfdei,mean,0.5695465635902833
1,dlem_gswp3,mean,0.12264164237400062
2,dlem_gswp3,mean,0.08740697769720812
3,dlem_gswp3,mean,0.0836661643907149
4,dlem_gswp3,mean,0.08257689167383568
5,dlem_gswp3,mean,0.08949049596823758
6,dlem_gswp3,mean,0.057792956838302684
7,dlem_gswp3,mean,0.30569445001819595
8,dlem_gswp3,mean,2.058338347427527
9,dlem_gswp3,mean,2.891346726858982
10,dlem_gswp3,mean,1.4514279827927927
11,dlem_gswp3,mean,0.6624964377596426
12,dlem_gswp3,mean,0.24116584142872233
1,dlem_princeton,mean,0.12446889519670168
2,dlem_princeton,mean,0.08969139983063545
3,dlem_princeton,mean,0.0711657079216644
4,dlem_princeton,mean,0.1616419182272649
5,dlem_princeton,mean,0.03499890007567823
6,dlem_princeton,mean,0.06133898614416537
7,dlem_princeton,mean,0.14424993285029797
8,dlem_princeton,mean,0.9270760270559424
9,dlem_princeton,mean,1.8029256752197862
10,dlem_princeton,mean,1.3814453807529286
11,dlem_princeton,mean,0.8382527580258683
12,dlem_princeton,mean,0.26378994035376596
1,dlem_wfdei,mean,0.13210593403843673
2,dlem_wfdei,mean,0.0934585014276961
3,dlem_wfdei,mean,0.07472961442100068
4,dlem_wfdei,mean,0.04746853919800744
5,dlem_wfdei,mean,0.06714746730890982
6,dlem_wfdei,mean,0.08061628847183618
7,dlem_wfdei,mean,0.3800464384297573
8,dlem_wfdei,mean,2.3279128917587726
9,dlem_wfdei,mean,3.1771317535734576
10,dlem_wfdei,mean,1.7151286085663346
11,dlem_wfdei,mean,0.7341222599886084
12,dlem_wfdei,mean,0.2618271137795359
1,h08_gswp3,mean,0.02533976035232576
2,h08_gswp3,mean,0.004357839333925201
3,h08_gswp3,mean,0.003411064081273642
4,h08_gswp3,mean,0.012494528446194267
5,h08_gswp3,mean,0.47509949087563325
6,h08_gswp3,mean,1.5523938065340714
7,h08_gswp3,mean,3.688045119073152
8,h08_gswp3,mean,4.711914109347166
9,h08_gswp3,mean,3.468952919968862
10,h08_gswp3,mean,0.8600000572091201
11,h08_gswp3,mean,0.39664295098372976
12,h08_gswp3,mean,0.08110700565462078
1,h08_princeton,mean,0.010138182373100517
2,h08_princeton,mean,0.0012729132908195565
3,h08_princeton,mean,0.0014655259087451881
4,h08_princeton,mean,0.014991314122852857
5,h08_princeton,mean,0.5313091212998361
6,h08_princeton,mean,0.9515356009188658
7,h08_princeton,mean,2.15196127310483
8,h08_princeton,mean,3.8473235358124316
9,h08_princeton,mean,3.563272858155627
10,h08_princeton,mean,1.1567164570962645
11,h08_princeton,mean,0.42235447091505895
12,h08_princeton,mean,0.0660835944468602
1,lpjml_gswp3,mean,0.06794805698571157
2,lpjml_gswp3,mean,0.041517915959686055
3,lpjml_gswp3,mean,0.0876528048398272
4,lpjml_gswp3,mean,0.3463708209478833
5,lpjml_gswp3,mean,1.1774764454825728
6,lpjml_gswp3,mean,1.4069275112060364
7,lpjml_gswp3,mean,2.1347513690728457
8,lpjml_gswp3,mean,3.1366594952022213
9,lpjml_gswp3,mean,3.1246015239399783
10,lpjml_gswp3,mean,1.432419314969547
11,lpjml_gswp3,mean,0.5602656049855739
12,lpjml_gswp3,mean,0.15372608917887387
1,lpjml_princeton,mean,0.05281934833399166
2,lpjml_princeton,mean,0.02450157473678218
3,lpjml_princeton,mean,0.057309156724714566
4,lpjml_princeton,mean,0.3408079225833722
5,lpjml_princeton,mean,1.1502814660957366
6,lpjml_princeton,mean,1.1085128437727647
7,lpjml_princeton,mean,1.5423608678844971
8,lpjml_princeton,mean,2.326833334288467
9,lpjml_princeton,mean,2.5174639056324692
10,lpjml_princeton,mean,1.2673423258636565
11,lpjml_princeton,mean,0.554260927721577
12,lpjml_princeton,mean,0.10400336975487866
1,lpjml_wfdei,mean,0.14227893934515734
2,lpjml_wfdei,mean,0.05841061688335917
3,lpjml_wfdei,mean,0.09155700063892908
4,lpjml_wfdei,mean,0.30788090704041515
5,lpjml_wfdei,mean,1.2572825199263002
6,lpjml_wfdei,mean,1.5404277853829964
7,lpjml_wfdei,mean,2.667234600711453
8,lpjml_wfdei,mean,4.397132061114056
9,lpjml_wfdei,mean,4.219928151337065
10,lpjml_wfdei,mean,2.031777494200056
11,lpjml_wfdei,mean,0.8997946763737767
12,lpjml_wfdei,mean,0.3391928766043002
1,matsiro_gswp3,mean,0.3373967678075706
2,matsiro_gswp3,mean,0.2691284664078391
3,matsiro_gswp3,mean,0.227412755953998
4,matsiro_gswp3,mean,0.21239359018236068
5,matsiro_gswp3,mean,0.2200879001406101
6,matsiro_gswp3,mean,0.19590426025117882
7,matsiro_gswp3,mean,0.24604094359098092
8,matsiro_gswp3,mean,0.547982542909848
9,matsiro_gswp3,mean,1.0827838264706304
10,matsiro_gswp3,mean,0.8518152625816754
11,matsiro_gswp3,mean,0.595884658017868
12,matsiro_gswp3,mean,0.4408800033434311
1,matsiro_princeton,mean,0.34335489832535937
2,matsiro_princeton,mean,0.2735831526635848
3,matsiro_princeton,mean,0.23387056627292332
4,matsiro_princeton,mean,0.2264174689429749
5,matsiro_princeton,mean,0.23057094655929977
6,matsiro_princeton,mean,0.2062138401390622
7,matsiro_princeton,mean,0.22701692078576297
8,matsiro_princeton,mean,0.47167680063599177
9,matsiro_princeton,mean,0.9695707282208407
10,matsiro_princeton,mean,0.8804485992789982
11,matsiro_princeton,mean,0.6782626592186188
12,matsiro_princeton,mean,0.4535739992200435
1,matsiro_wfdei,mean,0.5151668982587755
2,matsiro_wfdei,mean,0.37740950031200726
3,matsiro_wfdei,mean,0.31054719154207694
4,matsiro_wfdei,mean,0.29366371594678947
5,matsiro_wfdei,mean,0.3156039570701169
6,matsiro_wfdei,mean,0.3882713308681699
7,matsiro_wfdei,mean,1.0643117701695637
8,matsiro_wfdei,mean,2.8598752067767745
9,matsiro_wfdei,mean,3.5342569458033903
10,matsiro_wfdei,mean,2.0695631700062074
11,matsiro_wfdei,mean,1.141159071124877
12,matsiro_wfdei,mean,0.696795449466458
1,pcr-globwb_gswp3,mean,0.0896688361180234
2,pcr-globwb_gswp3,mean,0.06633544818596074
3,pcr-globwb_gswp3,mean,0.05535180418011118
4,pcr-globwb_gswp3,mean,0.03371758595046549
5,pcr-globwb_gswp3,mean,0.03793797902680716
6,pcr-globwb_gswp3,mean,0.04971055615197118
7,pcr-globwb_gswp3,mean,0.14646720631692728
8,pcr-globwb_gswp3,mean,1.0410010714294575
9,pcr-globwb_gswp3,mean,2.079305207972956
10,pcr-globwb_gswp3,mean,1.7128990842618654
11,pcr-globwb_gswp3,mean,0.8628931924996728
12,pcr-globwb_gswp3,mean,0.19190959236343205
1,pcr-globwb_wfdei,mean,0.08623425215052752
2,pcr-globwb_wfdei,mean,0.06531726583004531
3,pcr-globwb_wfdei,mean,0.05406647939007885
4,pcr-globwb_wfdei,mean,0.03197462224513831
5,pcr-globwb_wfdei,mean,0.03705152543045584
6,pcr-globwb_wfdei,mean,0.04715650971746625
7,pcr-globwb_wfdei,mean,0.10323078401365844
8,pcr-globwb_wfdei,mean,0.8567774115024516
9,pcr-globwb_wfdei,mean,1.9003451291934388
10,pcr-globwb_wfdei,mean,1.5999837065410347
11,pcr-globwb_wfdei,mean,0.8481174978761052
12,pcr-globwb_wfdei,mean,0.19524098012285956
1,vegas_gswp3,mean,0.002269024734592191
2,vegas_gswp3,mean,3.048653056292631e-4
3,vegas_gswp3,mean,9.581576084996624e-5
4,vegas_gswp3,mean,8.283864135777875e-4
5,vegas_gswp3,mean,0.04648053370963416
6,vegas_gswp3,mean,0.33785770789172825
7,vegas_gswp3,mean,1.4294505864303642
8,vegas_gswp3,mean,3.0155952687090624
9,vegas_gswp3,mean,2.5263733037826217
10,vegas_gswp3,mean,0.8759583358115667
11,vegas_gswp3,mean,0.1581999998908137
12,vegas_gswp3,mean,0.024957242577276398
1,vegas_wfdei,mean,0.002629986401999696
2,vegas_wfdei,mean,3.3862590147646824e-4
3,vegas_wfdei,mean,1.0571265884921156e-4
4,vegas_wfdei,mean,8.380955443643776e-4
5,vegas_wfdei,mean,0.047241383087644
6,vegas_wfdei,mean,0.36124375754314875
7,vegas_wfdei,mean,1.6101894913597194
8,vegas_wfdei,mean,3.2869316951844922
9,vegas_wfdei,mean,2.766116785671274
10,vegas_wfdei,mean,0.9879645745434751
11,vegas_wfdei,mean,0.18284669944749005
12,vegas_wfdei,mean,0.029227808988496796
1,vic_princeton,mean,0.18040977903239006
2,vic_princeton,mean,0.07367599688718098
3,vic_princeton,mean,0.04145420318160524
4,vic_princeton,mean,0.23666971710071819
5,vic_princeton,mean,0.5796082702597213
6,vic_princeton,mean,1.2011120647250424
7,vic_princeton,mean,1.768795402266169
8,vic_princeton,mean,3.1140686121955317
9,vic_princeton,mean,3.5873634312521467
10,vic_princeton,mean,1.9080745655765163
11,vic_princeton,mean,1.3332504060328656
12,vic_princeton,mean,0.5057552871619985
1,watergap2_princeton,mean,0.07341585855656486
2,watergap2_princeton,mean,0.05430062558182778
3,watergap2_princeton,mean,0.04036859250438331
4,watergap2_princeton,mean,0.030298166116442985
5,watergap2_princeton,mean,0.03848053661709814
6,watergap2_princeton,mean,0.056634458903528966
7,watergap2_princeton,mean,0.1555589593418418
8,watergap2_princeton,mean,0.5114254932607494
9,watergap2_princeton,mean,0.8539228244950859
10,watergap2_princeton,mean,0.43242793286373554
11,watergap2_princeton,mean,0.19732128003187568
12,watergap2_princeton,mean,0.10234113073662081
1,watergap2_wfdei,mean,0.12613295347666648
2,watergap2_wfdei,mean,0.09109503956782411
3,watergap2_wfdei,mean,0.06738666620711084
4,watergap2_wfdei,mean,0.04965584147282234
5,watergap2_wfdei,mean,0.046778114365748844
6,watergap2_wfdei,mean,0.09703750741939661
7,watergap2_wfdei,mean,0.4416828194924639
8,watergap2_wfdei,mean,1.289816416768893
9,watergap2_wfdei,mean,1.360233935351828
10,watergap2_wfdei,mean,0.6098616123056396
11,watergap2_wfdei,mean,0.33157112045895476
12,watergap2_wfdei,mean,0.1830861613605714
1,LORA,mean,0.2877450657862208
2,LORA,mean,0.16954711176698092
3,LORA,mean,0.1280024639819942
4,LORA,mean,0.10285933077542614
5,LORA,mean,0.21665489682744574
6,LORA,mean,0.569299519783082
7,LORA,mean,1.1364657979976316
8,LORA,mean,1.825356459649482
9,LORA,mean,2.2032339216391903
10,LORA,mean,1.8602289472496025
11,LORA,mean,1.1683787286306428
12,LORA,mean,0.5779247593404468
1,caraib_gswp3,median,0.009506500093588728
2,caraib_gswp3,median,0.0014276158863052552
3,caraib_gswp3,median,3.383066892362217e-4
4,caraib_gswp3,median,5.622947085320285e-4
5,caraib_gswp3,median,0.02128022869175729
6,caraib_gswp3,median,0.3662026366595428
7,caraib_gswp3,median,2.171644457688709
8,caraib_gswp3,median,3.847999183955123
9,caraib_gswp3,median,3.592286463425939
10,caraib_gswp3,median,1.4239238569994326
11,caraib_gswp3,median,0.31082098580656176
12,caraib_gswp3,median,0.049925534465728005
1,caraib_princeton,median,0.005237326370230846
2,caraib_princeton,median,8.170503414216432e-4
3,caraib_princeton,median,2.5342919065954e-4
4,caraib_princeton,median,8.718850318316963e-4
5,caraib_princeton,median,0.02860701749582007
6,caraib_princeton,median,0.33133271729466607
7,caraib_princeton,median,1.0686607997269233
