Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.6312793166051847
10,dlem_gswp3,min,0.6421794049646516
11,dlem_gswp3,min,0.21674088582354756
12,dlem_gswp3,min,0.12881270570506073
1,dlem_princeton,min,0.20872188797705848
2,dlem_princeton,min,0.15710187956279453
3,dlem_princeton,min,0.10522451077596469
4,dlem_princeton,min,0.07342890149296079
5,dlem_princeton,min,0.058860150736282014
6,dlem_princeton,min,0.07212168441485237
7,dlem_princeton,min,0.11725604414391826
8,dlem_princeton,min,0.7968671513403214
9,dlem_princeton,min,2.9486892704302123
10,dlem_princeton,min,1.8738167972683457
11,dlem_princeton,min,0.8359116717313667
12,dlem_princeton,min,0.30516421141658445
1,dlem_wfdei,min,0.09620530495401466
2,dlem_wfdei,min,0.07116280476369745
3,dlem_wfdei,min,0.05544933694418197
4,dlem_wfdei,min,0.03795462733617222
5,dlem_wfdei,min,0.03894461614447606
6,dlem_wfdei,min,0.03644111421806085
7,dlem_wfdei,min,0.05401802279033391
8,dlem_wfdei,min,0.17367783072686926
9,dlem_wfdei,min,0.8583511914293771
10,dlem_wfdei,min,0.6604768670296316
11,dlem_wfdei,min,0.20331911734581343
12,dlem_wfdei,min,0.1312726391338014
1,h08_gswp3,min,0.012704470796009466
2,h08_gswp3,min,0.001852819039572191
3,h08_gswp3,min,2.2219849349027463e-4
4,h08_gswp3,min,0.0012601194054929533
5,h08_gswp3,min,0.033923551569955565
6,h08_gswp3,min,0.23265347297046673
7,h08_gswp3,min,0.6304466540685071
8,h08_gswp3,min,2.032411170256357
9,h08_gswp3,min,0.7517664366922614
10,h08_gswp3,min,0.45628180811268076
11,h08_gswp3,min,0.195660252603173
12,h08_gswp3,min,0.06127418245816235
1,h08_princeton,min,0.006850800101174561
2,h08_princeton,min,0.0012931451889006472
3,h08_princeton,min,2.5072360454281436e-4
4,h08_princeton,min,0.0015472325667493336
5,h08_princeton,min,0.02073376079199772
6,h08_princeton,min,0.44013897707421035
7,h08_princeton,min,3.4425540140392754
8,h08_princeton,min,2.4851520296537304
9,h08_princeton,min,1.1625667136147837
10,h08_princeton,min,0.6857764604901696
11,h08_princeton,min,0.13210899058489356
12,h08_princeton,min,0.03294571468398744
1,lpjml_gswp3,min,0.04135650342468722
2,lpjml_gswp3,min,0.04956272650962522
3,lpjml_gswp3,min,0.05346936339615599
4,lpjml_gswp3,min,0.05444660757959935
5,lpjml_gswp3,min,0.41306831191182
6,lpjml_gswp3,min,1.0966121116323364
7,lpjml_gswp3,min,1.1185096373638983
8,lpjml_gswp3,min,1.8638062920964362
9,lpjml_gswp3,min,1.6247686489577111
10,lpjml_gswp3,min,0.5933443584436864
11,lpjml_gswp3,min,0.1730528388632849
12,lpjml_gswp3,min,0.03458464904538856
1,lpjml_princeton,min,0.048449606980771956
2,lpjml_princeton,min,0.046591681270279975
3,lpjml_princeton,min,0.05797067362799489
4,lpjml_princeton,min,0.08078599623920553
5,lpjml_princeton,min,0.19569835944242056
6,lpjml_princeton,min,2.3414261452094114
7,lpjml_princeton,min,2.8300507713687857
8,lpjml_princeton,min,3.512856608657632
9,lpjml_princeton,min,1.29196157653202
10,lpjml_princeton,min,1.4664416523303587
11,lpjml_princeton,min,0.10148485193762288
12,lpjml_princeton,min,0.06427042488690718
1,lpjml_wfdei,min,0.05767373410889474
2,lpjml_wfdei,min,0.057765144166565
3,lpjml_wfdei,min,0.0634081184626967
4,lpjml_wfdei,min,0.06947745495006843
5,lpjml_wfdei,min,0.3680123880278119
6,lpjml_wfdei,min,1.0679510339395102
7,lpjml_wfdei,min,1.2110985739407985
8,lpjml_wfdei,min,2.082228629193525
9,lpjml_wfdei,min,2.398469135708908
10,lpjml_wfdei,min,1.0910626903612268
11,lpjml_wfdei,min,0.37388374238492383
12,lpjml_wfdei,min,0.0693293876918617
1,matsiro_gswp3,min,0.017598242216078874
2,matsiro_gswp3,min,0.015890122410270605
3,matsiro_gswp3,min,0.011645221293546943
4,matsiro_gswp3,min,0.013274545937905584
5,matsiro_gswp3,min,0.02629629597757927
6,matsiro_gswp3,min,0.016389080512745482
7,matsiro_gswp3,min,0.02041180385417728
8,matsiro_gswp3,min,0.03054694852474822
9,matsiro_gswp3,min,0.0376477651155495
10,matsiro_gswp3,min,0.024558336167056882
11,matsiro_gswp3,min,0.02590489309791924
12,matsiro_gswp3,min,0.019476852999571404
1,matsiro_princeton,min,0.0716464121379034
2,matsiro_princeton,min,0.039174164921746676
3,matsiro_princeton,min,0.029676171749805788
4,matsiro_princeton,min,0.027070513941138307
5,matsiro_princeton,min,0.04090259831076966
6,matsiro_princeton,min,0.056048661759384555
7,matsiro_princeton,min,0.06659873071512323
8,matsiro_princeton,min,0.206982273853289
9,matsiro_princeton,min,0.2897112851243624
10,matsiro_princeton,min,0.7927435482678997
11,matsiro_princeton,min,0.27888966038915197
12,matsiro_princeton,min,0.18901625682494577
1,matsiro_wfdei,min,0.005204830608973651
2,matsiro_wfdei,min,0.005560399699716339
3,matsiro_wfdei,min,0.0057241748284199935
4,matsiro_wfdei,min,0.006946065944487567
5,matsiro_wfdei,min,0.00862044748558299
6,matsiro_wfdei,min,0.04344600972929632
7,matsiro_wfdei,min,0.009163336035607803
8,matsiro_wfdei,min,0.016187167063408028
9,matsiro_wfdei,min,0.045772192193378476
10,matsiro_wfdei,min,0.10149668721210267
11,matsiro_wfdei,min,0.04313484140474284
12,matsiro_wfdei,min,0.038602824362337695
1,pcr-globwb_gswp3,min,0.646145646785972
2,pcr-globwb_gswp3,min,0.5435088905054632
3,pcr-globwb_gswp3,min,0.4778542362026098
4,pcr-globwb_gswp3,min,0.47942071382547735
5,pcr-globwb_gswp3,min,0.875624638314479
6,pcr-globwb_gswp3,min,0.6722935661893552
7,pcr-globwb_gswp3,min,0.9599887017204369
8,pcr-globwb_gswp3,min,1.5289632490655498
9,pcr-globwb_gswp3,min,2.7128544172851283
10,pcr-globwb_gswp3,min,2.2862051782744977
11,pcr-globwb_gswp3,min,1.307291995160468
12,pcr-globwb_gswp3,min,0.8555486107956773
1,pcr-globwb_wfdei,min,0.6256342190940889
2,pcr-globwb_wfdei,min,0.5354810310937744
3,pcr-globwb_wfdei,min,0.47194536946977017
4,pcr-globwb_wfdei,min,0.47905955155803986
5,pcr-globwb_wfdei,min,0.8151389959983608
6,pcr-globwb_wfdei,min,0.6457897504847545
7,pcr-globwb_wfdei,min,1.021469721558001
8,pcr-globwb_wfdei,min,1.4608996452614513
9,pcr-globwb_wfdei,min,2.7114079721123403
10,pcr-globwb_wfdei,min,2.0564100777979393
11,pcr-globwb_wfdei,min,1.0454053427180203
12,pcr-globwb_wfdei,min,0.7796282876792879
1,vegas_gswp3,min,0.021784730922395277
2,vegas_gswp3,min,0.012997164450623298
3,vegas_gswp3,min,0.008738698686795311
4,vegas_gswp3,min,0.01443039144791133
5,vegas_gswp3,min,0.030470476861882104
6,vegas_gswp3,min,0.10331503503534481
7,vegas_gswp3,min,0.41930898535167005
8,vegas_gswp3,min,0.9772388004276029
9,vegas_gswp3,min,1.7380251598345808
10,vegas_gswp3,min,0.849186269058068
11,vegas_gswp3,min,0.2667149593939078
12,vegas_gswp3,min,0.04910978024914283
1,vegas_wfdei,min,0.018446206627695905
2,vegas_wfdei,min,0.009257288540765985
3,vegas_wfdei,min,0.00540313448981843
4,vegas_wfdei,min,0.01054693998395084
5,vegas_wfdei,min,0.022988286640365903
6,vegas_wfdei,min,0.06967603395984868
7,vegas_wfdei,min,0.39130054800586944
8,vegas_wfdei,min,1.00578513307194
9,vegas_wfdei,min,1.8081769808833417
10,vegas_wfdei,min,0.791283245912525
11,vegas_wfdei,min,0.26742668252270496
12,vegas_wfdei,min,0.04704417641506225
1,vic_princeton,min,0.10800438340002694
2,vic_princeton,min,0.08028865955103424
3,vic_princeton,min,0.06310824071057906
4,vic_princeton,min,0.11863967989258589
5,vic_princeton,min,0.306400851481729
6,vic_princeton,min,1.1481606044297799
7,vic_princeton,min,1.523652267536643
8,vic_princeton,min,3.4727058392806858
9,vic_princeton,min,2.3561244657183087
10,vic_princeton,min,2.2798352172237033
11,vic_princeton,min,0.43891205285414325
12,vic_princeton,min,0.15550504861095996
1,watergap2_princeton,min,0.6443523067232817
2,watergap2_princeton,min,0.4699874747936435
3,watergap2_princeton,min,0.3512532838664132
4,watergap2_princeton,min,0.2875164909391567
5,watergap2_princeton,min,0.24242729373950755
6,watergap2_princeton,min,0.9671554155885067
7,watergap2_princeton,min,2.0333611507363076
8,watergap2_princeton,min,3.577274409215269
9,watergap2_princeton,min,2.0670659952307187
10,watergap2_princeton,min,2.823630907085172
11,watergap2_princeton,min,1.5375287869985694
12,watergap2_princeton,min,0.9464101429688332
1,watergap2_wfdei,min,0.2414496935440832
2,watergap2_wfdei,min,0.18699834066187232
3,watergap2_wfdei,min,0.14823823483833865
4,watergap2_wfdei,min,0.14915914775373829
5,watergap2_wfdei,min,0.2752626358835798
6,watergap2_wfdei,min,0.6160797996592919
7,watergap2_wfdei,min,1.0541438381547177
8,watergap2_wfdei,min,1.7017516122164433
9,watergap2_wfdei,min,1.6175083381897912
10,watergap2_wfdei,min,0.6843295333193775
11,watergap2_wfdei,min,0.5956279269659636
12,watergap2_wfdei,min,0.3133103464509494
1,LORA,min,1.595705044635963
2,LORA,min,1.198286019837605
3,LORA,min,0.9292838963090813
4,LORA,min,0.7890421845180592
5,LORA,min,1.040733524722577
6,LORA,min,0.540275458001527
7,LORA,min,0.6227761534330757
8,LORA,min,1.5920160054079016
9,LORA,min,3.5022378310797087
10,LORA,min,4.0292967169871385
11,LORA,min,3.4693684586566373
12,LORA,min,2.5864494308321633
1,caraib_gswp3,mean,0.08003090469276326
2,caraib_gswp3,mean,0.013513288253322866
3,caraib_gswp3,mean,0.003752156370493424
4,caraib_gswp3,mean,0.1641446293177026
5,caraib_gswp3,mean,0.6065912239188137
6,caraib_gswp3,mean,0.9165067592895015
7,caraib_gswp3,mean,2.3164381843249036
8,caraib_gswp3,mean,4.523764803086432
9,caraib_gswp3,mean,5.625131977395347
10,caraib_gswp3,mean,4.55831921492667
11,caraib_gswp3,mean,1.774885236428874
12,caraib_gswp3,mean,0.33960380854248706
1,caraib_princeton,mean,0.04205057064838767
2,caraib_princeton,mean,0.006366635769255531
3,caraib_princeton,mean,0.014630317877377372
4,caraib_princeton,mean,0.09057860608132043
5,caraib_princeton,mean,0.5560066697072505
6,caraib_princeton,mean,4.068828837653022
7,caraib_princeton,mean,9.084342528901491
8,caraib_princeton,mean,14.055586917324442
9,caraib_princeton,mean,11.191572320244218
10,caraib_princeton,mean,7.471413884016073
11,caraib_princeton,mean,2.607548926191136
12,caraib_princeton,mean,0.3325904127780418
1,caraib_wfdei,mean,0.09487190058053345
2,caraib_wfdei,mean,0.017304580512125738
3,caraib_wfdei,mean,0.004352959381677425
4,caraib_wfdei,mean,0.006142243509656617
5,caraib_wfdei,mean,0.30873761728596116
6,caraib_wfdei,mean,1.734874676886016
7,caraib_wfdei,mean,3.295974250683424
8,caraib_wfdei,mean,5.5825611385762075
9,caraib_wfdei,mean,6.347193965011444
10,caraib_wfdei,mean,4.95057123721104
11,caraib_wfdei,mean,2.0864688337925603
12,caraib_wfdei,mean,0.37221139462233505
1,dbh_gswp3,mean,1.4627972167906986
2,dbh_gswp3,mean,0.4258720102305647
3,dbh_gswp3,mean,0.41383670285733626
4,dbh_gswp3,mean,1.2030543174550363
5,dbh_gswp3,mean,4.513694041581875
6,dbh_gswp3,mean,2.6306597253615616
7,dbh_gswp3,mean,2.3244005395607905
8,dbh_gswp3,mean,3.619159107596165
9,dbh_gswp3,mean,5.129022222505102
10,dbh_gswp3,mean,4.022119816698262
11,dbh_gswp3,mean,1.7641254202098438
12,dbh_gswp3,mean,0.5010160433674256
1,dbh_princeton,mean,1.2890985206429393
2,dbh_princeton,mean,0.43041202541966567
3,dbh_princeton,mean,0.38252560549945697
4,dbh_princeton,mean,1.4389125073162221
5,dbh_princeton,mean,4.950028490955246
6,dbh_princeton,mean,5.538973379491885
7,dbh_princeton,mean,6.186153591574921
8,dbh_princeton,mean,10.74905205179488
9,dbh_princeton,mean,9.977346540680138
10,dbh_princeton,mean,6.831415498271685
11,dbh_princeton,mean,3.3155506327662336
12,dbh_princeton,mean,0.61506580868113
1,dbh_wfdei,mean,1.6051411437895748
2,dbh_wfdei,mean,0.479460209351206
3,dbh_wfdei,mean,0.40874631590935584
4,dbh_wfdei,mean,0.8919000819707704
5,dbh_wfdei,mean,2.901246257025904
6,dbh_wfdei,mean,2.1157519009401846
7,dbh_wfdei,mean,2.992819492362809
8,dbh_wfdei,mean,5.083963908567634
9,dbh_wfdei,mean,6.118239627027914
10,dbh_wfdei,mean,4.296092429148748
11,dbh_wfdei,mean,1.9957422580824722
12,dbh_wfdei,mean,0.5999394074166076
1,dlem_gswp3,mean,0.2589934956081765
2,dlem_gswp3,mean,0.1621646265833213
3,dlem_gswp3,mean,0.1231732769416189
4,dlem_gswp3,mean,0.26666380324034084
5,dlem_gswp3,mean,0.7021355071325356
6,dlem_gswp3,mean,0.47542013367788194
7,dlem_gswp3,mean,1.3695222396932032
8,dlem_gswp3,mean,3.6583890654482047
9,dlem_gswp3,mean,4.408849847353205
10,dlem_gswp3,mean,3.03220781534452
11,dlem_gswp3,mean,1.5249245840100578
12,dlem_gswp3,mean,0.5924802307988198
1,dlem_princeton,mean,0.3237837111497772
2,dlem_princeton,mean,0.2387435209885327
3,dlem_princeton,mean,0.16886566360767943
4,dlem_princeton,mean,0.23668547853653638
5,dlem_princeton,mean,0.6336779088191269
6,dlem_princeton,mean,0.8785827285270464
7,dlem_princeton,mean,5.750583691936524
8,dlem_princeton,mean,11.994934255195403
9,dlem_princeton,mean,9.591696214849058
10,dlem_princeton,mean,6.744147356331357
11,dlem_princeton,mean,3.273421954268013
12,dlem_princeton,mean,0.8442825777755811
1,dlem_wfdei,mean,0.27356564490188634
2,dlem_wfdei,mean,0.1704395390146205
3,dlem_wfdei,mean,0.1280959156781847
4,dlem_wfdei,mean,0.09876753787724928
5,dlem_wfdei,mean,0.16694303944005293
6,dlem_wfdei,mean,0.3563839965220457
7,dlem_wfdei,mean,1.3064988521956726
8,dlem_wfdei,mean,3.9977524268838387
9,dlem_wfdei,mean,4.72492185217482
10,dlem_wfdei,mean,3.1563300873931857
11,dlem_wfdei,mean,1.6017824614291027
12,dlem_wfdei,mean,0.6297062569692244
1,h08_gswp3,mean,0.04827520483528714
2,h08_gswp3,mean,0.013880305879478127
3,h08_gswp3,mean,0.0026643610907870494
4,h08_gswp3,mean,0.014798814625320442
5,h08_gswp3,mean,0.8474177488746506
6,h08_gswp3,mean,1.3294830934597044
7,h08_gswp3,mean,3.3073431394423825
8,h08_gswp3,mean,4.819399731998858
9,h08_gswp3,mean,5.6011346661143655
10,h08_gswp3,mean,4.061106806825791
11,h08_gswp3,mean,1.0943347512988877
12,h08_gswp3,mean,0.1704702851470401
1,h08_princeton,mean,0.02561656210494015
2,h08_princeton,mean,0.0047085072569599895
3,h08_princeton,mean,0.0016332221954046436
4,h08_princeton,mean,0.015725696146052695
5,h08_princeton,mean,1.1806842886398787
6,h08_princeton,mean,6.250356601188351
7,h08_princeton,mean,9.05850193626536
8,h08_princeton,mean,12.850319389098916
9,h08_princeton,mean,10.28893239372811
10,h08_princeton,mean,5.977536716722734
11,h08_princeton,mean,1.4491950432045209
12,h08_princeton,mean,0.16165815671497044
1,lpjml_gswp3,mean,0.1606879244126949
2,lpjml_gswp3,mean,0.09101316443622998
3,lpjml_gswp3,mean,0.09919922612725182
4,lpjml_gswp3,mean,0.39702645709766693
5,lpjml_gswp3,mean,2.322123208773541
6,lpjml_gswp3,mean,2.3763821069480295
7,lpjml_gswp3,mean,2.7069149665483803
8,lpjml_gswp3,mean,4.0406347213791145
9,lpjml_gswp3,mean,5.148404104401562
10,lpjml_gswp3,mean,3.4998112477535117
11,lpjml_gswp3,mean,1.2745647075608466
12,lpjml_gswp3,mean,0.25837154693487113
1,lpjml_princeton,mean,0.17387879744208118
2,lpjml_princeton,mean,0.10539384970264781
3,lpjml_princeton,mean,0.09610671987871461
4,lpjml_princeton,mean,0.441550928205407
5,lpjml_princeton,mean,2.759626257036828
6,lpjml_princeton,mean,4.98285410497841
7,lpjml_princeton,mean,6.300947629686244
8,lpjml_princeton,mean,9.807082547552286
9,lpjml_princeton,mean,8.334488200401621
10,lpjml_princeton,mean,5.143896296489587
11,lpjml_princeton,mean,2.011609698392832
12,lpjml_princeton,mean,0.42057077530688425
1,lpjml_wfdei,mean,0.27005616974340546
2,lpjml_wfdei,mean,0.12222688089571707
3,lpjml_wfdei,mean,0.11975845679334865
4,lpjml_wfdei,mean,0.3838482156581694
5,lpjml_wfdei,mean,2.200964295961691
6,lpjml_wfdei,mean,2.5704309542616333
7,lpjml_wfdei,mean,3.2451062434239053
8,lpjml_wfdei,mean,5.572137320930135
9,lpjml_wfdei,mean,6.643515933502137
10,lpjml_wfdei,mean,4.387266551409143
11,lpjml_wfdei,mean,1.7424180024257894
12,lpjml_wfdei,mean,0.4913413426163872
1,matsiro_gswp3,mean,0.12721345788682775
2,matsiro_gswp3,mean,0.05802152371342807
3,matsiro_gswp3,mean,0.045085796070635266
4,matsiro_gswp3,mean,0.1580747778614541
5,matsiro_gswp3,mean,0.44399501740380903
6,matsiro_gswp3,mean,0.10547639230748355
7,matsiro_gswp3,mean,0.19607128663417034
8,matsiro_gswp3,mean,1.117187028100197
9,matsiro_gswp3,mean,2.7990562259700695
10,matsiro_gswp3,mean,2.060667058209162
11,matsiro_gswp3,mean,0.7626609280039028
12,matsiro_gswp3,mean,0.1643355366932451
1,matsiro_princeton,mean,0.14057703961634707
2,matsiro_princeton,mean,0.09324125123223502
3,matsiro_princeton,mean,0.05620193419433647
4,matsiro_princeton,mean,0.08474849316633465
5,matsiro_princeton,mean,0.1186281476209265
6,matsiro_princeton,mean,0.1470454033596623
7,matsiro_princeton,mean,0.7885347491883316
8,matsiro_princeton,mean,6.242061693657233
9,matsiro_princeton,mean,7.9581513396796
10,matsiro_princeton,mean,4.794363395546232
11,matsiro_princeton,mean,1.4237693471851123
12,matsiro_princeton,mean,0.3133610912833655
1,matsiro_wfdei,mean,0.15965279003926816
2,matsiro_wfdei,mean,0.08551347975272489
3,matsiro_wfdei,mean,0.0656509694884222
4,matsiro_wfdei,mean,0.061703360972105936
5,matsiro_wfdei,mean,0.11931123405915142
6,matsiro_wfdei,mean,0.34909850428930694
7,matsiro_wfdei,mean,1.4877754042017712
8,matsiro_wfdei,mean,4.392237148884744
9,matsiro_wfdei,mean,4.9616095039712045
10,matsiro_wfdei,mean,2.8394941057116436
11,matsiro_wfdei,mean,1.2042456285223104
12,matsiro_wfdei,mean,0.2563991217325524
1,pcr-globwb_gswp3,mean,1.3667167881091347
2,pcr-globwb_gswp3,mean,1.0005775562749282
3,pcr-globwb_gswp3,mean,0.8355936547013375
4,pcr-globwb_gswp3,mean,0.90232573247768
5,pcr-globwb_gswp3,mean,2.1545856180894813
6,pcr-globwb_gswp3,mean,2.1211282131199223
7,pcr-globwb_gswp3,mean,3.193103027617381
8,pcr-globwb_gswp3,mean,4.998207221207696
9,pcr-globwb_gswp3,mean,6.4962233359657375
10,pcr-globwb_gswp3,mean,5.737380049762351
11,pcr-globwb_gswp3,mean,3.471922712090696
12,pcr-globwb_gswp3,mean,2.1075296971006034
1,pcr-globwb_wfdei,mean,1.3424235093443426
2,pcr-globwb_wfdei,mean,0.9879576928512178
3,pcr-globwb_wfdei,mean,0.8466128184875722
4,pcr-globwb_wfdei,mean,0.9450138713842864
5,pcr-globwb_wfdei,mean,2.022211383862365
6,pcr-globwb_wfdei,mean,2.007834581722118
7,pcr-globwb_wfdei,mean,2.9894321135438253
8,pcr-globwb_wfdei,mean,4.853901952232558
9,pcr-globwb_wfdei,mean,6.277143137560643
10,pcr-globwb_wfdei,mean,5.453477686487131
11,pcr-globwb_wfdei,mean,3.363592024300016
12,pcr-globwb_wfdei,mean,2.066311341625584
1,vegas_gswp3,mean,0.2249559163100109
2,vegas_gswp3,mean,0.13931119813122955
3,vegas_gswp3,mean,0.08253463442970842
4,vegas_gswp3,mean,0.09453842117421926
5,vegas_gswp3,mean,0.39338217096440253
6,vegas_gswp3,mean,1.1166114883063027
7,vegas_gswp3,mean,2.4409115170028013
8,vegas_gswp3,mean,4.508834654636714
9,vegas_gswp3,mean,5.459822414974678
10,vegas_gswp3,mean,3.7474530468321765
11,vegas_gswp3,mean,1.5117985509619343
12,vegas_gswp3,mean,0.460991039089599
1,vegas_wfdei,mean,0.1969685448709056
2,vegas_wfdei,mean,0.10021401843196154
3,vegas_wfdei,mean,0.057666806280875796
4,vegas_wfdei,mean,0.07947534290614204
5,vegas_wfdei,mean,0.34860957653175095
6,vegas_wfdei,mean,1.120494550428365
7,vegas_wfdei,mean,2.611115708147435
8,vegas_wfdei,mean,4.613225573358871
9,vegas_wfdei,mean,5.36555661526295
10,vegas_wfdei,mean,3.7649442540046296
11,vegas_wfdei,mean,1.644494158271613
12,vegas_wfdei,mean,0.5085950386986835
1,vic_princeton,mean,0.1677245498699397
2,vic_princeton,mean,0.15595272015201778
3,vic_princeton,mean,0.13671952307398286
4,vic_princeton,mean,0.6041032348541876
5,vic_princeton,mean,2.3627156371618625
6,vic_princeton,mean,3.1402883423591796
7,vic_princeton,mean,4.003956986498903
8,vic_princeton,mean,9.708878931424108
9,vic_princeton,mean,9.90217633605445
10,vic_princeton,mean,7.14597071699044
11,vic_princeton,mean,2.57633482527645
12,vic_princeton,mean,0.4614089831596799
1,watergap2_princeton,mean,1.0395418271018178
2,watergap2_princeton,mean,0.7676445611622141
3,watergap2_princeton,mean,0.566667575591918
4,watergap2_princeton,mean,0.4610691687504161
5,watergap2_princeton,mean,1.9487651868069606
6,watergap2_princeton,mean,3.9632120456357405
7,watergap2_princeton,mean,5.444680534758281
8,watergap2_princeton,mean,9.900811932461549
9,watergap2_princeton,mean,8.374483540154221
10,watergap2_princeton,mean,6.084714930896918
11,watergap2_princeton,mean,2.7287388607428644
12,watergap2_princeton,mean,1.4703336625590953
1,watergap2_wfdei,mean,0.6917885139987375
2,watergap2_wfdei,mean,0.5160362893869704
3,watergap2_wfdei,mean,0.38889644435173687
4,watergap2_wfdei,mean,0.3380501226612435
5,watergap2_wfdei,mean,1.0355056041526087
6,watergap2_wfdei,mean,1.528202284972043
7,watergap2_wfdei,mean,2.6713694375601893
8,watergap2_wfdei,mean,4.0316180922374825
9,watergap2_wfdei,mean,4.576332668941959
10,watergap2_wfdei,mean,3.2441309460478034
11,watergap2_wfdei,mean,1.8163914650973065
12,watergap2_wfdei,mean,0.9827115968805039
1,LORA,mean,2.759857276962116
2,LORA,mean,2.05742023028565
3,LORA,mean,1.6368600223096084
4,LORA,mean,1.473644810037129
5,LORA,mean,1.7403885510269383
6,LORA,mean,1.2544751701280015
7,LORA,mean,1.61555004022239
8,LORA,mean,2.9891584109234706
9,LORA,mean,5.365587154606453
10,LORA,mean,5.753454538510621
11,LORA,mean,5.391455088246664
12,LORA,mean,4.002832176885866
1,caraib_gswp3,median,0.04886465741894744
2,caraib_gswp3,median,0.007958948499705396
3,caraib_gswp3,median,0.0018891995457436044
4,caraib_gswp3,median,0.0016064452393899694
5,caraib_gswp3,median,0.18511201530403734
6,caraib_gswp3,median,0.5969143633459351
7,caraib_gswp3,median,2.2766268885691545
8,caraib_gswp3,median,4.093400248579793
9,caraib_gswp3,median,5.654086903730969
10,caraib_gswp3,median,3.8317830886753237
11,caraib_gswp3,median,1.4071849185296137
12,caraib_gswp3,median,0.2679044819057159
1,caraib_princeton,median,0.033441286817392335
2,caraib_princeton,median,0.005470914164662647
3,caraib_princeton,median,0.0013328820278329225
4,caraib_princeton,median,0.0019376254972162223
5,caraib_princeton,median,0.13797381930272185
6,caraib_princeton,median,3.720473618275992
7,caraib_princeton,median,8.407830810133463
8,caraib_princeton,median,12.578324142304636
9,caraib_princeton,median,11.116209398366523
10,caraib_princeton,median,6.953604298834842
11,caraib_princeton,median,2.1568570540435683
12,caraib_princeton,median,0.27517657229626047
1,caraib_wfdei,median,0.05878148561282645
2,caraib_wfdei,median,0.010129037513607598
