Month,Prediction,Stat,Value
4,caraib_princeton,median,2.517448175149514e-4
5,caraib_princeton,median,0.014306762883945131
6,caraib_princeton,median,0.11491304443789105
7,caraib_princeton,median,0.4292848610228452
8,caraib_princeton,median,1.22512333348254
9,caraib_princeton,median,1.4715783580751143
10,caraib_princeton,median,1.4066864643569281
11,caraib_princeton,median,0.35180199237165755
12,caraib_princeton,median,0.03512059711490699
1,caraib_wfdei,median,0.013338971989247515
2,caraib_wfdei,median,0.0024593357980600807
3,caraib_wfdei,median,6.784965751074522e-4
4,caraib_wfdei,median,7.328835349829691e-4
5,caraib_wfdei,median,0.019244060211842905
6,caraib_wfdei,median,0.19765579823897633
7,caraib_wfdei,median,0.5086302831031312
8,caraib_wfdei,median,0.9873104992226587
9,caraib_wfdei,median,1.1489814429132812
10,caraib_wfdei,median,0.8543975756818727
11,caraib_wfdei,median,0.3264710585943924
12,caraib_wfdei,median,0.06627019677258145
1,dbh_gswp3,median,0.3508357824671223
2,dbh_gswp3,median,0.09667794559669515
3,dbh_gswp3,median,0.0726297708437765
4,dbh_gswp3,median,0.472608599493174
5,dbh_gswp3,median,1.2359005210174892
6,dbh_gswp3,median,1.169150006048374
7,dbh_gswp3,median,0.8227918861453298
8,dbh_gswp3,median,0.9103328101400239
9,dbh_gswp3,median,0.5754846321520293
10,dbh_gswp3,median,0.49967350096252827
11,dbh_gswp3,median,0.224720813811715
12,dbh_gswp3,median,0.09792859768411474
1,dbh_princeton,median,0.31103831254193853
2,dbh_princeton,median,0.0827073422546031
3,dbh_princeton,median,0.06609533114172828
4,dbh_princeton,median,0.3894687659144578
5,dbh_princeton,median,1.427886241216917
6,dbh_princeton,median,1.2166207003661234
7,dbh_princeton,median,0.4951939074180992
8,dbh_princeton,median,1.041024263667563
9,dbh_princeton,median,1.1401177164712295
10,dbh_princeton,median,1.2268098166123615
11,dbh_princeton,median,0.2516119533810303
12,dbh_princeton,median,0.08063830119710833
1,dbh_wfdei,median,0.3810254490035502
2,dbh_wfdei,median,0.11637603414645228
3,dbh_wfdei,median,0.07750686108204873
4,dbh_wfdei,median,0.2508918469222289
5,dbh_wfdei,median,0.8783305323481211
6,dbh_wfdei,median,0.8521591130415369
7,dbh_wfdei,median,0.6331300481352187
8,dbh_wfdei,median,1.1556687087386313
9,dbh_wfdei,median,1.2152352395186545
10,dbh_wfdei,median,0.8040580414110232
11,dbh_wfdei,median,0.30893475521066976
12,dbh_wfdei,median,0.116864106984532
1,dlem_gswp3,median,0.07131308800553646
2,dlem_gswp3,median,0.051556113332257514
3,dlem_gswp3,median,0.03955512750254276
4,dlem_gswp3,median,0.03362077615044645
5,dlem_gswp3,median,0.024674212845632874
6,dlem_gswp3,median,0.033501632468494476
7,dlem_gswp3,median,0.08018398540643729
8,dlem_gswp3,median,0.5662818255603432
9,dlem_gswp3,median,0.7297905710228378
10,dlem_gswp3,median,0.6280682464605991
11,dlem_gswp3,median,0.32975168888452455
12,dlem_gswp3,median,0.11048628514902009
1,dlem_princeton,median,0.07203371670675104
2,dlem_princeton,median,0.054388431425173536
3,dlem_princeton,median,0.04088828511405013
4,dlem_princeton,median,0.03498347995561983
5,dlem_princeton,median,0.025992958321975117
6,dlem_princeton,median,0.027164694753323074
7,dlem_princeton,median,0.05396763569795901
8,dlem_princeton,median,0.6466604099002433
9,dlem_princeton,median,1.454502593505103
10,dlem_princeton,median,1.2247532874298228
11,dlem_princeton,median,0.4949738107668199
12,dlem_princeton,median,0.12388270270656165
1,dlem_wfdei,median,0.07361188281036132
2,dlem_wfdei,median,0.05350283336740459
3,dlem_wfdei,median,0.04067209650368575
4,dlem_wfdei,median,0.03007625984098459
5,dlem_wfdei,median,0.02258440058358982
6,dlem_wfdei,median,0.030225188894850593
7,dlem_wfdei,median,0.07463516635004347
8,dlem_wfdei,median,0.5267339436227085
9,dlem_wfdei,median,0.9431391130413456
10,dlem_wfdei,median,0.6658506857264237
11,dlem_wfdei,median,0.34413828244591216
12,dlem_wfdei,median,0.11086821550807921
1,h08_gswp3,median,0.008506780884153567
2,h08_gswp3,median,9.692535985991435e-4
3,h08_gswp3,median,1.2334072705941495e-4
4,h08_gswp3,median,0.0047937673389790506
5,h08_gswp3,median,0.04468270100107213
6,h08_gswp3,median,0.2563682739641232
7,h08_gswp3,median,0.45768068192193645
8,h08_gswp3,median,0.9937439640124212
9,h08_gswp3,median,0.9284978582803959
10,h08_gswp3,median,0.39220909034801593
11,h08_gswp3,median,0.1400716206644635
12,h08_gswp3,median,0.0429525755210223
1,h08_princeton,median,0.0038753896554606228
2,h08_princeton,median,2.948608795971051e-4
3,h08_princeton,median,4.129603510098461e-5
4,h08_princeton,median,0.003130674854380729
5,h08_princeton,median,0.06114041581242355
6,h08_princeton,median,0.19941786169517234
7,h08_princeton,median,0.6186628624757275
8,h08_princeton,median,1.3557901757877875
9,h08_princeton,median,1.6057964487895018
10,h08_princeton,median,1.3657894240024229
11,h08_princeton,median,0.1637166769375626
12,h08_princeton,median,0.02734205529856157
1,lpjml_gswp3,median,0.0019971520167479597
2,lpjml_gswp3,median,0.002675269321531501
3,lpjml_gswp3,median,0.003059273015885106
4,lpjml_gswp3,median,0.12065822005872626
5,lpjml_gswp3,median,0.5571405821331203
6,lpjml_gswp3,median,0.6945816019338791
7,lpjml_gswp3,median,0.6122627158742031
8,lpjml_gswp3,median,0.8351104875226405
9,lpjml_gswp3,median,0.7026813272228781
10,lpjml_gswp3,median,0.507160122435721
11,lpjml_gswp3,median,0.1282849209906082
12,lpjml_gswp3,median,0.004136209009191708
1,lpjml_princeton,median,0.012283205190899593
2,lpjml_princeton,median,0.010581030102856392
3,lpjml_princeton,median,0.007892245290302864
4,lpjml_princeton,median,0.07860959349169486
5,lpjml_princeton,median,0.5496378808599139
6,lpjml_princeton,median,0.5870419357487786
7,lpjml_princeton,median,0.7754495844665543
8,lpjml_princeton,median,0.8837005535954925
9,lpjml_princeton,median,1.0332612662430432
10,lpjml_princeton,median,0.8561228188536486
11,lpjml_princeton,median,0.24747754890589108
12,lpjml_princeton,median,0.026983577573583564
1,lpjml_wfdei,median,0.019038227032184676
2,lpjml_wfdei,median,0.01317091141840969
3,lpjml_wfdei,median,0.010080275880465922
4,lpjml_wfdei,median,0.08179231649514423
5,lpjml_wfdei,median,0.5301152482065945
6,lpjml_wfdei,median,0.7268806889600959
7,lpjml_wfdei,median,0.6940722093172877
8,lpjml_wfdei,median,0.9889468821895555
9,lpjml_wfdei,median,0.8773957272058397
10,lpjml_wfdei,median,0.7364354957154006
11,lpjml_wfdei,median,0.33636871968819887
12,lpjml_wfdei,median,0.0786543286012581
1,matsiro_gswp3,median,4.6090148967279135e-4
2,matsiro_gswp3,median,4.4276450301065353e-4
3,matsiro_gswp3,median,3.4578267774697415e-4
4,matsiro_gswp3,median,0.0015150435490847627
5,matsiro_gswp3,median,0.0034110474413179574
6,matsiro_gswp3,median,0.0031394778207706
7,matsiro_gswp3,median,0.002511655628384078
8,matsiro_gswp3,median,0.0033625458229223637
9,matsiro_gswp3,median,0.003447421186531817
10,matsiro_gswp3,median,0.002990399006212598
11,matsiro_gswp3,median,0.0015790062446351468
12,matsiro_gswp3,median,6.493689776613502e-4
1,matsiro_princeton,median,0.011037613698291912
2,matsiro_princeton,median,0.005597383212221247
3,matsiro_princeton,median,0.003238811811188568
4,matsiro_princeton,median,0.007511205266786255
5,matsiro_princeton,median,0.022494098726334913
6,matsiro_princeton,median,0.015957115286818622
7,matsiro_princeton,median,0.0240255427854867
8,matsiro_princeton,median,0.05233639396624673
9,matsiro_princeton,median,0.25848374193328416
10,matsiro_princeton,median,0.7144438413678371
11,matsiro_princeton,median,0.11787159598266139
12,matsiro_princeton,median,0.02799343860553046
1,matsiro_wfdei,median,0.024698718741723625
2,matsiro_wfdei,median,0.010809342197810795
3,matsiro_wfdei,median,0.008323734644071937
4,matsiro_wfdei,median,0.018373519960793942
5,matsiro_wfdei,median,0.03825565672097676
6,matsiro_wfdei,median,0.04884228063253744
7,matsiro_wfdei,median,0.07821502179422431
8,matsiro_wfdei,median,0.41218885626788215
9,matsiro_wfdei,median,1.27078160964285
10,matsiro_wfdei,median,0.7059010789688536
11,matsiro_wfdei,median,0.2062420691361411
12,matsiro_wfdei,median,0.05404487491199865
1,pcr-globwb_gswp3,median,0.022621433714707626
2,pcr-globwb_gswp3,median,0.02260166530336436
3,pcr-globwb_gswp3,median,0.021054201787334834
4,pcr-globwb_gswp3,median,0.013480205647555654
5,pcr-globwb_gswp3,median,0.01916428274607486
6,pcr-globwb_gswp3,median,0.0240664916375549
7,pcr-globwb_gswp3,median,0.025135904761815105
8,pcr-globwb_gswp3,median,0.03209131902618991
9,pcr-globwb_gswp3,median,0.034684631123309995
10,pcr-globwb_gswp3,median,0.05863012599606472
11,pcr-globwb_gswp3,median,0.030337574145574107
12,pcr-globwb_gswp3,median,0.022372192425903506
1,pcr-globwb_wfdei,median,0.02065315581994883
2,pcr-globwb_wfdei,median,0.02082524127795575
3,pcr-globwb_wfdei,median,0.0172625583931236
4,pcr-globwb_wfdei,median,0.011912985788810055
5,pcr-globwb_wfdei,median,0.017376888887121147
6,pcr-globwb_wfdei,median,0.02108173800599913
7,pcr-globwb_wfdei,median,0.02441196267386188
8,pcr-globwb_wfdei,median,0.030164580249083875
9,pcr-globwb_wfdei,median,0.0357904849188076
10,pcr-globwb_wfdei,median,0.0377405962381961
11,pcr-globwb_wfdei,median,0.027863780954996926
12,pcr-globwb_wfdei,median,0.020680006321158937
1,vegas_gswp3,median,0.007621746354880565
2,vegas_gswp3,median,0.004161713764602622
3,vegas_gswp3,median,0.002697789422541793
4,vegas_gswp3,median,0.003970629670491848
5,vegas_gswp3,median,0.02040952430863388
6,vegas_gswp3,median,0.0772148803063628
7,vegas_gswp3,median,0.19353765178618534
8,vegas_gswp3,median,0.3116124087862149
9,vegas_gswp3,median,0.3854490112716297
10,vegas_gswp3,median,0.23865950363349445
11,vegas_gswp3,median,0.08968317564956921
12,vegas_gswp3,median,0.018533041450448526
1,vegas_wfdei,median,0.00408410068155928
2,vegas_wfdei,median,0.0026003561850335578
3,vegas_wfdei,median,0.00200482478454413
4,vegas_wfdei,median,0.0029216113965329664
5,vegas_wfdei,median,0.017183655216906468
6,vegas_wfdei,median,0.07473489340041095
7,vegas_wfdei,median,0.20029469343698109
8,vegas_wfdei,median,0.33091078359711645
9,vegas_wfdei,median,0.4368529076333685
10,vegas_wfdei,median,0.2654922946590164
11,vegas_wfdei,median,0.0928299534505341
12,vegas_wfdei,median,0.010294070034559961
1,vic_princeton,median,0.13262389527956808
2,vic_princeton,median,0.12417956899256792
3,vic_princeton,median,0.1225804802779955
4,vic_princeton,median,0.27629827325403433
5,vic_princeton,median,1.2500024354120403
6,vic_princeton,median,1.4746980499301747
7,vic_princeton,median,1.283238118125955
8,vic_princeton,median,1.805977249598534
9,vic_princeton,median,2.208299603773728
10,vic_princeton,median,2.344532654930007
11,vic_princeton,median,1.2612481841063405
12,vic_princeton,median,0.21757999581065104
1,watergap2_princeton,median,0.13741875647503005
2,watergap2_princeton,median,0.1020374956642541
3,watergap2_princeton,median,0.07586673464642604
4,watergap2_princeton,median,0.05670314584641481
5,watergap2_princeton,median,0.15317910650980462
6,watergap2_princeton,median,0.28229846116176815
7,watergap2_princeton,median,0.3901461011584848
8,watergap2_princeton,median,0.69830281172264
9,watergap2_princeton,median,0.9083259949243399
10,watergap2_princeton,median,1.0443373695363256
11,watergap2_princeton,median,0.2746369981949766
12,watergap2_princeton,median,0.18975180414010037
1,watergap2_wfdei,median,0.15247940700243978
2,watergap2_wfdei,median,0.11292715402746495
3,watergap2_wfdei,median,0.08487537238663641
4,watergap2_wfdei,median,0.0663791040643773
5,watergap2_wfdei,median,0.16740313785718908
6,watergap2_wfdei,median,0.41817321013673775
7,watergap2_wfdei,median,0.5371520565842074
8,watergap2_wfdei,median,0.9269061336227074
9,watergap2_wfdei,median,1.0034814064001958
10,watergap2_wfdei,median,0.673708722492946
11,watergap2_wfdei,median,0.37617930272540256
12,watergap2_wfdei,median,0.2140668052687923
1,LORA,median,0.06381047450416417
2,LORA,median,0.024531521077730146
3,LORA,median,0.003860290842836879
4,LORA,median,0.0032110568486563846
5,LORA,median,3.950846141262854e-4
6,LORA,median,0.04567052033117164
7,LORA,median,0.6340738411133157
8,LORA,median,1.2138545534589622
9,LORA,median,0.8612706018169878
10,LORA,median,0.8083030383971738
11,LORA,median,0.5490465971220739
12,LORA,median,0.16179435088941774
1,caraib_gswp3,max,0.03383914918233289
2,caraib_gswp3,max,0.0040767907689254574
3,caraib_gswp3,max,6.541341996798595e-4
4,caraib_gswp3,max,1.0618132332350623
5,caraib_gswp3,max,1.567537829769123
6,caraib_gswp3,max,1.0327571048277662
7,caraib_gswp3,max,1.2948578450511419
8,caraib_gswp3,max,2.816204096995745
9,caraib_gswp3,max,2.702959612679145
10,caraib_gswp3,max,3.370504435239327
11,caraib_gswp3,max,0.8527584893424845
12,caraib_gswp3,max,0.3695336407494331
1,caraib_princeton,max,0.018163771060185324
2,caraib_princeton,max,0.0022380625927729066
3,caraib_princeton,max,0.12798082230546912
4,caraib_princeton,max,1.0971274934162503
5,caraib_princeton,max,1.4520586043379544
6,caraib_princeton,max,2.3974984629131386
7,caraib_princeton,max,5.171981026053239
8,caraib_princeton,max,7.18802562564041
9,caraib_princeton,max,4.175134257486645
10,caraib_princeton,max,4.242186883108856
11,caraib_princeton,max,2.325975933756987
12,caraib_princeton,max,0.34226563525588827
1,caraib_wfdei,max,0.06867664153767819
2,caraib_wfdei,max,0.013994596870101031
3,caraib_wfdei,max,0.003538880534849392
4,caraib_wfdei,max,0.15720081194991337
5,caraib_wfdei,max,0.8821126206810387
6,caraib_wfdei,max,2.21124157521903
7,caraib_wfdei,max,2.220181944026649
8,caraib_wfdei,max,3.282591323559163
9,caraib_wfdei,max,2.704449908205306
10,caraib_wfdei,max,3.4003055709747687
11,caraib_wfdei,max,1.8819394887776835
12,caraib_wfdei,max,0.35791121045175495
1,dbh_gswp3,max,0.7734418213150615
2,dbh_gswp3,max,0.3606802011663419
3,dbh_gswp3,max,0.6098564685957332
4,dbh_gswp3,max,1.5977472098594976
5,dbh_gswp3,max,3.4063970766987373
6,dbh_gswp3,max,2.6896842983097526
7,dbh_gswp3,max,2.269110036987126
8,dbh_gswp3,max,2.702057458659162
9,dbh_gswp3,max,2.5678859221256003
10,dbh_gswp3,max,2.5394054365153016
11,dbh_gswp3,max,1.5351371029589767
12,dbh_gswp3,max,1.105287605727135
1,dbh_princeton,max,0.5616784386210489
2,dbh_princeton,max,0.4317173520797218
3,dbh_princeton,max,0.7562232344165442
4,dbh_princeton,max,1.6384625274086078
5,dbh_princeton,max,3.8279271381863706
6,dbh_princeton,max,4.029065073292289
7,dbh_princeton,max,4.113176892162226
8,dbh_princeton,max,5.336915115884635
9,dbh_princeton,max,3.762470696031022
10,dbh_princeton,max,4.028893180932316
11,dbh_princeton,max,2.3554189604091538
12,dbh_princeton,max,0.6075222293299883
1,dbh_wfdei,max,0.7972381698986608
2,dbh_wfdei,max,0.37150260875023783
3,dbh_wfdei,max,0.5964379105930308
4,dbh_wfdei,max,1.230252438599575
5,dbh_wfdei,max,3.0451228708676967
6,dbh_wfdei,max,2.151995446742337
7,dbh_wfdei,max,2.500307227238312
8,dbh_wfdei,max,3.641330678820357
9,dbh_wfdei,max,3.251824557213291
10,dbh_wfdei,max,3.338007791368837
11,dbh_wfdei,max,1.9742265869314441
12,dbh_wfdei,max,0.9638918152869796
1,dlem_gswp3,max,0.13863391802131678
2,dlem_gswp3,max,0.08048562209162886
3,dlem_gswp3,max,0.058558019240026196
4,dlem_gswp3,max,1.0841900654995478
5,dlem_gswp3,max,1.6583752180928275
6,dlem_gswp3,max,0.8553006425289306
7,dlem_gswp3,max,1.0350919058332495
8,dlem_gswp3,max,2.87296031408167
9,dlem_gswp3,max,2.671567349134487
10,dlem_gswp3,max,3.499097615300012
11,dlem_gswp3,max,1.3664406207942443
12,dlem_gswp3,max,0.5058502155830763
1,dlem_princeton,max,0.21980516101811512
2,dlem_princeton,max,0.23116480244439025
3,dlem_princeton,max,0.1253888147172339
4,dlem_princeton,max,1.0825667078728365
5,dlem_princeton,max,1.5216149039745264
6,dlem_princeton,max,0.8120962561986599
7,dlem_princeton,max,5.022268959654904
8,dlem_princeton,max,6.421550289909452
9,dlem_princeton,max,3.7913365351019115
10,dlem_princeton,max,4.3032434987626385
11,dlem_princeton,max,2.5921134761759426
12,dlem_princeton,max,0.6890331932108098
1,dlem_wfdei,max,0.22520983458560334
2,dlem_wfdei,max,0.07892187031747956
3,dlem_wfdei,max,0.05668439778264338
4,dlem_wfdei,max,0.2121646228565816
5,dlem_wfdei,max,0.6624277246300567
6,dlem_wfdei,max,0.5298157882628896
7,dlem_wfdei,max,1.449206511250808
8,dlem_wfdei,max,3.1340142523024066
9,dlem_wfdei,max,2.752778343994965
10,dlem_wfdei,max,3.406381909725799
11,dlem_wfdei,max,1.5914579717475876
12,dlem_wfdei,max,0.7367529839938372
1,h08_gswp3,max,0.027383581250439205
2,h08_gswp3,max,0.01483106244941653
3,h08_gswp3,max,0.005062841770854112
4,h08_gswp3,max,0.04157680248974609
5,h08_gswp3,max,0.5763305770894315
6,h08_gswp3,max,1.6442754102222954
7,h08_gswp3,max,1.4996793884920767
8,h08_gswp3,max,4.023323531425387
9,h08_gswp3,max,3.4588981152657525
10,h08_gswp3,max,3.24589539427374
11,h08_gswp3,max,0.7290102443086357
12,h08_gswp3,max,0.1415806554772124
1,h08_princeton,max,0.014200182642901786
2,h08_princeton,max,0.0038401686012872515
3,h08_princeton,max,0.017584255331006937
4,h08_princeton,max,0.04569033043413612
5,h08_princeton,max,2.218299835032906
6,h08_princeton,max,1.5631533106754298
7,h08_princeton,max,3.3812448990388733
8,h08_princeton,max,8.455385187013968
9,h08_princeton,max,5.181184569928332
10,h08_princeton,max,3.696708667457946
11,h08_princeton,max,1.136608247455138
12,h08_princeton,max,0.100720514401778
1,lpjml_gswp3,max,0.1139885437089372
2,lpjml_gswp3,max,0.06699315142740063
3,lpjml_gswp3,max,0.17195271188497477
4,lpjml_gswp3,max,0.5463560393184708
5,lpjml_gswp3,max,1.3950932796343838
6,lpjml_gswp3,max,1.5041341250530784
7,lpjml_gswp3,max,1.335136550388526
8,lpjml_gswp3,max,1.930696251117926
9,lpjml_gswp3,max,1.754605307905844
10,lpjml_gswp3,max,1.6351724177603892
11,lpjml_gswp3,max,0.8792883337109462
12,lpjml_gswp3,max,0.33046566009212
1,lpjml_princeton,max,0.10240739250485319
2,lpjml_princeton,max,0.09148779516901857
3,lpjml_princeton,max,0.20202327204248013
4,lpjml_princeton,max,0.5641047680951691
5,lpjml_princeton,max,1.5720150359196634
6,lpjml_princeton,max,2.010136782757682
7,lpjml_princeton,max,3.4706876280268917
8,lpjml_princeton,max,5.819411914667894
9,lpjml_princeton,max,2.913580276310175
10,lpjml_princeton,max,3.432571339812747
11,lpjml_princeton,max,1.0580309693584762
12,lpjml_princeton,max,0.31665146176986636
1,lpjml_wfdei,max,0.23985512685092325
2,lpjml_wfdei,max,0.11168897431767609
3,lpjml_wfdei,max,0.17042506066620558
4,lpjml_wfdei,max,0.4200923939532205
5,lpjml_wfdei,max,1.4458499758785148
6,lpjml_wfdei,max,1.5787337240616341
7,lpjml_wfdei,max,2.300605379773793
8,lpjml_wfdei,max,3.5526128749648347
9,lpjml_wfdei,max,2.9704263717542547
10,lpjml_wfdei,max,2.9142116717762154
11,lpjml_wfdei,max,1.7415500550789969
12,lpjml_wfdei,max,0.649455749719438
1,matsiro_gswp3,max,0.006893697499202124
2,matsiro_gswp3,max,0.003255852027068607
3,matsiro_gswp3,max,0.020006064555669178
4,matsiro_gswp3,max,1.1700837228199121
5,matsiro_gswp3,max,1.240043702676042
6,matsiro_gswp3,max,0.41189590899427003
7,matsiro_gswp3,max,0.012156412193602667
8,matsiro_gswp3,max,0.6662295791800217
9,matsiro_gswp3,max,0.08580015398545948
10,matsiro_gswp3,max,0.10172479095077801
11,matsiro_gswp3,max,0.0546544239685225
12,matsiro_gswp3,max,0.4229433635608904
1,matsiro_princeton,max,0.03922137510324085
2,matsiro_princeton,max,0.027748238112540374
3,matsiro_princeton,max,0.32448513307523263
4,matsiro_princeton,max,0.05787893294790815
5,matsiro_princeton,max,0.17322784353693485
6,matsiro_princeton,max,0.04974153598769793
7,matsiro_princeton,max,3.494295302275832
8,matsiro_princeton,max,7.297408149255029
9,matsiro_princeton,max,4.141793880528973
10,matsiro_princeton,max,3.755067528017726
11,matsiro_princeton,max,1.9319687320604955
12,matsiro_princeton,max,0.247152600021553
1,matsiro_wfdei,max,0.0911739581988821
2,matsiro_wfdei,max,0.0957517684257093
3,matsiro_wfdei,max,0.05068214723680743
4,matsiro_wfdei,max,0.09287055264399614
5,matsiro_wfdei,max,0.28882972132912477
6,matsiro_wfdei,max,0.2259112719752841
7,matsiro_wfdei,max,1.719839937666608
8,matsiro_wfdei,max,3.754295416747199
9,matsiro_wfdei,max,3.5896862933545095
10,matsiro_wfdei,max,3.3483468921252464
11,matsiro_wfdei,max,1.9886763586590428
12,matsiro_wfdei,max,0.7480641051502019
1,pcr-globwb_gswp3,max,0.026702351131272384
2,pcr-globwb_gswp3,max,0.02579875765320972
3,pcr-globwb_gswp3,max,0.025023157452275787
4,pcr-globwb_gswp3,max,0.02817072344756201
5,pcr-globwb_gswp3,max,0.02591302341547959
6,pcr-globwb_gswp3,max,0.04332938219926374
7,pcr-globwb_gswp3,max,0.040407593887221246
8,pcr-globwb_gswp3,max,0.7063107627818666
9,pcr-globwb_gswp3,max,1.104610568907344
10,pcr-globwb_gswp3,max,2.4861477345205683
11,pcr-globwb_gswp3,max,1.2530604763308035
12,pcr-globwb_gswp3,max,0.1965181172792731
1,pcr-globwb_wfdei,max,0.026156544174993898
2,pcr-globwb_wfdei,max,0.024321428221246513
3,pcr-globwb_wfdei,max,0.023589176334896468
4,pcr-globwb_wfdei,max,0.02664216598460537
5,pcr-globwb_wfdei,max,0.03216184918065777
6,pcr-globwb_wfdei,max,0.04274466379461694
7,pcr-globwb_wfdei,max,0.03481763397787204
8,pcr-globwb_wfdei,max,0.35656910889034915
9,pcr-globwb_wfdei,max,0.7137556399707441
10,pcr-globwb_wfdei,max,2.1700688610878704
11,pcr-globwb_wfdei,max,1.23349620471937
12,pcr-globwb_wfdei,max,0.20348391824306997
1,vegas_gswp3,max,0.021322538630227136
2,vegas_gswp3,max,0.012521873663358175
3,vegas_gswp3,max,0.020003067742431418
4,vegas_gswp3,max,0.033787701546210434
5,vegas_gswp3,max,0.1860666830347663
6,vegas_gswp3,max,0.709060513754372
7,vegas_gswp3,max,0.8822736595010822
8,vegas_gswp3,max,1.7270233840939264
9,vegas_gswp3,max,1.330798250616359
10,vegas_gswp3,max,1.8233008683047813
11,vegas_gswp3,max,0.5853102380313687
12,vegas_gswp3,max,0.14268402402135347
1,vegas_wfdei,max,0.01993590031385081
2,vegas_wfdei,max,0.012598661405089475
3,vegas_wfdei,max,0.015459573598078553
4,vegas_wfdei,max,0.018258280812947014
5,vegas_wfdei,max,0.10331244971803484
6,vegas_wfdei,max,0.7185207235897312
7,vegas_wfdei,max,0.9466869621968867
8,vegas_wfdei,max,1.847583097940231
9,vegas_wfdei,max,1.5479369073444271
10,vegas_wfdei,max,1.8330138027679608
11,vegas_wfdei,max,0.6507085010100556
12,vegas_wfdei,max,0.1729869052750931
1,vic_princeton,max,0.2653075017378989
2,vic_princeton,max,0.18483026185642998
3,vic_princeton,max,0.808989203487715
4,vic_princeton,max,1.441026316744273
5,vic_princeton,max,3.8868474576147514
6,vic_princeton,max,2.604732959400671
7,vic_princeton,max,2.527520989738361
8,vic_princeton,max,6.7061619075424055
9,vic_princeton,max,4.817445169255016
10,vic_princeton,max,4.70145658631599
11,vic_princeton,max,2.2890096672224254
12,vic_princeton,max,0.711848673993573
1,watergap2_princeton,max,0.2600016065925473
2,watergap2_princeton,max,0.19310867304536306
3,watergap2_princeton,max,0.15461156039727
4,watergap2_princeton,max,0.10750863884173348
5,watergap2_princeton,max,2.050716018855148
6,watergap2_princeton,max,0.8740898537362101
7,watergap2_princeton,max,1.961242675051383
8,watergap2_princeton,max,6.724659997130223
9,watergap2_princeton,max,3.7098887669416682
10,watergap2_princeton,max,3.3803449919778443
11,watergap2_princeton,max,1.109365555358558
12,watergap2_princeton,max,0.3611965804209305
1,watergap2_wfdei,max,0.2814937689864098
2,watergap2_wfdei,max,0.2092484212217819
3,watergap2_wfdei,max,0.15554259135068355
4,watergap2_wfdei,max,0.11446664566665908
5,watergap2_wfdei,max,0.5396858714464104
6,watergap2_wfdei,max,1.1950400639634517
7,watergap2_wfdei,max,1.1345548078411607
8,watergap2_wfdei,max,3.4212424536371535
9,watergap2_wfdei,max,2.587336722309863
10,watergap2_wfdei,max,2.822223980903059
11,watergap2_wfdei,max,1.0714519849725344
12,watergap2_wfdei,max,0.534171518194986
1,LORA,max,0.23072062430056192
2,LORA,max,0.18939007885725936
3,LORA,max,0.27840484993639736
4,LORA,max,0.27270944094551725
5,LORA,max,0.25712102276803983
6,LORA,max,2.0235328711708456
7,LORA,max,2.0753484468219923
8,LORA,max,2.2250668327923844
9,LORA,max,2.3967145551081037
10,LORA,max,2.441575090622319
11,LORA,max,1.3190818882281186
12,LORA,max,0.4142828113604964
