Month,Prediction,Stat,Value
11,dbh_gswp3,median,51.99702645054806
12,dbh_gswp3,median,23.91432696405858
1,dbh_princeton,median,45.00157606010395
2,dbh_princeton,median,18.136822827819465
3,dbh_princeton,median,16.71373974892606
4,dbh_princeton,median,45.83608868262294
5,dbh_princeton,median,115.36134867546772
6,dbh_princeton,median,129.6738336786396
7,dbh_princeton,median,150.7558708977909
8,dbh_princeton,median,223.57829209022043
9,dbh_princeton,median,226.7967256683224
10,dbh_princeton,median,160.9229902989626
11,dbh_princeton,median,82.26280310884076
12,dbh_princeton,median,23.67255311336793
1,dbh_wfdei,median,52.504912637805766
2,dbh_wfdei,median,23.080674486897195
3,dbh_wfdei,median,17.69118504405811
4,dbh_wfdei,median,32.076597119193615
5,dbh_wfdei,median,98.07369771059012
6,dbh_wfdei,median,101.67223610473766
7,dbh_wfdei,median,132.83760699678004
8,dbh_wfdei,median,168.36024629314596
9,dbh_wfdei,median,176.19151340892319
10,dbh_wfdei,median,137.5607389333925
11,dbh_wfdei,median,65.8829212917323
12,dbh_wfdei,median,29.459256494066313
1,dlem_gswp3,median,8.481734855207744
2,dlem_gswp3,median,5.61566188478931
3,dlem_gswp3,median,4.184517296074098
4,dlem_gswp3,median,3.7285715573516285
5,dlem_gswp3,median,10.993478004696485
6,dlem_gswp3,median,7.742317500452916
7,dlem_gswp3,median,34.309593538632555
8,dlem_gswp3,median,129.5768519536533
9,dlem_gswp3,median,164.4125849441412
10,dlem_gswp3,median,101.266970133999
11,dlem_gswp3,median,45.303227960687174
12,dlem_gswp3,median,19.648170319753056
1,dlem_princeton,median,9.265393138680281
2,dlem_princeton,median,6.145374361690828
3,dlem_princeton,median,4.432142245575916
4,dlem_princeton,median,3.860727723716284
5,dlem_princeton,median,5.4949655245168465
6,dlem_princeton,median,11.411771704014335
7,dlem_princeton,median,57.31918716451598
8,dlem_princeton,median,210.35615925044706
9,dlem_princeton,median,229.89556960924625
10,dlem_princeton,median,150.6041693697579
11,dlem_princeton,median,74.8156276461558
12,dlem_princeton,median,22.30729321102862
1,dlem_wfdei,median,8.847680690395528
2,dlem_wfdei,median,5.629402287419048
3,dlem_wfdei,median,4.136029815133824
4,dlem_wfdei,median,3.3792284737406213
5,dlem_wfdei,median,4.234088301618273
6,dlem_wfdei,median,6.096069185019248
7,dlem_wfdei,median,21.46377993665037
8,dlem_wfdei,median,144.17727937609254
9,dlem_wfdei,median,180.80664969862835
10,dlem_wfdei,median,110.56812213515362
11,dlem_wfdei,median,54.70256474453427
12,dlem_wfdei,median,21.753832425277785
1,h08_gswp3,median,2.8054420512132694
2,h08_gswp3,median,0.6244869177340293
3,h08_gswp3,median,0.20192566358454705
4,h08_gswp3,median,0.5987502312425048
5,h08_gswp3,median,10.304613348638611
6,h08_gswp3,median,70.54693951418585
7,h08_gswp3,median,175.78564280985736
8,h08_gswp3,median,229.81608520753463
9,h08_gswp3,median,223.657865716311
10,h08_gswp3,median,102.4209483940354
11,h08_gswp3,median,30.777491672128427
12,h08_gswp3,median,8.990222766380743
1,h08_princeton,median,1.3930198221633012
2,h08_princeton,median,0.22584170319759778
3,h08_princeton,median,0.11159093062756129
4,h08_princeton,median,0.7090210355988944
5,h08_princeton,median,13.743774078121875
6,h08_princeton,median,127.00170064637506
7,h08_princeton,median,227.57717902043396
8,h08_princeton,median,295.50302351476154
9,h08_princeton,median,271.42804101371337
10,h08_princeton,median,156.32072116619275
11,h08_princeton,median,32.87357428634556
12,h08_princeton,median,7.0594739054779225
1,lpjml_gswp3,median,2.866608414795939
2,lpjml_gswp3,median,2.120887998735012
3,lpjml_gswp3,median,2.1277700199571066
4,lpjml_gswp3,median,9.96862579353426
5,lpjml_gswp3,median,71.94820303966873
6,lpjml_gswp3,median,88.82864496927152
7,lpjml_gswp3,median,122.0576169159734
8,lpjml_gswp3,median,168.85601588588463
9,lpjml_gswp3,median,186.6400575811097
10,lpjml_gswp3,median,111.0070093994787
11,lpjml_gswp3,median,38.953026097993394
12,lpjml_gswp3,median,8.436637271160976
1,lpjml_princeton,median,2.958618375955644
2,lpjml_princeton,median,2.2026556610885946
3,lpjml_princeton,median,2.564537402158449
4,lpjml_princeton,median,13.349410882531174
5,lpjml_princeton,median,70.89701506397749
6,lpjml_princeton,median,115.46716951022931
7,lpjml_princeton,median,149.93385736430176
8,lpjml_princeton,median,209.6690725998087
9,lpjml_princeton,median,208.49837785900536
10,lpjml_princeton,median,123.79588504158848
11,lpjml_princeton,median,52.10534696403872
12,lpjml_princeton,median,8.78678112761483
1,lpjml_wfdei,median,7.640404276290138
2,lpjml_wfdei,median,4.111057377246853
3,lpjml_wfdei,median,2.612647213949432
4,lpjml_wfdei,median,10.673434270213132
5,lpjml_wfdei,median,69.77246004340142
6,lpjml_wfdei,median,97.41310431871915
7,lpjml_wfdei,median,136.12177207148676
8,lpjml_wfdei,median,227.08551402127677
9,lpjml_wfdei,median,240.28109817979208
10,lpjml_wfdei,median,148.67529470669479
11,lpjml_wfdei,median,57.7647591397064
12,lpjml_wfdei,median,18.391983736622375
1,matsiro_gswp3,median,7.370146124491969
2,matsiro_gswp3,median,5.167477284377206
3,matsiro_gswp3,median,4.076539108590576
4,matsiro_gswp3,median,4.9263979691887325
5,matsiro_gswp3,median,10.65642150318951
6,matsiro_gswp3,median,8.906931980214654
7,matsiro_gswp3,median,26.332375973749798
8,matsiro_gswp3,median,73.6121774791473
9,matsiro_gswp3,median,104.77211252133371
10,matsiro_gswp3,median,76.9130465020447
11,matsiro_gswp3,median,24.514384369506512
12,matsiro_gswp3,median,11.636657916737757
1,matsiro_princeton,median,7.443443049671737
2,matsiro_princeton,median,4.915626529581969
3,matsiro_princeton,median,3.8224000656195125
4,matsiro_princeton,median,4.035017525432865
5,matsiro_princeton,median,7.321307412105125
6,matsiro_princeton,median,8.487185743136846
7,matsiro_princeton,median,19.851219396204506
8,matsiro_princeton,median,106.37597045869683
9,matsiro_princeton,median,170.94980297824048
10,matsiro_princeton,median,121.41680645821506
11,matsiro_princeton,median,45.026809962332436
12,matsiro_princeton,median,13.98523319403883
1,matsiro_wfdei,median,10.17654132673933
2,matsiro_wfdei,median,7.0903032157356645
3,matsiro_wfdei,median,5.688683404426072
4,matsiro_wfdei,median,5.70584266015228
5,matsiro_wfdei,median,9.81374123033629
6,matsiro_wfdei,median,19.319253070634836
7,matsiro_wfdei,median,64.23017464222505
8,matsiro_wfdei,median,195.7244562560656
9,matsiro_wfdei,median,226.3561951991617
10,matsiro_wfdei,median,117.74571755394098
11,matsiro_wfdei,median,46.18598706363231
12,matsiro_wfdei,median,17.740696713323715
1,pcr-globwb_gswp3,median,27.563761984927844
2,pcr-globwb_gswp3,median,20.101876107831252
3,pcr-globwb_gswp3,median,17.05062803761833
4,pcr-globwb_gswp3,median,16.705250104258432
5,pcr-globwb_gswp3,median,25.980415748736966
6,pcr-globwb_gswp3,median,30.711293085982696
7,pcr-globwb_gswp3,median,57.84831902903392
8,pcr-globwb_gswp3,median,138.35859694042307
9,pcr-globwb_gswp3,median,181.42920118634999
10,pcr-globwb_gswp3,median,145.84799780911808
11,pcr-globwb_gswp3,median,94.87178786500678
12,pcr-globwb_gswp3,median,52.42153866149492
1,pcr-globwb_wfdei,median,27.037820287617702
2,pcr-globwb_wfdei,median,20.221074910015744
3,pcr-globwb_wfdei,median,17.39714491328682
4,pcr-globwb_wfdei,median,17.085670158605485
5,pcr-globwb_wfdei,median,24.753363041710976
6,pcr-globwb_wfdei,median,30.153389713067
7,pcr-globwb_wfdei,median,50.10175189413843
8,pcr-globwb_wfdei,median,125.20810663972648
9,pcr-globwb_wfdei,median,172.29292854567478
10,pcr-globwb_wfdei,median,134.90177412475765
11,pcr-globwb_wfdei,median,90.1846007525987
12,pcr-globwb_wfdei,median,50.54136786783967
1,vegas_gswp3,median,5.0337335811372075
2,vegas_gswp3,median,3.3819786431813315
3,vegas_gswp3,median,2.5276504672882685
4,vegas_gswp3,median,2.9609629304382605
5,vegas_gswp3,median,14.020894895345217
6,vegas_gswp3,median,43.9110098994079
7,vegas_gswp3,median,103.70151496186993
8,vegas_gswp3,median,169.9708331248611
9,vegas_gswp3,median,186.07100431607415
10,vegas_gswp3,median,112.35486211244255
11,vegas_gswp3,median,44.279263567851075
12,vegas_gswp3,median,11.646750699308026
1,vegas_wfdei,median,4.596121388787262
2,vegas_wfdei,median,2.728778115926795
3,vegas_wfdei,median,1.9012653274280011
4,vegas_wfdei,median,2.5699657980404984
5,vegas_wfdei,median,10.205661538199404
6,vegas_wfdei,median,40.13200882309907
7,vegas_wfdei,median,106.82996847560432
8,vegas_wfdei,median,178.9685519401063
9,vegas_wfdei,median,188.91896679774064
10,vegas_wfdei,median,114.21162143889975
11,vegas_wfdei,median,45.765227554897734
12,vegas_wfdei,median,11.85411587632192
1,vic_princeton,median,26.79008915767144
2,vic_princeton,median,16.476138775683282
3,vic_princeton,median,11.135464025601165
4,vic_princeton,median,20.245374415723276
5,vic_princeton,median,63.67072647519605
6,vic_princeton,median,106.09209221327416
7,vic_princeton,median,133.5974509804925
8,vic_princeton,median,229.48639248842312
9,vic_princeton,median,260.1074262479231
10,vic_princeton,median,220.7686498557975
11,vic_princeton,median,119.08084584711133
12,vic_princeton,median,51.67437697503633
1,watergap2_princeton,median,29.227773542371686
2,watergap2_princeton,median,23.200054539740382
3,watergap2_princeton,median,19.951436449711448
4,watergap2_princeton,median,19.31699960986203
5,watergap2_princeton,median,50.71375632673478
6,watergap2_princeton,median,86.14095860358434
7,watergap2_princeton,median,138.53690989210423
8,watergap2_princeton,median,192.12774293238976
9,watergap2_princeton,median,181.5786430087632
10,watergap2_princeton,median,140.5417489376577
11,watergap2_princeton,median,70.22250068991404
12,watergap2_princeton,median,39.32144222906167
1,watergap2_wfdei,median,28.236410032119625
2,watergap2_wfdei,median,23.1803604071242
3,watergap2_wfdei,median,19.9724469037308
4,watergap2_wfdei,median,18.41954795194577
5,watergap2_wfdei,median,35.4626079263997
6,watergap2_wfdei,median,65.30535619294216
7,watergap2_wfdei,median,117.15046803195727
8,watergap2_wfdei,median,166.63009975357767
9,watergap2_wfdei,median,176.18703936701354
10,watergap2_wfdei,median,113.15614578468534
11,watergap2_wfdei,median,62.96350736184155
12,watergap2_wfdei,median,38.77126685447553
1,LORA,median,47.17285313452957
2,LORA,median,32.2382930074355
3,LORA,median,24.13863277797066
4,LORA,median,20.739051743026184
5,LORA,median,27.457180825346327
6,LORA,median,36.55597752329963
7,LORA,median,77.83250679848098
8,LORA,median,134.58107941560115
9,LORA,median,173.39111055706002
10,LORA,median,166.0755015024207
11,LORA,median,118.55172529855557
12,LORA,median,75.97530312496751
1,caraib_gswp3,max,14.15141900767861
2,caraib_gswp3,max,4.444150756353249
3,caraib_gswp3,max,2.635916122586605
4,caraib_gswp3,max,57.29558625328975
5,caraib_gswp3,max,83.42139070681174
6,caraib_gswp3,max,193.5382430862468
7,caraib_gswp3,max,253.83780566324077
8,caraib_gswp3,max,362.2820839621151
9,caraib_gswp3,max,377.9307689735846
10,caraib_gswp3,max,293.5257910982383
11,caraib_gswp3,max,208.62769754457443
12,caraib_gswp3,max,68.71505251359751
1,caraib_princeton,max,7.848877040083281
2,caraib_princeton,max,1.0499224160818628
3,caraib_princeton,max,4.337544710413218
4,caraib_princeton,max,45.844517780600754
5,caraib_princeton,max,68.25617965961278
6,caraib_princeton,max,322.17069156450634
7,caraib_princeton,max,553.3434211071216
8,caraib_princeton,max,1002.7694066003446
9,caraib_princeton,max,499.6610148035369
10,caraib_princeton,max,469.0585890996187
11,caraib_princeton,max,214.52337019677117
12,caraib_princeton,max,39.552493178296956
1,caraib_wfdei,max,27.944972922420767
2,caraib_wfdei,max,5.919424035900251
3,caraib_wfdei,max,1.3655790178455196
4,caraib_wfdei,max,4.785013765507994
5,caraib_wfdei,max,78.48144658838312
6,caraib_wfdei,max,273.518402354912
7,caraib_wfdei,max,340.7871577938419
8,caraib_wfdei,max,403.47502776469736
9,caraib_wfdei,max,392.7557513498113
10,caraib_wfdei,max,338.43625368366565
11,caraib_wfdei,max,229.85798173545427
12,caraib_wfdei,max,65.96858478375482
1,dbh_gswp3,max,145.02779151878133
2,dbh_gswp3,max,56.02039290968097
3,dbh_gswp3,max,52.523086665850066
4,dbh_gswp3,max,139.54983448584542
5,dbh_gswp3,max,314.2591861995913
6,dbh_gswp3,max,256.93164223053117
7,dbh_gswp3,max,272.7510527738776
8,dbh_gswp3,max,243.6403813056692
9,dbh_gswp3,max,241.29301779856868
10,dbh_gswp3,max,212.52148185071866
11,dbh_gswp3,max,156.44130430447257
12,dbh_gswp3,max,67.94552395633333
1,dbh_princeton,max,70.51839307921644
2,dbh_princeton,max,31.915420236602287
3,dbh_princeton,max,41.097339781747486
4,dbh_princeton,max,109.12021116387494
5,dbh_princeton,max,259.93695656401013
6,dbh_princeton,max,258.95548119801947
7,dbh_princeton,max,392.1351081028836
8,dbh_princeton,max,770.0668466334796
9,dbh_princeton,max,410.636778658389
10,dbh_princeton,max,372.9711902758722
11,dbh_princeton,max,280.8875820971638
12,dbh_princeton,max,60.863521810842926
1,dbh_wfdei,max,197.81714191250433
2,dbh_wfdei,max,57.25109019259167
3,dbh_wfdei,max,42.353965799058365
4,dbh_wfdei,max,100.52689164986897
5,dbh_wfdei,max,272.717442715602
6,dbh_wfdei,max,289.1560912698337
7,dbh_wfdei,max,284.96471726423727
8,dbh_wfdei,max,295.5935806043245
9,dbh_wfdei,max,335.60876800744336
10,dbh_wfdei,max,284.82684653573574
11,dbh_wfdei,max,205.13339445914124
12,dbh_wfdei,max,80.21770131077055
1,dlem_gswp3,max,17.073679753144724
2,dlem_gswp3,max,7.6189151184583235
3,dlem_gswp3,max,5.490732764664396
4,dlem_gswp3,max,61.82181086873266
5,dlem_gswp3,max,89.03486686868011
6,dlem_gswp3,max,137.96220393718852
7,dlem_gswp3,max,174.52160742518646
8,dlem_gswp3,max,331.03935878951404
9,dlem_gswp3,max,287.3627232225507
10,dlem_gswp3,max,227.4805328692374
11,dlem_gswp3,max,159.22371107045862
12,dlem_gswp3,max,48.6057571894541
1,dlem_princeton,max,17.24306788383114
2,dlem_princeton,max,19.84861653526021
3,dlem_princeton,max,6.068186714987387
4,dlem_princeton,max,44.2474649465752
5,dlem_princeton,max,49.32888703325654
6,dlem_princeton,max,81.63334768664836
7,dlem_princeton,max,434.1817159104774
8,dlem_princeton,max,813.9476556329681
9,dlem_princeton,max,422.66038299671607
10,dlem_princeton,max,421.19391312623867
11,dlem_princeton,max,224.70808766609588
12,dlem_princeton,max,62.41205272073612
1,dlem_wfdei,max,24.525637446725955
2,dlem_wfdei,max,9.261434305132049
3,dlem_wfdei,max,6.718335717977731
4,dlem_wfdei,max,6.067167397524199
5,dlem_wfdei,max,26.732163820961144
6,dlem_wfdei,max,146.53031267842368
7,dlem_wfdei,max,184.39366138953486
8,dlem_wfdei,max,322.3566852363451
9,dlem_wfdei,max,302.2410600396676
10,dlem_wfdei,max,241.13079839910216
11,dlem_wfdei,max,131.776143934093
12,dlem_wfdei,max,51.87239671916026
1,h08_gswp3,max,15.541107111652538
2,h08_gswp3,max,4.366927837290142
3,h08_gswp3,max,0.7519583419810737
4,h08_gswp3,max,2.2858119881484775
5,h08_gswp3,max,201.4818781081924
6,h08_gswp3,max,170.5189107476431
7,h08_gswp3,max,374.6965654909131
8,h08_gswp3,max,344.27743211390543
9,h08_gswp3,max,372.4811384427426
10,h08_gswp3,max,324.89447165831507
11,h08_gswp3,max,165.69141752502784
12,h08_gswp3,max,19.948194104971776
1,h08_princeton,max,3.66363677882671
2,h08_princeton,max,0.9982288384612504
3,h08_princeton,max,0.6018087799247988
4,h08_princeton,max,2.646378899016059
5,h08_princeton,max,142.45919528213156
6,h08_princeton,max,336.7868438298686
7,h08_princeton,max,388.79055677581283
8,h08_princeton,max,1065.2750366021985
9,h08_princeton,max,537.0133358551028
10,h08_princeton,max,393.65467351152074
11,h08_princeton,max,183.16223877512365
12,h08_princeton,max,20.59342915663541
1,lpjml_gswp3,max,29.455522738933364
2,lpjml_gswp3,max,12.557545408139658
3,lpjml_gswp3,max,15.254998542360463
4,lpjml_gswp3,max,47.50181874646182
5,lpjml_gswp3,max,180.71335975791965
6,lpjml_gswp3,max,213.37916109226194
7,lpjml_gswp3,max,222.69721209991962
8,lpjml_gswp3,max,307.5833132814812
9,lpjml_gswp3,max,307.92592817148034
10,lpjml_gswp3,max,244.36629587369018
11,lpjml_gswp3,max,155.03290670007735
12,lpjml_gswp3,max,38.370317547727836
1,lpjml_princeton,max,16.043271957373857
2,lpjml_princeton,max,7.925897232857604
3,lpjml_princeton,max,8.855043200664861
4,lpjml_princeton,max,37.63508725762531
5,lpjml_princeton,max,149.71253663178328
6,lpjml_princeton,max,233.22361301975644
7,lpjml_princeton,max,382.3269797189979
8,lpjml_princeton,max,788.6124057751052
9,lpjml_princeton,max,386.7285157148636
10,lpjml_princeton,max,356.5214040508715
11,lpjml_princeton,max,154.16211986491206
12,lpjml_princeton,max,34.026342269735814
1,lpjml_wfdei,max,49.900125632125416
2,lpjml_wfdei,max,16.991525300657734
3,lpjml_wfdei,max,15.0682872440969
4,lpjml_wfdei,max,43.148728293723615
5,lpjml_wfdei,max,174.36534465682445
6,lpjml_wfdei,max,243.53350798805806
7,lpjml_wfdei,max,337.6332689406308
8,lpjml_wfdei,max,422.92868109162737
9,lpjml_wfdei,max,389.97702136426017
10,lpjml_wfdei,max,330.5238988807818
11,lpjml_wfdei,max,184.65541011988654
12,lpjml_wfdei,max,48.79284622180161
1,matsiro_gswp3,max,20.85132369789135
2,matsiro_gswp3,max,15.371934087809375
3,matsiro_gswp3,max,9.485607093288158
4,matsiro_gswp3,max,39.71054970271464
5,matsiro_gswp3,max,57.92199173374767
6,matsiro_gswp3,max,61.29359915215693
7,matsiro_gswp3,max,95.1803166584983
8,matsiro_gswp3,max,228.85448787323602
9,matsiro_gswp3,max,229.36054713344654
10,matsiro_gswp3,max,242.90471941310972
11,matsiro_gswp3,max,123.15418076759711
12,matsiro_gswp3,max,30.71775537788467
1,matsiro_princeton,max,12.979246154651538
2,matsiro_princeton,max,9.301035405460974
3,matsiro_princeton,max,10.209547072689174
4,matsiro_princeton,max,40.70774278690535
5,matsiro_princeton,max,24.035590521873743
6,matsiro_princeton,max,21.21945124714486
7,matsiro_princeton,max,195.3774605129203
8,matsiro_princeton,max,766.409361946537
9,matsiro_princeton,max,398.65395183517825
10,matsiro_princeton,max,340.10681448675155
11,matsiro_princeton,max,159.78522942202196
12,matsiro_princeton,max,29.28794448264977
1,matsiro_wfdei,max,31.192708500677664
2,matsiro_wfdei,max,22.855542230738944
3,matsiro_wfdei,max,13.019617422191544
4,matsiro_wfdei,max,10.167794395330441
5,matsiro_wfdei,max,30.083748806057447
6,matsiro_wfdei,max,114.55203015126325
7,matsiro_wfdei,max,254.1333256000478
8,matsiro_wfdei,max,335.01185781213707
9,matsiro_wfdei,max,318.0814101283187
10,matsiro_wfdei,max,285.99354967999915
11,matsiro_wfdei,max,185.06695841355835
12,matsiro_wfdei,max,41.83231215965096
1,pcr-globwb_gswp3,max,48.762726169115645
2,pcr-globwb_gswp3,max,30.21328611343462
3,pcr-globwb_gswp3,max,23.08108329407468
4,pcr-globwb_gswp3,max,24.355690047019586
5,pcr-globwb_gswp3,max,55.77113284936822
6,pcr-globwb_gswp3,max,82.83021872050847
7,pcr-globwb_gswp3,max,190.65983318544474
8,pcr-globwb_gswp3,max,227.3446403932045
9,pcr-globwb_gswp3,max,281.89887115840975
10,pcr-globwb_gswp3,max,253.3671131473564
11,pcr-globwb_gswp3,max,175.79239079986985
12,pcr-globwb_gswp3,max,91.09715536825178
1,pcr-globwb_wfdei,max,49.256249114316944
2,pcr-globwb_wfdei,max,29.90712329868143
3,pcr-globwb_wfdei,max,23.232357844413894
4,pcr-globwb_wfdei,max,24.08148068873412
5,pcr-globwb_wfdei,max,51.60400510249612
6,pcr-globwb_wfdei,max,72.76494621102631
7,pcr-globwb_wfdei,max,176.55573243622584
8,pcr-globwb_wfdei,max,210.80350578543596
9,pcr-globwb_wfdei,max,272.9785522633746
10,pcr-globwb_wfdei,max,234.44737590896557
11,pcr-globwb_wfdei,max,163.8794792667853
12,pcr-globwb_wfdei,max,88.80139858909739
1,vegas_gswp3,max,17.85906707411158
2,vegas_gswp3,max,10.713215426065204
3,vegas_gswp3,max,6.167780491818529
4,vegas_gswp3,max,9.58819251419355
5,vegas_gswp3,max,53.66061679403362
6,vegas_gswp3,max,137.14942125156426
7,vegas_gswp3,max,232.95536350288424
8,vegas_gswp3,max,303.2402429019727
9,vegas_gswp3,max,297.8433769873971
10,vegas_gswp3,max,214.0311353037162
11,vegas_gswp3,max,129.91263531991163
12,vegas_gswp3,max,53.28356974452796
1,vegas_wfdei,max,17.89591233252131
2,vegas_wfdei,max,10.029878997305431
3,vegas_wfdei,max,5.461427861178137
4,vegas_wfdei,max,7.607732179376516
5,vegas_wfdei,max,46.233443474212024
6,vegas_wfdei,max,134.1214502132483
7,vegas_wfdei,max,241.66651875514322
8,vegas_wfdei,max,311.3608259041284
9,vegas_wfdei,max,305.0618861823336
10,vegas_wfdei,max,212.35974270345497
11,vegas_wfdei,max,131.4911853296331
12,vegas_wfdei,max,52.56348626699304
1,vic_princeton,max,40.48705852844358
2,vic_princeton,max,26.161124186850014
3,vic_princeton,max,17.788631194782603
4,vic_princeton,max,50.20444104544852
5,vic_princeton,max,159.9029779930266
6,vic_princeton,max,174.85622886199664
7,vic_princeton,max,248.1058958587101
8,vic_princeton,max,712.5145010165855
9,vic_princeton,max,432.65043892383625
10,vic_princeton,max,429.5928095173506
11,vic_princeton,max,223.19817222796752
12,vic_princeton,max,114.06963409486495
1,watergap2_princeton,max,38.53409548077494
2,watergap2_princeton,max,30.484766049070515
3,watergap2_princeton,max,24.270099341823343
4,watergap2_princeton,max,26.136572130971867
5,watergap2_princeton,max,130.07013851392676
6,watergap2_princeton,max,190.7726127248967
7,watergap2_princeton,max,236.01735921849902
8,watergap2_princeton,max,773.7368153309324
9,watergap2_princeton,max,383.2406348336626
10,watergap2_princeton,max,361.8606631483876
11,watergap2_princeton,max,162.71837661607418
12,watergap2_princeton,max,56.8013607158919
1,watergap2_wfdei,max,42.78043558676491
2,watergap2_wfdei,max,33.32607924260371
3,watergap2_wfdei,max,23.569179286971888
4,watergap2_wfdei,max,28.387972517671265
5,watergap2_wfdei,max,122.3426938419447
6,watergap2_wfdei,max,114.64965258961888
7,watergap2_wfdei,max,243.80612104538375
8,watergap2_wfdei,max,258.59458506957395
9,watergap2_wfdei,max,288.1367746444975
10,watergap2_wfdei,max,244.90345414759048
11,watergap2_wfdei,max,146.7512407710885
12,watergap2_wfdei,max,64.85708093981496
1,LORA,max,68.50431067599594
2,LORA,max,51.17145262341816
3,LORA,max,46.17349865755258
4,LORA,max,43.61851105968418
5,LORA,max,56.42276628784852
6,LORA,max,77.93101286801392
7,LORA,max,127.70822433139891
8,LORA,max,199.52013493123184
9,LORA,max,289.504625735817
10,LORA,max,248.2869631814498
11,LORA,max,214.28643166191938
12,LORA,max,117.05116123922105
