Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.003166114326267464
4,dlem_wfdei,min,0.0026363791592968595
5,dlem_wfdei,min,0.002566704335299346
6,dlem_wfdei,min,0.003462232840130879
7,dlem_wfdei,min,0.004603161044646776
8,dlem_wfdei,min,0.017867028633184165
9,dlem_wfdei,min,0.04073682458166129
10,dlem_wfdei,min,0.0740578763047015
11,dlem_wfdei,min,0.033494721497812255
12,dlem_wfdei,min,0.019865062911409284
1,h08_gswp3,min,0.00866425046684586
2,h08_gswp3,min,0.0033624337935155364
3,h08_gswp3,min,7.625709197550995e-4
4,h08_gswp3,min,8.248961108625161e-4
5,h08_gswp3,min,0.0011004630305792367
6,h08_gswp3,min,0.10928807875265319
7,h08_gswp3,min,0.8304573853425854
8,h08_gswp3,min,0.5482843849777043
9,h08_gswp3,min,0.12820875698134926
10,h08_gswp3,min,0.09401316007676604
11,h08_gswp3,min,0.050755645705835774
12,h08_gswp3,min,0.028056850767435797
1,h08_princeton,min,0.0025991363783295944
2,h08_princeton,min,8.178596717248399e-4
3,h08_princeton,min,6.564462807140305e-4
4,h08_princeton,min,0.0012030525947724733
5,h08_princeton,min,0.0041658799713921125
6,h08_princeton,min,0.008056643764671502
7,h08_princeton,min,0.2865013178408734
8,h08_princeton,min,0.2998636647186496
9,h08_princeton,min,0.11763145384734836
10,h08_princeton,min,0.09450384774135687
11,h08_princeton,min,0.03163009854438661
12,h08_princeton,min,0.007914130442965355
1,lpjml_gswp3,min,0.006441586580148733
2,lpjml_gswp3,min,0.00467850743237012
3,lpjml_gswp3,min,0.0038417271432564636
4,lpjml_gswp3,min,0.0032674914072459245
5,lpjml_gswp3,min,0.020799902753096122
6,lpjml_gswp3,min,0.16129404481305065
7,lpjml_gswp3,min,0.5430716990196962
8,lpjml_gswp3,min,0.45209062067563316
9,lpjml_gswp3,min,0.32735078511861887
10,lpjml_gswp3,min,0.16919847422030013
11,lpjml_gswp3,min,0.02886653127791951
12,lpjml_gswp3,min,0.009755282658047107
1,lpjml_princeton,min,0.0026216067686620262
2,lpjml_princeton,min,0.0020860352145432334
3,lpjml_princeton,min,0.0029481382020693863
4,lpjml_princeton,min,0.009804292690622945
5,lpjml_princeton,min,0.03914573070450327
6,lpjml_princeton,min,0.06172406502235984
7,lpjml_princeton,min,0.3783316834566883
8,lpjml_princeton,min,0.36713478699434043
9,lpjml_princeton,min,0.33527004073639627
10,lpjml_princeton,min,0.11791647464077225
11,lpjml_princeton,min,0.01061987232938013
12,lpjml_princeton,min,0.0040494517478329335
1,lpjml_wfdei,min,0.008136494935940054
2,lpjml_wfdei,min,0.005258662771613428
3,lpjml_wfdei,min,0.004308051068778547
4,lpjml_wfdei,min,0.0038546009201654396
5,lpjml_wfdei,min,0.020993296348660366
6,lpjml_wfdei,min,0.15976786240685895
7,lpjml_wfdei,min,0.5162262240642376
8,lpjml_wfdei,min,0.5915664365398585
9,lpjml_wfdei,min,0.4229406059812337
10,lpjml_wfdei,min,0.2006625009548111
11,lpjml_wfdei,min,0.0620500872142795
12,lpjml_wfdei,min,0.01474722749485344
1,matsiro_gswp3,min,0.01552680513517688
2,matsiro_gswp3,min,0.012460045841407388
3,matsiro_gswp3,min,0.008675500579482423
4,matsiro_gswp3,min,0.0074911435237961866
5,matsiro_gswp3,min,0.013435754871852765
6,matsiro_gswp3,min,0.031010774315504832
7,matsiro_gswp3,min,0.12887310974072147
8,matsiro_gswp3,min,0.3295962072150763
9,matsiro_gswp3,min,0.21511610934333275
10,matsiro_gswp3,min,0.12707954074605182
11,matsiro_gswp3,min,0.03037125592676584
12,matsiro_gswp3,min,0.018872351474761993
1,matsiro_princeton,min,0.010314205756996738
2,matsiro_princeton,min,0.007635011117810254
3,matsiro_princeton,min,0.005536646029026853
4,matsiro_princeton,min,0.008317453211223735
5,matsiro_princeton,min,0.014769395440787083
6,matsiro_princeton,min,0.020903262687632984
7,matsiro_princeton,min,0.05557964439649238
8,matsiro_princeton,min,0.17324958648733219
9,matsiro_princeton,min,0.17927887466206469
10,matsiro_princeton,min,0.11217456597477493
11,matsiro_princeton,min,0.02605232417211637
12,matsiro_princeton,min,0.016444594600757156
1,matsiro_wfdei,min,9.193434967098603e-5
2,matsiro_wfdei,min,1.9710164725572285e-4
3,matsiro_wfdei,min,2.3231331226052405e-4
4,matsiro_wfdei,min,2.141606886575573e-4
5,matsiro_wfdei,min,5.614448095618699e-4
6,matsiro_wfdei,min,0.0022011370994889624
7,matsiro_wfdei,min,0.0028136466769171824
8,matsiro_wfdei,min,0.002962304533908968
9,matsiro_wfdei,min,0.006084151120673668
10,matsiro_wfdei,min,0.008233940532233681
11,matsiro_wfdei,min,0.005573499200768599
12,matsiro_wfdei,min,0.009800882732401402
1,pcr-globwb_gswp3,min,0.033676141337178424
2,pcr-globwb_gswp3,min,0.031069302279160535
3,pcr-globwb_gswp3,min,0.029242945269668263
4,pcr-globwb_gswp3,min,0.028672657983308834
5,pcr-globwb_gswp3,min,0.011105954883125196
6,pcr-globwb_gswp3,min,0.011613901183408607
7,pcr-globwb_gswp3,min,0.023944554642027504
8,pcr-globwb_gswp3,min,0.22586367053888767
9,pcr-globwb_gswp3,min,0.44314625989560213
10,pcr-globwb_gswp3,min,0.1331388557410958
11,pcr-globwb_gswp3,min,0.05217789019863956
12,pcr-globwb_gswp3,min,0.050193560103172705
1,pcr-globwb_wfdei,min,0.03206762619465111
2,pcr-globwb_wfdei,min,0.031448168586034476
3,pcr-globwb_wfdei,min,0.03007904666763145
4,pcr-globwb_wfdei,min,0.029643903472627027
5,pcr-globwb_wfdei,min,0.008709629996638562
6,pcr-globwb_wfdei,min,0.012014991596104557
7,pcr-globwb_wfdei,min,0.019427824250570318
8,pcr-globwb_wfdei,min,0.27925145065245816
9,pcr-globwb_wfdei,min,0.43236097797503
10,pcr-globwb_wfdei,min,0.16007764035106956
11,pcr-globwb_wfdei,min,0.04491861154893282
12,pcr-globwb_wfdei,min,0.03255810559965594
1,vegas_gswp3,min,0.0035940140951373355
2,vegas_gswp3,min,0.0046760277223993904
3,vegas_gswp3,min,0.003902713436692062
4,vegas_gswp3,min,0.0036318544892499746
5,vegas_gswp3,min,0.024620172021140772
6,vegas_gswp3,min,0.18104905946961838
7,vegas_gswp3,min,0.47398969384988643
8,vegas_gswp3,min,0.5222070677486035
9,vegas_gswp3,min,0.3182217689616535
10,vegas_gswp3,min,0.08381635292986617
11,vegas_gswp3,min,0.027039665809971306
12,vegas_gswp3,min,0.006838755284573747
1,vegas_wfdei,min,0.003591692043219873
2,vegas_wfdei,min,0.004431756557838344
3,vegas_wfdei,min,0.0026171910171731722
4,vegas_wfdei,min,0.001315308404042416
5,vegas_wfdei,min,0.004866766116575083
6,vegas_wfdei,min,0.11978177686884761
7,vegas_wfdei,min,0.4172349359877329
8,vegas_wfdei,min,0.5856046636997162
9,vegas_wfdei,min,0.30541833411204883
10,vegas_wfdei,min,0.06088534610559986
11,vegas_wfdei,min,0.017854327746831513
12,vegas_wfdei,min,0.006313815357404301
1,vic_princeton,min,0.013127791594034863
2,vic_princeton,min,0.005398898107847848
3,vic_princeton,min,0.002321846929536988
4,vic_princeton,min,0.003398477326866715
5,vic_princeton,min,0.006592586479984909
6,vic_princeton,min,0.005069576522486866
7,vic_princeton,min,0.06382944775719328
8,vic_princeton,min,0.3683857297876648
9,vic_princeton,min,0.36061555995352856
10,vic_princeton,min,0.1818381369346577
11,vic_princeton,min,0.08494420858440155
12,vic_princeton,min,0.03356684249444717
1,watergap2_princeton,min,0.031164376290168497
2,watergap2_princeton,min,0.022409959952558067
3,watergap2_princeton,min,0.016830170844292808
4,watergap2_princeton,min,0.02469240545541884
5,watergap2_princeton,min,0.0359613105946248
6,watergap2_princeton,min,0.03975029190273161
7,watergap2_princeton,min,0.25159676786557633
8,watergap2_princeton,min,0.39506126492093674
9,watergap2_princeton,min,0.285652442408303
10,watergap2_princeton,min,0.13803983559872604
11,watergap2_princeton,min,0.04759423243022337
12,watergap2_princeton,min,0.04028993695000295
1,watergap2_wfdei,min,0.040658809136743614
2,watergap2_wfdei,min,0.027044645999538146
3,watergap2_wfdei,min,0.02044964990934316
4,watergap2_wfdei,min,0.020559241251492975
5,watergap2_wfdei,min,0.025085208774588214
6,watergap2_wfdei,min,0.08778546837642824
7,watergap2_wfdei,min,0.3185599280334469
8,watergap2_wfdei,min,0.45674556406234484
9,watergap2_wfdei,min,0.2466529941730134
10,watergap2_wfdei,min,0.11458434934450824
11,watergap2_wfdei,min,0.05809867746905462
12,watergap2_wfdei,min,0.05074418908860972
1,LORA,min,0.03254217023133293
2,LORA,min,0.01619065128555614
3,LORA,min,0.009012318924941035
4,LORA,min,0.006073310507223087
5,LORA,min,0.013314235403414173
6,LORA,min,0.008080597127056022
7,LORA,min,0.024814574272566628
8,LORA,min,0.1716205004456966
9,LORA,min,0.2806074685969098
10,LORA,min,0.3098287876295676
11,LORA,min,0.07180001479297166
12,LORA,min,0.0655949321276907
1,caraib_gswp3,mean,0.023277662750046443
2,caraib_gswp3,mean,0.00850373313135071
3,caraib_gswp3,mean,0.003678226001083272
4,caraib_gswp3,mean,0.013308573175904158
5,caraib_gswp3,mean,0.06878362074054109
6,caraib_gswp3,mean,0.7223048101587315
7,caraib_gswp3,mean,1.6489640905852254
8,caraib_gswp3,mean,1.504226627636319
9,caraib_gswp3,mean,0.9666304306841942
10,caraib_gswp3,mean,0.6610928018724842
11,caraib_gswp3,mean,0.285611051751581
12,caraib_gswp3,mean,0.08981934673265103
1,caraib_princeton,mean,0.017729691355595115
2,caraib_princeton,mean,0.004173958160005832
3,caraib_princeton,mean,0.0018431649337448488
4,caraib_princeton,mean,0.0017022410586779633
5,caraib_princeton,mean,0.0670511500312576
6,caraib_princeton,mean,0.38097179641128165
7,caraib_princeton,mean,1.1730625247899702
8,caraib_princeton,mean,1.4877805777924547
9,caraib_princeton,mean,0.9816801790956841
10,caraib_princeton,mean,0.561993235090687
11,caraib_princeton,mean,0.2937959606647818
12,caraib_princeton,mean,0.07661894208483438
1,caraib_wfdei,mean,0.031794289743875576
2,caraib_wfdei,mean,0.01306440649106563
3,caraib_wfdei,mean,0.006840990499697161
4,caraib_wfdei,mean,0.006327040478832568
5,caraib_wfdei,mean,0.1665181358078404
6,caraib_wfdei,mean,0.8424184095089687
7,caraib_wfdei,mean,1.7751520331996329
8,caraib_wfdei,mean,1.6626373910208754
9,caraib_wfdei,mean,1.0840153341976455
10,caraib_wfdei,mean,0.7316262394272103
11,caraib_wfdei,mean,0.369876168647909
12,caraib_wfdei,mean,0.10975098637271635
1,dbh_gswp3,mean,0.3283061443795164
2,dbh_gswp3,mean,0.23168470146760248
3,dbh_gswp3,mean,0.2083307838814823
4,dbh_gswp3,mean,0.3355071089411423
5,dbh_gswp3,mean,0.7559243065265111
6,dbh_gswp3,mean,1.0369855259614364
7,dbh_gswp3,mean,1.084853480751543
8,dbh_gswp3,mean,0.725638328220227
9,dbh_gswp3,mean,0.41684230736568295
10,dbh_gswp3,mean,0.38396714292628964
11,dbh_gswp3,mean,0.3318601162107847
12,dbh_gswp3,mean,0.17993341699093848
1,dbh_princeton,mean,0.29020240705169575
2,dbh_princeton,mean,0.17409175034524418
3,dbh_princeton,mean,0.20242029797258976
4,dbh_princeton,mean,0.21627777335812912
5,dbh_princeton,mean,0.6007045568907262
6,dbh_princeton,mean,0.7530956768593777
7,dbh_princeton,mean,0.7271794858946502
8,dbh_princeton,mean,0.587166123022983
9,dbh_princeton,mean,0.5186633191576796
10,dbh_princeton,mean,0.40370198556455617
11,dbh_princeton,mean,0.283343879749359
12,dbh_princeton,mean,0.16513414519154085
1,dbh_wfdei,mean,0.3526663060633831
2,dbh_wfdei,mean,0.24605489978593006
3,dbh_wfdei,mean,0.21107683558076756
4,dbh_wfdei,mean,0.3082002697388026
5,dbh_wfdei,mean,0.7656360411691248
6,dbh_wfdei,mean,1.0666969701238032
7,dbh_wfdei,mean,1.1132073349605833
8,dbh_wfdei,mean,0.6759861131709463
9,dbh_wfdei,mean,0.49130266216832114
10,dbh_wfdei,mean,0.5139634464562802
11,dbh_wfdei,mean,0.4077648960881352
12,dbh_wfdei,mean,0.20952868412824682
1,dlem_gswp3,mean,0.025248416532532108
2,dlem_gswp3,mean,0.015084026052726386
3,dlem_gswp3,mean,0.007740649871442186
4,dlem_gswp3,mean,0.02565030342114479
5,dlem_gswp3,mean,0.036067958401782146
6,dlem_gswp3,mean,0.09305644796949528
7,dlem_gswp3,mean,0.45072229644701944
8,dlem_gswp3,mean,1.0211583156749173
9,dlem_gswp3,mean,0.6739191042245818
10,dlem_gswp3,mean,0.44180013591948286
11,dlem_gswp3,mean,0.18817534579929274
12,dlem_gswp3,mean,0.05853795748333571
1,dlem_princeton,mean,0.021278670218132425
2,dlem_princeton,mean,0.011547843158596473
3,dlem_princeton,mean,0.006404273072822059
4,dlem_princeton,mean,0.004088174678232897
5,dlem_princeton,mean,0.03035819497947893
6,dlem_princeton,mean,0.04792989140304913
7,dlem_princeton,mean,0.129797812364247
8,dlem_princeton,mean,0.49408999928303754
9,dlem_princeton,mean,0.6708580807859104
10,dlem_princeton,mean,0.31399534930010464
11,dlem_princeton,mean,0.12891914584395903
12,dlem_princeton,mean,0.047838296621437515
1,dlem_wfdei,mean,0.02707892238302714
2,dlem_wfdei,mean,0.016494670471964276
3,dlem_wfdei,mean,0.008446877827448152
4,dlem_wfdei,mean,0.007635573886691559
5,dlem_wfdei,mean,0.06945144494836808
6,dlem_wfdei,mean,0.10833811525777978
7,dlem_wfdei,mean,0.3892610670731841
8,dlem_wfdei,mean,1.021915643849719
9,dlem_wfdei,mean,0.7294831796082729
10,dlem_wfdei,mean,0.4695268718431345
11,dlem_wfdei,mean,0.20903986477444209
12,dlem_wfdei,mean,0.07067716036152796
1,h08_gswp3,mean,0.028238588171170694
2,h08_gswp3,mean,0.013325123773019823
3,h08_gswp3,mean,0.004335006574882781
4,h08_gswp3,mean,0.008530774319675246
5,h08_gswp3,mean,0.13250812407145268
6,h08_gswp3,mean,0.8700199757784378
7,h08_gswp3,mean,1.7538041879557593
8,h08_gswp3,mean,1.4344216025176246
9,h08_gswp3,mean,0.8678274408168491
10,h08_gswp3,mean,0.6182071910622687
11,h08_gswp3,mean,0.2119228856309544
12,h08_gswp3,mean,0.06736739436431721
1,h08_princeton,mean,0.014050632884572912
2,h08_princeton,mean,0.005507972606337564
3,h08_princeton,mean,0.003275417286490535
4,h08_princeton,mean,0.004869071574183866
5,h08_princeton,mean,0.11439719274779583
6,h08_princeton,mean,0.43072986162743027
7,h08_princeton,mean,1.340582050655753
8,h08_princeton,mean,1.3315808027888045
9,h08_princeton,mean,0.7831836991551671
10,h08_princeton,mean,0.5002473267877482
11,h08_princeton,mean,0.1664925069293334
12,h08_princeton,mean,0.047059748445192666
1,lpjml_gswp3,mean,0.025693122630401997
2,lpjml_gswp3,mean,0.027336699524669616
3,lpjml_gswp3,mean,0.025309150468302687
4,lpjml_gswp3,mean,0.08017253861009876
5,lpjml_gswp3,mean,0.3228927015040812
6,lpjml_gswp3,mean,0.6973716629398691
7,lpjml_gswp3,mean,1.0578304464810444
8,lpjml_gswp3,mean,1.2189448386192159
9,lpjml_gswp3,mean,0.8573819324848612
10,lpjml_gswp3,mean,0.5442376658179393
11,lpjml_gswp3,mean,0.2632576744660456
12,lpjml_gswp3,mean,0.06817566751384854
1,lpjml_princeton,mean,0.01532583247749111
2,lpjml_princeton,mean,0.014369849823551576
3,lpjml_princeton,mean,0.025863260277257872
4,lpjml_princeton,mean,0.05856573097587642
5,lpjml_princeton,mean,0.3012788310765236
6,lpjml_princeton,mean,0.49902653109949613
7,lpjml_princeton,mean,0.7411079548670656
8,lpjml_princeton,mean,0.9092080717747256
9,lpjml_princeton,mean,0.7451873099419555
10,lpjml_princeton,mean,0.41916220589809305
11,lpjml_princeton,mean,0.199263324867401
12,lpjml_princeton,mean,0.04170211547750377
1,lpjml_wfdei,mean,0.05501241797029845
2,lpjml_wfdei,mean,0.03669823921647772
3,lpjml_wfdei,mean,0.02783838959876441
4,lpjml_wfdei,mean,0.07742459273576632
5,lpjml_wfdei,mean,0.3483704686588257
6,lpjml_wfdei,mean,0.7225748168400011
7,lpjml_wfdei,mean,1.257228022702325
8,lpjml_wfdei,mean,1.451960328669422
9,lpjml_wfdei,mean,1.0139832420503243
10,lpjml_wfdei,mean,0.6548645195573205
11,lpjml_wfdei,mean,0.3441314442353332
12,lpjml_wfdei,mean,0.11691530388694074
1,matsiro_gswp3,mean,0.03385647784644808
2,matsiro_gswp3,mean,0.03257530553071521
3,matsiro_gswp3,mean,0.026353030583234772
4,matsiro_gswp3,mean,0.03729890800794354
5,matsiro_gswp3,mean,0.06830510508779719
6,matsiro_gswp3,mean,0.2334213838883536
7,matsiro_gswp3,mean,0.7845997430202968
8,matsiro_gswp3,mean,1.1190343249214525
9,matsiro_gswp3,mean,0.8022533483997325
10,matsiro_gswp3,mean,0.5360009177592866
11,matsiro_gswp3,mean,0.2477733908488427
12,matsiro_gswp3,mean,0.06076485778536152
1,matsiro_princeton,mean,0.025047656997235185
2,matsiro_princeton,mean,0.021774469427062328
3,matsiro_princeton,mean,0.01974466984360659
4,matsiro_princeton,mean,0.02225751070347797
5,matsiro_princeton,mean,0.05278609558862383
6,matsiro_princeton,mean,0.087247083943151
7,matsiro_princeton,mean,0.3039800771298754
8,matsiro_princeton,mean,0.8176154089703954
9,matsiro_princeton,mean,0.7355776590004156
10,matsiro_princeton,mean,0.4680475557997799
11,matsiro_princeton,mean,0.2167137566699635
12,matsiro_princeton,mean,0.048907817835024174
1,matsiro_wfdei,mean,0.04640603357085958
2,matsiro_wfdei,mean,0.04023358897080284
3,matsiro_wfdei,mean,0.03265657144214804
4,matsiro_wfdei,mean,0.046379254281328886
5,matsiro_wfdei,mean,0.13578149729283462
6,matsiro_wfdei,mean,0.519225776395479
7,matsiro_wfdei,mean,1.338413479647278
8,matsiro_wfdei,mean,1.458055379641991
9,matsiro_wfdei,mean,1.0062660369432777
10,matsiro_wfdei,mean,0.6593079463769935
11,matsiro_wfdei,mean,0.350856229454528
12,matsiro_wfdei,mean,0.091124888652066
1,pcr-globwb_gswp3,mean,0.06338710016651004
2,pcr-globwb_gswp3,mean,0.05743640847554023
3,pcr-globwb_gswp3,mean,0.0552135944241416
4,pcr-globwb_gswp3,mean,0.05376923040530792
5,pcr-globwb_gswp3,mean,0.05136581884290847
6,pcr-globwb_gswp3,mean,0.1258294755859829
7,pcr-globwb_gswp3,mean,0.584993488695835
8,pcr-globwb_gswp3,mean,1.0391314529316742
9,pcr-globwb_gswp3,mean,0.9389014169730704
10,pcr-globwb_gswp3,mean,0.7333374714015528
11,pcr-globwb_gswp3,mean,0.40338626529215793
12,pcr-globwb_gswp3,mean,0.17175484713863667
1,pcr-globwb_wfdei,mean,0.059672537280471234
2,pcr-globwb_wfdei,mean,0.055173995852857274
3,pcr-globwb_wfdei,mean,0.05305692979124844
4,pcr-globwb_wfdei,mean,0.05154481390709471
5,pcr-globwb_wfdei,mean,0.054153468126504345
6,pcr-globwb_wfdei,mean,0.11005770992774862
7,pcr-globwb_wfdei,mean,0.5160585108826248
8,pcr-globwb_wfdei,mean,0.9419247888830871
9,pcr-globwb_wfdei,mean,0.9204775075168768
10,pcr-globwb_wfdei,mean,0.7047806962878873
11,pcr-globwb_wfdei,mean,0.40694359408075315
12,pcr-globwb_wfdei,mean,0.1650290476484581
1,vegas_gswp3,mean,0.03497149923485261
2,vegas_gswp3,mean,0.03153564504121184
3,vegas_gswp3,mean,0.025360090736326522
4,vegas_gswp3,mean,0.03889024128053568
5,vegas_gswp3,mean,0.2162249051304761
6,vegas_gswp3,mean,0.7635138588547262
7,vegas_gswp3,mean,1.4170992989398803
8,vegas_gswp3,mean,1.3045614962262557
9,vegas_gswp3,mean,0.8272908616710518
10,vegas_gswp3,mean,0.4770115945547209
11,vegas_gswp3,mean,0.2399289377256099
12,vegas_gswp3,mean,0.08639658104494238
1,vegas_wfdei,mean,0.032612398297917344
2,vegas_wfdei,mean,0.0291472057792365
3,vegas_wfdei,mean,0.022856865804286867
4,vegas_wfdei,mean,0.030732381482985578
5,vegas_wfdei,mean,0.1693219655494323
6,vegas_wfdei,mean,0.6717368655223624
7,vegas_wfdei,mean,1.417828830588354
8,vegas_wfdei,mean,1.3014405050952504
9,vegas_wfdei,mean,0.8362613831747594
10,vegas_wfdei,mean,0.48031446860011845
11,vegas_wfdei,mean,0.22582654343914377
12,vegas_wfdei,mean,0.08144188614827576
1,vic_princeton,mean,0.05735416672902376
2,vic_princeton,mean,0.02386537205692991
3,vic_princeton,mean,0.013298480360982697
4,vic_princeton,mean,0.009795233072382028
5,vic_princeton,mean,0.06883467256260113
6,vic_princeton,mean,0.21239839721071288
7,vic_princeton,mean,0.5445684532843864
8,vic_princeton,mean,0.872152833658655
9,vic_princeton,mean,0.8155113468929367
10,vic_princeton,mean,0.6061343130212332
11,vic_princeton,mean,0.36799255692923005
12,vic_princeton,mean,0.15582524627415376
1,watergap2_princeton,mean,0.05525192642794366
2,watergap2_princeton,mean,0.04330949025761044
3,watergap2_princeton,mean,0.03691426236030801
4,watergap2_princeton,mean,0.03874036197031195
5,watergap2_princeton,mean,0.18315630230435426
6,watergap2_princeton,mean,0.329002127216013
7,watergap2_princeton,mean,0.6775291529396282
8,watergap2_princeton,mean,0.8260596600045651
9,watergap2_princeton,mean,0.6124532667001567
10,watergap2_princeton,mean,0.4090287666357612
11,watergap2_princeton,mean,0.18260709162609787
12,watergap2_princeton,mean,0.07527596466333525
1,watergap2_wfdei,mean,0.07701041889551564
2,watergap2_wfdei,mean,0.06864470269523107
3,watergap2_wfdei,mean,0.0479237338352269
4,watergap2_wfdei,mean,0.05247754865296614
5,watergap2_wfdei,mean,0.17051896176538056
6,watergap2_wfdei,mean,0.4313376195293041
7,watergap2_wfdei,mean,0.9353362648600266
8,watergap2_wfdei,mean,0.9967308941772524
9,watergap2_wfdei,mean,0.7554972212314889
10,watergap2_wfdei,mean,0.5600897453905223
11,watergap2_wfdei,mean,0.27107696742203286
12,watergap2_wfdei,mean,0.11093568477747404
1,LORA,mean,0.09421693487298442
2,LORA,mean,0.05164140406960493
3,LORA,mean,0.03704264937396598
4,LORA,mean,0.04535926773523636
5,LORA,mean,0.08453721481634376
6,LORA,mean,0.243345629839464
7,LORA,mean,0.6690778938632602
8,LORA,mean,0.8066785398111546
9,LORA,mean,0.8396972032952946
10,LORA,mean,0.6602857949199117
11,LORA,mean,0.42772699973890094
12,LORA,mean,0.20347959946454403
1,caraib_gswp3,median,0.0185793068372882
2,caraib_gswp3,median,0.005208720543390648
3,caraib_gswp3,median,0.0018877243381287658
4,caraib_gswp3,median,0.0013021801358476621
5,caraib_gswp3,median,0.013029746958932026
6,caraib_gswp3,median,0.5439919349504132
7,caraib_gswp3,median,1.6716211666825558
8,caraib_gswp3,median,1.5000098015786998
9,caraib_gswp3,median,0.9009593485558776
10,caraib_gswp3,median,0.5621064567016205
11,caraib_gswp3,median,0.21542778736376633
12,caraib_gswp3,median,0.06852137477038742
1,caraib_princeton,median,0.01225511255878221
2,caraib_princeton,median,0.003195068697460771
3,caraib_princeton,median,0.0011111037572396616
4,caraib_princeton,median,0.00101338061556025
5,caraib_princeton,median,0.025471565406572576
6,caraib_princeton,median,0.25848951432389083
7,caraib_princeton,median,1.1182541620482924
