Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.05485146299322035
12,lpjml_gswp3,min,0.008567543319655788
1,lpjml_princeton,min,0.012949678906472348
2,lpjml_princeton,min,0.011214198588545984
3,lpjml_princeton,min,0.011209731976298206
4,lpjml_princeton,min,0.028146976459519378
5,lpjml_princeton,min,0.2905649615740721
6,lpjml_princeton,min,0.4174134965893994
7,lpjml_princeton,min,1.109535028595381
8,lpjml_princeton,min,1.7547139121587354
9,lpjml_princeton,min,1.4235659880375022
10,lpjml_princeton,min,0.36804571292172006
11,lpjml_princeton,min,0.047261457562870424
12,lpjml_princeton,min,0.01648440008653366
1,lpjml_wfdei,min,0.005481731870036434
2,lpjml_wfdei,min,0.007000491315128292
3,lpjml_wfdei,min,0.00839361688333616
4,lpjml_wfdei,min,0.02545934375374556
5,lpjml_wfdei,min,0.1243888666416579
6,lpjml_wfdei,min,0.35629931219346883
7,lpjml_wfdei,min,0.33290053658431273
8,lpjml_wfdei,min,0.12744111643637734
9,lpjml_wfdei,min,0.341776541402241
10,lpjml_wfdei,min,0.17664835071000817
11,lpjml_wfdei,min,0.060477750022116326
12,lpjml_wfdei,min,0.013735229642666831
1,matsiro_gswp3,min,0.07525079885482841
2,matsiro_gswp3,min,0.07053006463566208
3,matsiro_gswp3,min,0.06643021001905484
4,matsiro_gswp3,min,0.07496991231440012
5,matsiro_gswp3,min,0.06694750273031111
6,matsiro_gswp3,min,0.06784434525066957
7,matsiro_gswp3,min,0.06957633131849734
8,matsiro_gswp3,min,0.08272259826318139
9,matsiro_gswp3,min,0.07710766580044366
10,matsiro_gswp3,min,0.07881025480949821
11,matsiro_gswp3,min,0.08135981917664682
12,matsiro_gswp3,min,0.07795590520945635
1,matsiro_princeton,min,0.3680843453429823
2,matsiro_princeton,min,0.29492332448077196
3,matsiro_princeton,min,0.24506424968189644
4,matsiro_princeton,min,0.23189750603224932
5,matsiro_princeton,min,0.24286250479882718
6,matsiro_princeton,min,0.229303233084155
7,matsiro_princeton,min,0.21861377163057458
8,matsiro_princeton,min,0.27962175366990993
9,matsiro_princeton,min,0.6553790866732734
10,matsiro_princeton,min,0.8114678799567443
11,matsiro_princeton,min,0.5394704143066048
12,matsiro_princeton,min,0.44588831278929825
1,matsiro_wfdei,min,0.016802010892871318
2,matsiro_wfdei,min,0.020592579880105988
3,matsiro_wfdei,min,0.02189928642770715
4,matsiro_wfdei,min,0.024122908883701537
5,matsiro_wfdei,min,0.10444057208611501
6,matsiro_wfdei,min,0.03430218298106997
7,matsiro_wfdei,min,0.03742936511286087
8,matsiro_wfdei,min,0.1263667826419605
9,matsiro_wfdei,min,0.12139963272833298
10,matsiro_wfdei,min,0.14030777837902336
11,matsiro_wfdei,min,0.15822584154762648
12,matsiro_wfdei,min,0.12060899514434953
1,pcr-globwb_gswp3,min,0.08137092370444299
2,pcr-globwb_gswp3,min,0.07693832303440028
3,pcr-globwb_gswp3,min,0.025516912674010343
4,pcr-globwb_gswp3,min,0.021313150023631575
5,pcr-globwb_gswp3,min,0.03338478650739754
6,pcr-globwb_gswp3,min,0.03745187316505466
7,pcr-globwb_gswp3,min,0.07523765539548785
8,pcr-globwb_gswp3,min,0.13894338911045342
9,pcr-globwb_gswp3,min,0.3308122611713598
10,pcr-globwb_gswp3,min,0.3503344984325023
11,pcr-globwb_gswp3,min,0.17439025587923135
12,pcr-globwb_gswp3,min,0.1277931958609298
1,pcr-globwb_wfdei,min,0.07822362180086542
2,pcr-globwb_wfdei,min,0.07675754386015705
3,pcr-globwb_wfdei,min,0.023019003325238395
4,pcr-globwb_wfdei,min,0.02012932898084832
5,pcr-globwb_wfdei,min,0.03177538649165102
6,pcr-globwb_wfdei,min,0.03448859053101485
7,pcr-globwb_wfdei,min,0.07348326877049657
8,pcr-globwb_wfdei,min,0.11822793657548247
9,pcr-globwb_wfdei,min,0.28642372533599597
10,pcr-globwb_wfdei,min,0.38208684288559697
11,pcr-globwb_wfdei,min,0.16671343917015696
12,pcr-globwb_wfdei,min,0.10416947240288285
1,vegas_gswp3,min,0.00713496732517022
2,vegas_gswp3,min,0.0032504882175878663
3,vegas_gswp3,min,0.003562197998034833
4,vegas_gswp3,min,0.003406540141713565
5,vegas_gswp3,min,0.005702433706585351
6,vegas_gswp3,min,0.02628694128404739
7,vegas_gswp3,min,0.11245489135670773
8,vegas_gswp3,min,0.08266018104047876
9,vegas_gswp3,min,0.15186323478170033
10,vegas_gswp3,min,0.15072036457837992
11,vegas_gswp3,min,0.038200831171391676
12,vegas_gswp3,min,0.014059845978023795
1,vegas_wfdei,min,0.0016906141667855602
2,vegas_wfdei,min,8.989447843119561e-4
3,vegas_wfdei,min,6.585020253056063e-4
4,vegas_wfdei,min,0.0012270750405733613
5,vegas_wfdei,min,0.004173393097572355
6,vegas_wfdei,min,0.027349711782813896
7,vegas_wfdei,min,0.149846879151219
8,vegas_wfdei,min,0.09356115145148594
9,vegas_wfdei,min,0.17551371054413997
10,vegas_wfdei,min,0.15241741342791487
11,vegas_wfdei,min,0.02726110057395973
12,vegas_wfdei,min,0.003797268680806826
1,vic_princeton,min,0.19510346160641667
2,vic_princeton,min,0.13870227325119955
3,vic_princeton,min,0.10784339622301684
4,vic_princeton,min,0.17737789856122793
5,vic_princeton,min,0.32862047877737893
6,vic_princeton,min,0.31465866679033694
7,vic_princeton,min,0.7731354277759075
8,vic_princeton,min,1.5635771827990368
9,vic_princeton,min,1.9793636835008175
10,vic_princeton,min,0.9709522416967271
11,vic_princeton,min,0.4484761044028223
12,vic_princeton,min,0.2829099309580908
1,watergap2_princeton,min,0.17656998230983725
2,watergap2_princeton,min,0.11070491000548749
3,watergap2_princeton,min,0.05878519033460279
4,watergap2_princeton,min,0.09241519636398512
5,watergap2_princeton,min,0.2316233483083834
6,watergap2_princeton,min,0.2855747751790303
7,watergap2_princeton,min,1.0377311299677978
8,watergap2_princeton,min,1.6565455791084622
9,watergap2_princeton,min,1.7660410566478235
10,watergap2_princeton,min,0.6281530134555423
11,watergap2_princeton,min,0.3256912307320915
12,watergap2_princeton,min,0.22435227940400948
1,watergap2_wfdei,min,0.16291429601259877
2,watergap2_wfdei,min,0.10424536375190935
3,watergap2_wfdei,min,0.054274496551930174
4,watergap2_wfdei,min,0.08068843048066013
5,watergap2_wfdei,min,0.14891312660963876
6,watergap2_wfdei,min,0.421886136405085
7,watergap2_wfdei,min,2.2198520199335703
8,watergap2_wfdei,min,1.9962702917651403
9,watergap2_wfdei,min,1.7106464584355452
10,watergap2_wfdei,min,0.5967363620420634
11,watergap2_wfdei,min,0.31398618829000796
12,watergap2_wfdei,min,0.228661221683193
1,LORA,min,0.2628621914492102
2,LORA,min,0.1650586289643352
3,LORA,min,0.10790839108482249
4,LORA,min,0.10779042006282696
5,LORA,min,0.135483701622807
6,LORA,min,0.2425585471582904
7,LORA,min,0.8984918315483214
8,LORA,min,1.665424465010354
9,LORA,min,2.0902266797927083
10,LORA,min,1.3046355101278937
11,LORA,min,0.8729604510213885
12,LORA,min,0.5321957009017246
1,caraib_gswp3,mean,0.06514435614359183
2,caraib_gswp3,mean,0.013178771968291796
3,caraib_gswp3,mean,0.01580567810270996
4,caraib_gswp3,mean,0.024139746739255917
5,caraib_gswp3,mean,0.2809899316492967
6,caraib_gswp3,mean,1.0504026947659157
7,caraib_gswp3,mean,4.238428481627166
8,caraib_gswp3,mean,6.8736948293584215
9,caraib_gswp3,mean,4.73623904029685
10,caraib_gswp3,mean,1.8802361779616283
11,caraib_gswp3,mean,0.6846155238258188
12,caraib_gswp3,mean,0.221775441058429
1,caraib_princeton,mean,0.04072450291405184
2,caraib_princeton,mean,0.005292292863015435
3,caraib_princeton,mean,0.004309656350830686
4,caraib_princeton,mean,0.04269850985590384
5,caraib_princeton,mean,0.260642105439437
6,caraib_princeton,mean,1.2600166359520364
7,caraib_princeton,mean,3.2241650287589065
8,caraib_princeton,mean,6.186132587380771
9,caraib_princeton,mean,5.23577357568418
10,caraib_princeton,mean,3.1114834653405397
11,caraib_princeton,mean,1.2989074862003438
12,caraib_princeton,mean,0.20724923770471065
1,caraib_wfdei,mean,0.10250104525230529
2,caraib_wfdei,mean,0.02545457163899286
3,caraib_wfdei,mean,0.008023937544583762
4,caraib_wfdei,mean,0.01763825400888662
5,caraib_wfdei,mean,0.566482781031038
6,caraib_wfdei,mean,1.9545138555916755
7,caraib_wfdei,mean,5.865226837207683
8,caraib_wfdei,mean,7.759844285872037
9,caraib_wfdei,mean,5.5181528120104995
10,caraib_wfdei,mean,2.2311731071231624
11,caraib_wfdei,mean,0.99122598468737
12,caraib_wfdei,mean,0.30726214084719716
1,dbh_gswp3,mean,1.3134959480474968
2,dbh_gswp3,mean,0.6822239704002888
3,dbh_gswp3,mean,0.6827038452577346
4,dbh_gswp3,mean,1.3835945741430873
5,dbh_gswp3,mean,3.1548191275693056
6,dbh_gswp3,mean,2.5478373249275026
7,dbh_gswp3,mean,4.229328736392677
8,dbh_gswp3,mean,3.187525946895743
9,dbh_gswp3,mean,2.001558685727186
10,dbh_gswp3,mean,1.1152336512945773
11,dbh_gswp3,mean,1.0817471589656391
12,dbh_gswp3,mean,0.6067070591463648
1,dbh_princeton,mean,1.2274944018178846
2,dbh_princeton,mean,0.5066907628783061
3,dbh_princeton,mean,0.6223505481154522
4,dbh_princeton,mean,1.2600026650706642
5,dbh_princeton,mean,2.732546528513808
6,dbh_princeton,mean,2.030309151724023
7,dbh_princeton,mean,2.691104957069803
8,dbh_princeton,mean,3.186979178941915
9,dbh_princeton,mean,2.719999087850456
10,dbh_princeton,mean,1.3477396111941566
11,dbh_princeton,mean,1.5259083139473657
12,dbh_princeton,mean,0.6611045430597089
1,dbh_wfdei,mean,1.3247604106233855
2,dbh_wfdei,mean,0.650092374394528
3,dbh_wfdei,mean,0.6563867022546779
4,dbh_wfdei,mean,1.2362301304013135
5,dbh_wfdei,mean,3.02885384525402
6,dbh_wfdei,mean,2.6131423324770706
7,dbh_wfdei,mean,4.156109535291583
8,dbh_wfdei,mean,3.4602578416630316
9,dbh_wfdei,mean,2.2495666146074678
10,dbh_wfdei,mean,1.2880814452914087
11,dbh_wfdei,mean,1.1410245251602715
12,dbh_wfdei,mean,0.6260675396401685
1,dlem_gswp3,mean,0.14399758405522042
2,dlem_gswp3,mean,0.10520355638530014
3,dlem_gswp3,mean,0.0830320563946776
4,dlem_gswp3,mean,0.06824312070079841
5,dlem_gswp3,mean,0.227224483350872
6,dlem_gswp3,mean,0.11826427412610363
7,dlem_gswp3,mean,0.5312439330632587
8,dlem_gswp3,mean,3.0969978432373972
9,dlem_gswp3,mean,3.325651872422645
10,dlem_gswp3,mean,1.5794767518715327
11,dlem_gswp3,mean,0.6304948878233868
12,dlem_gswp3,mean,0.24332877449300397
1,dlem_princeton,mean,0.16456481321740227
2,dlem_princeton,mean,0.12791396301466348
3,dlem_princeton,mean,0.08251341060929919
4,dlem_princeton,mean,0.08489644291921464
5,dlem_princeton,mean,0.09259886049268067
6,dlem_princeton,mean,0.1739608348362817
7,dlem_princeton,mean,0.6633019184804312
8,dlem_princeton,mean,1.8195975960103061
9,dlem_princeton,mean,2.081271265468644
10,dlem_princeton,mean,1.6695287763064925
11,dlem_princeton,mean,1.086949618674801
12,dlem_princeton,mean,0.3469185768945596
1,dlem_wfdei,mean,0.16392626967366308
2,dlem_wfdei,mean,0.11595229712532945
3,dlem_wfdei,mean,0.08515452803596996
4,dlem_wfdei,mean,0.06480491532477342
5,dlem_wfdei,mean,0.10580685461118132
6,dlem_wfdei,mean,0.10599180173347922
7,dlem_wfdei,mean,0.735191185832094
8,dlem_wfdei,mean,3.3466993216557577
9,dlem_wfdei,mean,3.8451358280306143
10,dlem_wfdei,mean,1.797593004469725
11,dlem_wfdei,mean,0.7467810306741771
12,dlem_wfdei,mean,0.2880821240982771
1,h08_gswp3,mean,0.09489008720020188
2,h08_gswp3,mean,0.021424777987484274
3,h08_gswp3,mean,0.008504886424935666
4,h08_gswp3,mean,0.0239670612716038
5,h08_gswp3,mean,0.722371895481832
6,h08_gswp3,mean,2.1774802434696277
7,h08_gswp3,mean,6.679946282981025
8,h08_gswp3,mean,7.1841096133968785
9,h08_gswp3,mean,4.520752600198146
10,h08_gswp3,mean,1.23357543009155
11,h08_gswp3,mean,0.6268960844530335
12,h08_gswp3,mean,0.203973726461939
1,h08_princeton,mean,0.02713211623684574
2,h08_princeton,mean,0.005570060766598667
3,h08_princeton,mean,0.003649127654894863
4,h08_princeton,mean,0.018400220722399396
5,h08_princeton,mean,0.7805967113096299
6,h08_princeton,mean,1.7332401890380733
7,h08_princeton,mean,4.166521096604812
8,h08_princeton,mean,6.291299658344197
9,h08_princeton,mean,4.4589994902859145
10,h08_princeton,mean,2.12713387215423
11,h08_princeton,mean,0.8461520573000088
12,h08_princeton,mean,0.139334465824879
1,lpjml_gswp3,mean,0.08074408198606446
2,lpjml_gswp3,mean,0.06672767421327881
3,lpjml_gswp3,mean,0.10173840830527679
4,lpjml_gswp3,mean,0.40470025602868037
5,lpjml_gswp3,mean,1.457807307666337
6,lpjml_gswp3,mean,1.8869579552171996
7,lpjml_gswp3,mean,3.563420920373687
8,lpjml_gswp3,mean,5.142602398828291
9,lpjml_gswp3,mean,4.09965177537794
10,lpjml_gswp3,mean,1.612757687728266
11,lpjml_gswp3,mean,0.768314671552982
12,lpjml_gswp3,mean,0.17990341542739333
1,lpjml_princeton,mean,0.09207889191198464
2,lpjml_princeton,mean,0.03618603708979543
3,lpjml_princeton,mean,0.0723500438274773
4,lpjml_princeton,mean,0.28172193482779956
5,lpjml_princeton,mean,1.5843678436268585
6,lpjml_princeton,mean,1.7998312512061325
7,lpjml_princeton,mean,2.7491321012323655
8,lpjml_princeton,mean,3.997705707692409
9,lpjml_princeton,mean,3.5737860869478233
10,lpjml_princeton,mean,1.9838231318427382
11,lpjml_princeton,mean,0.9526462184769762
12,lpjml_princeton,mean,0.1889614301256144
1,lpjml_wfdei,mean,0.16402382078585495
2,lpjml_wfdei,mean,0.08415755774045267
3,lpjml_wfdei,mean,0.10445490763489258
4,lpjml_wfdei,mean,0.3768776659263812
5,lpjml_wfdei,mean,1.530608118962848
6,lpjml_wfdei,mean,2.0267985152040673
7,lpjml_wfdei,mean,4.279759237554087
8,lpjml_wfdei,mean,6.498651488154922
9,lpjml_wfdei,mean,5.012696013981522
10,lpjml_wfdei,mean,2.175015739230819
11,lpjml_wfdei,mean,1.1181753402036017
12,lpjml_wfdei,mean,0.36821077434616
1,matsiro_gswp3,mean,0.5381061964987119
2,matsiro_gswp3,mean,0.4222098744429194
3,matsiro_gswp3,mean,0.3512834169362489
4,matsiro_gswp3,mean,0.3174606968323179
5,matsiro_gswp3,mean,0.31483255540044175
6,matsiro_gswp3,mean,0.30586274548299636
7,matsiro_gswp3,mean,0.5875531440792573
8,matsiro_gswp3,mean,2.264782450908609
9,matsiro_gswp3,mean,2.822390448334947
10,matsiro_gswp3,mean,1.5989161323427927
11,matsiro_gswp3,mean,1.050641904098862
12,matsiro_gswp3,mean,0.7322001501611841
1,matsiro_princeton,mean,0.5667593541261879
2,matsiro_princeton,mean,0.4270719628770573
3,matsiro_princeton,mean,0.35861641770823444
4,matsiro_princeton,mean,0.3106425699877525
5,matsiro_princeton,mean,0.3310436992009971
6,matsiro_princeton,mean,0.3334673578704415
7,matsiro_princeton,mean,0.7199507465375106
8,matsiro_princeton,mean,2.049413625882703
9,matsiro_princeton,mean,2.6892631360877854
10,matsiro_princeton,mean,2.038793806309684
11,matsiro_princeton,mean,1.3970160329932442
12,matsiro_princeton,mean,0.7885114269382466
1,matsiro_wfdei,mean,0.6497428398134326
2,matsiro_wfdei,mean,0.48614186296007433
3,matsiro_wfdei,mean,0.40927640216897876
4,matsiro_wfdei,mean,0.37295257787067065
5,matsiro_wfdei,mean,0.38925735817356527
6,matsiro_wfdei,mean,0.512825666438105
7,matsiro_wfdei,mean,1.8245184227101932
8,matsiro_wfdei,mean,4.813579899421093
9,matsiro_wfdei,mean,4.536622868953641
10,matsiro_wfdei,mean,2.2813601193304938
11,matsiro_wfdei,mean,1.4574135116528828
12,matsiro_wfdei,mean,0.8900962979433708
1,pcr-globwb_gswp3,mean,0.37061675864821636
2,pcr-globwb_gswp3,mean,0.21237130702186077
3,pcr-globwb_gswp3,mean,0.13591279997060152
4,pcr-globwb_gswp3,mean,0.10467033774111342
5,pcr-globwb_gswp3,mean,0.1265159884500792
6,pcr-globwb_gswp3,mean,0.15524895619464135
7,pcr-globwb_gswp3,mean,0.3479834085374534
8,pcr-globwb_gswp3,mean,1.6027139317896506
9,pcr-globwb_gswp3,mean,1.956795474754216
10,pcr-globwb_gswp3,mean,1.494347883462823
11,pcr-globwb_gswp3,mean,1.0175988301484746
12,pcr-globwb_gswp3,mean,0.6317999616206184
1,pcr-globwb_wfdei,mean,0.3481081894881807
2,pcr-globwb_wfdei,mean,0.19626547151659887
3,pcr-globwb_wfdei,mean,0.13084347562025428
4,pcr-globwb_wfdei,mean,0.1010826864006703
5,pcr-globwb_wfdei,mean,0.12157099178243076
6,pcr-globwb_wfdei,mean,0.13609278465808924
7,pcr-globwb_wfdei,mean,0.2853902802577461
8,pcr-globwb_wfdei,mean,1.378623697047782
9,pcr-globwb_wfdei,mean,1.833209008483663
10,pcr-globwb_wfdei,mean,1.420750115724018
11,pcr-globwb_wfdei,mean,0.987635872788649
12,pcr-globwb_wfdei,mean,0.6085221608637593
1,vegas_gswp3,mean,0.04069537887405117
2,vegas_gswp3,mean,0.026005220460699193
3,vegas_gswp3,mean,0.020094486146334422
4,vegas_gswp3,mean,0.04078371609575995
5,vegas_gswp3,mean,0.26723410485097726
6,vegas_gswp3,mean,0.9558822837601714
7,vegas_gswp3,mean,3.6161875641488472
8,vegas_gswp3,mean,5.416340072113919
9,vegas_gswp3,mean,3.4130421177796
10,vegas_gswp3,mean,1.0558638466621324
11,vegas_gswp3,mean,0.3033735977895455
12,vegas_gswp3,mean,0.10107191393827028
1,vegas_wfdei,mean,0.031103921304689326
2,vegas_wfdei,mean,0.0207049415673877
3,vegas_wfdei,mean,0.016911935641782814
4,vegas_wfdei,mean,0.02933293584346018
5,vegas_wfdei,mean,0.23013525349708086
6,vegas_wfdei,mean,0.945700349141969
7,vegas_wfdei,mean,3.8485935349924723
8,vegas_wfdei,mean,5.684018702666927
9,vegas_wfdei,mean,3.630259371939888
10,vegas_wfdei,mean,1.1653975621798378
11,vegas_wfdei,mean,0.3223522232362448
12,vegas_wfdei,mean,0.08969363711320277
1,vic_princeton,mean,0.386036105775842
2,vic_princeton,mean,0.27103624272445254
3,vic_princeton,mean,0.24391724317127403
4,vic_princeton,mean,0.43607769407898406
5,vic_princeton,mean,1.183180459365999
6,vic_princeton,mean,1.2598938697600692
7,vic_princeton,mean,2.069992457179494
8,vic_princeton,mean,4.037976167948147
9,vic_princeton,mean,4.130863550720185
10,vic_princeton,mean,2.3018739687394407
11,vic_princeton,mean,1.6475033797798517
12,vic_princeton,mean,0.6381235295351417
1,watergap2_princeton,mean,0.3032528438873745
2,watergap2_princeton,mean,0.20955600758836102
3,watergap2_princeton,mean,0.17061098780749326
4,watergap2_princeton,mean,0.26727019918967615
5,watergap2_princeton,mean,1.3317416626238467
6,watergap2_princeton,mean,1.567659960535145
7,watergap2_princeton,mean,2.5208295025725307
8,watergap2_princeton,mean,3.794807015022004
9,watergap2_princeton,mean,3.341571954275539
10,watergap2_princeton,mean,1.977538152025062
11,watergap2_princeton,mean,1.1440486541641213
12,watergap2_princeton,mean,0.45494997918618474
1,watergap2_wfdei,mean,0.3277486176938166
2,watergap2_wfdei,mean,0.23747591000632629
3,watergap2_wfdei,mean,0.1733087065614354
4,watergap2_wfdei,mean,0.23461815544358866
5,watergap2_wfdei,mean,0.9657296088031556
6,watergap2_wfdei,mean,1.466154001546243
7,watergap2_wfdei,mean,3.3020379092818364
8,watergap2_wfdei,mean,4.517007276992195
9,watergap2_wfdei,mean,3.59475170504115
10,watergap2_wfdei,mean,1.5292974533838946
11,watergap2_wfdei,mean,0.993806881458034
12,watergap2_wfdei,mean,0.5001864881130759
1,LORA,mean,0.6380251342614399
2,LORA,mean,0.415080424103974
3,LORA,mean,0.3219630263458666
4,LORA,mean,0.2930367385668918
5,LORA,mean,0.4734866154594532
6,LORA,mean,0.8890854411594694
7,LORA,mean,2.1150835766245373
8,LORA,mean,3.3619202515745523
9,LORA,mean,3.552364724491056
10,LORA,mean,2.337134516591181
11,LORA,mean,1.6798109372918444
12,LORA,mean,1.0587851270368793
1,caraib_gswp3,median,0.02881213808262178
2,caraib_gswp3,median,0.006387960563602472
3,caraib_gswp3,median,0.002107728742561818
4,caraib_gswp3,median,0.002795436846459074
5,caraib_gswp3,median,0.10192510265220533
6,caraib_gswp3,median,0.6029192310322247
7,caraib_gswp3,median,4.126761963748738
8,caraib_gswp3,median,6.433496040234703
9,caraib_gswp3,median,4.821295994130994
10,caraib_gswp3,median,1.6691478458531694
11,caraib_gswp3,median,0.503093727582736
12,caraib_gswp3,median,0.1096048026891925
1,caraib_princeton,median,0.020512981160679098
2,caraib_princeton,median,0.003513166093198408
3,caraib_princeton,median,0.001256804875054465
4,caraib_princeton,median,0.0027631236128005743
5,caraib_princeton,median,0.1321949878493341
6,caraib_princeton,median,0.8664926160915295
7,caraib_princeton,median,2.7791227207209572
8,caraib_princeton,median,5.720709291620974
9,caraib_princeton,median,4.837423981903723
10,caraib_princeton,median,2.9051817581757233
11,caraib_princeton,median,0.7846913701628193
12,caraib_princeton,median,0.14180401675365856
