Month,Prediction,Stat,Value
12,matsiro_wfdei,min,8.61569260253751e-4
1,pcr-globwb_gswp3,min,0.004606065857282612
2,pcr-globwb_gswp3,min,0.001518303852858538
3,pcr-globwb_gswp3,min,0.0014978328570826433
4,pcr-globwb_gswp3,min,0.001445604036736059
5,pcr-globwb_gswp3,min,0.002360162794597448
6,pcr-globwb_gswp3,min,0.0019230260794896596
7,pcr-globwb_gswp3,min,0.0025725323807330907
8,pcr-globwb_gswp3,min,0.0034002810617672634
9,pcr-globwb_gswp3,min,0.004318601812864046
10,pcr-globwb_gswp3,min,0.0042555960414346955
11,pcr-globwb_gswp3,min,0.004680849761405379
12,pcr-globwb_gswp3,min,0.004744905855448849
1,pcr-globwb_wfdei,min,0.004470765709543427
2,pcr-globwb_wfdei,min,0.0015091663857511454
3,pcr-globwb_wfdei,min,0.0014990656276124528
4,pcr-globwb_wfdei,min,0.0014072002894563653
5,pcr-globwb_wfdei,min,0.002139159463173998
6,pcr-globwb_wfdei,min,0.001883158609577456
7,pcr-globwb_wfdei,min,0.0025645813026900295
8,pcr-globwb_wfdei,min,0.0033412163351345453
9,pcr-globwb_wfdei,min,0.0045454180049312
10,pcr-globwb_wfdei,min,0.0043704743344014545
11,pcr-globwb_wfdei,min,0.0047677684154389674
12,pcr-globwb_wfdei,min,0.004811901494270072
1,vegas_gswp3,min,0.0011062581970028066
2,vegas_gswp3,min,4.6121583731228955e-4
3,vegas_gswp3,min,3.7273290418244004e-4
4,vegas_gswp3,min,6.215399491641039e-4
5,vegas_gswp3,min,0.0016026160685398032
6,vegas_gswp3,min,0.014097327619699961
7,vegas_gswp3,min,0.022196146238601135
8,vegas_gswp3,min,0.050069392470900295
9,vegas_gswp3,min,0.08215086029895532
10,vegas_gswp3,min,0.029516765075503545
11,vegas_gswp3,min,0.006507226261532707
12,vegas_gswp3,min,0.0018697898335863486
1,vegas_wfdei,min,5.545539371208869e-4
2,vegas_wfdei,min,3.4006257068352265e-4
3,vegas_wfdei,min,1.1727209390052299e-4
4,vegas_wfdei,min,1.3878719932047042e-4
5,vegas_wfdei,min,1.9483731230773954e-4
6,vegas_wfdei,min,0.0057127481300207296
7,vegas_wfdei,min,0.03669344143949576
8,vegas_wfdei,min,0.07210589431132389
9,vegas_wfdei,min,0.09407474519891396
10,vegas_wfdei,min,0.02889829985860345
11,vegas_wfdei,min,0.0032290700168563728
12,vegas_wfdei,min,3.593268541446597e-4
1,vic_princeton,min,0.0205200196051361
2,vic_princeton,min,0.011221575485806878
3,vic_princeton,min,0.006121181700808056
4,vic_princeton,min,0.006494030096136755
5,vic_princeton,min,0.008198257927330586
6,vic_princeton,min,0.006220080995169229
7,vic_princeton,min,0.07733082692957491
8,vic_princeton,min,0.10431372866417325
9,vic_princeton,min,0.18786043444937228
10,vic_princeton,min,0.12029070983521573
11,vic_princeton,min,0.06530454639087067
12,vic_princeton,min,0.035538131798374215
1,watergap2_princeton,min,0.005593697711847914
2,watergap2_princeton,min,0.0021448150301521672
3,watergap2_princeton,min,-6.696731110237655e-4
4,watergap2_princeton,min,4.939203121139953e-4
5,watergap2_princeton,min,0.006244336060484453
6,watergap2_princeton,min,0.006130803148424784
7,watergap2_princeton,min,0.07039989998586349
8,watergap2_princeton,min,0.1068753610821108
9,watergap2_princeton,min,0.11746884194649712
10,watergap2_princeton,min,0.03535151910303781
11,watergap2_princeton,min,0.012068708647600703
12,watergap2_princeton,min,0.007420722011867817
1,watergap2_wfdei,min,0.005362404700069407
2,watergap2_wfdei,min,0.001517820827573892
3,watergap2_wfdei,min,-4.147464208575508e-5
4,watergap2_wfdei,min,3.5111175337326506e-4
5,watergap2_wfdei,min,9.395867060864771e-4
6,watergap2_wfdei,min,0.016951960756187406
7,watergap2_wfdei,min,0.055499359394672154
8,watergap2_wfdei,min,0.09600582452790841
9,watergap2_wfdei,min,0.10869279110534959
10,watergap2_wfdei,min,0.017991700329835884
11,watergap2_wfdei,min,0.012209096958852507
12,watergap2_wfdei,min,0.007493059267152601
1,LORA,min,0.019378920927414976
2,LORA,min,0.012634362141519466
3,LORA,min,0.008284109276977796
4,LORA,min,0.0060090145477821886
5,LORA,min,0.008990258916402198
6,LORA,min,0.030820748301222913
7,LORA,min,0.08065700590537553
8,LORA,min,0.1662829191295154
9,LORA,min,0.16698244587775943
10,LORA,min,0.08717548635720847
11,LORA,min,0.06385320941395659
12,LORA,min,0.03212316192814862
1,caraib_gswp3,mean,0.009620603052165442
2,caraib_gswp3,mean,0.002240764341252452
3,caraib_gswp3,mean,4.995106528346091e-4
4,caraib_gswp3,mean,0.0012293105300305567
5,caraib_gswp3,mean,0.015085168356820375
6,caraib_gswp3,mean,0.08991913691402127
7,caraib_gswp3,mean,0.30186734071738247
8,caraib_gswp3,mean,0.45209264191901527
9,caraib_gswp3,mean,0.317393290772165
10,caraib_gswp3,mean,0.2095503488932641
11,caraib_gswp3,mean,0.11231151513550983
12,caraib_gswp3,mean,0.03869037075822634
1,caraib_princeton,mean,0.00446016203223923
2,caraib_princeton,mean,7.786629398002144e-4
3,caraib_princeton,mean,2.1042170604505662e-4
4,caraib_princeton,mean,0.001957859936018356
5,caraib_princeton,mean,0.021728539372121648
6,caraib_princeton,mean,0.09950219096589948
7,caraib_princeton,mean,0.29058588750259606
8,caraib_princeton,mean,0.5245760543929046
9,caraib_princeton,mean,0.3885195718016495
10,caraib_princeton,mean,0.22975517585206004
11,caraib_princeton,mean,0.1192955665394639
12,caraib_princeton,mean,0.022885909961465885
1,caraib_wfdei,mean,0.01228298637996244
2,caraib_wfdei,mean,0.002884209043333092
3,caraib_wfdei,mean,7.878500478285814e-4
4,caraib_wfdei,mean,0.0012098055146746406
5,caraib_wfdei,mean,0.039930249970672425
6,caraib_wfdei,mean,0.1609706810682785
7,caraib_wfdei,mean,0.4229558582888755
8,caraib_wfdei,mean,0.5201933215114726
9,caraib_wfdei,mean,0.36524661298175204
10,caraib_wfdei,mean,0.23140679504434353
11,caraib_wfdei,mean,0.13272953945693008
12,caraib_wfdei,mean,0.03882567259352914
1,dbh_gswp3,mean,0.08561158969360279
2,dbh_gswp3,mean,0.03588276204974156
3,dbh_gswp3,mean,0.036582921453911024
4,dbh_gswp3,mean,0.07497433071187998
5,dbh_gswp3,mean,0.23174656825411866
6,dbh_gswp3,mean,0.23221577037614716
7,dbh_gswp3,mean,0.34975765517056634
8,dbh_gswp3,mean,0.2371695994944153
9,dbh_gswp3,mean,0.12957970215483308
10,dbh_gswp3,mean,0.12922551549603675
11,dbh_gswp3,mean,0.10410437378838483
12,dbh_gswp3,mean,0.031713405051814705
1,dbh_princeton,mean,0.0708026551501324
2,dbh_princeton,mean,0.02217968111003411
3,dbh_princeton,mean,0.026286626189107452
4,dbh_princeton,mean,0.0635991641812532
5,dbh_princeton,mean,0.23045607723231384
6,dbh_princeton,mean,0.22110479861650328
7,dbh_princeton,mean,0.28778570601632103
8,dbh_princeton,mean,0.2664645838714542
9,dbh_princeton,mean,0.2100270542415468
10,dbh_princeton,mean,0.12774880420642518
11,dbh_princeton,mean,0.13164512487364335
12,dbh_princeton,mean,0.0272190220486404
1,dbh_wfdei,mean,0.09203661834888814
2,dbh_wfdei,mean,0.03298139705091901
3,dbh_wfdei,mean,0.03064084143179715
4,dbh_wfdei,mean,0.06236780823307268
5,dbh_wfdei,mean,0.21745624824732165
6,dbh_wfdei,mean,0.22150807715899315
7,dbh_wfdei,mean,0.3111252295625686
8,dbh_wfdei,mean,0.23525705036177427
9,dbh_wfdei,mean,0.19633859987210237
10,dbh_wfdei,mean,0.17973786228563465
11,dbh_wfdei,mean,0.1318129558774536
12,dbh_wfdei,mean,0.03556464998202375
1,dlem_gswp3,mean,0.011486651512594051
2,dlem_gswp3,mean,0.008258148076884492
3,dlem_gswp3,mean,0.005970412596686231
4,dlem_gswp3,mean,0.005276399599048219
5,dlem_gswp3,mean,0.008295028323039928
6,dlem_gswp3,mean,0.005198168785207284
7,dlem_gswp3,mean,0.012989921065491083
8,dlem_gswp3,mean,0.092532680327824
9,dlem_gswp3,mean,0.07006510060451245
10,dlem_gswp3,mean,0.06683468292505919
11,dlem_gswp3,mean,0.04007274497558213
12,dlem_gswp3,mean,0.018486570801295097
1,dlem_princeton,mean,0.01087137377499528
2,dlem_princeton,mean,0.0076352964635521235
3,dlem_princeton,mean,0.005620179591652444
4,dlem_princeton,mean,0.00490419116180704
5,dlem_princeton,mean,0.003895714436522382
6,dlem_princeton,mean,0.00268513106977944
7,dlem_princeton,mean,0.005438998059787432
8,dlem_princeton,mean,0.0602172052577208
9,dlem_princeton,mean,0.09508166365511665
10,dlem_princeton,mean,0.07214499550274188
11,dlem_princeton,mean,0.058885447558185436
12,dlem_princeton,mean,0.020299291351889202
1,dlem_wfdei,mean,0.013948390881431724
2,dlem_wfdei,mean,0.009773522061922061
3,dlem_wfdei,mean,0.007198876997476242
4,dlem_wfdei,mean,0.0050948696250971036
5,dlem_wfdei,mean,0.006660630799734374
6,dlem_wfdei,mean,0.0060167827745924675
7,dlem_wfdei,mean,0.023484919511491134
8,dlem_wfdei,mean,0.09555120942188058
9,dlem_wfdei,mean,0.10764180771455135
10,dlem_wfdei,mean,0.1070964884919146
11,dlem_wfdei,mean,0.05560357291177552
12,dlem_wfdei,mean,0.02513291060119988
1,h08_gswp3,mean,0.01115806607420108
2,h08_gswp3,mean,0.0032590144540707387
3,h08_gswp3,mean,8.138267119801407e-4
4,h08_gswp3,mean,0.001660053155440143
5,h08_gswp3,mean,0.04813972667959131
6,h08_gswp3,mean,0.12528639642911235
7,h08_gswp3,mean,0.4082280726920909
8,h08_gswp3,mean,0.450157820783843
9,h08_gswp3,mean,0.2774465225672218
10,h08_gswp3,mean,0.2022296660706888
11,h08_gswp3,mean,0.09171679016858052
12,h08_gswp3,mean,0.027399834533120573
1,h08_princeton,mean,0.003076131713162139
2,h08_princeton,mean,9.08250702513372e-4
3,h08_princeton,mean,3.0296999877232384e-4
4,h08_princeton,mean,0.0010618469264676406
5,h08_princeton,mean,0.05421690385684997
6,h08_princeton,mean,0.10109812640045483
7,h08_princeton,mean,0.35303766124317815
8,h08_princeton,mean,0.48116611042208673
9,h08_princeton,mean,0.3114001343127699
10,h08_princeton,mean,0.16548805109477066
11,h08_princeton,mean,0.07569411529383649
12,h08_princeton,mean,0.013331151166817557
1,lpjml_gswp3,mean,0.010602652496696778
2,lpjml_gswp3,mean,0.007019245620157728
3,lpjml_gswp3,mean,0.009687466424207996
4,lpjml_gswp3,mean,0.026506552239353325
5,lpjml_gswp3,mean,0.11332293603841198
6,lpjml_gswp3,mean,0.15177812676863298
7,lpjml_gswp3,mean,0.23655411850888322
8,lpjml_gswp3,mean,0.2981991084317001
9,lpjml_gswp3,mean,0.2319689465996418
10,lpjml_gswp3,mean,0.1569496602331098
11,lpjml_gswp3,mean,0.08305553432582735
12,lpjml_gswp3,mean,0.020551943296513914
1,lpjml_princeton,mean,0.0071458210984856755
2,lpjml_princeton,mean,0.0040203615417414365
3,lpjml_princeton,mean,0.005426048887959765
4,lpjml_princeton,mean,0.018818083092632137
5,lpjml_princeton,mean,0.12191871905725762
6,lpjml_princeton,mean,0.13940233129913487
7,lpjml_princeton,mean,0.21533687844999339
8,lpjml_princeton,mean,0.30730150783974575
9,lpjml_princeton,mean,0.2593179952127829
10,lpjml_princeton,mean,0.1475582321862859
11,lpjml_princeton,mean,0.07795311308969212
12,lpjml_princeton,mean,0.013843238301509951
1,lpjml_wfdei,mean,0.02278893397752275
2,lpjml_wfdei,mean,0.010438816794445529
3,lpjml_wfdei,mean,0.01055184744936347
4,lpjml_wfdei,mean,0.026823896757499112
5,lpjml_wfdei,mean,0.12209944530780842
6,lpjml_wfdei,mean,0.16469287996151696
7,lpjml_wfdei,mean,0.2858436673144297
8,lpjml_wfdei,mean,0.3973889755205212
9,lpjml_wfdei,mean,0.3211172137610591
10,lpjml_wfdei,mean,0.21898426123742343
11,lpjml_wfdei,mean,0.1219028023393018
12,lpjml_wfdei,mean,0.04148755444163117
1,matsiro_gswp3,mean,0.014491761769416975
2,matsiro_gswp3,mean,0.010905715827293256
3,matsiro_gswp3,mean,0.009260499166467887
4,matsiro_gswp3,mean,0.011730369686469597
5,matsiro_gswp3,mean,0.02073040763072146
6,matsiro_gswp3,mean,0.022757817957807316
7,matsiro_gswp3,mean,0.07515895291000844
8,matsiro_gswp3,mean,0.18158162819319776
9,matsiro_gswp3,mean,0.16287999154345068
10,matsiro_gswp3,mean,0.13466265277282227
11,matsiro_gswp3,mean,0.07816056729654107
12,matsiro_gswp3,mean,0.024217021878696524
1,matsiro_princeton,mean,0.01053315073038024
2,matsiro_princeton,mean,0.007444156029721611
3,matsiro_princeton,mean,0.0070288694850236
4,matsiro_princeton,mean,0.010386132353149278
5,matsiro_princeton,mean,0.023806907217648363
6,matsiro_princeton,mean,0.025044186768854917
7,matsiro_princeton,mean,0.0591862756205541
8,matsiro_princeton,mean,0.20172389243500255
9,matsiro_princeton,mean,0.23578925693914476
10,matsiro_princeton,mean,0.1434324016782851
11,matsiro_princeton,mean,0.09093244657739513
12,matsiro_princeton,mean,0.017899429233458917
1,matsiro_wfdei,mean,0.020232506583147042
2,matsiro_wfdei,mean,0.013488220309339676
3,matsiro_wfdei,mean,0.011900843957194767
4,matsiro_wfdei,mean,0.015527037059351446
5,matsiro_wfdei,mean,0.034186579560683876
6,matsiro_wfdei,mean,0.06161506994391525
7,matsiro_wfdei,mean,0.23968810856837344
8,matsiro_wfdei,mean,0.38771925170503574
9,matsiro_wfdei,mean,0.30762459106921874
10,matsiro_wfdei,mean,0.21002030487065732
11,matsiro_wfdei,mean,0.12853586075349893
12,matsiro_wfdei,mean,0.03589270432814406
1,pcr-globwb_gswp3,mean,0.047025228739792965
2,pcr-globwb_gswp3,mean,0.029176125449702522
3,pcr-globwb_gswp3,mean,0.019291678207282243
4,pcr-globwb_gswp3,mean,0.013678877434481807
5,pcr-globwb_gswp3,mean,0.010309859705222156
6,pcr-globwb_gswp3,mean,0.010661545285334684
7,pcr-globwb_gswp3,mean,0.01839536344088715
8,pcr-globwb_gswp3,mean,0.05500458327879737
9,pcr-globwb_gswp3,mean,0.06560154811704856
10,pcr-globwb_gswp3,mean,0.08520740941574033
11,pcr-globwb_gswp3,mean,0.08592522822692904
12,pcr-globwb_gswp3,mean,0.0713573192754904
1,pcr-globwb_wfdei,mean,0.043270694437619224
2,pcr-globwb_wfdei,mean,0.02718149611937665
3,pcr-globwb_wfdei,mean,0.01799735554166641
4,pcr-globwb_wfdei,mean,0.012997824213298379
5,pcr-globwb_wfdei,mean,0.010247239967032059
6,pcr-globwb_wfdei,mean,0.010690721774386175
7,pcr-globwb_wfdei,mean,0.0172022778106094
8,pcr-globwb_wfdei,mean,0.051651887918761914
9,pcr-globwb_wfdei,mean,0.06345901008129808
10,pcr-globwb_wfdei,mean,0.08626736007424171
11,pcr-globwb_wfdei,mean,0.0800216597242999
12,pcr-globwb_wfdei,mean,0.06628143828685805
1,vegas_gswp3,mean,0.006460311065996965
2,vegas_gswp3,mean,0.0035206473494201786
3,vegas_gswp3,mean,0.0030479253163326666
4,vegas_gswp3,mean,0.006068752107704025
5,vegas_gswp3,mean,0.0339287698503698
6,vegas_gswp3,mean,0.09382956971523806
7,vegas_gswp3,mean,0.2553120291782975
8,vegas_gswp3,mean,0.33780793967143236
9,vegas_gswp3,mean,0.22243788778084722
10,vegas_gswp3,mean,0.12698309753636886
11,vegas_gswp3,mean,0.06282789269547005
12,vegas_gswp3,mean,0.01938635285991235
1,vegas_wfdei,mean,0.006276101558614862
2,vegas_wfdei,mean,0.0035735801796085392
3,vegas_wfdei,mean,0.0025924601192052745
4,vegas_wfdei,mean,0.003025969305989519
5,vegas_wfdei,mean,0.02163188044152432
6,vegas_wfdei,mean,0.08426483064034401
7,vegas_wfdei,mean,0.2781821619459706
8,vegas_wfdei,mean,0.36169763129323546
9,vegas_wfdei,mean,0.24059693442688188
10,vegas_wfdei,mean,0.13440955552900102
11,vegas_wfdei,mean,0.06165783320623059
12,vegas_wfdei,mean,0.017720768323487835
1,vic_princeton,mean,0.045517050031877795
2,vic_princeton,mean,0.025919120282191004
3,vic_princeton,mean,0.01580936294720575
4,vic_princeton,mean,0.015026170795291094
5,vic_princeton,mean,0.05074722838295837
6,vic_princeton,mean,0.07446505982062351
7,vic_princeton,mean,0.14701888890482384
8,vic_princeton,mean,0.3003143390689983
9,vic_princeton,mean,0.3120011921239505
10,vic_princeton,mean,0.22599925386803765
11,vic_princeton,mean,0.17980588659857608
12,vic_princeton,mean,0.08528406662161524
1,watergap2_princeton,mean,0.014009469591961482
2,watergap2_princeton,mean,0.00864363370031453
3,watergap2_princeton,mean,0.005231975267514811
4,watergap2_princeton,mean,0.007251166933220924
5,watergap2_princeton,mean,0.07634746425989786
6,watergap2_princeton,mean,0.09432382738781908
7,watergap2_princeton,mean,0.17957484592940187
8,watergap2_princeton,mean,0.2764637571007549
9,watergap2_princeton,mean,0.22788221628915967
10,watergap2_princeton,mean,0.13845266183722116
11,watergap2_princeton,mean,0.07227188470359598
12,watergap2_princeton,mean,0.0218677795932062
1,watergap2_wfdei,mean,0.01827640669772612
2,watergap2_wfdei,mean,0.012294841372320378
3,watergap2_wfdei,mean,0.007898648866121731
4,watergap2_wfdei,mean,0.010236089642498792
5,watergap2_wfdei,mean,0.05196965938519628
6,watergap2_wfdei,mean,0.08645936142881655
7,watergap2_wfdei,mean,0.19344797845681294
8,watergap2_wfdei,mean,0.2625320226979769
9,watergap2_wfdei,mean,0.20363061708428307
10,watergap2_wfdei,mean,0.1565809368294614
11,watergap2_wfdei,mean,0.08268001429175208
12,watergap2_wfdei,mean,0.029395971534578985
1,LORA,mean,0.050103249026516694
2,LORA,mean,0.03116458355776951
3,LORA,mean,0.022020160223441127
4,LORA,mean,0.017505036180074585
5,LORA,mean,0.029223351238072844
6,LORA,mean,0.08994298759506425
7,LORA,mean,0.20578256851091653
8,LORA,mean,0.29746750510965064
9,LORA,mean,0.27035903007147766
10,LORA,mean,0.19653812993328004
11,LORA,mean,0.14492207347497174
12,LORA,mean,0.0857933827510699
1,caraib_gswp3,median,0.00607139560226462
2,caraib_gswp3,median,0.001303216652481331
3,caraib_gswp3,median,3.377321732209297e-4
4,caraib_gswp3,median,2.015005620064178e-4
5,caraib_gswp3,median,0.006364010005936698
6,caraib_gswp3,median,0.06784913929852512
7,caraib_gswp3,median,0.26603436561527294
8,caraib_gswp3,median,0.4279670573529051
9,caraib_gswp3,median,0.2931913169300917
10,caraib_gswp3,median,0.17365171088182013
11,caraib_gswp3,median,0.09062407674014922
