Month,Prediction,Stat,Value
11,dbh_gswp3,median,39.300234392687905
12,dbh_gswp3,median,18.6281435349047
1,dbh_princeton,median,36.95901735961964
2,dbh_princeton,median,14.464443179073355
3,dbh_princeton,median,13.352623728511077
4,dbh_princeton,median,36.07489315787122
5,dbh_princeton,median,94.10080404105369
6,dbh_princeton,median,108.24339391213746
7,dbh_princeton,median,121.5014543458521
8,dbh_princeton,median,187.18199412151358
9,dbh_princeton,median,183.05806500811644
10,dbh_princeton,median,136.98855366110476
11,dbh_princeton,median,68.14699364890801
12,dbh_princeton,median,19.53434717242914
1,dbh_wfdei,median,42.18001304006063
2,dbh_wfdei,median,18.116576756056816
3,dbh_wfdei,median,14.194620735488343
4,dbh_wfdei,median,23.861647801565905
5,dbh_wfdei,median,76.19798680911065
6,dbh_wfdei,median,75.00975154500301
7,dbh_wfdei,median,97.47134519673203
8,dbh_wfdei,median,111.6030541964478
9,dbh_wfdei,median,117.44944597690977
10,dbh_wfdei,median,96.45000177459849
11,dbh_wfdei,median,49.08094357538832
12,dbh_wfdei,median,22.04513342887514
1,dlem_gswp3,median,6.269776065236142
2,dlem_gswp3,median,4.231905264476662
3,dlem_gswp3,median,3.226295299769877
4,dlem_gswp3,median,2.801035962254257
5,dlem_gswp3,median,9.905251600550972
6,dlem_gswp3,median,5.249829017635368
7,dlem_gswp3,median,20.404667160123246
8,dlem_gswp3,median,79.96089259990808
9,dlem_gswp3,median,96.28766503878403
10,dlem_gswp3,median,68.41207899783711
11,dlem_gswp3,median,30.36150075857007
12,dlem_gswp3,median,14.018391031125432
1,dlem_princeton,median,7.393570345847533
2,dlem_princeton,median,4.958790112954716
3,dlem_princeton,median,3.6315753599849767
4,dlem_princeton,median,3.1278430459724857
5,dlem_princeton,median,5.173508295834242
6,dlem_princeton,median,7.941934267406295
7,dlem_princeton,median,47.36335128947524
8,dlem_princeton,median,174.04746781227823
9,dlem_princeton,median,189.53118101357387
10,dlem_princeton,median,125.99443152083563
11,dlem_princeton,median,60.50877758761547
12,dlem_princeton,median,16.70470827854377
1,dlem_wfdei,median,6.43383714617325
2,dlem_wfdei,median,4.310969020040366
3,dlem_wfdei,median,3.1900438115492413
4,dlem_wfdei,median,2.5681168681818614
5,dlem_wfdei,median,3.6269393138403085
6,dlem_wfdei,median,4.240222923523026
7,dlem_wfdei,median,13.681668125174653
8,dlem_wfdei,median,88.3458622609595
9,dlem_wfdei,median,114.95786084636359
10,dlem_wfdei,median,69.666256699766
11,dlem_wfdei,median,38.4731946249278
12,dlem_wfdei,median,15.076519742961358
1,h08_gswp3,median,1.9618694893521997
2,h08_gswp3,median,0.46659297425947976
3,h08_gswp3,median,0.13186837018104938
4,h08_gswp3,median,0.3998710375202914
5,h08_gswp3,median,9.52240957771857
6,h08_gswp3,median,47.8487119694273
7,h08_gswp3,median,120.8702787182095
8,h08_gswp3,median,160.2199165717947
9,h08_gswp3,median,150.11371838512395
10,h08_gswp3,median,77.00209622824968
11,h08_gswp3,median,23.0945842695753
12,h08_gswp3,median,6.825740289747604
1,h08_princeton,median,1.0004158134547139
2,h08_princeton,median,0.1576040322191322
3,h08_princeton,median,0.07991376554614651
4,h08_princeton,median,0.5445773702223642
5,h08_princeton,median,11.495639708736928
6,h08_princeton,median,102.84872161165706
7,h08_princeton,median,196.48566720442315
8,h08_princeton,median,241.09022691213107
9,h08_princeton,median,220.61661539528308
10,h08_princeton,median,131.09273496509354
11,h08_princeton,median,25.040634695193578
12,h08_princeton,median,5.146736455517939
1,lpjml_gswp3,median,2.0913905185907034
2,lpjml_gswp3,median,1.5782931020925224
3,lpjml_gswp3,median,1.783071191935599
4,lpjml_gswp3,median,7.336087434808675
5,lpjml_gswp3,median,55.822356694124224
6,lpjml_gswp3,median,66.66706390587265
7,lpjml_gswp3,median,88.3018477794438
8,lpjml_gswp3,median,120.09883157168687
9,lpjml_gswp3,median,132.0588477974655
10,lpjml_gswp3,median,81.26592197721101
11,lpjml_gswp3,median,28.474717349901372
12,lpjml_gswp3,median,5.8170813246092425
1,lpjml_princeton,median,2.600082385392768
2,lpjml_princeton,median,1.852132335740051
3,lpjml_princeton,median,2.233226056560339
4,lpjml_princeton,median,10.55356458238241
5,lpjml_princeton,median,59.5630179706862
6,lpjml_princeton,median,96.87505848515235
7,lpjml_princeton,median,123.53806186489948
8,lpjml_princeton,median,166.8385861703115
9,lpjml_princeton,median,168.63057699259423
10,lpjml_princeton,median,100.24751282050497
11,lpjml_princeton,median,41.65855731650025
12,lpjml_princeton,median,6.69819393662933
1,lpjml_wfdei,median,5.475728667419645
2,lpjml_wfdei,median,2.9852171745622726
3,lpjml_wfdei,median,2.2569205831958286
4,lpjml_wfdei,median,8.124311678382643
5,lpjml_wfdei,median,52.54330249411233
6,lpjml_wfdei,median,72.71841102744472
7,lpjml_wfdei,median,101.85551281923556
8,lpjml_wfdei,median,162.5911978218333
9,lpjml_wfdei,median,167.9185525900732
10,lpjml_wfdei,median,111.17364793672539
11,lpjml_wfdei,median,43.82111347674325
12,lpjml_wfdei,median,13.476404145009607
1,matsiro_gswp3,median,6.536599158590183
2,matsiro_gswp3,median,4.698880430229073
3,matsiro_gswp3,median,3.763902369261816
4,matsiro_gswp3,median,4.154483379298734
5,matsiro_gswp3,median,9.74249218745195
6,matsiro_gswp3,median,6.379288496795346
7,matsiro_gswp3,median,17.84410925985016
8,matsiro_gswp3,median,48.42719532367901
9,matsiro_gswp3,median,64.98706640089462
10,matsiro_gswp3,median,48.080578703371984
11,matsiro_gswp3,median,20.06783221128635
12,matsiro_gswp3,median,10.206740137861392
1,matsiro_princeton,median,6.969302519151444
2,matsiro_princeton,median,4.729264814895711
3,matsiro_princeton,median,3.584761628311929
4,matsiro_princeton,median,3.5635887450793904
5,matsiro_princeton,median,5.731950810614773
6,matsiro_princeton,median,6.873686380300865
7,matsiro_princeton,median,13.678735918723103
8,matsiro_princeton,median,76.19961578762374
9,matsiro_princeton,median,115.89723693179893
10,matsiro_princeton,median,99.18910850806327
11,matsiro_princeton,median,34.29725094300774
12,matsiro_princeton,median,12.59813495081778
1,matsiro_wfdei,median,8.954734087535673
2,matsiro_wfdei,median,6.4097553494455575
3,matsiro_wfdei,median,5.057023616912336
4,matsiro_wfdei,median,5.0297070872659635
5,matsiro_wfdei,median,7.386289658201104
6,matsiro_wfdei,median,14.134304087069644
7,matsiro_wfdei,median,43.40378365861923
8,matsiro_wfdei,median,126.51662075746334
9,matsiro_wfdei,median,148.22188310312845
10,matsiro_wfdei,median,83.07523891490342
11,matsiro_wfdei,median,33.338368501849345
12,matsiro_wfdei,median,15.25574675995957
1,pcr-globwb_gswp3,median,22.513991401453556
2,pcr-globwb_gswp3,median,17.509759872482128
3,pcr-globwb_gswp3,median,14.684433041563228
4,pcr-globwb_gswp3,median,14.365795800226518
5,pcr-globwb_gswp3,median,22.378735719338984
6,pcr-globwb_gswp3,median,25.878191392805903
7,pcr-globwb_gswp3,median,43.28669546030517
8,pcr-globwb_gswp3,median,94.66787066623775
9,pcr-globwb_gswp3,median,122.94155135756183
10,pcr-globwb_gswp3,median,101.66667681785134
11,pcr-globwb_gswp3,median,69.37918675716543
12,pcr-globwb_gswp3,median,38.74263994974035
1,pcr-globwb_wfdei,median,22.13784417768497
2,pcr-globwb_wfdei,median,16.960691875054934
3,pcr-globwb_wfdei,median,14.792135083190495
4,pcr-globwb_wfdei,median,14.5295616954958
5,pcr-globwb_wfdei,median,21.19564415317329
6,pcr-globwb_wfdei,median,24.85985357977581
7,pcr-globwb_wfdei,median,38.40236843935331
8,pcr-globwb_wfdei,median,86.23207581760164
9,pcr-globwb_wfdei,median,116.31041335276882
10,pcr-globwb_wfdei,median,92.359675711548
11,pcr-globwb_wfdei,median,65.07390777263532
12,pcr-globwb_wfdei,median,38.00841965564797
1,vegas_gswp3,median,4.575192186119504
2,vegas_gswp3,median,3.1836442986276254
3,vegas_gswp3,median,2.3281427388033684
4,vegas_gswp3,median,2.4745474659390165
5,vegas_gswp3,median,10.90707566940035
6,vegas_gswp3,median,31.532700432928124
7,vegas_gswp3,median,72.97374083748265
8,vegas_gswp3,median,126.44015813216998
9,vegas_gswp3,median,128.89832807350928
10,vegas_gswp3,median,78.57496422718765
11,vegas_gswp3,median,33.17106053452719
12,vegas_gswp3,median,9.521595924214655
1,vegas_wfdei,median,3.658579340072651
2,vegas_wfdei,median,2.4514783806835068
3,vegas_wfdei,median,1.7197242742370864
4,vegas_wfdei,median,2.1191075095917467
5,vegas_wfdei,median,8.158691149849247
6,vegas_wfdei,median,29.580673888292736
7,vegas_wfdei,median,75.76972544706574
8,vegas_wfdei,median,128.86664172571454
9,vegas_wfdei,median,128.18193030902756
10,vegas_wfdei,median,79.32695401325381
11,vegas_wfdei,median,35.0594446692997
12,vegas_wfdei,median,10.329809384805024
1,vic_princeton,median,21.667057317136596
2,vic_princeton,median,13.656116880222143
3,vic_princeton,median,9.17905279608031
4,vic_princeton,median,16.01279924584854
5,vic_princeton,median,50.69788775262535
6,vic_princeton,median,88.0368100328044
7,vic_princeton,median,106.17324620575513
8,vic_princeton,median,185.3734386957592
9,vic_princeton,median,205.8371509154934
10,vic_princeton,median,180.5914725960572
11,vic_princeton,median,96.62376886423719
12,vic_princeton,median,40.55607361279047
1,watergap2_princeton,median,23.94275691650279
2,watergap2_princeton,median,19.09114528015425
3,watergap2_princeton,median,16.065579818268688
4,watergap2_princeton,median,15.257359082941527
5,watergap2_princeton,median,38.78655186556266
6,watergap2_princeton,median,67.52811018851952
7,watergap2_princeton,median,110.7922562759256
8,watergap2_princeton,median,158.3999354383995
9,watergap2_princeton,median,148.9463561513292
10,watergap2_princeton,median,118.23935575658984
11,watergap2_princeton,median,54.39191800061943
12,watergap2_princeton,median,32.01845937924465
1,watergap2_wfdei,median,19.050508608611835
2,watergap2_wfdei,median,15.840746105853697
3,watergap2_wfdei,median,13.321895331685937
4,watergap2_wfdei,median,12.580474921620032
5,watergap2_wfdei,median,21.151446716023504
6,watergap2_wfdei,median,40.40591374338434
7,watergap2_wfdei,median,72.89488658215012
8,watergap2_wfdei,median,108.04433701888055
9,watergap2_wfdei,median,114.99388204094618
10,watergap2_wfdei,median,75.23782856093996
11,watergap2_wfdei,median,43.690571526245364
12,watergap2_wfdei,median,25.61797582129862
1,LORA,median,41.24975777705565
2,LORA,median,29.16219604175633
3,LORA,median,21.894794124490087
4,LORA,median,18.86176743359099
5,LORA,median,24.426727771391388
6,LORA,median,23.62346519498509
7,LORA,median,53.00433174907875
8,LORA,median,92.61351360300395
9,LORA,median,120.70128502229483
10,LORA,median,123.18285355344493
11,LORA,median,93.1320138368594
12,LORA,median,64.22157493834597
1,caraib_gswp3,max,11.797899741303768
2,caraib_gswp3,max,3.798555462056231
3,caraib_gswp3,max,1.9782400166382272
4,caraib_gswp3,max,46.62240546622681
5,caraib_gswp3,max,55.975119236761266
6,caraib_gswp3,max,121.6914320723423
7,caraib_gswp3,max,183.53322913605152
8,caraib_gswp3,max,261.68129958808834
9,caraib_gswp3,max,293.43559513976123
10,caraib_gswp3,max,223.46891208352642
11,caraib_gswp3,max,155.81898976028702
12,caraib_gswp3,max,51.09874968768389
1,caraib_princeton,max,6.064978756349897
2,caraib_princeton,max,0.788812760766653
3,caraib_princeton,max,1.0304961934632924
4,caraib_princeton,max,39.60497016635595
5,caraib_princeton,max,64.77854968650027
6,caraib_princeton,max,276.81013369179016
7,caraib_princeton,max,477.01566964231074
8,caraib_princeton,max,848.1959572487729
9,caraib_princeton,max,406.2133196787793
10,caraib_princeton,max,385.3403327212689
11,caraib_princeton,max,165.22245531125628
12,caraib_princeton,max,28.221141700854208
1,caraib_wfdei,max,22.420215646494345
2,caraib_wfdei,max,5.053384126638374
3,caraib_wfdei,max,0.9120620022714003
4,caraib_wfdei,max,4.630103194568021
5,caraib_wfdei,max,49.69408421591452
6,caraib_wfdei,max,176.62349249220387
7,caraib_wfdei,max,248.20032609712553
8,caraib_wfdei,max,287.8388853930969
9,caraib_wfdei,max,303.8443947103648
10,caraib_wfdei,max,258.3255379039909
11,caraib_wfdei,max,173.6807790302118
12,caraib_wfdei,max,49.76749362205321
1,dbh_gswp3,max,119.70700276079306
2,dbh_gswp3,max,39.56750538868602
3,dbh_gswp3,max,40.38882339201476
4,dbh_gswp3,max,105.5832720175084
5,dbh_gswp3,max,231.76870283307827
6,dbh_gswp3,max,172.18478314779767
7,dbh_gswp3,max,214.99595310732641
8,dbh_gswp3,max,186.28313238024208
9,dbh_gswp3,max,180.3650697957539
10,dbh_gswp3,max,164.5097907140615
11,dbh_gswp3,max,119.40166015897334
12,dbh_gswp3,max,49.46250053539845
1,dbh_princeton,max,53.27837074972055
2,dbh_princeton,max,24.792152736619073
3,dbh_princeton,max,32.697788186967394
4,dbh_princeton,max,95.09992137531025
5,dbh_princeton,max,211.9686826086285
6,dbh_princeton,max,218.96887480786535
7,dbh_princeton,max,327.4761498099385
8,dbh_princeton,max,678.5641877226532
9,dbh_princeton,max,335.58804946039635
10,dbh_princeton,max,314.21174142836753
11,dbh_princeton,max,214.82863305322175
12,dbh_princeton,max,50.41395675338762
1,dbh_wfdei,max,166.18327869866692
2,dbh_wfdei,max,42.62538154824377
3,dbh_wfdei,max,33.450012146186786
4,dbh_wfdei,max,72.71060880456834
5,dbh_wfdei,max,195.71191429542662
6,dbh_wfdei,max,195.02492628530064
7,dbh_wfdei,max,217.63401898015306
8,dbh_wfdei,max,220.54234581866197
9,dbh_wfdei,max,257.8265559228592
10,dbh_wfdei,max,200.10727186025645
11,dbh_wfdei,max,136.12090978901662
12,dbh_wfdei,max,55.64563582519703
1,dlem_gswp3,max,11.885535889164979
2,dlem_gswp3,max,6.093320876642332
3,dlem_gswp3,max,4.413196443073882
4,dlem_gswp3,max,50.7804951090395
5,dlem_gswp3,max,58.05905688940622
6,dlem_gswp3,max,85.01176183801876
7,dlem_gswp3,max,104.18460764561664
8,dlem_gswp3,max,243.62794942385835
9,dlem_gswp3,max,196.21603281907312
10,dlem_gswp3,max,182.90439095685608
11,dlem_gswp3,max,111.61525923215574
12,dlem_gswp3,max,33.60942754468454
1,dlem_princeton,max,14.358389162511493
2,dlem_princeton,max,16.127506368636677
3,dlem_princeton,max,4.627913881493139
4,dlem_princeton,max,39.485369263716564
5,dlem_princeton,max,49.990644675062015
6,dlem_princeton,max,69.9915422281678
7,dlem_princeton,max,388.87375773674586
8,dlem_princeton,max,696.0883398682809
9,dlem_princeton,max,349.8105836646989
10,dlem_princeton,max,350.78071023098664
11,dlem_princeton,max,175.2918297541386
12,dlem_princeton,max,51.95284759705157
1,dlem_wfdei,max,21.21331768692259
2,dlem_wfdei,max,7.297597547429135
3,dlem_wfdei,max,5.343636320154761
4,dlem_wfdei,max,5.248694932460289
5,dlem_wfdei,max,23.399220612302212
6,dlem_wfdei,max,84.80615557657737
7,dlem_wfdei,max,126.76301566037077
8,dlem_wfdei,max,231.96719055294682
9,dlem_wfdei,max,220.2981178047159
10,dlem_wfdei,max,170.0556335068252
11,dlem_wfdei,max,93.83515079141658
12,dlem_wfdei,max,36.06628344941688
1,h08_gswp3,max,13.931636775339491
2,h08_gswp3,max,3.566030479223558
3,h08_gswp3,max,0.5134242303101441
4,h08_gswp3,max,2.134699188746416
5,h08_gswp3,max,140.42610486606975
6,h08_gswp3,max,114.04338815966162
7,h08_gswp3,max,282.09073598579374
8,h08_gswp3,max,265.2959887459456
9,h08_gswp3,max,270.8435341584917
10,h08_gswp3,max,233.6141937806822
11,h08_gswp3,max,129.35673622400995
12,h08_gswp3,max,14.412813602287786
1,h08_princeton,max,2.5887586406870633
2,h08_princeton,max,0.764055850651754
3,h08_princeton,max,0.4763825054467825
4,h08_princeton,max,2.3058377416098716
5,h08_princeton,max,132.66411121348426
6,h08_princeton,max,293.20984447961507
7,h08_princeton,max,334.2588846234787
8,h08_princeton,max,898.6313260128799
9,h08_princeton,max,445.60641105220725
10,h08_princeton,max,324.84636848783646
11,h08_princeton,max,143.09172202208217
12,h08_princeton,max,14.928558523646396
1,lpjml_gswp3,max,25.58297513114499
2,lpjml_gswp3,max,9.354993710175663
3,lpjml_gswp3,max,12.221424653253512
4,lpjml_gswp3,max,36.32903424213276
5,lpjml_gswp3,max,138.4169153261239
6,lpjml_gswp3,max,147.3406076715838
7,lpjml_gswp3,max,178.25386321159172
8,lpjml_gswp3,max,243.3376565636454
9,lpjml_gswp3,max,226.86565173197476
10,lpjml_gswp3,max,178.16691486534825
11,lpjml_gswp3,max,112.68685112249074
12,lpjml_gswp3,max,23.842759160145505
1,lpjml_princeton,max,12.440135436226
2,lpjml_princeton,max,5.84493436362008
3,lpjml_princeton,max,6.8305553749112065
4,lpjml_princeton,max,33.60338131304634
5,lpjml_princeton,max,129.10829828828773
6,lpjml_princeton,max,204.1029222257747
7,lpjml_princeton,max,340.7938528248232
8,lpjml_princeton,max,670.5618161464532
9,lpjml_princeton,max,316.952676356859
10,lpjml_princeton,max,294.37027682702137
11,lpjml_princeton,max,119.96479345771961
12,lpjml_princeton,max,26.103498121378372
1,lpjml_wfdei,max,40.12611092874657
2,lpjml_wfdei,max,13.621947361936334
3,lpjml_wfdei,max,12.22424393386783
4,lpjml_wfdei,max,32.00767061103765
5,lpjml_wfdei,max,132.7392918908236
6,lpjml_wfdei,max,167.13958055645097
7,lpjml_wfdei,max,248.87723189204462
8,lpjml_wfdei,max,306.5814197628479
9,lpjml_wfdei,max,303.8079880123543
10,lpjml_wfdei,max,246.86697089721474
11,lpjml_wfdei,max,135.38256971477173
12,lpjml_wfdei,max,32.59184042915695
1,matsiro_gswp3,max,16.40713415804487
2,matsiro_gswp3,max,13.636576793399149
3,matsiro_gswp3,max,8.630397654830077
4,matsiro_gswp3,max,37.844238256618674
5,matsiro_gswp3,max,40.11577656143382
6,matsiro_gswp3,max,37.51650042276721
7,matsiro_gswp3,max,67.0644299433437
8,matsiro_gswp3,max,183.6638834693234
9,matsiro_gswp3,max,149.9415097972059
10,matsiro_gswp3,max,156.834471164298
11,matsiro_gswp3,max,84.30478261071677
12,matsiro_gswp3,max,23.076688470332034
1,matsiro_princeton,max,12.03303345894532
2,matsiro_princeton,max,7.25247043577498
3,matsiro_princeton,max,6.4988970892687785
4,matsiro_princeton,max,34.58922899400978
5,matsiro_princeton,max,20.91921334884919
6,matsiro_princeton,max,15.361383903253016
7,matsiro_princeton,max,171.8223947898839
8,matsiro_princeton,max,637.6438079339255
9,matsiro_princeton,max,330.3826922638306
10,matsiro_princeton,max,272.11976167287355
11,matsiro_princeton,max,116.95833235499161
12,matsiro_princeton,max,24.554681994847737
1,matsiro_wfdei,max,27.07699724419498
2,matsiro_wfdei,max,19.826841953097013
3,matsiro_wfdei,max,12.695310575469776
4,matsiro_wfdei,max,8.089789027658949
5,matsiro_wfdei,max,21.411509502413107
6,matsiro_wfdei,max,66.66558021328665
7,matsiro_wfdei,max,177.69938410846262
8,matsiro_wfdei,max,247.6647111196134
9,matsiro_wfdei,max,218.8308743466486
10,matsiro_wfdei,max,186.83142829716857
11,matsiro_wfdei,max,122.0135383968172
12,matsiro_wfdei,max,29.952155513133956
1,pcr-globwb_gswp3,max,37.263320361866796
2,pcr-globwb_gswp3,max,27.550712510718494
3,pcr-globwb_gswp3,max,21.14338929673454
4,pcr-globwb_gswp3,max,22.633923909816687
5,pcr-globwb_gswp3,max,48.914312718570734
6,pcr-globwb_gswp3,max,64.00138984055529
7,pcr-globwb_gswp3,max,142.5408535066677
8,pcr-globwb_gswp3,max,155.1131641140857
9,pcr-globwb_gswp3,max,197.17025834027675
10,pcr-globwb_gswp3,max,177.8542552730529
11,pcr-globwb_gswp3,max,128.60534900977265
12,pcr-globwb_gswp3,max,66.84174326390333
1,pcr-globwb_wfdei,max,37.677338832426095
2,pcr-globwb_wfdei,max,26.577793289194002
3,pcr-globwb_wfdei,max,20.46144065158077
4,pcr-globwb_wfdei,max,21.685533452084435
5,pcr-globwb_wfdei,max,46.45787929360146
6,pcr-globwb_wfdei,max,54.75046159780254
7,pcr-globwb_wfdei,max,128.48831033376078
8,pcr-globwb_wfdei,max,141.90024019654587
9,pcr-globwb_wfdei,max,191.87646708072705
10,pcr-globwb_wfdei,max,172.0399334555007
11,pcr-globwb_wfdei,max,119.40839771582296
12,pcr-globwb_wfdei,max,65.89127262716275
1,vegas_gswp3,max,14.669238014947993
2,vegas_gswp3,max,9.800590029066267
3,vegas_gswp3,max,5.012404350633877
4,vegas_gswp3,max,7.375762058009798
5,vegas_gswp3,max,37.69960826262818
6,vegas_gswp3,max,91.70258775233226
7,vegas_gswp3,max,168.0043228102411
8,vegas_gswp3,max,217.9173129767191
9,vegas_gswp3,max,233.146697159624
10,vegas_gswp3,max,150.8648141798776
11,vegas_gswp3,max,93.35773404426712
12,vegas_gswp3,max,40.5976313459474
1,vegas_wfdei,max,14.95844909340631
2,vegas_wfdei,max,8.955265348662948
3,vegas_wfdei,max,4.297802988783507
4,vegas_wfdei,max,5.872151063440694
5,vegas_wfdei,max,36.050011083065726
6,vegas_wfdei,max,93.0951209914835
7,vegas_wfdei,max,174.83789531004362
8,vegas_wfdei,max,223.17202105244476
9,vegas_wfdei,max,236.4161264736819
10,vegas_wfdei,max,148.2667866210801
11,vegas_wfdei,max,94.78458861526569
12,vegas_wfdei,max,41.10797646858887
1,vic_princeton,max,31.892667164000326
2,vic_princeton,max,20.59299119485936
3,vic_princeton,max,15.325725909431403
4,vic_princeton,max,46.18291043052297
5,vic_princeton,max,138.1459114380389
6,vic_princeton,max,145.33775535408876
7,vic_princeton,max,211.1680272936331
8,vic_princeton,max,604.9480250453208
9,vic_princeton,max,355.20071914641164
10,vic_princeton,max,356.93129147959206
11,vic_princeton,max,166.67719099084806
12,vic_princeton,max,91.29834462239481
1,watergap2_princeton,max,31.192622993686488
2,watergap2_princeton,max,24.690833124871823
3,watergap2_princeton,max,19.625180496544992
4,watergap2_princeton,max,19.52821959732103
5,watergap2_princeton,max,114.30656921469156
6,watergap2_princeton,max,167.00463690470215
7,watergap2_princeton,max,208.91911433591653
8,watergap2_princeton,max,678.0100721086334
9,watergap2_princeton,max,322.3490792423968
10,watergap2_princeton,max,304.17288953749727
11,watergap2_princeton,max,131.10984314821016
12,watergap2_princeton,max,45.17365867423874
1,watergap2_wfdei,max,32.03550722026292
2,watergap2_wfdei,max,25.004925603933337
3,watergap2_wfdei,max,16.682633657386724
4,watergap2_wfdei,max,21.11050919092004
5,watergap2_wfdei,max,72.94175997938947
6,watergap2_wfdei,max,74.39663394654735
7,watergap2_wfdei,max,170.97708310427953
8,watergap2_wfdei,max,185.67312601456322
9,watergap2_wfdei,max,199.47265437991376
10,watergap2_wfdei,max,170.62984778777562
11,watergap2_wfdei,max,95.16784255699031
12,watergap2_wfdei,max,41.2937186946292
1,LORA,max,57.59799652515317
2,LORA,max,43.37246112874881
3,LORA,max,37.41456110262972
4,LORA,max,34.82338174281515
5,LORA,max,45.27165101495736
6,LORA,max,53.54312238131557
7,LORA,max,92.76527160997054
8,LORA,max,137.20945658019235
9,LORA,max,213.83965653654496
10,LORA,max,200.0463621821962
11,LORA,max,168.12441141744918
12,LORA,max,91.47328329967598
