Month,Prediction,Stat,Value
2,lpjml_princeton,min,3.418590866926221e-4
3,lpjml_princeton,min,4.0056641895887355e-4
4,lpjml_princeton,min,0.0021923792510132527
5,lpjml_princeton,min,0.0067637631760142794
6,lpjml_princeton,min,0.07215984609145219
7,lpjml_princeton,min,0.13792650218274957
8,lpjml_princeton,min,0.11354703713579237
9,lpjml_princeton,min,0.05612550442320835
10,lpjml_princeton,min,0.045260508265203524
11,lpjml_princeton,min,8.940259271216196e-4
12,lpjml_princeton,min,4.674267980811601e-4
1,lpjml_wfdei,min,0.0023149073842493972
2,lpjml_wfdei,min,0.0017409480587486591
3,lpjml_wfdei,min,0.0014748743749068522
4,lpjml_wfdei,min,0.0017398698649453792
5,lpjml_wfdei,min,0.005971052792911127
6,lpjml_wfdei,min,0.06710231174003772
7,lpjml_wfdei,min,0.10520387030849439
8,lpjml_wfdei,min,0.10057062707926638
9,lpjml_wfdei,min,0.17360817350380237
10,lpjml_wfdei,min,0.055391729307014734
11,lpjml_wfdei,min,0.0095492944564196
12,lpjml_wfdei,min,0.0036107868642228503
1,matsiro_gswp3,min,0.03012626296986595
2,matsiro_gswp3,min,0.027648348147948615
3,matsiro_gswp3,min,0.023961016604502797
4,matsiro_gswp3,min,0.025582127350180464
5,matsiro_gswp3,min,0.023724246908730835
6,matsiro_gswp3,min,0.02021230365530301
7,matsiro_gswp3,min,0.02482249266656699
8,matsiro_gswp3,min,0.02329739860261731
9,matsiro_gswp3,min,0.03349672130076997
10,matsiro_gswp3,min,0.045466705046809636
11,matsiro_gswp3,min,0.0420963869833784
12,matsiro_gswp3,min,0.03512859307923209
1,matsiro_princeton,min,0.04116027783598326
2,matsiro_princeton,min,0.034087391225298955
3,matsiro_princeton,min,0.029326792323979545
4,matsiro_princeton,min,0.027420744392033326
5,matsiro_princeton,min,0.025323769051705067
6,matsiro_princeton,min,0.02444577199896728
7,matsiro_princeton,min,0.022284791531823465
8,matsiro_princeton,min,0.023300950246960443
9,matsiro_princeton,min,0.026094882290175352
10,matsiro_princeton,min,0.0604696599876139
11,matsiro_princeton,min,0.05892654874661419
12,matsiro_princeton,min,0.051396767817823936
1,matsiro_wfdei,min,0.00220300496165248
2,matsiro_wfdei,min,0.0027003196898346474
3,matsiro_wfdei,min,0.0028795662345048904
4,matsiro_wfdei,min,0.003194210453039944
5,matsiro_wfdei,min,0.0034350198070707922
6,matsiro_wfdei,min,0.004254174879759954
7,matsiro_wfdei,min,0.004478823577666707
8,matsiro_wfdei,min,0.0051161382813770554
9,matsiro_wfdei,min,0.0060861409056112625
10,matsiro_wfdei,min,0.00851239234001781
11,matsiro_wfdei,min,0.01051842490470119
12,matsiro_wfdei,min,0.013366142330528097
1,pcr-globwb_gswp3,min,0.0031328584944637604
2,pcr-globwb_gswp3,min,0.003147469914333877
3,pcr-globwb_gswp3,min,0.0013199878394657696
4,pcr-globwb_gswp3,min,3.3760073818118373e-4
5,pcr-globwb_gswp3,min,2.921506489854219e-4
6,pcr-globwb_gswp3,min,4.321847641328827e-4
7,pcr-globwb_gswp3,min,9.724644982117999e-4
8,pcr-globwb_gswp3,min,0.0018197029622123756
9,pcr-globwb_gswp3,min,0.002560111336185828
10,pcr-globwb_gswp3,min,0.008398247885732386
11,pcr-globwb_gswp3,min,0.003259940150450462
12,pcr-globwb_gswp3,min,0.003110802558305301
1,pcr-globwb_wfdei,min,0.003347359380204292
2,pcr-globwb_wfdei,min,0.003279012930148307
3,pcr-globwb_wfdei,min,0.0011131133231954526
4,pcr-globwb_wfdei,min,3.3097197615367845e-4
5,pcr-globwb_wfdei,min,2.3445890717121252e-4
6,pcr-globwb_wfdei,min,4.83122312429494e-4
7,pcr-globwb_wfdei,min,9.627124246446978e-4
8,pcr-globwb_wfdei,min,0.0017006328492770255
9,pcr-globwb_wfdei,min,0.0029068334219802356
10,pcr-globwb_wfdei,min,0.00446521313705355
11,pcr-globwb_wfdei,min,0.0034638175734279333
12,pcr-globwb_wfdei,min,0.0033377692661149894
1,vegas_gswp3,min,2.8496449380123777e-6
2,vegas_gswp3,min,1.5537301330812406e-7
3,vegas_gswp3,min,5.579971277030128e-7
4,vegas_gswp3,min,1.4193403153093657e-5
5,vegas_gswp3,min,2.2031026826572665e-4
6,vegas_gswp3,min,0.01105851044226044
7,vegas_gswp3,min,0.07782558417980387
8,vegas_gswp3,min,0.10343876175850843
9,vegas_gswp3,min,0.04820959055969609
10,vegas_gswp3,min,0.008501239941003144
11,vegas_gswp3,min,2.1754579752028587e-4
12,vegas_gswp3,min,1.1338527157477727e-5
1,vegas_wfdei,min,3.6966809766014228e-6
2,vegas_wfdei,min,1.8014662758919406e-7
3,vegas_wfdei,min,6.03501509352297e-7
4,vegas_wfdei,min,1.4620250526754841e-5
5,vegas_wfdei,min,3.959847465546111e-5
6,vegas_wfdei,min,0.006893600211669167
7,vegas_wfdei,min,0.07742304371787265
8,vegas_wfdei,min,0.11096072546514947
9,vegas_wfdei,min,0.0570804197382012
10,vegas_wfdei,min,0.010568079133167914
11,vegas_wfdei,min,2.826120018109273e-4
12,vegas_wfdei,min,1.5780899258482516e-5
1,vic_princeton,min,0.04533792512037912
2,vic_princeton,min,0.03056464198156334
3,vic_princeton,min,0.02274103126838971
4,vic_princeton,min,0.019221335539638732
5,vic_princeton,min,0.030547317150372597
6,vic_princeton,min,0.10172507873277067
7,vic_princeton,min,0.14053939027951148
8,vic_princeton,min,0.17197123051670854
9,vic_princeton,min,0.18753087828420936
10,vic_princeton,min,0.1886675195652709
11,vic_princeton,min,0.13805636828294376
12,vic_princeton,min,0.07637951607205577
1,watergap2_princeton,min,0.01817182553539406
2,watergap2_princeton,min,0.01384409745001357
3,watergap2_princeton,min,0.010418906931056201
4,watergap2_princeton,min,0.007750421663492071
5,watergap2_princeton,min,0.00624755280077619
6,watergap2_princeton,min,0.008358117901256875
7,watergap2_princeton,min,0.012808508093293038
8,watergap2_princeton,min,0.0846189712879325
9,watergap2_princeton,min,0.051898482988389706
10,watergap2_princeton,min,0.07043730397993657
11,watergap2_princeton,min,0.044020604947953984
12,watergap2_princeton,min,0.03434504818641038
1,watergap2_wfdei,min,0.02669203329126769
2,watergap2_wfdei,min,0.020990539963769823
3,watergap2_wfdei,min,0.016177750772766196
4,watergap2_wfdei,min,0.014279876118561513
5,watergap2_wfdei,min,0.013752300481425407
6,watergap2_wfdei,min,0.020031709284083314
7,watergap2_wfdei,min,0.1232401237348331
8,watergap2_wfdei,min,0.1577012378600761
9,watergap2_wfdei,min,0.1496854768938858
10,watergap2_wfdei,min,0.051626151891663113
11,watergap2_wfdei,min,0.042760251352491736
12,watergap2_wfdei,min,0.03395040385340915
1,LORA,min,0.0063647705513565035
2,LORA,min,3.990155248962224e-4
3,LORA,min,4.2446884489588313e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.06314109356955806
9,LORA,min,0.09191485800414302
10,LORA,min,0.10193772422152333
11,LORA,min,0.044457074164060285
12,LORA,min,0.018401927131305604
1,caraib_gswp3,mean,0.00694295516472996
2,caraib_gswp3,mean,0.0015680117597801975
3,caraib_gswp3,mean,3.1776724259236253e-4
4,caraib_gswp3,mean,0.02190658140013854
5,caraib_gswp3,mean,0.04166259059213485
6,caraib_gswp3,mean,0.10514174355196111
7,caraib_gswp3,mean,0.2885801988653244
8,caraib_gswp3,mean,0.44748862247479115
9,caraib_gswp3,mean,0.3385749006800942
10,caraib_gswp3,mean,0.2493293393368964
11,caraib_gswp3,mean,0.10463557437212267
12,caraib_gswp3,mean,0.034714738385272254
1,caraib_princeton,mean,0.005304330389744299
2,caraib_princeton,mean,0.0010125199213373282
3,caraib_princeton,mean,0.004236959401773789
4,caraib_princeton,mean,0.01879094855916414
5,caraib_princeton,mean,0.03369308835627803
6,caraib_princeton,mean,0.1142232996125152
7,caraib_princeton,mean,0.37544946737234175
8,caraib_princeton,mean,0.6511033951489498
9,caraib_princeton,mean,0.4822204605552167
10,caraib_princeton,mean,0.2998430291825258
11,caraib_princeton,mean,0.15154282144165734
12,caraib_princeton,mean,0.026936766785201228
1,caraib_wfdei,mean,0.007686575309789854
2,caraib_wfdei,mean,0.002029202454140162
3,caraib_wfdei,mean,5.366105388078106e-4
4,caraib_wfdei,mean,0.0022347488493054675
5,caraib_wfdei,mean,0.03145824299739482
6,caraib_wfdei,mean,0.22458598877046282
7,caraib_wfdei,mean,0.4147327610564015
8,caraib_wfdei,mean,0.529863680871612
9,caraib_wfdei,mean,0.37045839570579814
10,caraib_wfdei,mean,0.25920540107776235
11,caraib_wfdei,mean,0.12316189251907991
12,caraib_wfdei,mean,0.03412950136950925
1,dbh_gswp3,mean,0.1080856630193847
2,dbh_gswp3,mean,0.05964116710245637
3,dbh_gswp3,mean,0.058004928959413324
4,dbh_gswp3,mean,0.161017804618698
5,dbh_gswp3,mean,0.3119854266490098
6,dbh_gswp3,mean,0.3447503951129006
7,dbh_gswp3,mean,0.26346915271922716
8,dbh_gswp3,mean,0.19003985165145953
9,dbh_gswp3,mean,0.08958487465393493
10,dbh_gswp3,mean,0.07829802964624107
11,dbh_gswp3,mean,0.068095493923811
12,dbh_gswp3,mean,0.056484159179802734
1,dbh_princeton,mean,0.09880343657235043
2,dbh_princeton,mean,0.05867514960300525
3,dbh_princeton,mean,0.06612095410422082
4,dbh_princeton,mean,0.14894643958950138
5,dbh_princeton,mean,0.3404449885277689
6,dbh_princeton,mean,0.36747659039859115
7,dbh_princeton,mean,0.29578552341628256
8,dbh_princeton,mean,0.3330172511963693
9,dbh_princeton,mean,0.22441508108209252
10,dbh_princeton,mean,0.170642667636594
11,dbh_princeton,mean,0.12517753951987273
12,dbh_princeton,mean,0.06186379053822488
1,dbh_wfdei,mean,0.11716690901632991
2,dbh_wfdei,mean,0.0677644041533265
3,dbh_wfdei,mean,0.05891627262567638
4,dbh_wfdei,mean,0.11963113517154349
5,dbh_wfdei,mean,0.251424872080216
6,dbh_wfdei,mean,0.3652233988141543
7,dbh_wfdei,mean,0.2725861074878885
8,dbh_wfdei,mean,0.21455190371783797
9,dbh_wfdei,mean,0.1148567047285112
10,dbh_wfdei,mean,0.10036301917091797
11,dbh_wfdei,mean,0.09430031138527736
12,dbh_wfdei,mean,0.06534854590924852
1,dlem_gswp3,mean,0.01736282486114829
2,dlem_gswp3,mean,0.010918126453304988
3,dlem_gswp3,mean,0.007921930029331574
4,dlem_gswp3,mean,0.025604050375040887
5,dlem_gswp3,mean,0.042159688564291656
6,dlem_gswp3,mean,0.02859182306852998
7,dlem_gswp3,mean,0.059899969069870454
8,dlem_gswp3,mean,0.21661459946363804
9,dlem_gswp3,mean,0.23365300024893473
10,dlem_gswp3,mean,0.1720475693803897
11,dlem_gswp3,mean,0.08584854804190306
12,dlem_gswp3,mean,0.03665587790081492
1,dlem_princeton,mean,0.017238582025493547
2,dlem_princeton,mean,0.013064727200414548
3,dlem_princeton,mean,0.011374961612929915
4,dlem_princeton,mean,0.02132343495302645
5,dlem_princeton,mean,0.02903425617547094
6,dlem_princeton,mean,0.02043687538031013
7,dlem_princeton,mean,0.07411021608899597
8,dlem_princeton,mean,0.41112972076682686
9,dlem_princeton,mean,0.3707698359252786
10,dlem_princeton,mean,0.2278089185839392
11,dlem_princeton,mean,0.14646164233273115
12,dlem_princeton,mean,0.04407434038275756
1,dlem_wfdei,mean,0.01697629189937897
2,dlem_wfdei,mean,0.011176316790473222
3,dlem_wfdei,mean,0.008150335748787414
4,dlem_wfdei,mean,0.007015433295475399
5,dlem_wfdei,mean,0.009587579777515946
6,dlem_wfdei,mean,0.019633845278710923
7,dlem_wfdei,mean,0.06872533320855541
8,dlem_wfdei,mean,0.2062076688908551
9,dlem_wfdei,mean,0.23942822411700393
10,dlem_wfdei,mean,0.17736387177314722
11,dlem_wfdei,mean,0.0974208145632643
12,dlem_wfdei,mean,0.03730876081040691
1,h08_gswp3,mean,0.0035839937473467706
2,h08_gswp3,mean,0.0012128092405549926
3,h08_gswp3,mean,3.555698828861754e-4
4,h08_gswp3,mean,0.005000850429749588
5,h08_gswp3,mean,0.04675043833109062
6,h08_gswp3,mean,0.23172998472692385
7,h08_gswp3,mean,0.3553164137048533
8,h08_gswp3,mean,0.43457544918642427
9,h08_gswp3,mean,0.26080916560630124
10,h08_gswp3,mean,0.21488398913146722
11,h08_gswp3,mean,0.06295125313034203
12,h08_gswp3,mean,0.014643581220038511
1,h08_princeton,mean,0.0018251750482178074
2,h08_princeton,mean,4.712397649181752e-4
3,h08_princeton,mean,4.96974904286893e-4
4,h08_princeton,mean,0.002006724798419044
5,h08_princeton,mean,0.0822253972380046
6,h08_princeton,mean,0.15165265104576703
7,h08_princeton,mean,0.41425910081903483
8,h08_princeton,mean,0.5628698350566276
9,h08_princeton,mean,0.4189267596548613
10,h08_princeton,mean,0.23283807320825634
11,h08_princeton,mean,0.07776745040388777
12,h08_princeton,mean,0.010762586646144361
1,lpjml_gswp3,mean,0.0063464612403198615
2,lpjml_gswp3,mean,0.004644987258260079
3,lpjml_gswp3,mean,0.005333837361031982
4,lpjml_gswp3,mean,0.042599123867048935
5,lpjml_gswp3,mean,0.13359017073348062
6,lpjml_gswp3,mean,0.22904471709947857
7,lpjml_gswp3,mean,0.26008810770081414
8,lpjml_gswp3,mean,0.3131467614791661
9,lpjml_gswp3,mean,0.25471933565232246
10,lpjml_gswp3,mean,0.18410308328601038
11,lpjml_gswp3,mean,0.08131113863529658
12,lpjml_gswp3,mean,0.02022566054531904
1,lpjml_princeton,mean,0.005270097430217026
2,lpjml_princeton,mean,0.004911568991618899
3,lpjml_princeton,mean,0.007904467297260164
4,lpjml_princeton,mean,0.0358899191660277
5,lpjml_princeton,mean,0.14286318259661798
6,lpjml_princeton,mean,0.19832708421644538
7,lpjml_princeton,mean,0.2847004467842317
8,lpjml_princeton,mean,0.4430050739513375
9,lpjml_princeton,mean,0.35885928707034465
10,lpjml_princeton,mean,0.2131352886509986
11,lpjml_princeton,mean,0.09330212709399066
12,lpjml_princeton,mean,0.01819956105381948
1,lpjml_wfdei,mean,0.013556442676994414
2,lpjml_wfdei,mean,0.00713033014482206
3,lpjml_wfdei,mean,0.005525882390965267
4,lpjml_wfdei,mean,0.03457272030585958
5,lpjml_wfdei,mean,0.13225293708691072
6,lpjml_wfdei,mean,0.2394756310161208
7,lpjml_wfdei,mean,0.3005478863609024
8,lpjml_wfdei,mean,0.41785440467188273
9,lpjml_wfdei,mean,0.3409782176633789
10,lpjml_wfdei,mean,0.2357131356188236
11,lpjml_wfdei,mean,0.11879872882389507
12,lpjml_wfdei,mean,0.037230905967799655
1,matsiro_gswp3,mean,0.05746583052921744
2,matsiro_gswp3,mean,0.04747840873331605
3,matsiro_gswp3,mean,0.03934492240114954
4,matsiro_gswp3,mean,0.036016569982828935
5,matsiro_gswp3,mean,0.03496262406471474
6,matsiro_gswp3,mean,0.03617827037042108
7,matsiro_gswp3,mean,0.049878789181091815
8,matsiro_gswp3,mean,0.0912632215868429
9,matsiro_gswp3,mean,0.11829068003744245
10,matsiro_gswp3,mean,0.12090583003711816
11,matsiro_gswp3,mean,0.09743029282303557
12,matsiro_gswp3,mean,0.07336973756442705
1,matsiro_princeton,mean,0.06888242097111288
2,matsiro_princeton,mean,0.05386622460104695
3,matsiro_princeton,mean,0.04476563149359654
4,matsiro_princeton,mean,0.03931171493115898
5,matsiro_princeton,mean,0.03972469186319393
6,matsiro_princeton,mean,0.04416611703054518
7,matsiro_princeton,mean,0.08976533401771207
8,matsiro_princeton,mean,0.2761068350367574
9,matsiro_princeton,mean,0.324437221521311
10,matsiro_princeton,mean,0.24785112589929548
11,matsiro_princeton,mean,0.15958126689513974
12,matsiro_princeton,mean,0.09650648522291934
1,matsiro_wfdei,mean,0.0787349741083265
2,matsiro_wfdei,mean,0.06004037889504039
3,matsiro_wfdei,mean,0.05082529338455273
4,matsiro_wfdei,mean,0.04670952046515417
5,matsiro_wfdei,mean,0.0444750378809954
6,matsiro_wfdei,mean,0.06444622398158606
7,matsiro_wfdei,mean,0.14346724985186013
8,matsiro_wfdei,mean,0.29507684559022196
9,matsiro_wfdei,mean,0.3051837259770178
10,matsiro_wfdei,mean,0.24800849876560685
11,matsiro_wfdei,mean,0.16983026129508336
12,matsiro_wfdei,mean,0.1077767225843134
1,pcr-globwb_gswp3,mean,0.009858446361305851
2,pcr-globwb_gswp3,mean,0.004780565401998353
3,pcr-globwb_gswp3,mean,0.0045719283389943684
4,pcr-globwb_gswp3,mean,0.0037806565263916706
5,pcr-globwb_gswp3,mean,0.0025759676903967165
6,pcr-globwb_gswp3,mean,0.00814726412975397
7,pcr-globwb_gswp3,mean,0.02129617392516409
8,pcr-globwb_gswp3,mean,0.06487102381025296
9,pcr-globwb_gswp3,mean,0.13347391129400935
10,pcr-globwb_gswp3,mean,0.16616783546393057
11,pcr-globwb_gswp3,mean,0.12709632681966793
12,pcr-globwb_gswp3,mean,0.055105799674772984
1,pcr-globwb_wfdei,mean,0.010265371421065273
2,pcr-globwb_wfdei,mean,0.006128378887836011
3,pcr-globwb_wfdei,mean,0.0059052673524945185
4,pcr-globwb_wfdei,mean,0.004783174830674214
5,pcr-globwb_wfdei,mean,0.0037461497716567583
6,pcr-globwb_wfdei,mean,0.00649272762326349
7,pcr-globwb_wfdei,mean,0.018154144783272215
8,pcr-globwb_wfdei,mean,0.05513300086546865
9,pcr-globwb_wfdei,mean,0.1146959081773429
10,pcr-globwb_wfdei,mean,0.15047594023080746
11,pcr-globwb_wfdei,mean,0.1151222019496975
12,pcr-globwb_wfdei,mean,0.051200021012519505
1,vegas_gswp3,mean,0.003737261935521575
2,vegas_gswp3,mean,0.0015729078372648745
3,vegas_gswp3,mean,0.0011275447763346772
4,vegas_gswp3,mean,0.0034786731424882107
5,vegas_gswp3,mean,0.023832213082232708
6,vegas_gswp3,mean,0.12186902747394804
7,vegas_gswp3,mean,0.2552068017573926
8,vegas_gswp3,mean,0.3306112116178411
9,vegas_gswp3,mean,0.2309251315015073
10,vegas_gswp3,mean,0.13284809925180763
11,vegas_gswp3,mean,0.05634291945894137
12,vegas_gswp3,mean,0.01503420135656715
1,vegas_wfdei,mean,0.0036332097849893783
2,vegas_wfdei,mean,0.0015022024507496156
3,vegas_wfdei,mean,8.963371529769515e-4
4,vegas_wfdei,mean,0.0019305530520720168
5,vegas_wfdei,mean,0.01738092090245264
6,vegas_wfdei,mean,0.11446220111468931
7,vegas_wfdei,mean,0.26513690429155395
8,vegas_wfdei,mean,0.34729022988441277
9,vegas_wfdei,mean,0.24157107698196267
10,vegas_wfdei,mean,0.13766466197511068
11,vegas_wfdei,mean,0.05721276346016086
12,vegas_wfdei,mean,0.015284793414558292
1,vic_princeton,mean,0.06825066687671669
2,vic_princeton,mean,0.044306442253005035
3,vic_princeton,mean,0.03710887314456656
4,vic_princeton,mean,0.047808300081475935
5,vic_princeton,mean,0.1304437388001745
6,vic_princeton,mean,0.21760368053394716
7,vic_princeton,mean,0.26270360273910665
8,vic_princeton,mean,0.38057397996767156
9,vic_princeton,mean,0.42677978365476055
10,vic_princeton,mean,0.3334807214099136
11,vic_princeton,mean,0.22911521235661103
12,vic_princeton,mean,0.12660565555116512
1,watergap2_princeton,mean,0.036525462891739614
2,watergap2_princeton,mean,0.029323215088430825
3,watergap2_princeton,mean,0.023033651245820255
4,watergap2_princeton,mean,0.017978312066521902
5,watergap2_princeton,mean,0.06009362253603798
6,watergap2_princeton,mean,0.10562918442183289
7,watergap2_princeton,mean,0.26131093078346607
8,watergap2_princeton,mean,0.44572767660936513
9,watergap2_princeton,mean,0.332521033770667
10,watergap2_princeton,mean,0.21744211592153376
11,watergap2_princeton,mean,0.09368739703152769
12,watergap2_princeton,mean,0.045970068152684465
1,watergap2_wfdei,mean,0.04008428093395471
2,watergap2_wfdei,mean,0.03256519297917514
3,watergap2_wfdei,mean,0.025601503212750978
4,watergap2_wfdei,mean,0.020309140708083658
5,watergap2_wfdei,mean,0.042100939831766104
6,watergap2_wfdei,mean,0.19387368404214025
7,watergap2_wfdei,mean,0.31089246258401304
8,watergap2_wfdei,mean,0.40623908521116736
9,watergap2_wfdei,mean,0.28196696249659237
10,watergap2_wfdei,mean,0.21364339747995276
11,watergap2_wfdei,mean,0.09904362902962094
12,watergap2_wfdei,mean,0.052337128286956074
1,LORA,mean,0.033078081368271034
2,LORA,mean,0.012328492250553522
3,LORA,mean,0.008434596936150968
4,LORA,mean,0.00847450939971707
5,LORA,mean,0.00920532392332852
6,LORA,mean,0.05850174828469324
7,LORA,mean,0.15295722602248712
8,LORA,mean,0.251661284952476
9,LORA,mean,0.27161766758716527
10,LORA,mean,0.24679155494081967
11,LORA,mean,0.18130318151020197
12,LORA,mean,0.09107013270920392
1,caraib_gswp3,median,0.004904449263933247
2,caraib_gswp3,median,0.0012037499381064496
3,caraib_gswp3,median,2.9735036588772847e-4
4,caraib_gswp3,median,2.3139293052308843e-4
5,caraib_gswp3,median,0.0033195474199399872
6,caraib_gswp3,median,0.06360672403359764
7,caraib_gswp3,median,0.2639518631757854
8,caraib_gswp3,median,0.41381764491444073
9,caraib_gswp3,median,0.3132253231327158
10,caraib_gswp3,median,0.2172886154438283
11,caraib_gswp3,median,0.08526689192097181
12,caraib_gswp3,median,0.021232769301175073
1,caraib_princeton,median,0.0032803177098691748
