Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.0011720540180844515
1,dlem_princeton,min,2.918367440583815e-4
2,dlem_princeton,min,2.762026322363218e-4
3,dlem_princeton,min,2.6202545909572057e-4
4,dlem_princeton,min,5.042290034660675e-4
5,dlem_princeton,min,5.25619952048547e-4
6,dlem_princeton,min,4.409977691381467e-4
7,dlem_princeton,min,4.220649417475908e-4
8,dlem_princeton,min,4.659973522630292e-4
9,dlem_princeton,min,5.415192522709597e-4
10,dlem_princeton,min,3.9068465278801996e-4
11,dlem_princeton,min,5.090929905069784e-4
12,dlem_princeton,min,3.090958776049789e-4
1,dlem_wfdei,min,0.0012191244365937102
2,dlem_wfdei,min,0.001057908283059696
3,dlem_wfdei,min,8.535440269174251e-4
4,dlem_wfdei,min,8.414625916305327e-4
5,dlem_wfdei,min,8.755102620353404e-4
6,dlem_wfdei,min,7.733673105413091e-4
7,dlem_wfdei,min,7.154707196630782e-4
8,dlem_wfdei,min,9.084594952714293e-4
9,dlem_wfdei,min,8.738888533945142e-4
10,dlem_wfdei,min,0.002304882727224783
11,dlem_wfdei,min,0.0019196372285723256
12,dlem_wfdei,min,0.001473304815984489
1,h08_gswp3,min,2.9775745357424983e-4
2,h08_gswp3,min,2.095263449845359e-5
3,h08_gswp3,min,6.480303118628447e-6
4,h08_gswp3,min,9.117056867552255e-5
5,h08_gswp3,min,1.8389888405407676e-4
6,h08_gswp3,min,0.004473782122031106
7,h08_gswp3,min,0.012255071609776456
8,h08_gswp3,min,0.027064576443063912
9,h08_gswp3,min,0.07680017940378087
10,h08_gswp3,min,0.011400253030254518
11,h08_gswp3,min,0.0044514218517672545
12,h08_gswp3,min,0.001116771806803622
1,h08_princeton,min,1.8627097802142905e-4
2,h08_princeton,min,7.118021725037363e-6
3,h08_princeton,min,5.3840149508879e-6
4,h08_princeton,min,7.920345314887683e-5
5,h08_princeton,min,2.2042477156269157e-4
6,h08_princeton,min,0.0025041551033105486
7,h08_princeton,min,0.00673407426030102
8,h08_princeton,min,0.014979964986847116
9,h08_princeton,min,0.05336314187374374
10,h08_princeton,min,0.008505538746699388
11,h08_princeton,min,0.002057967094630392
12,h08_princeton,min,5.063230392886064e-4
1,lpjml_gswp3,min,0.0011372732201483445
2,lpjml_gswp3,min,0.0015732458169077687
3,lpjml_gswp3,min,0.002183152024662125
4,lpjml_gswp3,min,0.0021750754388578774
5,lpjml_gswp3,min,0.0032570543842062225
6,lpjml_gswp3,min,0.017359024740713824
7,lpjml_gswp3,min,0.028410863271306853
8,lpjml_gswp3,min,0.051940867774338775
9,lpjml_gswp3,min,0.07152390093200316
10,lpjml_gswp3,min,0.006462692377541854
11,lpjml_gswp3,min,0.001083002911188331
12,lpjml_gswp3,min,8.611871621170647e-4
1,lpjml_princeton,min,0.0010380637940261741
2,lpjml_princeton,min,0.0010459370916163016
3,lpjml_princeton,min,0.001348943907920569
4,lpjml_princeton,min,0.0023797365053480264
5,lpjml_princeton,min,0.004075008043554574
6,lpjml_princeton,min,0.024517001987124976
7,lpjml_princeton,min,0.01886951684754752
8,lpjml_princeton,min,0.048742262693238066
9,lpjml_princeton,min,0.05796145916794241
10,lpjml_princeton,min,0.004120116527748237
11,lpjml_princeton,min,0.0013515754272704534
12,lpjml_princeton,min,7.910174932142465e-4
1,lpjml_wfdei,min,0.0023625697592477408
2,lpjml_wfdei,min,0.002387084502370761
3,lpjml_wfdei,min,0.0026287287354105136
4,lpjml_wfdei,min,0.002787135880589835
5,lpjml_wfdei,min,0.003168620188958711
6,lpjml_wfdei,min,0.019410040859487016
7,lpjml_wfdei,min,0.04027926970927395
8,lpjml_wfdei,min,0.06592698606478346
9,lpjml_wfdei,min,0.08080605894374548
10,lpjml_wfdei,min,0.0066802007336249705
11,lpjml_wfdei,min,0.0033285556984082357
12,lpjml_wfdei,min,8.438164708783472e-4
1,matsiro_gswp3,min,0.0055369813929339925
2,matsiro_gswp3,min,0.0046742639554941835
3,matsiro_gswp3,min,0.0041757573002621975
4,matsiro_gswp3,min,0.0045803467116230425
5,matsiro_gswp3,min,0.004272297941509922
6,matsiro_gswp3,min,0.004301694707232215
7,matsiro_gswp3,min,0.0036065909105912385
8,matsiro_gswp3,min,0.00500283217451039
9,matsiro_gswp3,min,0.005858943103313634
10,matsiro_gswp3,min,0.006310846353501233
11,matsiro_gswp3,min,0.00589575905276584
12,matsiro_gswp3,min,0.0061483142014107095
1,matsiro_princeton,min,0.006645278159478429
2,matsiro_princeton,min,0.005632591829357056
3,matsiro_princeton,min,0.005341604458572861
4,matsiro_princeton,min,0.005558623107442175
5,matsiro_princeton,min,0.00639115976985447
6,matsiro_princeton,min,0.00504490112963652
7,matsiro_princeton,min,0.004781484991634184
8,matsiro_princeton,min,0.00614271959509496
9,matsiro_princeton,min,0.007789940344838371
10,matsiro_princeton,min,0.007574693719438323
11,matsiro_princeton,min,0.008461843485860295
12,matsiro_princeton,min,0.007483877636079183
1,matsiro_wfdei,min,6.030199090816113e-4
2,matsiro_wfdei,min,7.444776306668703e-4
3,matsiro_wfdei,min,7.892654760762753e-4
4,matsiro_wfdei,min,9.206602519013924e-4
5,matsiro_wfdei,min,0.0012083968625918094
6,matsiro_wfdei,min,0.001253423290966964
7,matsiro_wfdei,min,0.0011394823968865191
8,matsiro_wfdei,min,0.001314497783060822
9,matsiro_wfdei,min,0.0014783456948262884
10,matsiro_wfdei,min,0.0013364641376195213
11,matsiro_wfdei,min,0.0016123807091785113
12,matsiro_wfdei,min,0.001941811648976499
1,pcr-globwb_gswp3,min,0.0037355401363669332
2,pcr-globwb_gswp3,min,0.003069597090459354
3,pcr-globwb_gswp3,min,0.002291228256814525
4,pcr-globwb_gswp3,min,0.0025533654229033457
5,pcr-globwb_gswp3,min,0.0028156700449711307
6,pcr-globwb_gswp3,min,0.004126507087447593
7,pcr-globwb_gswp3,min,0.004886450030248741
8,pcr-globwb_gswp3,min,0.006900493015498173
9,pcr-globwb_gswp3,min,0.007934886035914144
10,pcr-globwb_gswp3,min,0.005869967965426549
11,pcr-globwb_gswp3,min,0.005672122906707846
12,pcr-globwb_gswp3,min,0.004209699026691727
1,pcr-globwb_wfdei,min,0.0037447834197478725
2,pcr-globwb_wfdei,min,0.002852562675406571
3,pcr-globwb_wfdei,min,0.002299086265984319
4,pcr-globwb_wfdei,min,0.002501244331408012
5,pcr-globwb_wfdei,min,0.0028637485436961217
6,pcr-globwb_wfdei,min,0.003939232776981589
7,pcr-globwb_wfdei,min,0.004779168318190541
8,pcr-globwb_wfdei,min,0.006831759622021205
9,pcr-globwb_wfdei,min,0.00790366325948828
10,pcr-globwb_wfdei,min,0.005727074744780533
11,pcr-globwb_wfdei,min,0.00556511399739997
12,pcr-globwb_wfdei,min,0.004001656352729086
1,vegas_gswp3,min,6.396856716572813e-4
2,vegas_gswp3,min,4.0107451646713855e-4
3,vegas_gswp3,min,1.7178712332724876e-4
4,vegas_gswp3,min,1.7371119933809524e-4
5,vegas_gswp3,min,1.724594401049764e-4
6,vegas_gswp3,min,8.591689066057757e-4
7,vegas_gswp3,min,0.003805420547118398
8,vegas_gswp3,min,0.011269243117938732
9,vegas_gswp3,min,0.0372032803526161
10,vegas_gswp3,min,0.009428528543956516
11,vegas_gswp3,min,0.0015842177336639147
12,vegas_gswp3,min,8.177022713573516e-4
1,vegas_wfdei,min,1.734859046461601e-4
2,vegas_wfdei,min,5.008400999311757e-5
3,vegas_wfdei,min,3.010138778154228e-5
4,vegas_wfdei,min,1.4569649407358975e-4
5,vegas_wfdei,min,2.3169659903980416e-4
6,vegas_wfdei,min,8.990305974618681e-4
7,vegas_wfdei,min,0.0025867488983267787
8,vegas_wfdei,min,0.017123433753505578
9,vegas_wfdei,min,0.03999450324343804
10,vegas_wfdei,min,0.011422124059742944
11,vegas_wfdei,min,0.00229660847347038
12,vegas_wfdei,min,5.443175021961146e-4
1,vic_princeton,min,0.0038334725016281298
2,vic_princeton,min,0.0013592266844433948
3,vic_princeton,min,6.56098915663459e-4
4,vic_princeton,min,6.080959632342559e-4
5,vic_princeton,min,0.0014930591272262006
6,vic_princeton,min,0.004600752452899897
7,vic_princeton,min,0.02204444398765689
8,vic_princeton,min,0.04927997172478367
9,vic_princeton,min,0.10014136236043272
10,vic_princeton,min,0.058936481996809335
11,vic_princeton,min,0.02517141708633805
12,vic_princeton,min,0.009361530712481914
1,watergap2_princeton,min,7.123260827057544e-4
2,watergap2_princeton,min,5.271961523526842e-4
3,watergap2_princeton,min,3.902965598210804e-4
4,watergap2_princeton,min,3.245210576358809e-4
5,watergap2_princeton,min,5.698963520214867e-4
6,watergap2_princeton,min,0.0011937400451234438
7,watergap2_princeton,min,0.001964287537919122
8,watergap2_princeton,min,0.002654537022222679
9,watergap2_princeton,min,0.0032619392733843075
10,watergap2_princeton,min,0.0019202119776242337
11,watergap2_princeton,min,0.0013615955535095832
12,watergap2_princeton,min,9.754688804742386e-4
1,watergap2_wfdei,min,0.0011413039882810856
2,watergap2_wfdei,min,8.460157340314618e-4
3,watergap2_wfdei,min,6.23992695479816e-4
4,watergap2_wfdei,min,4.596560021666209e-4
5,watergap2_wfdei,min,5.586126020095671e-4
6,watergap2_wfdei,min,4.6938561855922045e-4
7,watergap2_wfdei,min,7.554208550040204e-4
8,watergap2_wfdei,min,0.003581905128265738
9,watergap2_wfdei,min,0.007501004011194526
10,watergap2_wfdei,min,0.0025440339922239213
11,watergap2_wfdei,min,0.0021681254185269452
12,watergap2_wfdei,min,0.0015626904765161861
1,LORA,min,4.650169823091507e-4
2,LORA,min,0.001808014918988066
3,LORA,min,0.0024113773245173806
4,LORA,min,0.002355491698396517
5,LORA,min,0.0016781051504286128
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.0014781519672870367
2,caraib_gswp3,mean,1.4947663913954714e-4
3,caraib_gswp3,mean,5.541849193798448e-4
4,caraib_gswp3,mean,0.0016704858424989384
5,caraib_gswp3,mean,0.005237613608221756
6,caraib_gswp3,mean,0.030156772850332414
7,caraib_gswp3,mean,0.05908992892748024
8,caraib_gswp3,mean,0.14360082263072632
9,caraib_gswp3,mean,0.1925381075669738
10,caraib_gswp3,mean,0.10291255131975961
11,caraib_gswp3,mean,0.03256813651306364
12,caraib_gswp3,mean,0.00822352272697052
1,caraib_princeton,mean,4.898339586715764e-4
2,caraib_princeton,mean,6.788893276489536e-5
3,caraib_princeton,mean,0.002387364542952648
4,caraib_princeton,mean,0.006253757182578469
5,caraib_princeton,mean,0.00785248563023139
6,caraib_princeton,mean,0.029151679460421267
7,caraib_princeton,mean,0.07257737888167588
8,caraib_princeton,mean,0.15442012658131157
9,caraib_princeton,mean,0.19849949331065223
10,caraib_princeton,mean,0.11986928292207036
11,caraib_princeton,mean,0.03924890150286765
12,caraib_princeton,mean,0.005460283227396079
1,caraib_wfdei,mean,0.004365096607510166
2,caraib_wfdei,mean,7.420252424459455e-4
3,caraib_wfdei,mean,0.0016954748205885986
4,caraib_wfdei,mean,5.440728223724426e-4
5,caraib_wfdei,mean,0.01762822887589745
6,caraib_wfdei,mean,0.060914725518467466
7,caraib_wfdei,mean,0.1113494911394165
8,caraib_wfdei,mean,0.21478137201456665
9,caraib_wfdei,mean,0.24808685516129053
10,caraib_wfdei,mean,0.1451690332541736
11,caraib_wfdei,mean,0.05445846119607304
12,caraib_wfdei,mean,0.014868576270589863
1,dbh_gswp3,mean,0.05552063964242855
2,dbh_gswp3,mean,0.02527912295650787
3,dbh_gswp3,mean,0.02992014897844731
4,dbh_gswp3,mean,0.06399062330436642
5,dbh_gswp3,mean,0.11501945945596695
6,dbh_gswp3,mean,0.060484323953399075
7,dbh_gswp3,mean,0.07309247169330192
8,dbh_gswp3,mean,0.06885107432475933
9,dbh_gswp3,mean,0.0613719272603655
10,dbh_gswp3,mean,0.034216688191461536
11,dbh_gswp3,mean,0.030009714946786312
12,dbh_gswp3,mean,0.026528096098861823
1,dbh_princeton,mean,0.04744879410845766
2,dbh_princeton,mean,0.02078410340313377
3,dbh_princeton,mean,0.02820260032465063
4,dbh_princeton,mean,0.05881693476732817
5,dbh_princeton,mean,0.0777775032354606
6,dbh_princeton,mean,0.05273493404133722
7,dbh_princeton,mean,0.05544347028971688
8,dbh_princeton,mean,0.06233629587575998
9,dbh_princeton,mean,0.06528486462324205
10,dbh_princeton,mean,0.030235814367906056
11,dbh_princeton,mean,0.037708706055679705
12,dbh_princeton,mean,0.022099864487477267
1,dbh_wfdei,mean,0.06164606488088976
2,dbh_wfdei,mean,0.030171590126789324
3,dbh_wfdei,mean,0.033996459738743226
4,dbh_wfdei,mean,0.053649334222595615
5,dbh_wfdei,mean,0.1293858804987703
6,dbh_wfdei,mean,0.0809269681803731
7,dbh_wfdei,mean,0.08696084076804929
8,dbh_wfdei,mean,0.08572153786210224
9,dbh_wfdei,mean,0.06840936787761834
10,dbh_wfdei,mean,0.04166644321998812
11,dbh_wfdei,mean,0.03635819035481992
12,dbh_wfdei,mean,0.032268155418472284
1,dlem_gswp3,mean,0.00541796462087606
2,dlem_gswp3,mean,0.0036538654295119478
3,dlem_gswp3,mean,0.0035805307799002956
4,dlem_gswp3,mean,0.0031934234696623185
5,dlem_gswp3,mean,0.0041638118229265575
6,dlem_gswp3,mean,0.0013838330610427792
7,dlem_gswp3,mean,0.004108739579585685
8,dlem_gswp3,mean,0.02094156055215055
9,dlem_gswp3,mean,0.04907996611516292
10,dlem_gswp3,mean,0.037129085194852134
11,dlem_gswp3,mean,0.020317957185849785
12,dlem_gswp3,mean,0.009127900021414672
1,dlem_princeton,mean,0.0034007609174607684
2,dlem_princeton,mean,0.003549464347727974
3,dlem_princeton,mean,0.003049419325806642
4,dlem_princeton,mean,0.0071792648175021965
5,dlem_princeton,mean,0.0013279748256796737
6,dlem_princeton,mean,0.0018897645077494791
7,dlem_princeton,mean,0.0013405269427565118
8,dlem_princeton,mean,0.012888043646153534
9,dlem_princeton,mean,0.026006544355152726
10,dlem_princeton,mean,0.024453328579282705
11,dlem_princeton,mean,0.017303445569784137
12,dlem_princeton,mean,0.005774013333510632
1,dlem_wfdei,mean,0.006336661929187234
2,dlem_wfdei,mean,0.004369994557537966
3,dlem_wfdei,mean,0.004870143408586197
4,dlem_wfdei,mean,0.002312846625128493
5,dlem_wfdei,mean,0.004816796609794908
6,dlem_wfdei,mean,0.0036557009775621077
7,dlem_wfdei,mean,0.003419746027068437
8,dlem_wfdei,mean,0.027403313236790478
9,dlem_wfdei,mean,0.05959062982039436
10,dlem_wfdei,mean,0.05163062430371048
11,dlem_wfdei,mean,0.027683024542084184
12,dlem_wfdei,mean,0.011576465126488475
1,h08_gswp3,mean,0.001345866815874984
2,h08_gswp3,mean,2.1905154213631346e-4
3,h08_gswp3,mean,2.756054065679157e-4
4,h08_gswp3,mean,8.060190836831399e-4
5,h08_gswp3,mean,0.028312780940102245
6,h08_gswp3,mean,0.05582036240865503
7,h08_gswp3,mean,0.09120904232523837
8,h08_gswp3,mean,0.20472187125739036
9,h08_gswp3,mean,0.19747716081787334
10,h08_gswp3,mean,0.06628788495618557
11,h08_gswp3,mean,0.028883131322145705
12,h08_gswp3,mean,0.00492303478368829
1,h08_princeton,mean,5.785689898305247e-4
2,h08_princeton,mean,5.278985205444029e-5
3,h08_princeton,mean,1.2090482355623951e-4
4,h08_princeton,mean,0.0010007403774343806
5,h08_princeton,mean,0.030556257809747748
6,h08_princeton,mean,0.04665254617101479
7,h08_princeton,mean,0.07882918932990006
8,h08_princeton,mean,0.17445279273959627
9,h08_princeton,mean,0.18577935668637416
10,h08_princeton,mean,0.0647124584445727
11,h08_princeton,mean,0.019765562535987727
12,h08_princeton,mean,0.003702154280454649
1,lpjml_gswp3,mean,0.004534304212443716
2,lpjml_gswp3,mean,0.0036383070968952044
3,lpjml_gswp3,mean,0.006959145200719146
4,lpjml_gswp3,mean,0.020357566037066982
5,lpjml_gswp3,mean,0.06911405841558627
6,lpjml_gswp3,mean,0.06659897066441998
7,lpjml_gswp3,mean,0.08216505823682457
8,lpjml_gswp3,mean,0.12740147445077135
9,lpjml_gswp3,mean,0.14327160885816154
10,lpjml_gswp3,mean,0.07486965493276677
11,lpjml_gswp3,mean,0.028901468796260057
12,lpjml_gswp3,mean,0.008685746402909027
1,lpjml_princeton,mean,0.0024664754894943683
2,lpjml_princeton,mean,0.0023040770991376836
3,lpjml_princeton,mean,0.0056787661015811714
4,lpjml_princeton,mean,0.02152991061277428
5,lpjml_princeton,mean,0.0671411684717281
6,lpjml_princeton,mean,0.05921892380949556
7,lpjml_princeton,mean,0.07398762800545249
8,lpjml_princeton,mean,0.11042293797784168
9,lpjml_princeton,mean,0.1211229851789321
10,lpjml_princeton,mean,0.06201814853070089
11,lpjml_princeton,mean,0.023515003567707207
12,lpjml_princeton,mean,0.003791383586454007
1,lpjml_wfdei,mean,0.009629952966085908
2,lpjml_wfdei,mean,0.0047666146379324445
3,lpjml_wfdei,mean,0.007403615262744925
4,lpjml_wfdei,mean,0.018018191588463215
5,lpjml_wfdei,mean,0.07325158596375389
6,lpjml_wfdei,mean,0.07448585244600038
7,lpjml_wfdei,mean,0.10233894560281066
8,lpjml_wfdei,mean,0.17546932746647384
9,lpjml_wfdei,mean,0.2133910123015024
10,lpjml_wfdei,mean,0.12534136673841273
11,lpjml_wfdei,mean,0.05585409688327397
12,lpjml_wfdei,mean,0.022930195539951796
1,matsiro_gswp3,mean,0.012879435431659864
2,matsiro_gswp3,mean,0.010454157791766817
3,matsiro_gswp3,mean,0.009091746218821941
4,matsiro_gswp3,mean,0.008735891872174936
5,matsiro_gswp3,mean,0.009161260671416767
6,matsiro_gswp3,mean,0.007756722202621511
7,matsiro_gswp3,mean,0.00829303628525248
8,matsiro_gswp3,mean,0.012085037298443476
9,matsiro_gswp3,mean,0.021699132452063244
10,matsiro_gswp3,mean,0.022089290299329992
11,matsiro_gswp3,mean,0.01882522773907518
12,matsiro_gswp3,mean,0.015845129945109285
1,matsiro_princeton,mean,0.01584910866094842
2,matsiro_princeton,mean,0.012810588473885609
3,matsiro_princeton,mean,0.011297001943000118
4,matsiro_princeton,mean,0.01079557583252061
5,matsiro_princeton,mean,0.011207254997985418
6,matsiro_princeton,mean,0.009929065326052009
7,matsiro_princeton,mean,0.01011361177623187
8,matsiro_princeton,mean,0.015745482887955072
9,matsiro_princeton,mean,0.0291867108294453
10,matsiro_princeton,mean,0.031123391947327637
11,matsiro_princeton,mean,0.026684456865091362
12,matsiro_princeton,mean,0.019812960393136944
1,matsiro_wfdei,mean,0.030015618264231044
2,matsiro_wfdei,mean,0.021760673506733014
3,matsiro_wfdei,mean,0.01814136437276683
4,matsiro_wfdei,mean,0.01659935126677212
5,matsiro_wfdei,mean,0.017969990809249735
6,matsiro_wfdei,mean,0.020106487528860868
7,matsiro_wfdei,mean,0.034880691533969416
8,matsiro_wfdei,mean,0.08628321846487619
9,matsiro_wfdei,mean,0.14544794515872408
10,matsiro_wfdei,mean,0.11197842285762367
11,matsiro_wfdei,mean,0.06610826188888118
12,matsiro_wfdei,mean,0.04161368739030719
1,pcr-globwb_gswp3,mean,0.00817773254150867
2,pcr-globwb_gswp3,mean,0.005732604632566939
3,pcr-globwb_gswp3,mean,0.004658931773895141
4,pcr-globwb_gswp3,mean,0.0036475245994423366
5,pcr-globwb_gswp3,mean,0.00558175116144015
6,pcr-globwb_gswp3,mean,0.007011166680438295
7,pcr-globwb_gswp3,mean,0.009200437105192135
8,pcr-globwb_gswp3,mean,0.026636131601706928
9,pcr-globwb_gswp3,mean,0.07322081187765789
10,pcr-globwb_gswp3,mean,0.08081000818894936
11,pcr-globwb_gswp3,mean,0.043719980175093126
12,pcr-globwb_gswp3,mean,0.014492192970998786
1,pcr-globwb_wfdei,mean,0.008018224574938828
2,pcr-globwb_wfdei,mean,0.0056946781318942055
3,pcr-globwb_wfdei,mean,0.00476116035983732
4,pcr-globwb_wfdei,mean,0.003507629076026246
5,pcr-globwb_wfdei,mean,0.0058026194235241075
6,pcr-globwb_wfdei,mean,0.006901140614240479
7,pcr-globwb_wfdei,mean,0.008664569446272452
8,pcr-globwb_wfdei,mean,0.024429726937121518
9,pcr-globwb_wfdei,mean,0.06422170367996792
10,pcr-globwb_wfdei,mean,0.07060193197202695
11,pcr-globwb_wfdei,mean,0.04091297783755329
12,pcr-globwb_wfdei,mean,0.01360833680256711
1,vegas_gswp3,mean,0.0018790899314083509
2,vegas_gswp3,mean,0.0011128854514260266
3,vegas_gswp3,mean,9.044877164291537e-4
4,vegas_gswp3,mean,0.0015212230615229353
5,vegas_gswp3,mean,0.006468615197930272
6,vegas_gswp3,mean,0.0203126390041713
7,vegas_gswp3,mean,0.04703633186460026
8,vegas_gswp3,mean,0.11026852672490019
9,vegas_gswp3,mean,0.13226130197002955
10,vegas_gswp3,mean,0.06334526858785336
11,vegas_gswp3,mean,0.01691805799335538
12,vegas_gswp3,mean,0.005020490289378495
1,vegas_wfdei,mean,0.001287367466870393
2,vegas_wfdei,mean,6.859283370809783e-4
3,vegas_wfdei,mean,6.117495742124305e-4
4,vegas_wfdei,mean,0.0010756468002257927
5,vegas_wfdei,mean,0.00602039254165026
6,vegas_wfdei,mean,0.021076922579074404
7,vegas_wfdei,mean,0.05213512301952487
8,vegas_wfdei,mean,0.1200652342054364
9,vegas_wfdei,mean,0.14556629558484022
10,vegas_wfdei,mean,0.07131654612774241
11,vegas_wfdei,mean,0.018558259689038323
12,vegas_wfdei,mean,0.004611691029008724
1,vic_princeton,mean,0.009881233457845272
2,vic_princeton,mean,0.0038444305412163545
3,vic_princeton,mean,0.0025414341407603252
4,vic_princeton,mean,0.014941587569652075
5,vic_princeton,mean,0.036951725031162286
6,vic_princeton,mean,0.06835351700692803
7,vic_princeton,mean,0.08548778464063964
8,vic_princeton,mean,0.1489950791079416
9,vic_princeton,mean,0.18933729477182512
10,vic_princeton,mean,0.10804304172687668
11,vic_princeton,mean,0.07305821871889007
12,vic_princeton,mean,0.027854171350603692
1,watergap2_princeton,mean,0.0013439964294748056
2,watergap2_princeton,mean,9.93685246916719e-4
3,watergap2_princeton,mean,7.364774846673512e-4
4,watergap2_princeton,mean,6.122689773012844e-4
5,watergap2_princeton,mean,0.001080905510351401
6,watergap2_princeton,mean,0.002000439989223139
7,watergap2_princeton,mean,0.0031952451659121115
8,watergap2_princeton,mean,0.005270885702011158
9,watergap2_princeton,mean,0.008203009215767405
10,watergap2_princeton,mean,0.0047753991437499465
11,watergap2_princeton,mean,0.0026932230238705624
12,watergap2_princeton,mean,0.0018961627296899665
1,watergap2_wfdei,mean,0.0058409672699373935
2,watergap2_wfdei,mean,0.004220400854313892
3,watergap2_wfdei,mean,0.0031388840046858366
4,watergap2_wfdei,mean,0.002320132018068299
5,watergap2_wfdei,mean,0.002347078245939975
6,watergap2_wfdei,mean,0.0040926408682659034
7,watergap2_wfdei,mean,0.009654668568640648
8,watergap2_wfdei,mean,0.0349677371416725
9,watergap2_wfdei,mean,0.058711946204391845
10,watergap2_wfdei,mean,0.03329892394215037
11,watergap2_wfdei,mean,0.017264984867908676
12,watergap2_wfdei,mean,0.008906337700190732
1,LORA,mean,0.0027661554702093382
2,LORA,mean,0.004144732021098903
3,LORA,mean,0.004457791335947653
4,LORA,mean,0.004008816735250885
5,LORA,mean,0.004609534236356665
6,LORA,mean,0.002368940603511904
7,LORA,mean,0.0035044898399485104
8,LORA,mean,0.007795287385085546
9,LORA,mean,0.018550501723004164
10,LORA,mean,0.022653901569084464
11,LORA,mean,0.009244789959788759
12,LORA,mean,0.0019904183540994046
1,caraib_gswp3,median,5.119490734606074e-4
2,caraib_gswp3,median,7.365350648871563e-5
3,caraib_gswp3,median,2.202062266546959e-5
4,caraib_gswp3,median,3.263756370819382e-5
5,caraib_gswp3,median,0.0010253581014824655
6,caraib_gswp3,median,0.014613908127884037
7,caraib_gswp3,median,0.0445927771100294
