Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.00394653340596873
9,dlem_gswp3,min,0.004639122405498189
10,dlem_gswp3,min,0.004261788867400959
11,dlem_gswp3,min,0.004168574201965481
12,dlem_gswp3,min,0.0034911639617010476
1,dlem_princeton,min,0.019534171665300346
2,dlem_princeton,min,0.01526696263780112
3,dlem_princeton,min,0.009784600469373093
4,dlem_princeton,min,0.007227137302717512
5,dlem_princeton,min,0.005096632626347812
6,dlem_princeton,min,0.005013148117126788
7,dlem_princeton,min,0.005265936633405497
8,dlem_princeton,min,0.010806261538837163
9,dlem_princeton,min,0.07706734542641239
10,dlem_princeton,min,0.22931342424630843
11,dlem_princeton,min,0.06271562899624443
12,dlem_princeton,min,0.028378843666336973
1,dlem_wfdei,min,0.004045780643819253
2,dlem_wfdei,min,0.0033610583427072624
3,dlem_wfdei,min,0.0028314623479826643
4,dlem_wfdei,min,0.002865517894733252
5,dlem_wfdei,min,0.0030766614846288605
6,dlem_wfdei,min,0.003064595895377641
7,dlem_wfdei,min,0.0028898430630588208
8,dlem_wfdei,min,0.004804729273177594
9,dlem_wfdei,min,0.006720393220273407
10,dlem_wfdei,min,0.007501915776495589
11,dlem_wfdei,min,0.006430824855718825
12,dlem_wfdei,min,0.00501489958079908
1,h08_gswp3,min,3.297489233151996e-4
2,h08_gswp3,min,1.9033452877875286e-5
3,h08_gswp3,min,2.2755101821056203e-6
4,h08_gswp3,min,1.758817105969126e-5
5,h08_gswp3,min,0.0011346007001112122
6,h08_gswp3,min,0.010051957999126827
7,h08_gswp3,min,0.035833711244354124
8,h08_gswp3,min,0.08266677434230886
9,h08_gswp3,min,0.07282340095621262
10,h08_gswp3,min,0.05807224237000642
11,h08_gswp3,min,0.016189257364551894
12,h08_gswp3,min,0.0031689153115818484
1,h08_princeton,min,1.6198762699227344e-4
2,h08_princeton,min,8.062681191601625e-6
3,h08_princeton,min,2.2624268840914845e-6
4,h08_princeton,min,1.766542395138376e-5
5,h08_princeton,min,0.0022043394696007533
6,h08_princeton,min,0.023063145643456
7,h08_princeton,min,0.5877840763509129
8,h08_princeton,min,0.4163975118792825
9,h08_princeton,min,0.33972779892606797
10,h08_princeton,min,0.04098600983930709
11,h08_princeton,min,0.00823562395221167
12,h08_princeton,min,0.0018649259421877364
1,lpjml_gswp3,min,1.734892874943381e-4
2,lpjml_gswp3,min,1.7032949492639163e-4
3,lpjml_gswp3,min,1.6728305752284863e-4
4,lpjml_gswp3,min,4.3133598286114444e-4
5,lpjml_gswp3,min,0.05740472894388009
6,lpjml_gswp3,min,0.07775831717745076
7,lpjml_gswp3,min,0.11562604793764536
8,lpjml_gswp3,min,0.1716953269403573
9,lpjml_gswp3,min,0.1373642426447021
10,lpjml_gswp3,min,0.0791046785461962
11,lpjml_gswp3,min,7.215639239248967e-4
12,lpjml_gswp3,min,1.837838585435572e-4
1,lpjml_princeton,min,0.0034398657639589385
2,lpjml_princeton,min,0.002608358274433018
3,lpjml_princeton,min,0.002105368217271797
4,lpjml_princeton,min,0.00240758191844134
5,lpjml_princeton,min,0.03378070961322032
6,lpjml_princeton,min,0.1913354557137249
7,lpjml_princeton,min,0.2391085797175128
8,lpjml_princeton,min,0.44163738955175996
9,lpjml_princeton,min,0.5080485828977995
10,lpjml_princeton,min,0.1838877255390513
11,lpjml_princeton,min,0.02603011888242287
12,lpjml_princeton,min,0.005212123456490209
1,lpjml_wfdei,min,0.004707883687112168
2,lpjml_wfdei,min,0.0034085276302061257
3,lpjml_wfdei,min,0.0029107213011021526
4,lpjml_wfdei,min,0.0024506754354968164
5,lpjml_wfdei,min,0.060883732210208145
6,lpjml_wfdei,min,0.08183893510478778
7,lpjml_wfdei,min,0.17995260042348296
8,lpjml_wfdei,min,0.2751220504204228
9,lpjml_wfdei,min,0.30817213525172515
10,lpjml_wfdei,min,0.16472600722342257
11,lpjml_wfdei,min,0.023669465835386632
12,lpjml_wfdei,min,0.007170196289891138
1,matsiro_gswp3,min,3.647050061562366e-4
2,matsiro_gswp3,min,3.549527677668992e-4
3,matsiro_gswp3,min,3.1290322372149474e-4
4,matsiro_gswp3,min,3.6544752275874403e-4
5,matsiro_gswp3,min,8.582396982427842e-4
6,matsiro_gswp3,min,8.07817898968516e-4
7,matsiro_gswp3,min,8.040027657802919e-4
8,matsiro_gswp3,min,0.0013745562229529288
9,matsiro_gswp3,min,0.001116544314031143
10,matsiro_gswp3,min,6.969234943604207e-4
11,matsiro_gswp3,min,3.8547647202314924e-4
12,matsiro_gswp3,min,3.8875055026223946e-4
1,matsiro_princeton,min,0.004148641914296794
2,matsiro_princeton,min,0.002890601912137846
3,matsiro_princeton,min,0.0019157041672080535
4,matsiro_princeton,min,0.0016789942518768035
5,matsiro_princeton,min,0.0022755008475258756
6,matsiro_princeton,min,0.0042139824864751915
7,matsiro_princeton,min,0.003994858426352901
8,matsiro_princeton,min,0.00797758771123303
9,matsiro_princeton,min,0.026314889720881942
10,matsiro_princeton,min,0.03900257255876871
11,matsiro_princeton,min,0.009428789802167879
12,matsiro_princeton,min,0.006501217607300069
1,matsiro_wfdei,min,1.5993502634010392e-4
2,matsiro_wfdei,min,1.7171301956774265e-4
3,matsiro_wfdei,min,1.7745766264335943e-4
4,matsiro_wfdei,min,2.4168234891762896e-4
5,matsiro_wfdei,min,6.970313775896643e-4
6,matsiro_wfdei,min,8.347858730947049e-4
7,matsiro_wfdei,min,8.715768318988215e-4
8,matsiro_wfdei,min,0.0013709567451179094
9,matsiro_wfdei,min,0.00112003779742672
10,matsiro_wfdei,min,0.001881219976277835
11,matsiro_wfdei,min,9.61136466858063e-4
12,matsiro_wfdei,min,9.33316370768245e-4
1,pcr-globwb_gswp3,min,2.560471786598615e-4
2,pcr-globwb_gswp3,min,2.5604620648864016e-4
3,pcr-globwb_gswp3,min,2.469069914951333e-4
4,pcr-globwb_gswp3,min,2.1673103288474192e-4
5,pcr-globwb_gswp3,min,2.481277607858786e-4
6,pcr-globwb_gswp3,min,3.923272792906804e-4
7,pcr-globwb_gswp3,min,5.724059710993028e-4
8,pcr-globwb_gswp3,min,9.261225259411984e-4
9,pcr-globwb_gswp3,min,0.0011902348926055963
10,pcr-globwb_gswp3,min,0.0015904070103494256
11,pcr-globwb_gswp3,min,0.0017731924212723883
12,pcr-globwb_gswp3,min,0.0010483425586195016
1,pcr-globwb_wfdei,min,2.551633639144184e-4
2,pcr-globwb_wfdei,min,2.565160429517336e-4
3,pcr-globwb_wfdei,min,2.4632721635507124e-4
4,pcr-globwb_wfdei,min,2.2351784350959104e-4
5,pcr-globwb_wfdei,min,2.583652514962471e-4
6,pcr-globwb_wfdei,min,3.446690017063968e-4
7,pcr-globwb_wfdei,min,5.677502708968232e-4
8,pcr-globwb_wfdei,min,9.210289598206457e-4
9,pcr-globwb_wfdei,min,0.0011938614801295297
10,pcr-globwb_wfdei,min,0.0015347667070645075
11,pcr-globwb_wfdei,min,0.0017047890097731293
12,pcr-globwb_wfdei,min,7.03519426110048e-4
1,vegas_gswp3,min,3.808322115085997e-4
2,vegas_gswp3,min,2.236737124724913e-4
3,vegas_gswp3,min,8.411224122794459e-5
4,vegas_gswp3,min,2.413276261686593e-5
5,vegas_gswp3,min,2.589747872972619e-4
6,vegas_gswp3,min,9.063737367941717e-4
7,vegas_gswp3,min,0.017050922728101964
8,vegas_gswp3,min,0.05872485077789799
9,vegas_gswp3,min,0.10413792928401164
10,vegas_gswp3,min,0.04741491759197737
11,vegas_gswp3,min,0.005929043724107542
12,vegas_gswp3,min,5.940576898820541e-4
1,vegas_wfdei,min,7.282222215385605e-5
2,vegas_wfdei,min,2.753839234971548e-6
3,vegas_wfdei,min,1.1309113710227872e-6
4,vegas_wfdei,min,4.484403427536242e-6
5,vegas_wfdei,min,3.097225763834097e-5
6,vegas_wfdei,min,0.0014576000907636246
7,vegas_wfdei,min,0.012624556833974692
8,vegas_wfdei,min,0.05789648143748696
9,vegas_wfdei,min,0.13498472653456317
10,vegas_wfdei,min,0.05962774385580898
11,vegas_wfdei,min,0.006868428730584106
12,vegas_wfdei,min,4.368028429786255e-4
1,vic_princeton,min,0.005022989378623676
2,vic_princeton,min,0.0025330144492559446
3,vic_princeton,min,0.001617495033733285
4,vic_princeton,min,0.0014146846733360848
5,vic_princeton,min,0.016389433529807863
6,vic_princeton,min,0.038808303639169206
7,vic_princeton,min,0.3045036770354748
8,vic_princeton,min,0.6736014694091029
9,vic_princeton,min,0.44500816382920555
10,vic_princeton,min,0.2840170717800895
11,vic_princeton,min,0.06709745067773369
12,vic_princeton,min,0.01453303669573147
1,watergap2_princeton,min,0.03427175940788891
2,watergap2_princeton,min,0.025446343285561515
3,watergap2_princeton,min,0.01892688974604496
4,watergap2_princeton,min,0.013921679434716401
5,watergap2_princeton,min,0.010253315435745638
6,watergap2_princeton,min,0.0077068179160451784
7,watergap2_princeton,min,0.05374166777782934
8,watergap2_princeton,min,0.23560221788643812
9,watergap2_princeton,min,0.2702983816963803
10,watergap2_princeton,min,0.11934021397824676
11,watergap2_princeton,min,0.06756953257858513
12,watergap2_princeton,min,0.04678858187592165
1,watergap2_wfdei,min,0.05207359528632109
2,watergap2_wfdei,min,0.038677700712931244
3,watergap2_wfdei,min,0.028769048973614767
4,watergap2_wfdei,min,0.03390819092544301
5,watergap2_wfdei,min,0.10880185127409936
6,watergap2_wfdei,min,0.1275139789534104
7,watergap2_wfdei,min,0.2728623716317472
8,watergap2_wfdei,min,0.3539743048756666
9,watergap2_wfdei,min,0.29295703300439524
10,watergap2_wfdei,min,0.1916994828387767
11,watergap2_wfdei,min,0.10656586546469232
12,watergap2_wfdei,min,0.07111827440859146
1,LORA,min,0
2,LORA,min,0
3,LORA,min,5.668678727437311e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2391904100912889
8,LORA,min,0.8870386918676996
9,LORA,min,1.0494524435051142
10,LORA,min,0.7449143220544002
11,LORA,min,0.439181852593525
12,LORA,min,0.07648139216601532
1,caraib_gswp3,mean,0.0060702704637623055
2,caraib_gswp3,mean,4.1325628342078047e-4
3,caraib_gswp3,mean,8.163770133182037e-5
4,caraib_gswp3,mean,0.0230698623788508
5,caraib_gswp3,mean,0.04444198252043634
6,caraib_gswp3,mean,0.09011187466328012
7,caraib_gswp3,mean,0.3450808835653933
8,caraib_gswp3,mean,0.6989226585492455
9,caraib_gswp3,mean,0.6591741878764774
10,caraib_gswp3,mean,0.4428073548410594
11,caraib_gswp3,mean,0.1141938265398562
12,caraib_gswp3,mean,0.01563680822427817
1,caraib_princeton,mean,0.0023441993921533132
2,caraib_princeton,mean,3.250663095940703e-4
3,caraib_princeton,mean,0.0011230159901465479
4,caraib_princeton,mean,0.01869801030108382
5,caraib_princeton,mean,0.028238298655071967
6,caraib_princeton,mean,0.5094526858151524
7,caraib_princeton,mean,1.1217954188204173
8,caraib_princeton,mean,1.5940285992022603
9,caraib_princeton,mean,1.229773623348165
10,caraib_princeton,mean,0.711173751491007
11,caraib_princeton,mean,0.2394881645152848
12,caraib_princeton,mean,0.025032838478372944
1,caraib_wfdei,mean,0.008265744319293994
2,caraib_wfdei,mean,0.0015591026873228735
3,caraib_wfdei,mean,3.5610368794421015e-4
4,caraib_wfdei,mean,3.8256354740707924e-4
5,caraib_wfdei,mean,0.01687552046747101
6,caraib_wfdei,mean,0.18292534064324245
7,caraib_wfdei,mean,0.5577100705919888
8,caraib_wfdei,mean,0.9110252400908985
9,caraib_wfdei,mean,0.8337856455674859
10,caraib_wfdei,mean,0.5541278562068699
11,caraib_wfdei,mean,0.1900945395687895
12,caraib_wfdei,mean,0.03322669714384905
1,dbh_gswp3,mean,0.21944339590299822
2,dbh_gswp3,mean,0.1016039462156114
3,dbh_gswp3,mean,0.09607677928656785
4,dbh_gswp3,mean,0.21787317996674133
5,dbh_gswp3,mean,0.5411811807337333
6,dbh_gswp3,mean,0.48335879530046544
7,dbh_gswp3,mean,0.4218514296732597
8,dbh_gswp3,mean,0.3039011088244899
9,dbh_gswp3,mean,0.20366730353012855
10,dbh_gswp3,mean,0.1436947549851224
11,dbh_gswp3,mean,0.1218278875616784
12,dbh_gswp3,mean,0.09753028241234403
1,dbh_princeton,mean,0.21634425928632264
2,dbh_princeton,mean,0.11568401538551297
3,dbh_princeton,mean,0.11111927547784613
4,dbh_princeton,mean,0.2670449971716803
5,dbh_princeton,mean,0.6618862628431785
6,dbh_princeton,mean,1.0374903997551435
7,dbh_princeton,mean,0.9344311105102788
8,dbh_princeton,mean,0.8227056988308499
9,dbh_princeton,mean,0.46677788363798434
10,dbh_princeton,mean,0.27225550835719603
11,dbh_princeton,mean,0.329554307391582
12,dbh_princeton,mean,0.12996036421397342
1,dbh_wfdei,mean,0.249539916925197
2,dbh_wfdei,mean,0.1261239939176438
3,dbh_wfdei,mean,0.11020770196642911
4,dbh_wfdei,mean,0.19471346125625666
5,dbh_wfdei,mean,0.49492919008556047
6,dbh_wfdei,mean,0.5638663725160792
7,dbh_wfdei,mean,0.5507733477427728
8,dbh_wfdei,mean,0.39533235919720594
9,dbh_wfdei,mean,0.25340998003175114
10,dbh_wfdei,mean,0.19811031274344754
11,dbh_wfdei,mean,0.1687434298882587
12,dbh_wfdei,mean,0.1267388676164058
1,dlem_gswp3,mean,0.024932486298488613
2,dlem_gswp3,mean,0.016344601331742842
3,dlem_gswp3,mean,0.011921624570394937
4,dlem_gswp3,mean,0.02635522311051381
5,dlem_gswp3,mean,0.043486300055303954
6,dlem_gswp3,mean,0.012139992453520243
7,dlem_gswp3,mean,0.02571464069378621
8,dlem_gswp3,mean,0.14104258756450977
9,dlem_gswp3,mean,0.2653563093172269
10,dlem_gswp3,mean,0.21788862435651557
11,dlem_gswp3,mean,0.11656036930013533
12,dlem_gswp3,mean,0.04081100657568167
1,dlem_princeton,mean,0.030218563908614795
2,dlem_princeton,mean,0.02387159487597089
3,dlem_princeton,mean,0.015440373362750249
4,dlem_princeton,mean,0.026579940560535475
5,dlem_princeton,mean,0.010799256117458595
6,dlem_princeton,mean,0.01221736145578815
7,dlem_princeton,mean,0.3016978673861744
8,dlem_princeton,mean,1.1036296166581858
9,dlem_princeton,mean,1.0396413841571295
10,dlem_princeton,mean,0.5486786007460805
11,dlem_princeton,mean,0.29289558325032344
12,dlem_princeton,mean,0.07775298061296698
1,dlem_wfdei,mean,0.025661515030803356
2,dlem_wfdei,mean,0.01829870149022032
3,dlem_wfdei,mean,0.013573943382798936
4,dlem_wfdei,mean,0.009045836470000904
5,dlem_wfdei,mean,0.01122368351275008
6,dlem_wfdei,mean,0.008283759438094536
7,dlem_wfdei,mean,0.026122430284133212
8,dlem_wfdei,mean,0.19875771652454283
9,dlem_wfdei,mean,0.32925448919807543
10,dlem_wfdei,mean,0.30266537807419097
11,dlem_wfdei,mean,0.14628634626138853
12,dlem_wfdei,mean,0.05079964814088654
1,h08_gswp3,mean,0.001925381817629997
2,h08_gswp3,mean,5.352187991732759e-4
3,h08_gswp3,mean,1.1089394605676392e-4
4,h08_gswp3,mean,9.89099724107397e-4
5,h08_gswp3,mean,0.06413473689052605
6,h08_gswp3,mean,0.24737898365710276
7,h08_gswp3,mean,0.5331630060918959
8,h08_gswp3,mean,0.8007131750387613
9,h08_gswp3,mean,0.6084453177780705
10,h08_gswp3,mean,0.35718539453884895
11,h08_gswp3,mean,0.05478088197772342
12,h08_gswp3,mean,0.010823876375431717
1,h08_princeton,mean,0.0014377432243487841
2,h08_princeton,mean,1.5673655668126512e-4
3,h08_princeton,mean,6.686753791249556e-5
4,h08_princeton,mean,0.0018369182810178694
5,h08_princeton,mean,0.14296723513433424
6,h08_princeton,mean,0.8988728211247538
7,h08_princeton,mean,1.131174408062515
8,h08_princeton,mean,1.4850135903174269
9,h08_princeton,mean,1.0737941660391586
10,h08_princeton,mean,0.47892160179562365
11,h08_princeton,mean,0.16172669246744378
12,h08_princeton,mean,0.012404321916915222
1,lpjml_gswp3,mean,0.010871469131880647
2,lpjml_gswp3,mean,0.004670962220918468
3,lpjml_gswp3,mean,0.00437697289558289
4,lpjml_gswp3,mean,0.04180387934845965
5,lpjml_gswp3,mean,0.22090608423579955
6,lpjml_gswp3,mean,0.30479426001346865
7,lpjml_gswp3,mean,0.36798457112971034
8,lpjml_gswp3,mean,0.5010022293554577
9,lpjml_gswp3,mean,0.493126945788374
10,lpjml_gswp3,mean,0.3081774075084714
11,lpjml_gswp3,mean,0.0927264857069098
12,lpjml_gswp3,mean,0.015680458916270446
1,lpjml_princeton,mean,0.016584912719248928
2,lpjml_princeton,mean,0.006400598941395819
3,lpjml_princeton,mean,0.005097728724401138
4,lpjml_princeton,mean,0.050683401067083994
5,lpjml_princeton,mean,0.28721287372562027
6,lpjml_princeton,mean,0.5461416678801658
7,lpjml_princeton,mean,0.761877514639879
8,lpjml_princeton,mean,1.2450802699485564
9,lpjml_princeton,mean,1.0466093713217488
10,lpjml_princeton,mean,0.526954558896553
11,lpjml_princeton,mean,0.2028113161692818
12,lpjml_princeton,mean,0.04267046316035208
1,lpjml_wfdei,mean,0.02686749034209774
2,lpjml_wfdei,mean,0.008849555217081211
3,lpjml_wfdei,mean,0.0066168559241496314
4,lpjml_wfdei,mean,0.03615609147645931
5,lpjml_wfdei,mean,0.22301738138647895
6,lpjml_wfdei,mean,0.3504996231604041
7,lpjml_wfdei,mean,0.5086404608251613
8,lpjml_wfdei,mean,0.8567306171437866
9,lpjml_wfdei,mean,0.8348054925098984
10,lpjml_wfdei,mean,0.5301744205576685
11,lpjml_wfdei,mean,0.20122104275192398
12,lpjml_wfdei,mean,0.06461147000549053
1,matsiro_gswp3,mean,0.00318755672044335
2,matsiro_gswp3,mean,0.0019059852673475267
3,matsiro_gswp3,mean,0.0014342095670992227
4,matsiro_gswp3,mean,0.0191916596073833
5,matsiro_gswp3,mean,0.026580656771573553
6,matsiro_gswp3,mean,0.002886818487008413
7,matsiro_gswp3,mean,0.006225005514286422
8,matsiro_gswp3,mean,0.006841811808885031
9,matsiro_gswp3,mean,0.03705326254344072
10,matsiro_gswp3,mean,0.03162539349542424
11,matsiro_gswp3,mean,0.01389970853524501
12,matsiro_gswp3,mean,0.00470005721644543
1,matsiro_princeton,mean,0.009249374236682201
2,matsiro_princeton,mean,0.005035853948181936
3,matsiro_princeton,mean,0.003312310572278694
4,matsiro_princeton,mean,0.00593726892585754
5,matsiro_princeton,mean,0.007387471508116346
6,matsiro_princeton,mean,0.01641560792334374
7,matsiro_princeton,mean,0.14342298572014536
8,matsiro_princeton,mean,0.8737761347659799
9,matsiro_princeton,mean,1.1136715437613198
10,matsiro_princeton,mean,0.5504419915259997
11,matsiro_princeton,mean,0.1558989330325233
12,matsiro_princeton,mean,0.022335501605165703
1,matsiro_wfdei,mean,0.016002451872164692
2,matsiro_wfdei,mean,0.010073222631482921
3,matsiro_wfdei,mean,0.00686040810761305
4,matsiro_wfdei,mean,0.007292768629781552
5,matsiro_wfdei,mean,0.014326840811552817
6,matsiro_wfdei,mean,0.02620631320856415
7,matsiro_wfdei,mean,0.24029727069389129
8,matsiro_wfdei,mean,0.7949675054832338
9,matsiro_wfdei,mean,0.8698153487660477
10,matsiro_wfdei,mean,0.5258125739060501
11,matsiro_wfdei,mean,0.1533735325449436
12,matsiro_wfdei,mean,0.033855587240632305
1,pcr-globwb_gswp3,mean,0.03451131258218005
2,pcr-globwb_gswp3,mean,0.011766861561615313
3,pcr-globwb_gswp3,mean,0.005104159945133525
4,pcr-globwb_gswp3,mean,0.0026322247739788587
5,pcr-globwb_gswp3,mean,0.0016440049902207996
6,pcr-globwb_gswp3,mean,0.0017921480507756787
7,pcr-globwb_gswp3,mean,0.00714850847038751
8,pcr-globwb_gswp3,mean,0.05448188647097254
9,pcr-globwb_gswp3,mean,0.10681871995614241
10,pcr-globwb_gswp3,mean,0.1428284957973324
11,pcr-globwb_gswp3,mean,0.13348712633637003
12,pcr-globwb_gswp3,mean,0.0858392816022062
1,pcr-globwb_wfdei,mean,0.030454473427687645
2,pcr-globwb_wfdei,mean,0.010955416711894055
3,pcr-globwb_wfdei,mean,0.004937496489721211
4,pcr-globwb_wfdei,mean,0.0024168268111174024
5,pcr-globwb_wfdei,mean,0.0016779692597085874
6,pcr-globwb_wfdei,mean,0.0017981568423870026
7,pcr-globwb_wfdei,mean,0.0054553380711777275
8,pcr-globwb_wfdei,mean,0.03801966115090911
9,pcr-globwb_wfdei,mean,0.09060580680267864
10,pcr-globwb_wfdei,mean,0.12554542205890107
11,pcr-globwb_wfdei,mean,0.11930466054426465
12,pcr-globwb_wfdei,mean,0.07675993127584059
1,vegas_gswp3,mean,0.0036504426093313
2,vegas_gswp3,mean,0.0018468511448924653
3,vegas_gswp3,mean,8.900531277031583e-4
4,vegas_gswp3,mean,0.0017316540890997354
5,vegas_gswp3,mean,0.017112234768509427
6,vegas_gswp3,mean,0.08620864176356977
7,vegas_gswp3,mean,0.27301366920131437
8,vegas_gswp3,mean,0.5112449707294338
9,vegas_gswp3,mean,0.49260464348871147
10,vegas_gswp3,mean,0.254863639398088
11,vegas_gswp3,mean,0.056510392457280616
12,vegas_gswp3,mean,0.009418662528086976
1,vegas_wfdei,mean,0.0017890736174647564
2,vegas_wfdei,mean,9.505164148221228e-4
3,vegas_wfdei,mean,5.66656116037852e-4
4,vegas_wfdei,mean,9.037175898004377e-4
5,vegas_wfdei,mean,0.010402563281863583
6,vegas_wfdei,mean,0.08504988074311044
7,vegas_wfdei,mean,0.3145456283715432
8,vegas_wfdei,mean,0.5923865861534848
9,vegas_wfdei,mean,0.5484046705744006
10,vegas_wfdei,mean,0.28033042810087633
11,vegas_wfdei,mean,0.06093185755066441
12,vegas_wfdei,mean,0.006957794339804406
1,vic_princeton,mean,0.016974673579757304
2,vic_princeton,mean,0.005333938578786521
3,vic_princeton,mean,0.0031839705431392063
4,vic_princeton,mean,0.019990021648461115
5,vic_princeton,mean,0.13398812840807905
6,vic_princeton,mean,0.4498988340297469
7,vic_princeton,mean,0.6650806686910096
8,vic_princeton,mean,1.020863351313037
9,vic_princeton,mean,1.0460118735045958
10,vic_princeton,mean,0.6809870429813165
11,vic_princeton,mean,0.30134939601599475
12,vic_princeton,mean,0.09492911388722641
1,watergap2_princeton,mean,0.06575029181236404
2,watergap2_princeton,mean,0.04886335077538259
3,watergap2_princeton,mean,0.03632963845836285
4,watergap2_princeton,mean,0.026730306389311117
5,watergap2_princeton,mean,0.022025152405150274
6,watergap2_princeton,mean,0.07896899612574904
7,watergap2_princeton,mean,0.27655113319312324
8,watergap2_princeton,mean,0.6624468075493503
9,watergap2_princeton,mean,0.6129704156354783
10,watergap2_princeton,mean,0.3419472385949526
11,watergap2_princeton,mean,0.16232023886795985
12,watergap2_princeton,mean,0.09141146676784564
1,watergap2_wfdei,mean,0.09773762473840929
2,watergap2_wfdei,mean,0.07343217927559807
3,watergap2_wfdei,mean,0.0587326367849867
4,watergap2_wfdei,mean,0.09307259685432755
5,watergap2_wfdei,mean,0.321992804806018
6,watergap2_wfdei,mean,0.4381907863634742
7,watergap2_wfdei,mean,0.5789493354528139
8,watergap2_wfdei,mean,0.7588537896157656
9,watergap2_wfdei,mean,0.6902671436265783
10,watergap2_wfdei,mean,0.5092622365618367
11,watergap2_wfdei,mean,0.2451712196150212
12,watergap2_wfdei,mean,0.13289885119350736
1,LORA,mean,0.09298804311639078
2,LORA,mean,0.010266751784626866
3,LORA,mean,0.0039676200470575565
4,LORA,mean,0.001151270280248056
5,LORA,mean,3.686098738842227e-4
6,LORA,mean,0.19541257578871996
7,LORA,mean,0.9783508504292913
8,LORA,mean,1.3733345562612331
9,LORA,mean,1.4522501568413146
10,LORA,mean,1.208653059046864
11,LORA,mean,0.7495264155839493
12,LORA,mean,0.3387728011120814
1,caraib_gswp3,median,0.0015780489364421984
2,caraib_gswp3,median,2.2818182799969216e-4
3,caraib_gswp3,median,7.013550813200704e-5
4,caraib_gswp3,median,5.514268355713604e-5
5,caraib_gswp3,median,0.00585076195297529
6,caraib_gswp3,median,0.055788511509789515
7,caraib_gswp3,median,0.263973877929634
8,caraib_gswp3,median,0.6274170549491594
9,caraib_gswp3,median,0.6696673540183413
10,caraib_gswp3,median,0.37352289000704664
