Month,Prediction,Stat,Value
8,dbh_wfdei,min,1.1442906005813474
9,dbh_wfdei,min,1.5924275192872133
10,dbh_wfdei,min,0.5945310127630227
11,dbh_wfdei,min,0.42886044113280175
12,dbh_wfdei,min,0.28882236284526097
1,dlem_gswp3,min,0.1410297458210753
2,dlem_gswp3,min,0.09339926208223613
3,dlem_gswp3,min,0.0633330058336878
4,dlem_gswp3,min,0.04991993650075349
5,dlem_gswp3,min,0.04821744739023106
6,dlem_gswp3,min,0.050057109130066446
7,dlem_gswp3,min,0.05804981655554023
8,dlem_gswp3,min,0.09813202217798755
9,dlem_gswp3,min,0.8777636790651785
10,dlem_gswp3,min,0.8948003621645706
11,dlem_gswp3,min,0.3566311881595378
12,dlem_gswp3,min,0.20075269608786034
1,dlem_princeton,min,0.19060263134375086
2,dlem_princeton,min,0.14569785892762016
3,dlem_princeton,min,0.09667848311953503
4,dlem_princeton,min,0.06510196840833943
5,dlem_princeton,min,0.05172996529290058
6,dlem_princeton,min,0.05069630235261055
7,dlem_princeton,min,0.5708948773276115
8,dlem_princeton,min,1.5717270117427309
9,dlem_princeton,min,3.21160702411497
10,dlem_princeton,min,1.8215404000838933
11,dlem_princeton,min,0.7040666658682132
12,dlem_princeton,min,0.27923639135034917
1,dlem_wfdei,min,0.14498042984251108
2,dlem_wfdei,min,0.10861668181399597
3,dlem_wfdei,min,0.07807746271151166
4,dlem_wfdei,min,0.047121546940124485
5,dlem_wfdei,min,0.04316259100320756
6,dlem_wfdei,min,0.044768610086280386
7,dlem_wfdei,min,0.09642017882716647
8,dlem_wfdei,min,0.28440111043697386
9,dlem_wfdei,min,2.094323042698619
10,dlem_wfdei,min,1.2014015128222175
11,dlem_wfdei,min,0.4532242574214615
12,dlem_wfdei,min,0.2077974358846024
1,h08_gswp3,min,0.008101913100878176
2,h08_gswp3,min,7.593520700525313e-4
3,h08_gswp3,min,0.0016601028906170305
4,h08_gswp3,min,0.004930790420572948
5,h08_gswp3,min,0.03812870403198613
6,h08_gswp3,min,0.1004242642527478
7,h08_gswp3,min,4.028014868022728
8,h08_gswp3,min,3.3264328003380244
9,h08_gswp3,min,1.9144157578086702
10,h08_gswp3,min,0.5375988007266008
11,h08_gswp3,min,0.16257723862155005
12,h08_gswp3,min,0.0331762757695353
1,h08_princeton,min,0.006689530439927414
2,h08_princeton,min,4.666321817161915e-4
3,h08_princeton,min,0.0016651977221491426
4,h08_princeton,min,0.0058615583173057045
5,h08_princeton,min,0.04599284995077366
6,h08_princeton,min,0.21808973883304647
7,h08_princeton,min,6.52116049715255
8,h08_princeton,min,5.2619289595048935
9,h08_princeton,min,2.8748883501975087
10,h08_princeton,min,0.4211025120377717
11,h08_princeton,min,0.14420295659182578
12,h08_princeton,min,0.03105136178827995
1,lpjml_gswp3,min,0.06145338117310124
2,lpjml_gswp3,min,0.052377344944898714
3,lpjml_gswp3,min,0.053831269273616575
4,lpjml_gswp3,min,0.057712152203762
5,lpjml_gswp3,min,0.29271071716978003
6,lpjml_gswp3,min,0.8635487179578767
7,lpjml_gswp3,min,2.20396323752554
8,lpjml_gswp3,min,2.3606825780373764
9,lpjml_gswp3,min,2.478456645612973
10,lpjml_gswp3,min,1.0642903024318273
11,lpjml_gswp3,min,0.1242030464595823
12,lpjml_gswp3,min,0.056882387614152846
1,lpjml_princeton,min,0.06969280818264426
2,lpjml_princeton,min,0.06447437362028949
3,lpjml_princeton,min,0.06352081033833694
4,lpjml_princeton,min,0.08370580891455036
5,lpjml_princeton,min,0.44444694960012593
6,lpjml_princeton,min,1.7241194673576803
7,lpjml_princeton,min,2.7590615644411893
8,lpjml_princeton,min,4.4531017220711435
9,lpjml_princeton,min,4.267415258289079
10,lpjml_princeton,min,1.4716674857356862
11,lpjml_princeton,min,0.4887959725634975
12,lpjml_princeton,min,0.0750913003182217
1,lpjml_wfdei,min,0.07407261370373558
2,lpjml_wfdei,min,0.06638257470812615
3,lpjml_wfdei,min,0.07015260746220559
4,lpjml_wfdei,min,0.07141839025389884
5,lpjml_wfdei,min,0.2978184086779601
6,lpjml_wfdei,min,0.8473972605373391
7,lpjml_wfdei,min,2.52258933439388
8,lpjml_wfdei,min,2.891536791559165
9,lpjml_wfdei,min,3.9469220383446895
10,lpjml_wfdei,min,1.3364112353694975
11,lpjml_wfdei,min,0.3747983746479002
12,lpjml_wfdei,min,0.10917287466924966
1,matsiro_gswp3,min,0.010545174239612532
2,matsiro_gswp3,min,0.008954066756696053
3,matsiro_gswp3,min,0.007927194157731875
4,matsiro_gswp3,min,0.008271347638806329
5,matsiro_gswp3,min,0.016194870558286063
6,matsiro_gswp3,min,0.017355215347245684
7,matsiro_gswp3,min,0.016334213177913455
8,matsiro_gswp3,min,0.01670108568788728
9,matsiro_gswp3,min,0.040090040599616
10,matsiro_gswp3,min,0.019318455095265183
11,matsiro_gswp3,min,0.015534534277734123
12,matsiro_gswp3,min,0.013104638891079453
1,matsiro_princeton,min,0.05112335944578043
2,matsiro_princeton,min,0.028784781970681593
3,matsiro_princeton,min,0.01978098307290884
4,matsiro_princeton,min,0.020614311859045532
5,matsiro_princeton,min,0.029803205199791297
6,matsiro_princeton,min,0.04347547069339754
7,matsiro_princeton,min,0.04470673341978644
8,matsiro_princeton,min,0.12776915880002612
9,matsiro_princeton,min,1.408039890416173
10,matsiro_princeton,min,1.0317192214588646
11,matsiro_princeton,min,0.36027171702583494
12,matsiro_princeton,min,0.1233859925835304
1,matsiro_wfdei,min,0.002189912084212528
2,matsiro_wfdei,min,0.0023427685000810277
3,matsiro_wfdei,min,0.0024368598935959832
4,matsiro_wfdei,min,0.0027912882542729654
5,matsiro_wfdei,min,0.027436260861268807
6,matsiro_wfdei,min,0.0068561045301513135
7,matsiro_wfdei,min,0.009286953230981445
8,matsiro_wfdei,min,0.03822248613943564
9,matsiro_wfdei,min,0.3142274982303735
10,matsiro_wfdei,min,0.14353360614427144
11,matsiro_wfdei,min,0.10995452124824012
12,matsiro_wfdei,min,0.11019394427494031
1,pcr-globwb_gswp3,min,0.12221369423178043
2,pcr-globwb_gswp3,min,0.10544886776038433
3,pcr-globwb_gswp3,min,0.07639680464235067
4,pcr-globwb_gswp3,min,0.06669841280577003
5,pcr-globwb_gswp3,min,0.09885773968526732
6,pcr-globwb_gswp3,min,0.12492889657251192
7,pcr-globwb_gswp3,min,0.24115393733020982
8,pcr-globwb_gswp3,min,1.085596267592085
9,pcr-globwb_gswp3,min,1.9027901225536747
10,pcr-globwb_gswp3,min,2.08650986855167
11,pcr-globwb_gswp3,min,0.6094017118712032
12,pcr-globwb_gswp3,min,0.19003591409712417
1,pcr-globwb_wfdei,min,0.1180110116224692
2,pcr-globwb_wfdei,min,0.1079456629545297
3,pcr-globwb_wfdei,min,0.0733471104804348
4,pcr-globwb_wfdei,min,0.06699955183137267
5,pcr-globwb_wfdei,min,0.09889086694378782
6,pcr-globwb_wfdei,min,0.12801794548370668
7,pcr-globwb_wfdei,min,0.2385533963431935
8,pcr-globwb_wfdei,min,1.0555932146554354
9,pcr-globwb_wfdei,min,1.6527327610248288
10,pcr-globwb_wfdei,min,1.8700238256403756
11,pcr-globwb_wfdei,min,0.5025234609195091
12,pcr-globwb_wfdei,min,0.16614779395413215
1,vegas_gswp3,min,0.03473451587042909
2,vegas_gswp3,min,0.026578242784816634
3,vegas_gswp3,min,0.018941436506544618
4,vegas_gswp3,min,0.015788557103400234
5,vegas_gswp3,min,0.04770801527874703
6,vegas_gswp3,min,0.08300444959049555
7,vegas_gswp3,min,0.7513715707284869
8,vegas_gswp3,min,1.4735462998850535
9,vegas_gswp3,min,2.7635451922872734
10,vegas_gswp3,min,1.054650884859886
11,vegas_gswp3,min,0.24352529227409295
12,vegas_gswp3,min,0.06302584707345726
1,vegas_wfdei,min,0.041027771787044275
2,vegas_wfdei,min,0.018260824235848686
3,vegas_wfdei,min,0.008530116131560149
4,vegas_wfdei,min,0.015425562554616145
5,vegas_wfdei,min,0.037595996211227334
6,vegas_wfdei,min,0.14780394109890435
7,vegas_wfdei,min,1.0379679909155397
8,vegas_wfdei,min,1.6023809388583405
9,vegas_wfdei,min,2.8330285997211586
10,vegas_wfdei,min,1.0176718531516042
11,vegas_wfdei,min,0.2784369098947363
12,vegas_wfdei,min,0.06915668892134448
1,vic_princeton,min,0.18247399383670318
2,vic_princeton,min,0.13352576774503438
3,vic_princeton,min,0.11386825774578797
4,vic_princeton,min,0.18141352846680567
5,vic_princeton,min,0.2678895531184229
6,vic_princeton,min,0.5023869616522461
7,vic_princeton,min,3.532492915243368
8,vic_princeton,min,5.998494767231161
9,vic_princeton,min,4.714408296712593
10,vic_princeton,min,2.2342360937816093
11,vic_princeton,min,0.781536544006866
12,vic_princeton,min,0.3011782360871132
1,watergap2_princeton,min,0.5713126616823152
2,watergap2_princeton,min,0.41837911595980637
3,watergap2_princeton,min,0.3050826024066504
4,watergap2_princeton,min,0.2225962932535011
5,watergap2_princeton,min,0.1657619674050963
6,watergap2_princeton,min,0.187698650063586
7,watergap2_princeton,min,3.321070496784241
8,watergap2_princeton,min,3.002781773559967
9,watergap2_princeton,min,2.467121364962851
10,watergap2_princeton,min,1.775141507873422
11,watergap2_princeton,min,1.0655948853990604
12,watergap2_princeton,min,0.7762337146560024
1,watergap2_wfdei,min,0.617438101963478
2,watergap2_wfdei,min,0.4535903865933393
3,watergap2_wfdei,min,0.3285219710164707
4,watergap2_wfdei,min,0.2921694401172611
5,watergap2_wfdei,min,0.4189536959575173
6,watergap2_wfdei,min,0.7305286246632138
7,watergap2_wfdei,min,1.0764814441605588
8,watergap2_wfdei,min,2.8197469592600215
9,watergap2_wfdei,min,3.2037349588220962
10,watergap2_wfdei,min,1.8761539520646093
11,watergap2_wfdei,min,1.1073723713657802
12,watergap2_wfdei,min,0.8290111060787678
1,LORA,min,1.5559038417794142
2,LORA,min,0.8135708242141227
3,LORA,min,0.38724255339127794
4,LORA,min,0.24990028479648216
5,LORA,min,0.25801277600228145
6,LORA,min,0.6001483917210664
7,LORA,min,0.8111682215945928
8,LORA,min,1.7512300793339999
9,LORA,min,2.9808919141579366
10,LORA,min,3.020868324279927
11,LORA,min,3.3068947717221993
12,LORA,min,2.7362641415798312
1,caraib_gswp3,mean,0.05479861450369988
2,caraib_gswp3,mean,0.00688218825932121
3,caraib_gswp3,mean,0.007031467970790427
4,caraib_gswp3,mean,0.2587379697639282
5,caraib_gswp3,mean,0.6883929321234707
6,caraib_gswp3,mean,1.5923803671806602
7,caraib_gswp3,mean,5.492533701218105
8,caraib_gswp3,mean,8.861000603381157
9,caraib_gswp3,mean,7.037705049687402
10,caraib_gswp3,mean,3.835390283317986
11,caraib_gswp3,mean,1.034247762716836
12,caraib_gswp3,mean,0.17342404518272628
1,caraib_princeton,mean,0.0301931504814394
2,caraib_princeton,mean,0.00408297930065903
3,caraib_princeton,mean,0.0028009809858179978
4,caraib_princeton,mean,0.06149019144909134
5,caraib_princeton,mean,0.3313771613058863
6,caraib_princeton,mean,5.7956224239094265
7,caraib_princeton,mean,11.21780784020855
8,caraib_princeton,mean,14.851143683680792
9,caraib_princeton,mean,10.691650664345893
10,caraib_princeton,mean,5.999273312814389
11,caraib_princeton,mean,1.9780292092927738
12,caraib_princeton,mean,0.2087786299515708
1,caraib_wfdei,mean,0.08302255445508777
2,caraib_wfdei,mean,0.01572201681684941
3,caraib_wfdei,mean,0.004888192496447658
4,caraib_wfdei,mean,0.026973917324803556
5,caraib_wfdei,mean,0.6104545871217455
6,caraib_wfdei,mean,2.760325895414292
7,caraib_wfdei,mean,7.346184014823168
8,caraib_wfdei,mean,10.236416506027462
9,caraib_wfdei,mean,8.300169526721968
10,caraib_wfdei,mean,4.653287064751815
11,caraib_wfdei,mean,1.5702327230901436
12,caraib_wfdei,mean,0.27905000760619986
1,dbh_gswp3,mean,1.4138004727468647
2,dbh_gswp3,mean,0.44089334801565166
3,dbh_gswp3,mean,0.39620228256489387
4,dbh_gswp3,mean,1.4442333380847872
5,dbh_gswp3,mean,4.739033943933388
6,dbh_gswp3,mean,3.7751157598206557
7,dbh_gswp3,mean,5.21940765577433
8,dbh_gswp3,mean,5.171595132699054
9,dbh_gswp3,mean,4.827686032301503
10,dbh_gswp3,mean,3.548912333486637
11,dbh_gswp3,mean,1.4596421385598302
12,dbh_gswp3,mean,0.47695401195570675
1,dbh_princeton,mean,1.288065542422529
2,dbh_princeton,mean,0.3400689494176454
3,dbh_princeton,mean,0.39195175937333826
4,dbh_princeton,mean,1.411657315543759
5,dbh_princeton,mean,4.090544299986848
6,dbh_princeton,mean,5.96819811689092
7,dbh_princeton,mean,8.252396459948521
8,dbh_princeton,mean,11.554836566314608
9,dbh_princeton,mean,9.147826851679143
10,dbh_princeton,mean,4.906208564554103
11,dbh_princeton,mean,2.62739429965965
12,dbh_princeton,mean,0.558571759038718
1,dbh_wfdei,mean,1.4993675595453477
2,dbh_wfdei,mean,0.4402097593308902
3,dbh_wfdei,mean,0.35748192877337054
4,dbh_wfdei,mean,1.1681234989360267
5,dbh_wfdei,mean,3.5478464876771394
6,dbh_wfdei,mean,3.2495792990119923
7,dbh_wfdei,mean,5.610034329103233
8,dbh_wfdei,mean,5.951012694151071
9,dbh_wfdei,mean,5.906224530750079
10,dbh_wfdei,mean,3.9078110918978965
11,dbh_wfdei,mean,1.7142889283193805
12,dbh_wfdei,mean,0.5631375761784971
1,dlem_gswp3,mean,0.26382215268081927
2,dlem_gswp3,mean,0.17914039671181642
3,dlem_gswp3,mean,0.13593987997871468
4,dlem_gswp3,mean,0.3427251770866139
5,dlem_gswp3,mean,0.6770275727135552
6,dlem_gswp3,mean,0.30925892236319585
7,dlem_gswp3,mean,1.643202256417809
8,dlem_gswp3,mean,5.684627964635162
9,dlem_gswp3,mean,5.810461601740144
10,dlem_gswp3,mean,3.2391164941746933
11,dlem_gswp3,mean,1.5923600826323792
12,dlem_gswp3,mean,0.5322304636411737
1,dlem_princeton,mean,0.27546786717517946
2,dlem_princeton,mean,0.21230792805780185
3,dlem_princeton,mean,0.14231956248359925
4,dlem_princeton,mean,0.15656371329709184
5,dlem_princeton,mean,0.11043125038053793
6,dlem_princeton,mean,1.4732291329199207
7,dlem_princeton,mean,7.446285828185015
8,dlem_princeton,mean,11.56901919859696
9,dlem_princeton,mean,8.392340366488947
10,dlem_princeton,mean,4.7792267771121075
11,dlem_princeton,mean,2.453136657560296
12,dlem_princeton,mean,0.6583394611514686
1,dlem_wfdei,mean,0.27962577903335284
2,dlem_wfdei,mean,0.18852010205683412
3,dlem_wfdei,mean,0.13961928271519625
4,dlem_wfdei,mean,0.12258726057472914
5,dlem_wfdei,mean,0.1730538483684896
6,dlem_wfdei,mean,0.20697886182917
7,dlem_wfdei,mean,2.0001894008767653
8,dlem_wfdei,mean,6.147167095002492
9,dlem_wfdei,mean,6.434135709409044
10,dlem_wfdei,mean,3.700858623169266
11,dlem_wfdei,mean,1.786934604981229
12,dlem_wfdei,mean,0.5973519600822141
1,h08_gswp3,mean,0.04267848760330294
2,h08_gswp3,mean,0.011399350855518674
3,h08_gswp3,mean,0.006755516863530217
4,h08_gswp3,mean,0.0530181933297207
5,h08_gswp3,mean,1.0613035550156418
6,h08_gswp3,mean,3.584101512926729
7,h08_gswp3,mean,7.9629053005141746
8,h08_gswp3,mean,9.306920888528897
9,h08_gswp3,mean,6.570512251797164
10,h08_gswp3,mean,3.294746470338353
11,h08_gswp3,mean,0.6447946004306608
12,h08_gswp3,mean,0.13901965313281145
1,h08_princeton,mean,0.023939694589989548
2,h08_princeton,mean,0.00417454209690711
3,h08_princeton,mean,0.004194064908741765
4,h08_princeton,mean,0.0252734209343026
5,h08_princeton,mean,1.4118443383685995
6,h08_princeton,mean,9.074889201141337
7,h08_princeton,mean,11.439189792728923
8,h08_princeton,mean,14.079600295890522
9,h08_princeton,mean,9.420445295095496
10,h08_princeton,mean,4.178387895707533
11,h08_princeton,mean,1.2885597827398263
12,h08_princeton,mean,0.13399214814162358
1,lpjml_gswp3,mean,0.16225667432335109
2,lpjml_gswp3,mean,0.11422501916190038
3,lpjml_gswp3,mean,0.12399264135165318
4,lpjml_gswp3,mean,0.5305346413338571
5,lpjml_gswp3,mean,2.444915065604758
6,lpjml_gswp3,mean,3.3131584061475503
7,lpjml_gswp3,mean,4.96612450800487
8,lpjml_gswp3,mean,6.878576109622452
9,lpjml_gswp3,mean,6.032022613391508
10,lpjml_gswp3,mean,3.237092905242279
11,lpjml_gswp3,mean,1.092470413862767
12,lpjml_gswp3,mean,0.2810158683864077
1,lpjml_princeton,mean,0.18355115293453272
2,lpjml_princeton,mean,0.10360388194606353
3,lpjml_princeton,mean,0.12658230360201167
4,lpjml_princeton,mean,0.4666689040541022
5,lpjml_princeton,mean,2.831471787598665
6,lpjml_princeton,mean,5.780930930706737
7,lpjml_princeton,mean,8.676088040525862
8,lpjml_princeton,mean,12.069243276975707
9,lpjml_princeton,mean,8.765239815723344
10,lpjml_princeton,mean,4.416697133652648
11,lpjml_princeton,mean,1.6799908837173718
12,lpjml_princeton,mean,0.3646455061745553
1,lpjml_wfdei,mean,0.2701888412327257
2,lpjml_wfdei,mean,0.14529940219301649
3,lpjml_wfdei,mean,0.13882472020638612
4,lpjml_wfdei,mean,0.5211448228917128
5,lpjml_wfdei,mean,2.443232059983026
6,lpjml_wfdei,mean,3.5957606675994684
7,lpjml_wfdei,mean,6.265662475678981
8,lpjml_wfdei,mean,9.247418497729694
9,lpjml_wfdei,mean,7.908077965816994
10,lpjml_wfdei,mean,4.402606905350854
11,lpjml_wfdei,mean,1.6781858776017065
12,lpjml_wfdei,mean,0.5610500856424153
1,matsiro_gswp3,mean,0.10128717227725666
2,matsiro_gswp3,mean,0.05088273441883013
3,matsiro_gswp3,mean,0.04610767145222767
4,matsiro_gswp3,mean,0.20085910335526955
5,matsiro_gswp3,mean,0.36881515826161926
6,matsiro_gswp3,mean,0.06722163283890624
7,matsiro_gswp3,mean,0.2624236932120809
8,matsiro_gswp3,mean,1.8393716166798197
9,matsiro_gswp3,mean,2.3628419377289025
10,matsiro_gswp3,mean,1.1446884912804371
11,matsiro_gswp3,mean,0.4924359088966709
12,matsiro_gswp3,mean,0.19869905005511884
1,matsiro_princeton,mean,0.11286015521009214
2,matsiro_princeton,mean,0.0549703655341075
3,matsiro_princeton,mean,0.04898982598311638
4,matsiro_princeton,mean,0.045570674883772144
5,matsiro_princeton,mean,0.07031393458705286
6,matsiro_princeton,mean,0.2665612801844302
7,matsiro_princeton,mean,2.988188476278892
8,matsiro_princeton,mean,10.379372773182633
9,matsiro_princeton,mean,8.651079091225933
10,matsiro_princeton,mean,4.363745024927666
11,matsiro_princeton,mean,1.3878386033358223
12,matsiro_princeton,mean,0.294746964485853
1,matsiro_wfdei,mean,0.16513571467553767
2,matsiro_wfdei,mean,0.09121233582121625
3,matsiro_wfdei,mean,0.0633679220138838
4,matsiro_wfdei,mean,0.08240941716157914
5,matsiro_wfdei,mean,0.16152307358728618
6,matsiro_wfdei,mean,0.2864692209598766
7,matsiro_wfdei,mean,2.2839357495670525
8,matsiro_wfdei,mean,6.5383062369843925
9,matsiro_wfdei,mean,6.856613666727575
10,matsiro_wfdei,mean,3.6424617550971132
11,matsiro_wfdei,mean,1.2976136853249047
12,matsiro_wfdei,mean,0.3774987742624192
1,pcr-globwb_gswp3,mean,0.3337602253634882
2,pcr-globwb_gswp3,mean,0.15793134564950348
3,pcr-globwb_gswp3,mean,0.12362635732840027
4,pcr-globwb_gswp3,mean,0.11901412419289899
5,pcr-globwb_gswp3,mean,0.3161937392202582
6,pcr-globwb_gswp3,mean,0.8054204904317761
7,pcr-globwb_gswp3,mean,1.8576524726126051
8,pcr-globwb_gswp3,mean,4.864427873383409
9,pcr-globwb_gswp3,mean,5.951983530894964
10,pcr-globwb_gswp3,mean,4.745591924922348
11,pcr-globwb_gswp3,mean,2.2808082351372363
12,pcr-globwb_gswp3,mean,0.9079309271599376
1,pcr-globwb_wfdei,mean,0.3294775909686686
2,pcr-globwb_wfdei,mean,0.15365121461868883
3,pcr-globwb_wfdei,mean,0.12292961062401421
4,pcr-globwb_wfdei,mean,0.11812235397931958
5,pcr-globwb_wfdei,mean,0.30588286526610237
6,pcr-globwb_wfdei,mean,0.7324475024928824
7,pcr-globwb_wfdei,mean,1.6467164937860173
8,pcr-globwb_wfdei,mean,4.286204047516886
9,pcr-globwb_wfdei,mean,5.583480755052966
10,pcr-globwb_wfdei,mean,4.530464919773656
11,pcr-globwb_wfdei,mean,2.2474035158413637
12,pcr-globwb_wfdei,mean,0.9149022731475189
1,vegas_gswp3,mean,0.14171670295367325
2,vegas_gswp3,mean,0.0998354215320934
3,vegas_gswp3,mean,0.06961532698921294
4,vegas_gswp3,mean,0.10982515999993293
5,vegas_gswp3,mean,0.4927802846667835
6,vegas_gswp3,mean,1.3461767449149524
7,vegas_gswp3,mean,4.2581796081249514
8,vegas_gswp3,mean,6.692309730303041
9,vegas_gswp3,mean,5.570083564824391
10,vegas_gswp3,mean,2.7577497786346066
11,vegas_gswp3,mean,0.859445996883662
12,vegas_gswp3,mean,0.2529142128419556
1,vegas_wfdei,mean,0.12764638135893522
2,vegas_wfdei,mean,0.073866658020283
3,vegas_wfdei,mean,0.050126644964601584
4,vegas_wfdei,mean,0.08751628971055979
5,vegas_wfdei,mean,0.4643741762809991
6,vegas_wfdei,mean,1.5207399064234537
7,vegas_wfdei,mean,4.615171882098495
8,vegas_wfdei,mean,6.980137661880974
9,vegas_wfdei,mean,5.776869299844045
10,vegas_wfdei,mean,2.932098098151359
11,vegas_wfdei,mean,0.9848685327673855
12,vegas_wfdei,mean,0.2898396484561933
1,vic_princeton,mean,0.2985091808667136
2,vic_princeton,mean,0.18750109498061804
3,vic_princeton,mean,0.1669432386792529
4,vic_princeton,mean,0.3239484339269225
5,vic_princeton,mean,1.2505763008297772
6,vic_princeton,mean,4.4803332332567
7,vic_princeton,mean,6.8923050548456075
8,vic_princeton,mean,9.573568234681954
9,vic_princeton,mean,8.752895144587809
10,vic_princeton,mean,5.452647106373478
11,vic_princeton,mean,2.462467043938034
12,vic_princeton,mean,0.8333969511942558
1,watergap2_princeton,mean,0.8609636815104229
2,watergap2_princeton,mean,0.6294502335037045
3,watergap2_princeton,mean,0.4589198708504483
4,watergap2_princeton,mean,0.33442400971780273
5,watergap2_princeton,mean,0.7716473944627156
6,watergap2_princeton,mean,4.247444289308304
7,watergap2_princeton,mean,5.607489823744598
8,watergap2_princeton,mean,8.20345195752297
9,watergap2_princeton,mean,6.309802340396597
10,watergap2_princeton,mean,3.7659436008723146
11,watergap2_princeton,mean,2.08175558090213
12,watergap2_princeton,mean,1.2085961800924252
1,watergap2_wfdei,mean,0.9608290534559476
2,watergap2_wfdei,mean,0.7103920624307055
3,watergap2_wfdei,mean,0.5170183502023077
4,watergap2_wfdei,mean,0.6931885225424053
5,watergap2_wfdei,mean,2.1032899164499455
6,watergap2_wfdei,mean,3.228667014535439
7,watergap2_wfdei,mean,4.5012509502961455
8,watergap2_wfdei,mean,6.736952190404457
9,watergap2_wfdei,mean,5.905870400377376
10,watergap2_wfdei,mean,4.1092431105776175
11,watergap2_wfdei,mean,2.1159023716002756
12,watergap2_wfdei,mean,1.30607159200372
1,LORA,mean,2.495404715827431
2,LORA,mean,1.575062553898632
3,LORA,mean,0.8636688707947606
4,LORA,mean,0.5324319762556267
5,LORA,mean,0.8310695751346435
6,LORA,mean,2.5903648648487962
7,LORA,mean,4.383773310365741
8,LORA,mean,5.656667486917437
9,LORA,mean,6.588444861580561
10,LORA,mean,5.951137495515513
11,LORA,mean,4.6985919021004525
12,LORA,mean,3.5361659683556974
1,caraib_gswp3,median,0.018603967239870175
2,caraib_gswp3,median,0.0030888470944848193
3,caraib_gswp3,median,9.43922533971626e-4
4,caraib_gswp3,median,0.0018004268005791199
5,caraib_gswp3,median,0.15601462814374473
6,caraib_gswp3,median,1.2588287734669212
7,caraib_gswp3,median,5.34225293604811
8,caraib_gswp3,median,8.4883281367305
9,caraib_gswp3,median,6.996230272811903
10,caraib_gswp3,median,3.3536837883797794
11,caraib_gswp3,median,0.7372907845232153
12,caraib_gswp3,median,0.1091393781445318
1,caraib_princeton,median,0.019678289320087878
2,caraib_princeton,median,0.0028933006577434453
3,caraib_princeton,median,9.286595626585858e-4
4,caraib_princeton,median,0.0018904378907380632
5,caraib_princeton,median,0.1969491722348664
6,caraib_princeton,median,5.763511810330466
7,caraib_princeton,median,10.31239461091658
8,caraib_princeton,median,14.385709845514523
9,caraib_princeton,median,10.456841841908517
10,caraib_princeton,median,5.32251208685288
11,caraib_princeton,median,1.5428270867282505
12,caraib_princeton,median,0.15813692656819678
1,caraib_wfdei,median,0.0406668228159453
2,caraib_wfdei,median,0.008886043875497825
3,caraib_wfdei,median,0.002832059657473747
