Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.00487880145897843
10,pcr-globwb_wfdei,min,0.006929873159193764
11,pcr-globwb_wfdei,min,0.004435230807984889
12,pcr-globwb_wfdei,min,0.003878354715913867
1,vegas_gswp3,min,3.730643699150767e-8
2,vegas_gswp3,min,6.962906796196401e-10
3,vegas_gswp3,min,1.1177053147373076e-8
4,vegas_gswp3,min,2.2124079831671287e-7
5,vegas_gswp3,min,3.12924775789183e-6
6,vegas_gswp3,min,1.0877415329517339e-4
7,vegas_gswp3,min,3.3225721621760575e-4
8,vegas_gswp3,min,0.0010052218387428156
9,vegas_gswp3,min,0.0010269615992442183
10,vegas_gswp3,min,5.408057101746487e-4
11,vegas_gswp3,min,3.6047013313658845e-4
12,vegas_gswp3,min,3.464063039846962e-5
1,vegas_wfdei,min,5.568602979646618e-8
2,vegas_wfdei,min,1.0943807742716275e-9
3,vegas_wfdei,min,1.7345631767712147e-8
4,vegas_wfdei,min,3.2296221219566377e-7
5,vegas_wfdei,min,3.498382451438716e-6
6,vegas_wfdei,min,1.2198604292241578e-4
7,vegas_wfdei,min,3.9607726030583407e-4
8,vegas_wfdei,min,0.0012075360329367162
9,vegas_wfdei,min,0.0012510618118418129
10,vegas_wfdei,min,6.728834788112091e-4
11,vegas_wfdei,min,4.5269509436486236e-4
12,vegas_wfdei,min,4.455909205206825e-5
1,vic_princeton,min,0.016281880870682393
2,vic_princeton,min,0.010917031507394662
3,vic_princeton,min,0.00828748369023873
4,vic_princeton,min,0.007929221053297757
5,vic_princeton,min,0.022114459329612587
6,vic_princeton,min,0.027967496128731124
7,vic_princeton,min,0.052532656476394816
8,vic_princeton,min,0.0655834037671345
9,vic_princeton,min,0.17839486511754812
10,vic_princeton,min,0.09519120138365439
11,vic_princeton,min,0.04484331094978303
12,vic_princeton,min,0.026162202266606704
1,watergap2_princeton,min,0.026219979086636095
2,watergap2_princeton,min,0.019127162904163632
3,watergap2_princeton,min,0.01674974433521704
4,watergap2_princeton,min,0.013646325230977984
5,watergap2_princeton,min,0.020294612144118717
6,watergap2_princeton,min,0.03391285427663046
7,watergap2_princeton,min,0.06894258278508578
8,watergap2_princeton,min,0.08209492738719011
9,watergap2_princeton,min,0.15238326963757168
10,watergap2_princeton,min,0.09443895923498186
11,watergap2_princeton,min,0.05150229056060573
12,watergap2_princeton,min,0.03642163151385326
1,watergap2_wfdei,min,0.030830399424985888
2,watergap2_wfdei,min,0.021887954860405796
3,watergap2_wfdei,min,0.017497111327975882
4,watergap2_wfdei,min,0.015136174140730875
5,watergap2_wfdei,min,0.019017920093014232
6,watergap2_wfdei,min,0.05201914366070378
7,watergap2_wfdei,min,0.21195583522149544
8,watergap2_wfdei,min,0.2706978026547064
9,watergap2_wfdei,min,0.2028098335087185
10,watergap2_wfdei,min,0.08839429977034537
11,watergap2_wfdei,min,0.05909626122790697
12,watergap2_wfdei,min,0.04258417848897115
1,LORA,min,0.01909338490936091
2,LORA,min,0.011939885390486541
3,LORA,min,0.006761615801138997
4,LORA,min,0.004078984155328984
5,LORA,min,0.004150102724186563
6,LORA,min,0.013566309006585349
7,LORA,min,0.04817393522543845
8,LORA,min,0.1258252094001568
9,LORA,min,0.14750261632275372
10,LORA,min,0.08151181328895758
11,LORA,min,0.048420026891546
12,LORA,min,0.03237420240487579
1,caraib_gswp3,mean,0.004805070043613004
2,caraib_gswp3,mean,7.692608400248943e-4
3,caraib_gswp3,mean,1.5862734229953848e-4
4,caraib_gswp3,mean,0.00786441401753216
5,caraib_gswp3,mean,0.02158299803573574
6,caraib_gswp3,mean,0.08021204287335557
7,caraib_gswp3,mean,0.32573228626137396
8,caraib_gswp3,mean,0.584943176380549
9,caraib_gswp3,mean,0.4691251919492829
10,caraib_gswp3,mean,0.22834428067880072
11,caraib_gswp3,mean,0.08279611138589357
12,caraib_gswp3,mean,0.019554225299677153
1,caraib_princeton,mean,0.0018850097450593373
2,caraib_princeton,mean,2.294128862382858e-4
3,caraib_princeton,mean,5.469967123159076e-5
4,caraib_princeton,mean,0.0021901313182536354
5,caraib_princeton,mean,0.01020467566000821
6,caraib_princeton,mean,0.055376976974763466
7,caraib_princeton,mean,0.16659239040631393
8,caraib_princeton,mean,0.446176328763173
9,caraib_princeton,mean,0.4237847270102591
10,caraib_princeton,mean,0.25818163424599666
11,caraib_princeton,mean,0.10525308355976423
12,caraib_princeton,mean,0.015426200339825547
1,caraib_wfdei,mean,0.006977115857547281
2,caraib_wfdei,mean,0.0015170341202591336
3,caraib_wfdei,mean,3.7851529644958385e-4
4,caraib_wfdei,mean,5.302537722385287e-4
5,caraib_wfdei,mean,0.02351159804263728
6,caraib_wfdei,mean,0.14062028090773473
7,caraib_wfdei,mean,0.4309062265774601
8,caraib_wfdei,mean,0.663714431684457
9,caraib_wfdei,mean,0.5289453445717774
10,caraib_wfdei,mean,0.2552399258489882
11,caraib_wfdei,mean,0.10457426424863439
12,caraib_wfdei,mean,0.02637054364062755
1,dbh_gswp3,mean,0.08488020911110795
2,dbh_gswp3,mean,0.030860072630493347
3,dbh_gswp3,mean,0.025362205323471873
4,dbh_gswp3,mean,0.09583546392403475
5,dbh_gswp3,mean,0.26798637789708757
6,dbh_gswp3,mean,0.27428518958320447
7,dbh_gswp3,mean,0.44040922438764357
8,dbh_gswp3,mean,0.3158877026959257
9,dbh_gswp3,mean,0.19740547044763138
10,dbh_gswp3,mean,0.13110889208432047
11,dbh_gswp3,mean,0.08607418601687669
12,dbh_gswp3,mean,0.02816124921754366
1,dbh_princeton,mean,0.07416869058582531
2,dbh_princeton,mean,0.01778978300763401
3,dbh_princeton,mean,0.020851900811815066
4,dbh_princeton,mean,0.07422228981837943
5,dbh_princeton,mean,0.21783167394816996
6,dbh_princeton,mean,0.1655831597252801
7,dbh_princeton,mean,0.21010006748863178
8,dbh_princeton,mean,0.27799295845892374
9,dbh_princeton,mean,0.23845096969507684
10,dbh_princeton,mean,0.10732818970648973
11,dbh_princeton,mean,0.12418439345536288
12,dbh_princeton,mean,0.030751958811124795
1,dbh_wfdei,mean,0.085526110185439
2,dbh_wfdei,mean,0.027689482201420403
3,dbh_wfdei,mean,0.025042083623481218
4,dbh_wfdei,mean,0.07008282683339703
5,dbh_wfdei,mean,0.23613411641630405
6,dbh_wfdei,mean,0.27163041357818396
7,dbh_wfdei,mean,0.4036656670121533
8,dbh_wfdei,mean,0.3056341729193994
9,dbh_wfdei,mean,0.28383400499874606
10,dbh_wfdei,mean,0.1746146025336125
11,dbh_wfdei,mean,0.09834872894698578
12,dbh_wfdei,mean,0.02892599495526173
1,dlem_gswp3,mean,0.016225586394857223
2,dlem_gswp3,mean,0.010791409920185362
3,dlem_gswp3,mean,0.0081451486475386
4,dlem_gswp3,mean,0.013078979632238481
5,dlem_gswp3,mean,0.02372562441674542
6,dlem_gswp3,mean,0.013083569885519543
7,dlem_gswp3,mean,0.15940198971769823
8,dlem_gswp3,mean,0.5051593015095661
9,dlem_gswp3,mean,0.4488096255626013
10,dlem_gswp3,mean,0.20217419720885632
11,dlem_gswp3,mean,0.09749967543183773
12,dlem_gswp3,mean,0.034380138991125006
1,dlem_princeton,mean,0.016509974387309945
2,dlem_princeton,mean,0.013213136335424638
3,dlem_princeton,mean,0.008475441466767509
4,dlem_princeton,mean,0.007985836484214406
5,dlem_princeton,mean,0.004757963350786193
6,dlem_princeton,mean,0.006915565239413472
7,dlem_princeton,mean,0.0496446121742396
8,dlem_princeton,mean,0.2471092678353055
9,dlem_princeton,mean,0.3381650944526124
10,dlem_princeton,mean,0.21585014367321279
11,dlem_princeton,mean,0.1293274954365843
12,dlem_princeton,mean,0.04013260790579059
1,dlem_wfdei,mean,0.01664013671027085
2,dlem_wfdei,mean,0.011424159036112139
3,dlem_wfdei,mean,0.00857680236440806
4,dlem_wfdei,mean,0.0062242382022092944
5,dlem_wfdei,mean,0.009322904367609233
6,dlem_wfdei,mean,0.0172362750262796
7,dlem_wfdei,mean,0.16916735738783165
8,dlem_wfdei,mean,0.550257100180339
9,dlem_wfdei,mean,0.4618794219941363
10,dlem_wfdei,mean,0.22161157138576837
11,dlem_wfdei,mean,0.10620009790977038
12,dlem_wfdei,mean,0.03771645908746667
1,h08_gswp3,mean,0.0061681085561127915
2,h08_gswp3,mean,0.0016090789813583478
3,h08_gswp3,mean,3.616281620552246e-4
4,h08_gswp3,mean,0.0013799667153161627
5,h08_gswp3,mean,0.04936609226732095
6,h08_gswp3,mean,0.20594859288025427
7,h08_gswp3,mean,0.5531155206377844
8,h08_gswp3,mean,0.6389441345806424
9,h08_gswp3,mean,0.45609361531187825
10,h08_gswp3,mean,0.16387154076521376
11,h08_gswp3,mean,0.06725693065158705
12,h08_gswp3,mean,0.01851157749137496
1,h08_princeton,mean,0.001655793833671669
2,h08_princeton,mean,2.7988555030573605e-4
3,h08_princeton,mean,1.272462620422499e-4
4,h08_princeton,mean,0.0010801024466285337
5,h08_princeton,mean,0.05301929284292012
6,h08_princeton,mean,0.09151194296988867
7,h08_princeton,mean,0.235876167510554
8,h08_princeton,mean,0.4914777591505479
9,h08_princeton,mean,0.3795133462549732
10,h08_princeton,mean,0.1869363666430327
11,h08_princeton,mean,0.07496010160648017
12,h08_princeton,mean,0.011064502530673872
1,lpjml_gswp3,mean,0.00790906728811722
2,lpjml_gswp3,mean,0.004988020190534725
3,lpjml_gswp3,mean,0.0048712667388490375
4,lpjml_gswp3,mean,0.031122142668580054
5,lpjml_gswp3,mean,0.12290569580199931
6,lpjml_gswp3,mean,0.17058429792831953
7,lpjml_gswp3,mean,0.2830203470228483
8,lpjml_gswp3,mean,0.4397125913009935
9,lpjml_gswp3,mean,0.40533794180328814
10,lpjml_gswp3,mean,0.18813477368146497
11,lpjml_gswp3,mean,0.08020498288150948
12,lpjml_gswp3,mean,0.019650081828700903
1,lpjml_princeton,mean,0.005412620186270795
2,lpjml_princeton,mean,0.0019353256089685933
3,lpjml_princeton,mean,0.002534394967618083
4,lpjml_princeton,mean,0.01934700915240276
5,lpjml_princeton,mean,0.12082603129205953
6,lpjml_princeton,mean,0.12619442513087115
7,lpjml_princeton,mean,0.17645068666665878
8,lpjml_princeton,mean,0.28525433735050393
9,lpjml_princeton,mean,0.2685173075589841
10,lpjml_princeton,mean,0.15788767322466393
11,lpjml_princeton,mean,0.07491364382165612
12,lpjml_princeton,mean,0.013220726244413134
1,lpjml_wfdei,mean,0.014011770033158464
2,lpjml_wfdei,mean,0.005992574344468835
3,lpjml_wfdei,mean,0.00586079486807723
4,lpjml_wfdei,mean,0.02653366464914374
5,lpjml_wfdei,mean,0.1256407921763017
6,lpjml_wfdei,mean,0.1849985187428266
7,lpjml_wfdei,mean,0.33629189966060563
8,lpjml_wfdei,mean,0.5731432367323538
9,lpjml_wfdei,mean,0.4923710154372232
10,lpjml_wfdei,mean,0.238886843082699
11,lpjml_wfdei,mean,0.1080642515409416
12,lpjml_wfdei,mean,0.03370549274435651
1,matsiro_gswp3,mean,0.062727751205680915
2,matsiro_gswp3,mean,0.048773901549987904
3,matsiro_gswp3,mean,0.04093622778145347
4,matsiro_gswp3,mean,0.03598963566075571
5,matsiro_gswp3,mean,0.03466725392528207
6,matsiro_gswp3,mean,0.03361172802060474
7,matsiro_gswp3,mean,0.057373897997338365
8,matsiro_gswp3,mean,0.17790719540776434
9,matsiro_gswp3,mean,0.2776544693317233
10,matsiro_gswp3,mean,0.1965769035442473
11,matsiro_gswp3,mean,0.1258920039510098
12,matsiro_gswp3,mean,0.08508133952554878
1,matsiro_princeton,mean,0.058393184927425575
2,matsiro_princeton,mean,0.045735149661988175
3,matsiro_princeton,mean,0.03763238103913385
4,matsiro_princeton,mean,0.033296343060787256
5,matsiro_princeton,mean,0.03453994961287632
6,matsiro_princeton,mean,0.03256612099758817
7,matsiro_princeton,mean,0.04098950953368213
8,matsiro_princeton,mean,0.10208851705045269
9,matsiro_princeton,mean,0.18379634019434823
10,matsiro_princeton,mean,0.17098315277632573
11,matsiro_princeton,mean,0.1249219551938463
12,matsiro_princeton,mean,0.07935528626692359
1,matsiro_wfdei,mean,0.07210394069319552
2,matsiro_wfdei,mean,0.05415356485255137
3,matsiro_wfdei,mean,0.04524479579831231
4,matsiro_wfdei,mean,0.04097381951937466
5,matsiro_wfdei,mean,0.04029971535019673
6,matsiro_wfdei,mean,0.047206479449717335
7,matsiro_wfdei,mean,0.12455762734576371
8,matsiro_wfdei,mean,0.3567024964848586
9,matsiro_wfdei,mean,0.42714742586192234
10,matsiro_wfdei,mean,0.2570231222958908
11,matsiro_wfdei,mean,0.1565165069465484
12,matsiro_wfdei,mean,0.09694936698009399
1,pcr-globwb_gswp3,mean,0.004868047022363036
2,pcr-globwb_gswp3,mean,0.004661438149903381
3,pcr-globwb_gswp3,mean,0.003807544300315451
4,pcr-globwb_gswp3,mean,0.0019386022168696535
5,pcr-globwb_gswp3,mean,9.87708079886712e-4
6,pcr-globwb_gswp3,mean,0.001653600262157122
7,pcr-globwb_gswp3,mean,0.019622428277319404
8,pcr-globwb_gswp3,mean,0.19156851046677653
9,pcr-globwb_gswp3,mean,0.3463411008297456
10,pcr-globwb_gswp3,mean,0.24653903684193237
11,pcr-globwb_gswp3,mean,0.11008835556751434
12,pcr-globwb_gswp3,mean,0.020956730191029276
1,pcr-globwb_wfdei,mean,0.005143021687657416
2,pcr-globwb_wfdei,mean,0.004885200144471152
3,pcr-globwb_wfdei,mean,0.0038583379445869858
4,pcr-globwb_wfdei,mean,0.002199501288179694
5,pcr-globwb_wfdei,mean,0.001371404710494661
6,pcr-globwb_wfdei,mean,0.001779476025390342
7,pcr-globwb_wfdei,mean,0.010440058786235405
8,pcr-globwb_wfdei,mean,0.150519955615574
9,pcr-globwb_wfdei,mean,0.3212319881177011
10,pcr-globwb_wfdei,mean,0.2343092119623853
11,pcr-globwb_wfdei,mean,0.10712021390629622
12,pcr-globwb_wfdei,mean,0.0221025127766254
1,vegas_gswp3,mean,4.524668773193163e-4
2,vegas_gswp3,mean,1.1930276730053573e-4
3,vegas_gswp3,mean,2.356480633094613e-5
4,vegas_gswp3,mean,5.155718265422172e-5
5,vegas_gswp3,mean,0.0028668461737487083
6,vegas_gswp3,mean,0.026427430752075775
7,vegas_gswp3,mean,0.15725502145596848
8,vegas_gswp3,mean,0.37672337754624363
9,vegas_gswp3,mean,0.32330016647335064
10,vegas_gswp3,mean,0.1300780453444307
11,vegas_gswp3,mean,0.03224883723074144
12,vegas_gswp3,mean,0.004882643702747623
1,vegas_wfdei,mean,5.928408109076765e-4
2,vegas_wfdei,mean,1.5843077810539255e-4
3,vegas_wfdei,mean,3.5747943730940646e-5
4,vegas_wfdei,mean,6.234569186569822e-5
5,vegas_wfdei,mean,0.0028067990728154807
6,vegas_wfdei,mean,0.0277734911673507
7,vegas_wfdei,mean,0.17211327085613126
8,vegas_wfdei,mean,0.40746271013344554
9,vegas_wfdei,mean,0.348554795474833
10,vegas_wfdei,mean,0.14252597732093455
11,vegas_wfdei,mean,0.03622943826117201
12,vegas_wfdei,mean,0.005645053471142868
1,vic_princeton,mean,0.03514495132494835
2,vic_princeton,mean,0.023894376929283888
3,vic_princeton,mean,0.018479494230294734
4,vic_princeton,mean,0.035089690227716824
5,vic_princeton,mean,0.10042171515216144
6,vic_princeton,mean,0.10669441603859905
7,vic_princeton,mean,0.1611063961447956
8,vic_princeton,mean,0.34395453007090276
9,vic_princeton,mean,0.37587281889397134
10,vic_princeton,mean,0.2004141930751045
11,vic_princeton,mean,0.15682421993341206
12,vic_princeton,mean,0.0584104838158492
1,watergap2_princeton,mean,0.04236772275955983
2,watergap2_princeton,mean,0.03057445644493063
3,watergap2_princeton,mean,0.022553103421827633
4,watergap2_princeton,mean,0.02283597519040286
5,watergap2_princeton,mean,0.11178371566270691
6,watergap2_princeton,mean,0.1256679693547716
7,watergap2_princeton,mean,0.1753504311821939
8,watergap2_princeton,mean,0.32793443948159723
9,watergap2_princeton,mean,0.3046711782897505
10,watergap2_princeton,mean,0.1963238461118723
11,watergap2_princeton,mean,0.11556667307824849
12,watergap2_princeton,mean,0.06026013293946368
1,watergap2_wfdei,mean,0.05273559373795221
2,watergap2_wfdei,mean,0.038438035901146216
3,watergap2_wfdei,mean,0.028475680666358878
4,watergap2_wfdei,mean,0.028661823897481044
5,watergap2_wfdei,mean,0.10613226695602648
6,watergap2_wfdei,mean,0.17048001126901494
7,watergap2_wfdei,mean,0.3451731916867637
8,watergap2_wfdei,mean,0.4886783044705862
9,watergap2_wfdei,mean,0.4049284018466329
10,watergap2_wfdei,mean,0.21475102672404983
11,watergap2_wfdei,mean,0.12472976870619004
12,watergap2_wfdei,mean,0.0748365111527901
1,LORA,mean,0.037271544167378184
2,LORA,mean,0.021449586574959916
3,LORA,mean,0.015919452274455244
4,LORA,mean,0.012080831973027778
5,LORA,mean,0.018820291946730832
6,LORA,mean,0.06115520044639269
7,LORA,mean,0.15916668537330686
8,LORA,mean,0.2829810684618831
9,LORA,mean,0.3334896465201599
10,LORA,mean,0.23909153496295413
11,LORA,mean,0.15177235668387912
12,LORA,mean,0.07187392229046095
1,caraib_gswp3,median,0.002548258019152654
2,caraib_gswp3,median,5.408828684966191e-4
3,caraib_gswp3,median,9.964921253788288e-5
4,caraib_gswp3,median,9.605149108596288e-5
5,caraib_gswp3,median,0.0021447009475460957
6,caraib_gswp3,median,0.04429023957151147
7,caraib_gswp3,median,0.30756686634704533
8,caraib_gswp3,median,0.5886483506966677
9,caraib_gswp3,median,0.4620392205542504
