Month,Prediction,Stat,Value
7,dbh_princeton,min,0.4191416510319139
8,dbh_princeton,min,1.7292087943910264
9,dbh_princeton,min,1.1112689803808584
10,dbh_princeton,min,0.9922551784807118
11,dbh_princeton,min,0.23514445578107793
12,dbh_princeton,min,0.10748892233945283
1,dbh_wfdei,min,0.30778842916360827
2,dbh_wfdei,min,0.055833440752251016
3,dbh_wfdei,min,0.03706255270778964
4,dbh_wfdei,min,0.04290089715062153
5,dbh_wfdei,min,0.07924992092858665
6,dbh_wfdei,min,0.04632675614898532
7,dbh_wfdei,min,0.06884668878091652
8,dbh_wfdei,min,0.10865516558109124
9,dbh_wfdei,min,0.10780839016683719
10,dbh_wfdei,min,0.10688210918468204
11,dbh_wfdei,min,0.08415333269463987
12,dbh_wfdei,min,0.05787987598352533
1,dlem_gswp3,min,0.0029706336284836595
2,dlem_gswp3,min,0.0028010859491292214
3,dlem_gswp3,min,0.002643721621633333
4,dlem_gswp3,min,0.0026730961049453985
5,dlem_gswp3,min,0.0054722190304414605
6,dlem_gswp3,min,0.002908093594446171
7,dlem_gswp3,min,0.0031838368759941273
8,dlem_gswp3,min,0.004136145165708728
9,dlem_gswp3,min,0.005169944228015573
10,dlem_gswp3,min,0.004789968638407966
11,dlem_gswp3,min,0.00443557727620119
12,dlem_gswp3,min,0.0031838368759941273
1,dlem_princeton,min,0.05044391108303602
2,dlem_princeton,min,0.038365435594730456
3,dlem_princeton,min,0.02498743142825508
4,dlem_princeton,min,0.01705200320170671
5,dlem_princeton,min,0.011356632448740266
6,dlem_princeton,min,0.014643279881076271
7,dlem_princeton,min,0.023011748361992358
8,dlem_princeton,min,0.4159597317354341
9,dlem_princeton,min,0.7286830978995316
10,dlem_princeton,min,0.5118586292878432
11,dlem_princeton,min,0.13004172188932853
12,dlem_princeton,min,0.07317139349769428
1,dlem_wfdei,min,0.003596029640847226
2,dlem_wfdei,min,0.0033518613658655386
3,dlem_wfdei,min,0.0031269822258234905
4,dlem_wfdei,min,0.003128403707040557
5,dlem_wfdei,min,0.004818395557742223
6,dlem_wfdei,min,0.003216527697978169
7,dlem_wfdei,min,0.003510748612343746
8,dlem_wfdei,min,0.004434629712223382
9,dlem_wfdei,min,0.004406202792889124
10,dlem_wfdei,min,0.005045812535420527
11,dlem_wfdei,min,0.005023070999953121
12,dlem_wfdei,min,0.0038234466185255297
1,h08_gswp3,min,0.00129840420672941
2,h08_gswp3,min,1.0208919012743396e-4
3,h08_gswp3,min,2.8323484513001902e-6
4,h08_gswp3,min,4.724863243287251e-4
5,h08_gswp3,min,0.009896328970156429
6,h08_gswp3,min,0.011589368011326269
7,h08_gswp3,min,0.033059897477147056
8,h08_gswp3,min,0.06626262798379175
9,h08_gswp3,min,0.07086387531170765
10,h08_gswp3,min,0.13572545678386808
11,h08_gswp3,min,0.03037979810888865
12,h08_gswp3,min,0.005513213953640104
1,h08_princeton,min,0.0010092438872219083
2,h08_princeton,min,9.880534535292668e-5
3,h08_princeton,min,3.158723668516383e-6
4,h08_princeton,min,4.700549287208083e-4
5,h08_princeton,min,0.005896100671860093
6,h08_princeton,min,0.09032457478397407
7,h08_princeton,min,1.5753523546920007
8,h08_princeton,min,0.9234275416056147
9,h08_princeton,min,0.18948125301523483
10,h08_princeton,min,0.08798264458000263
11,h08_princeton,min,0.015416787473740486
12,h08_princeton,min,0.003550989109069621
1,lpjml_gswp3,min,0.007547039523941104
2,lpjml_gswp3,min,0.009779849201570589
3,lpjml_gswp3,min,0.010329812845684183
4,lpjml_gswp3,min,0.010988896475138336
5,lpjml_gswp3,min,0.028704015930844207
6,lpjml_gswp3,min,0.025746674977619892
7,lpjml_gswp3,min,0.11543719393958565
8,lpjml_gswp3,min,0.13797045684637455
9,lpjml_gswp3,min,0.19403993002383257
10,lpjml_gswp3,min,0.13850534710907234
11,lpjml_gswp3,min,0.005422595675680118
12,lpjml_gswp3,min,0.0036406416995044062
1,lpjml_princeton,min,0.016313074255463054
2,lpjml_princeton,min,0.014473055949953484
3,lpjml_princeton,min,0.01607934974229102
4,lpjml_princeton,min,0.016932000431908484
5,lpjml_princeton,min,0.04590039942609453
6,lpjml_princeton,min,0.6743994487518693
7,lpjml_princeton,min,0.756050879288223
8,lpjml_princeton,min,1.16491644648895
9,lpjml_princeton,min,0.6902027839004029
10,lpjml_princeton,min,0.4055940061338408
11,lpjml_princeton,min,0.05046029260587246
12,lpjml_princeton,min,0.013709563375477789
1,lpjml_wfdei,min,0.00797158659709979
2,lpjml_wfdei,min,0.010429137459410582
3,lpjml_wfdei,min,0.01377650364452156
4,lpjml_wfdei,min,0.014549539483952177
5,lpjml_wfdei,min,0.029366766467887048
6,lpjml_wfdei,min,0.048481569111659246
7,lpjml_wfdei,min,0.14434235419640717
8,lpjml_wfdei,min,0.17831726900625575
9,lpjml_wfdei,min,0.24873266280121797
10,lpjml_wfdei,min,0.12591726560018535
11,lpjml_wfdei,min,0.004288863643556068
12,lpjml_wfdei,min,0.006516504323169011
1,matsiro_gswp3,min,4.509438508717762e-4
2,matsiro_gswp3,min,4.592907588233131e-4
3,matsiro_gswp3,min,4.550811930031149e-4
4,matsiro_gswp3,min,4.5264918876860655e-4
5,matsiro_gswp3,min,6.844327241151303e-4
6,matsiro_gswp3,min,7.876192764402089e-4
7,matsiro_gswp3,min,8.411527189261373e-4
8,matsiro_gswp3,min,9.502975903317724e-4
9,matsiro_gswp3,min,0.001159288803703087
10,matsiro_gswp3,min,0.0010493753045375481
11,matsiro_gswp3,min,4.783355639990472e-4
12,matsiro_gswp3,min,4.662154754934267e-4
1,matsiro_princeton,min,0.004866662080955553
2,matsiro_princeton,min,0.0033292759093062675
3,matsiro_princeton,min,0.0023161420190372936
4,matsiro_princeton,min,0.0023822743024682442
5,matsiro_princeton,min,0.002395615397354205
6,matsiro_princeton,min,0.009555812941732607
7,matsiro_princeton,min,0.008366067516637744
8,matsiro_princeton,min,0.03534976386897556
9,matsiro_princeton,min,0.1972537554197444
10,matsiro_princeton,min,0.1567292004910792
11,matsiro_princeton,min,0.05682963210121652
12,matsiro_princeton,min,0.026833702628115495
1,matsiro_wfdei,min,4.072085526322585e-4
2,matsiro_wfdei,min,4.36587127267523e-4
3,matsiro_wfdei,min,4.491535757528413e-4
4,matsiro_wfdei,min,4.4902725192251395e-4
5,matsiro_wfdei,min,0.0013422089560255368
6,matsiro_wfdei,min,0.0015257650555109408
7,matsiro_wfdei,min,8.843928656208707e-4
8,matsiro_wfdei,min,0.0012188738880136041
9,matsiro_wfdei,min,9.673374442647098e-4
10,matsiro_wfdei,min,0.0010551473162559249
11,matsiro_wfdei,min,6.447773880444069e-4
12,matsiro_wfdei,min,4.6224794018112e-4
1,pcr-globwb_gswp3,min,0.03405992344413979
2,pcr-globwb_gswp3,min,0.03376051594921169
3,pcr-globwb_gswp3,min,0.03337883295913937
4,pcr-globwb_gswp3,min,0.032851135851251094
5,pcr-globwb_gswp3,min,0.03704900603236609
6,pcr-globwb_gswp3,min,0.03712758540584525
7,pcr-globwb_gswp3,min,0.04241343323594003
8,pcr-globwb_gswp3,min,0.05349749618793155
9,pcr-globwb_gswp3,min,0.05399040041283905
10,pcr-globwb_gswp3,min,0.06096764372180588
11,pcr-globwb_gswp3,min,0.035316449001859686
12,pcr-globwb_gswp3,min,0.03445341324908605
1,pcr-globwb_wfdei,min,0.03398813039240636
2,pcr-globwb_wfdei,min,0.033690960479329374
3,pcr-globwb_wfdei,min,0.03331318135546536
4,pcr-globwb_wfdei,min,0.03279493013227736
5,pcr-globwb_wfdei,min,0.03471152718803461
6,pcr-globwb_wfdei,min,0.035642863287408504
7,pcr-globwb_wfdei,min,0.04581389113588185
8,pcr-globwb_wfdei,min,0.0520875512850316
9,pcr-globwb_wfdei,min,0.05283682093231542
10,pcr-globwb_wfdei,min,0.05829873659081434
11,pcr-globwb_wfdei,min,0.035055645203877356
12,pcr-globwb_wfdei,min,0.03438488351788596
1,vegas_gswp3,min,0.013652463356319604
2,vegas_gswp3,min,0.009266227347525084
3,vegas_gswp3,min,0.0043267814697283335
4,vegas_gswp3,min,0.0041702756561751726
5,vegas_gswp3,min,0.006520484236543594
6,vegas_gswp3,min,0.011856191391790095
7,vegas_gswp3,min,0.024997763622348547
8,vegas_gswp3,min,0.07739332654010223
9,vegas_gswp3,min,0.181775721090891
10,vegas_gswp3,min,0.15849141886749152
11,vegas_gswp3,min,0.04679424969613914
12,vegas_gswp3,min,0.018042337613253058
1,vegas_wfdei,min,0.010789220342043217
2,vegas_wfdei,min,0.005272087055966205
3,vegas_wfdei,min,0.0023325122333412106
4,vegas_wfdei,min,0.004381627260221509
5,vegas_wfdei,min,0.010707788584690478
6,vegas_wfdei,min,0.01832639344685845
7,vegas_wfdei,min,0.03520903023273657
8,vegas_wfdei,min,0.09215080948749983
9,vegas_wfdei,min,0.13253063977001137
10,vegas_wfdei,min,0.15869942193727057
11,vegas_wfdei,min,0.0730734547051769
12,vegas_wfdei,min,0.021054649494204433
1,vic_princeton,min,0.04964624128518945
2,vic_princeton,min,0.02561773053643987
3,vic_princeton,min,0.013009527020935337
4,vic_princeton,min,0.011145088993570031
5,vic_princeton,min,0.2295722970183016
6,vic_princeton,min,0.6144184055059494
7,vic_princeton,min,1.1022748881259832
8,vic_princeton,min,1.792026450878477
9,vic_princeton,min,1.451510569607041
10,vic_princeton,min,1.2148355212795787
11,vic_princeton,min,0.34402634856304376
12,vic_princeton,min,0.12069720787012674
1,watergap2_princeton,min,0.1336283102439875
2,watergap2_princeton,min,0.09878157814640222
3,watergap2_princeton,min,0.07286938486796443
4,watergap2_princeton,min,0.053315702400554464
5,watergap2_princeton,min,0.039261342593459925
6,watergap2_princeton,min,0.07948573695322783
7,watergap2_princeton,min,0.6820362074094192
8,watergap2_princeton,min,0.7848899075321143
9,watergap2_princeton,min,0.4487294598578101
10,watergap2_princeton,min,0.45723227089202184
11,watergap2_princeton,min,0.251975641681364
12,watergap2_princeton,min,0.18292047259528715
1,watergap2_wfdei,min,0.15108104184956886
2,watergap2_wfdei,min,0.11169635526157369
3,watergap2_wfdei,min,0.0822750190629909
4,watergap2_wfdei,min,0.06546332652567852
5,watergap2_wfdei,min,0.1768766471591379
6,watergap2_wfdei,min,0.17017989793564203
7,watergap2_wfdei,min,0.36227217093049785
8,watergap2_wfdei,min,0.4547874292349447
9,watergap2_wfdei,min,0.4465254287504344
10,watergap2_wfdei,min,0.47267361117396617
11,watergap2_wfdei,min,0.2785327692382565
12,watergap2_wfdei,min,0.2070787219752935
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5059965283908899
8,LORA,min,1.6915755933910346
9,LORA,min,2.5068193331281385
10,LORA,min,1.5368489810485728
11,LORA,min,0.7192882664207535
12,LORA,min,0.0454150389249133
1,caraib_gswp3,mean,0.014721154961162188
2,caraib_gswp3,mean,5.921338738660429e-4
3,caraib_gswp3,mean,8.223648910073402e-5
4,caraib_gswp3,mean,0.06621385894924828
5,caraib_gswp3,mean,0.12980192483382003
6,caraib_gswp3,mean,0.08071964202623746
7,caraib_gswp3,mean,0.22339074306330262
8,caraib_gswp3,mean,0.5950414052552002
9,caraib_gswp3,mean,1.0008843286014908
10,caraib_gswp3,mean,0.8408525135623227
11,caraib_gswp3,mean,0.2598328633385081
12,caraib_gswp3,mean,0.027262863341051005
1,caraib_princeton,mean,0.003912404189514766
2,caraib_princeton,mean,4.679428306685338e-4
3,caraib_princeton,mean,8.264133361454778e-5
4,caraib_princeton,mean,0.0242530833687754
5,caraib_princeton,mean,0.043509263447756796
6,caraib_princeton,mean,1.2917724367259797
7,caraib_princeton,mean,2.8893332026947567
8,caraib_princeton,mean,4.02319610392662
9,caraib_princeton,mean,3.00072760645635
10,caraib_princeton,mean,1.7636479628564634
11,caraib_princeton,mean,0.5614539467590708
12,caraib_princeton,mean,0.05130354710176959
1,caraib_wfdei,mean,0.0197160189174357
2,caraib_wfdei,mean,0.0021391788434356406
3,caraib_wfdei,mean,3.5057496324749146e-4
4,caraib_wfdei,mean,4.032409829790418e-4
5,caraib_wfdei,mean,0.017537376792374902
6,caraib_wfdei,mean,0.14829956439865816
7,caraib_wfdei,mean,0.39647392116855407
8,caraib_wfdei,mean,0.920437305926973
9,caraib_wfdei,mean,1.340967876058206
10,caraib_wfdei,mean,1.12755919299854
11,caraib_wfdei,mean,0.41578598377519627
12,caraib_wfdei,mean,0.06038467918074742
1,dbh_gswp3,mean,0.38098711163826116
2,dbh_gswp3,mean,0.09224874369553115
3,dbh_gswp3,mean,0.06326205279431316
4,dbh_gswp3,mean,0.20054471171194777
5,dbh_gswp3,mean,0.5575706727958012
6,dbh_gswp3,mean,0.3038556224092142
7,dbh_gswp3,mean,0.4320093051926624
8,dbh_gswp3,mean,0.6437972462598098
9,dbh_gswp3,mean,0.9100864588380859
10,dbh_gswp3,mean,0.8363204530659252
11,dbh_gswp3,mean,0.46059220756960373
12,dbh_gswp3,mean,0.1801017251680745
1,dbh_princeton,mean,0.3522692495336103
2,dbh_princeton,mean,0.09151267242696012
3,dbh_princeton,mean,0.06545676482772016
4,dbh_princeton,mean,0.20701062558622657
5,dbh_princeton,mean,0.4478627844639191
6,dbh_princeton,mean,1.1693438293790235
7,dbh_princeton,mean,1.810161631964612
8,dbh_princeton,mean,3.4585826452840633
9,dbh_princeton,mean,2.959231966972372
10,dbh_princeton,mean,2.04893488806033
11,dbh_princeton,mean,0.9926775066906683
12,dbh_princeton,mean,0.266912802186916
1,dbh_wfdei,mean,0.4276312365291419
2,dbh_wfdei,mean,0.10319559646212836
3,dbh_wfdei,mean,0.06818523675546917
4,dbh_wfdei,mean,0.13411025940664834
5,dbh_wfdei,mean,0.34792005801080134
6,dbh_wfdei,mean,0.25510328208950855
7,dbh_wfdei,mean,0.41244079539128004
8,dbh_wfdei,mean,0.7186645290105271
9,dbh_wfdei,mean,1.0373313220010392
10,dbh_wfdei,mean,0.958401086166005
11,dbh_wfdei,mean,0.5469549787889593
12,dbh_wfdei,mean,0.23005185993192256
1,dlem_gswp3,mean,0.04320708062064329
2,dlem_gswp3,mean,0.024847048303376258
3,dlem_gswp3,mean,0.018271526845944377
4,dlem_gswp3,mean,0.07937480173231555
5,dlem_gswp3,mean,0.16384997646609817
6,dlem_gswp3,mean,0.02965484493334058
7,dlem_gswp3,mean,0.022763366680080426
8,dlem_gswp3,mean,0.06888564730716512
9,dlem_gswp3,mean,0.12142208959291295
10,dlem_gswp3,mean,0.17168803907209276
11,dlem_gswp3,mean,0.13307906566514172
12,dlem_gswp3,mean,0.05933769009143715
1,dlem_princeton,mean,0.0751520483669579
2,dlem_princeton,mean,0.05146798661871657
3,dlem_princeton,mean,0.038724480110104875
4,dlem_princeton,mean,0.05328163681282551
5,dlem_princeton,mean,0.021502268531066054
6,dlem_princeton,mean,0.07133348147299248
7,dlem_princeton,mean,1.2102754759702028
8,dlem_princeton,mean,3.287360756983695
9,dlem_princeton,mean,2.5213903103341484
10,dlem_princeton,mean,1.6230606181127238
11,dlem_princeton,mean,0.7747815118502194
12,dlem_princeton,mean,0.18542685878969867
1,dlem_wfdei,mean,0.04875427532622801
2,dlem_wfdei,mean,0.028952685067095307
3,dlem_wfdei,mean,0.021486633698382142
4,dlem_wfdei,mean,0.018402504931729728
5,dlem_wfdei,mean,0.018578895298414777
6,dlem_wfdei,mean,0.011787693483244972
7,dlem_wfdei,mean,0.019149214391256338
8,dlem_wfdei,mean,0.09256649633203042
9,dlem_wfdei,mean,0.26570171852992325
10,dlem_wfdei,mean,0.28584563667855517
11,dlem_wfdei,mean,0.172110310963802
12,dlem_wfdei,mean,0.08136088669364096
1,h08_gswp3,mean,0.005180664836895313
2,h08_gswp3,mean,0.0016496964546868019
3,h08_gswp3,mean,1.0699517999330051e-4
4,h08_gswp3,mean,0.003383556433130373
5,h08_gswp3,mean,0.12672605934427406
6,h08_gswp3,mean,0.25984383654094834
7,h08_gswp3,mean,0.4551565366055173
8,h08_gswp3,mean,0.9894319109950026
9,h08_gswp3,mean,1.2264871771142445
10,h08_gswp3,mean,0.8506507415557525
11,h08_gswp3,mean,0.13886311833600182
12,h08_gswp3,mean,0.024503636855668635
1,h08_princeton,mean,0.0036097269903666886
2,h08_princeton,mean,4.710674323756408e-4
3,h08_princeton,mean,2.714367713588332e-5
4,h08_princeton,mean,0.0033351582059837044
5,h08_princeton,mean,0.32574468435248133
6,h08_princeton,mean,2.3359334426620713
7,h08_princeton,mean,2.927530355687841
8,h08_princeton,mean,3.7968516779660666
9,h08_princeton,mean,2.7115622560268777
10,h08_princeton,mean,1.4158596866811233
11,h08_princeton,mean,0.34042566395875495
12,h08_princeton,mean,0.026790360788760615
1,lpjml_gswp3,mean,0.030301094426809432
2,lpjml_gswp3,mean,0.016328831949568242
3,lpjml_gswp3,mean,0.013900664091341797
4,lpjml_gswp3,mean,0.09853030668514624
5,lpjml_gswp3,mean,0.5684311501421332
6,lpjml_gswp3,mean,0.47519360404085803
7,lpjml_gswp3,mean,0.5825482824515731
8,lpjml_gswp3,mean,0.7554589293899185
9,lpjml_gswp3,mean,0.8460075055932395
10,lpjml_gswp3,mean,0.562622017503488
11,lpjml_gswp3,mean,0.1761624611289951
12,lpjml_gswp3,mean,0.02080270121798761
1,lpjml_princeton,mean,0.042692534188668044
2,lpjml_princeton,mean,0.024610669982152215
3,lpjml_princeton,mean,0.020800138419898587
4,lpjml_princeton,mean,0.10746359708942921
5,lpjml_princeton,mean,0.7225408361739789
6,lpjml_princeton,mean,1.493126259468942
7,lpjml_princeton,mean,1.959858018347011
8,lpjml_princeton,mean,3.064973826951388
9,lpjml_princeton,mean,2.4705935979461637
10,lpjml_princeton,mean,1.358961686982669
11,lpjml_princeton,mean,0.4737195655642582
12,lpjml_princeton,mean,0.09774354837188239
1,lpjml_wfdei,mean,0.0565876410864282
2,lpjml_wfdei,mean,0.02595743165443276
3,lpjml_wfdei,mean,0.022262414173239774
4,lpjml_wfdei,mean,0.0896503616442074
5,lpjml_wfdei,mean,0.5317965618511383
6,lpjml_wfdei,mean,0.542416109789758
7,lpjml_wfdei,mean,0.6853147264037
8,lpjml_wfdei,mean,1.0089118758439235
9,lpjml_wfdei,mean,1.24799002345771
10,lpjml_wfdei,mean,0.8986561941492028
11,lpjml_wfdei,mean,0.34634405509730964
12,lpjml_wfdei,mean,0.09691168920518319
1,matsiro_gswp3,mean,0.012409090552628167
2,matsiro_gswp3,mean,0.001666312320218974
3,matsiro_gswp3,mean,0.0013837784996502064
4,matsiro_gswp3,mean,0.05064199253204006
5,matsiro_gswp3,mean,0.09023459547940371
6,matsiro_gswp3,mean,0.0036494635069508944
7,matsiro_gswp3,mean,0.007188486983418786
8,matsiro_gswp3,mean,0.005672412815242537
9,matsiro_gswp3,mean,0.008329988429843645
10,matsiro_gswp3,mean,0.012114292229988647
11,matsiro_gswp3,mean,0.010156674554310876
12,matsiro_gswp3,mean,0.005608590958657866
1,matsiro_princeton,mean,0.012341389151230026
2,matsiro_princeton,mean,0.007242052410922727
3,matsiro_princeton,mean,0.004640888192198804
4,matsiro_princeton,mean,0.008797299615789771
5,matsiro_princeton,mean,0.013410175938177142
6,matsiro_princeton,mean,0.023120650026212025
7,matsiro_princeton,mean,0.4017641997461349
8,matsiro_princeton,mean,2.2423820640413554
9,matsiro_princeton,mean,2.728658347314887
10,matsiro_princeton,mean,1.320172766733358
11,matsiro_princeton,mean,0.3126378963802005
12,matsiro_princeton,mean,0.056235023397359446
1,matsiro_wfdei,mean,0.022422980596815155
2,matsiro_wfdei,mean,0.013617785030720253
3,matsiro_wfdei,mean,0.008689488372043348
4,matsiro_wfdei,mean,0.012210880964057801
5,matsiro_wfdei,mean,0.018768016023488758
6,matsiro_wfdei,mean,0.014502654242169543
7,matsiro_wfdei,mean,0.02639545025453723
8,matsiro_wfdei,mean,0.1392777773008005
9,matsiro_wfdei,mean,0.5567422761869314
10,matsiro_wfdei,mean,0.4613202475690455
11,matsiro_wfdei,mean,0.19866997842427989
12,matsiro_wfdei,mean,0.05318829695877849
1,pcr-globwb_gswp3,mean,0.048951150432656035
2,pcr-globwb_gswp3,mean,0.04569564337467285
3,pcr-globwb_gswp3,mean,0.042911163110235476
4,pcr-globwb_gswp3,mean,0.04885708410298734
5,pcr-globwb_gswp3,mean,0.10044064338073312
6,pcr-globwb_gswp3,mean,0.1159710721134831
7,pcr-globwb_gswp3,mean,0.14062192758500197
8,pcr-globwb_gswp3,mean,0.2097262688722758
9,pcr-globwb_gswp3,mean,0.2908449550072353
10,pcr-globwb_gswp3,mean,0.28672111079876955
11,pcr-globwb_gswp3,mean,0.08204255549926999
12,pcr-globwb_gswp3,mean,0.04980306569327349
1,pcr-globwb_wfdei,mean,0.047012628836798534
2,pcr-globwb_wfdei,mean,0.044104992097239316
3,pcr-globwb_wfdei,mean,0.04244937978362986
4,pcr-globwb_wfdei,mean,0.04657837374294641
5,pcr-globwb_wfdei,mean,0.08925541757543912
6,pcr-globwb_wfdei,mean,0.10286174997405258
7,pcr-globwb_wfdei,mean,0.12669962122937112
8,pcr-globwb_wfdei,mean,0.18706047010722332
9,pcr-globwb_wfdei,mean,0.25497040844660784
10,pcr-globwb_wfdei,mean,0.2400924505581739
11,pcr-globwb_wfdei,mean,0.07911491177831709
12,pcr-globwb_wfdei,mean,0.04840573061780883
1,vegas_gswp3,mean,0.06042633508757249
2,vegas_gswp3,mean,0.03954074069566318
3,vegas_gswp3,mean,0.021395742910435563
4,vegas_gswp3,mean,0.021501910035997728
5,vegas_gswp3,mean,0.062433775143338976
6,vegas_gswp3,mean,0.12871101041410754
7,vegas_gswp3,mean,0.306354433541571
8,vegas_gswp3,mean,0.628377717811619
9,vegas_gswp3,mean,0.8915062376530835
10,vegas_gswp3,mean,0.651669159142905
11,vegas_gswp3,mean,0.23829162144675425
12,vegas_gswp3,mean,0.09323293917952363
1,vegas_wfdei,mean,0.044387216468737056
2,vegas_wfdei,mean,0.02397963614619772
3,vegas_wfdei,mean,0.01360272969225144
4,vegas_wfdei,mean,0.020074559633560595
5,vegas_wfdei,mean,0.070083923895916
6,vegas_wfdei,mean,0.16203009021486472
7,vegas_wfdei,mean,0.3261141148837971
8,vegas_wfdei,mean,0.6205047545112005
9,vegas_wfdei,mean,0.8895399885082566
10,vegas_wfdei,mean,0.6897968292933426
11,vegas_wfdei,mean,0.2804249827726064
12,vegas_wfdei,mean,0.09451106330134644
1,vic_princeton,mean,0.11374613504682453
2,vic_princeton,mean,0.05213821348735561
3,vic_princeton,mean,0.025685289586255555
4,vic_princeton,mean,0.11486713167676184
5,vic_princeton,mean,0.6924808699448113
6,vic_princeton,mean,1.6533416244693102
7,vic_princeton,mean,2.0210592512983427
8,vic_princeton,mean,3.0778432061575702
9,vic_princeton,mean,3.0042490731556746
10,vic_princeton,mean,2.2067933960117867
11,vic_princeton,mean,1.1031445014571875
12,vic_princeton,mean,0.37700457763186485
1,watergap2_princeton,mean,0.2578854349325676
2,watergap2_princeton,mean,0.1910324508905776
3,watergap2_princeton,mean,0.14144936361360808
4,watergap2_princeton,mean,0.1042993467909525
5,watergap2_princeton,mean,0.27615066610031275
6,watergap2_princeton,mean,1.0090958443904028
7,watergap2_princeton,mean,1.3356141104111268
8,watergap2_princeton,mean,2.327196015461125
9,watergap2_princeton,mean,1.773133347118738
10,watergap2_princeton,mean,1.1782424745687428
11,watergap2_princeton,mean,0.6547404348071793
12,watergap2_princeton,mean,0.35554538797185065
1,watergap2_wfdei,mean,0.2873018268776062
2,watergap2_wfdei,mean,0.21640187326355645
3,watergap2_wfdei,mean,0.15989349113161525
4,watergap2_wfdei,mean,0.22215300561495066
5,watergap2_wfdei,mean,0.728617818837755
6,watergap2_wfdei,mean,0.6836073094758868
7,watergap2_wfdei,mean,0.8685865085216659
8,watergap2_wfdei,mean,1.1862356016781692
9,watergap2_wfdei,mean,1.3659007106224637
10,watergap2_wfdei,mean,1.1364540111608978
11,watergap2_wfdei,mean,0.6192965363591257
12,watergap2_wfdei,mean,0.3872420136536829
1,LORA,mean,0.031006681821696875
2,LORA,mean,0.0032306583315285125
3,LORA,mean,4.829743818562737e-4
4,LORA,mean,2.920348803508751e-4
5,LORA,mean,0.0016293967865565798
6,LORA,mean,0.36885400810279767
7,LORA,mean,1.7962119673097392
8,LORA,mean,3.1108709620238106
9,LORA,mean,3.8487167335243355
10,LORA,mean,3.0593655409657803
11,LORA,mean,1.6910401843254317
12,LORA,mean,0.5256492036461909
1,caraib_gswp3,median,0.002157205811931058
2,caraib_gswp3,median,2.539272219849748e-4
3,caraib_gswp3,median,6.01607689877641e-5
4,caraib_gswp3,median,3.473865287216936e-5
5,caraib_gswp3,median,0.007837504535985279
6,caraib_gswp3,median,0.030058340478301103
7,caraib_gswp3,median,0.0858547388636891
8,caraib_gswp3,median,0.3958061219792594
9,caraib_gswp3,median,1.0079940781967518
10,caraib_gswp3,median,0.6917606256060418
11,caraib_gswp3,median,0.16112916932466698
12,caraib_gswp3,median,0.016722753527743557
1,caraib_princeton,median,0.0026774038287097736
2,caraib_princeton,median,3.569382108978433e-4
3,caraib_princeton,median,7.472337744289065e-5
4,caraib_princeton,median,8.201202745528761e-5
5,caraib_princeton,median,0.0159762538077029
