Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.008081073196378236
1,dlem_princeton,min,0.045216172253621394
2,dlem_princeton,min,0.03533877065525438
3,dlem_princeton,min,0.02264862763758435
4,dlem_princeton,min,0.016728811990565834
5,dlem_princeton,min,0.011797286452423844
6,dlem_princeton,min,0.01160404304215156
7,dlem_princeton,min,0.012189178121930726
8,dlem_princeton,min,0.025013488748320174
9,dlem_princeton,min,0.17838946158746297
10,dlem_princeton,min,0.5307967733900542
11,dlem_princeton,min,0.14516923124647885
12,dlem_princeton,min,0.06568912701095359
1,dlem_wfdei,min,0.00936485649996902
2,dlem_wfdei,min,0.007779914888752779
3,dlem_wfdei,min,0.006554047514768728
4,dlem_wfdei,min,0.006632876629944426
5,dlem_wfdei,min,0.0071216152923534864
6,dlem_wfdei,min,0.007093686810343999
7,dlem_wfdei,min,0.006689182626428581
8,dlem_wfdei,min,0.011121611408480213
9,dlem_wfdei,min,0.0155558404352376
10,dlem_wfdei,min,0.017364847703511214
11,dlem_wfdei,min,0.014885570240256283
12,dlem_wfdei,min,0.011608097193228925
1,h08_gswp3,min,7.632770087483005e-4
2,h08_gswp3,min,4.405714757979539e-5
3,h08_gswp3,min,5.267172937858748e-6
4,h08_gswp3,min,4.071172230322116e-5
5,h08_gswp3,min,0.0026262849315714354
6,h08_gswp3,min,0.023267485929903024
7,h08_gswp3,min,0.08294507122559033
8,h08_gswp3,min,0.19135058155308862
9,h08_gswp3,min,0.1685659109661571
10,h08_gswp3,min,0.13442108317398613
11,h08_gswp3,min,0.0374736263301151
12,h08_gswp3,min,0.007335157233216629
1,h08_princeton,min,3.7495628535142133e-4
2,h08_princeton,min,1.8662863613156806e-5
3,h08_princeton,min,5.236888743228499e-6
4,h08_princeton,min,4.089054125278856e-5
5,h08_princeton,min,0.005102432540816499
6,h08_princeton,min,0.053384765117903465
7,h08_princeton,min,1.3605565928054926
8,h08_princeton,min,0.9638443823322216
9,h08_princeton,min,0.7863753292836929
10,h08_princeton,min,0.0948712089069397
11,h08_princeton,min,0.01906317798469739
12,h08_princeton,min,0.004316784662643198
1,lpjml_gswp3,min,4.0157942921310066e-4
2,lpjml_gswp3,min,3.9426538859310467e-4
3,lpjml_gswp3,min,3.8721373363897294e-4
4,lpjml_gswp3,min,9.984227862028833e-4
5,lpjml_gswp3,min,0.13287597532019638
6,lpjml_gswp3,min,0.17998886893642344
7,lpjml_gswp3,min,0.26764212939938203
8,lpjml_gswp3,min,0.39742690967887895
9,lpjml_gswp3,min,0.3179600017514025
10,lpjml_gswp3,min,0.18310532089598902
11,lpjml_gswp3,min,0.001670219717283592
12,lpjml_gswp3,min,4.2540849684976397e-4
1,lpjml_princeton,min,0.007962332141720272
2,lpjml_princeton,min,0.006037623660563272
3,lpjml_princeton,min,0.004873341629251915
4,lpjml_princeton,min,0.0055728822600819555
5,lpjml_princeton,min,0.07819294367286647
6,lpjml_princeton,min,0.4428883431563676
7,lpjml_princeton,min,0.5534698329200737
8,lpjml_princeton,min,1.0222676764474434
9,lpjml_princeton,min,1.1759911109167551
10,lpjml_princeton,min,0.42564892004457344
11,lpjml_princeton,min,0.060252482641002664
12,lpjml_princeton,min,0.012064615590249971
1,lpjml_wfdei,min,0.010897440822874279
2,lpjml_wfdei,min,0.00788979308154649
3,lpjml_wfdei,min,0.006737509938376818
4,lpjml_wfdei,min,0.005672631761805444
5,lpjml_wfdei,min,0.14092889989035537
6,lpjml_wfdei,min,0.18943436405467526
7,lpjml_wfdei,min,0.4165402003039171
8,lpjml_wfdei,min,0.6368309972762839
9,lpjml_wfdei,min,0.713332747866689
10,lpjml_wfdei,min,0.3812948736647153
11,lpjml_wfdei,min,0.05478822766082173
12,lpjml_wfdei,min,0.01659700938903415
1,matsiro_gswp3,min,8.441906144099044e-4
2,matsiro_gswp3,min,8.216168959832379e-4
3,matsiro_gswp3,min,7.242839013049599e-4
4,matsiro_gswp3,min,8.459093337482723e-4
5,matsiro_gswp3,min,0.001986586106416564
6,matsiro_gswp3,min,0.0018698736703641708
7,matsiro_gswp3,min,0.001861042698548986
8,matsiro_gswp3,min,0.003181715202172164
9,matsiro_gswp3,min,0.002584489421771315
10,matsiro_gswp3,min,0.0016131839787490681
11,matsiro_gswp3,min,8.922707784778236e-4
12,matsiro_gswp3,min,8.998493586278851e-4
1,matsiro_princeton,min,0.00960295172119617
2,matsiro_princeton,min,0.006690939150905768
3,matsiro_princeton,min,0.004434322125126459
4,matsiro_princeton,min,0.0038864045328606705
5,matsiro_princeton,min,0.005267151330903875
6,matsiro_princeton,min,0.009754196965550032
7,matsiro_princeton,min,0.00924698573503738
8,matsiro_princeton,min,0.018465895882355032
9,matsiro_princeton,min,0.060911647897927614
10,matsiro_princeton,min,0.09028010347038884
11,matsiro_princeton,min,0.021825024943101755
12,matsiro_princeton,min,0.01504850987421874
1,matsiro_wfdei,min,3.702050859534323e-4
2,matsiro_wfdei,min,3.974678631885124e-4
3,matsiro_wfdei,min,4.107651135297732e-4
4,matsiro_wfdei,min,5.594273924975931e-4
5,matsiro_wfdei,min,0.0016134336984075382
6,matsiro_wfdei,min,0.0019322970269473956
7,matsiro_wfdei,min,0.002017457859931057
8,matsiro_wfdei,min,0.0031733834124961042
9,matsiro_wfdei,min,0.002592575863811762
10,matsiro_wfdei,min,0.004354500817940073
11,matsiro_wfdei,min,0.0022247634959556423
12,matsiro_wfdei,min,0.002160367714119445
1,pcr-globwb_gswp3,min,5.926779765073833e-4
2,pcr-globwb_gswp3,min,5.926757262015011e-4
3,pcr-globwb_gswp3,min,5.715209863696939e-4
4,pcr-globwb_gswp3,min,5.0167203828917e-4
5,pcr-globwb_gswp3,min,5.743467276131951e-4
6,pcr-globwb_gswp3,min,9.081284911463014e-4
7,pcr-globwb_gswp3,min,0.0013249605579233842
8,pcr-globwb_gswp3,min,0.002143715964946821
9,pcr-globwb_gswp3,min,0.002755062607641814
10,pcr-globwb_gswp3,min,0.0036813497170739124
11,pcr-globwb_gswp3,min,0.004104447085488207
12,pcr-globwb_gswp3,min,0.0024266213343227903
1,pcr-globwb_wfdei,min,5.906321912826514e-4
2,pcr-globwb_wfdei,min,5.937632668871397e-4
3,pcr-globwb_wfdei,min,5.701789682360057e-4
4,pcr-globwb_wfdei,min,5.173816165361453e-4
5,pcr-globwb_wfdei,min,5.980436701473465e-4
6,pcr-globwb_wfdei,min,7.978128388890938e-4
7,pcr-globwb_wfdei,min,0.0013141839073479984
8,pcr-globwb_wfdei,min,0.0021319257766020936
9,pcr-globwb_wfdei,min,0.0027634571487047603
10,pcr-globwb_wfdei,min,0.003552557896223703
11,pcr-globwb_wfdei,min,0.003946112220305261
12,pcr-globwb_wfdei,min,0.0016284517255096879
1,vegas_gswp3,min,8.815206075970389e-4
2,vegas_gswp3,min,5.177424098165695e-4
3,vegas_gswp3,min,1.946964352093207e-4
4,vegas_gswp3,min,5.586063080311255e-5
5,vegas_gswp3,min,5.994545759305896e-4
6,vegas_gswp3,min,0.0020980030129377713
7,vegas_gswp3,min,0.03946814189856728
8,vegas_gswp3,min,0.13593169005770697
9,vegas_gswp3,min,0.24105033114896174
10,vegas_gswp3,min,0.10975234158704976
11,vegas_gswp3,min,0.013724086535223839
12,vegas_gswp3,min,0.0013750782625715377
1,vegas_wfdei,min,1.685631823666894e-4
2,vegas_wfdei,min,6.3743716058584125e-6
3,vegas_wfdei,min,2.6177451612437877e-6
4,vegas_wfdei,min,1.0380146202687281e-5
5,vegas_wfdei,min,7.169215876946854e-5
6,vegas_wfdei,min,0.003373938650182784
7,vegas_wfdei,min,0.029222336437466547
8,vegas_wfdei,min,0.13401424551859817
9,vegas_wfdei,min,0.31245208402856245
10,vegas_wfdei,min,0.1380216363137822
11,vegas_wfdei,min,0.015898501452482144
12,vegas_wfdei,min,0.0010110770462858733
1,vic_princeton,min,0.011626822824302583
2,vic_princeton,min,0.005863223668803963
3,vic_princeton,min,0.0037440509542863614
4,vic_princeton,min,0.00327460139954386
5,vic_princeton,min,0.03793697845603919
6,vic_princeton,min,0.08983042497453841
7,vic_princeton,min,0.7048412878010527
8,vic_princeton,min,1.5591999800635614
9,vic_princeton,min,1.0300700810217718
10,vic_princeton,min,0.6574204967897331
11,vic_princeton,min,0.15531192924922138
12,vic_princeton,min,0.033639936305550594
1,watergap2_princeton,min,0.07932958731874379
2,watergap2_princeton,min,0.05890120456290363
3,watergap2_princeton,min,0.043810483579535556
4,watergap2_princeton,min,0.03222481434920659
5,watergap2_princeton,min,0.023733572370357357
6,watergap2_princeton,min,0.017839139144978755
7,watergap2_princeton,min,0.12439700792410661
8,watergap2_princeton,min,0.5453535808847224
9,watergap2_princeton,min,0.6256655463087291
10,watergap2_princeton,min,0.2762393903607315
11,watergap2_princeton,min,0.15640466749850343
12,watergap2_princeton,min,0.10830254867486408
1,watergap2_wfdei,min,0.12053588422764891
2,watergap2_wfdei,min,0.08952811553901253
3,watergap2_wfdei,min,0.06659234372730359
4,watergap2_wfdei,min,0.07848802744049908
5,watergap2_wfdei,min,0.25184601287504516
6,watergap2_wfdei,min,0.29515938202508923
7,watergap2_wfdei,min,0.6316004696093184
8,watergap2_wfdei,min,0.8193520266357273
9,watergap2_wfdei,min,0.6781140195858372
10,watergap2_wfdei,min,0.44373096466463313
11,watergap2_wfdei,min,0.24667032786279577
12,watergap2_wfdei,min,0.16461901743964952
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.0013121414011404093
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5536592474670347
8,LORA,min,2.0532477636798845
9,LORA,min,2.4291904090206797
10,LORA,min,1.7242693919820984
11,LORA,min,1.0165837916131601
12,LORA,min,0.17703314282418783
1,caraib_gswp3,mean,0.014050987142859558
2,caraib_gswp3,mean,9.565733124603464e-4
3,caraib_gswp3,mean,1.8896856386116593e-4
4,caraib_gswp3,mean,0.05340031249149049
5,caraib_gswp3,mean,0.10287082408035057
6,caraib_gswp3,mean,0.20858391728528758
7,caraib_gswp3,mean,0.7987662307914292
8,caraib_gswp3,mean,1.6178114876024765
9,caraib_gswp3,mean,1.5258048375354814
10,caraib_gswp3,mean,1.0249758205632082
11,caraib_gswp3,mean,0.2643269353621149
12,caraib_gswp3,mean,0.03619486028280148
1,caraib_princeton,mean,0.005426169347161261
2,caraib_princeton,mean,7.524380608656085e-4
3,caraib_princeton,mean,0.0025994695513113664
4,caraib_princeton,mean,0.04328069134744107
5,caraib_princeton,mean,0.06536380441485733
6,caraib_princeton,mean,1.1792412184954457
7,caraib_princeton,mean,2.596644268300867
8,caraib_princeton,mean,3.6897326876040855
9,caraib_princeton,mean,2.846583768128045
10,caraib_princeton,mean,1.6461693590413673
11,caraib_princeton,mean,0.5543484661119487
12,caraib_princeton,mean,0.05794405598706965
1,caraib_wfdei,mean,0.019132898253858124
2,caraib_wfdei,mean,0.00360888891932399
3,caraib_wfdei,mean,8.242809559638258e-4
4,caraib_wfdei,mean,8.855281684783425e-4
5,caraib_wfdei,mean,0.039062134468805
6,caraib_wfdei,mean,0.4234212667829572
7,caraib_wfdei,mean,1.2909436372089436
8,caraib_wfdei,mean,2.1087699488440785
9,caraib_wfdei,mean,1.929981778523328
10,caraib_wfdei,mean,1.2826518076160534
11,caraib_wfdei,mean,0.4400159675510396
12,caraib_wfdei,mean,0.07691055895366981
1,dbh_gswp3,mean,0.5079504039935978
2,dbh_gswp3,mean,0.23518486539634556
3,dbh_gswp3,mean,0.22239101182424376
4,dbh_gswp3,mean,0.5043157909951212
5,dbh_gswp3,mean,1.2526838561546172
6,dbh_gswp3,mean,1.1188411222694519
7,dbh_gswp3,mean,0.9764686845373479
8,dbh_gswp3,mean,0.7034465100500794
9,dbh_gswp3,mean,0.4714331396609692
10,dbh_gswp3,mean,0.3326133764295102
11,dbh_gswp3,mean,0.2819976625407102
12,dbh_gswp3,mean,0.22575546714041247
1,dbh_princeton,mean,0.5007767650239952
2,dbh_princeton,mean,0.26777630791244084
3,dbh_princeton,mean,0.2572102051109238
4,dbh_princeton,mean,0.6181348663497004
5,dbh_princeton,mean,1.5320825364807058
6,dbh_princeton,mean,2.401501606036276
7,dbh_princeton,mean,2.1629480264591434
8,dbh_princeton,mean,1.9043347846917629
9,dbh_princeton,mean,1.0804609252127935
10,dbh_princeton,mean,0.6301957499812398
11,dbh_princeton,mean,0.762826527034698
12,dbh_princeton,mean,0.3008220832256132
1,dbh_wfdei,mean,0.5776154761600226
2,dbh_wfdei,mean,0.29194195341413753
3,dbh_wfdei,mean,0.25510016606650976
4,dbh_wfdei,mean,0.4507074860973568
5,dbh_wfdei,mean,1.1456233668718476
6,dbh_wfdei,mean,1.3051937632452293
7,dbh_wfdei,mean,1.2748870538738568
8,dbh_wfdei,mean,0.9150844150020707
9,dbh_wfdei,mean,0.5865735954525432
10,dbh_wfdei,mean,0.45857025215657127
11,dbh_wfdei,mean,0.3905940893336097
12,dbh_wfdei,mean,0.29336521494545864
1,dlem_gswp3,mean,0.05771176861244108
2,dlem_gswp3,mean,0.03783320439154597
3,dlem_gswp3,mean,0.027595243829843477
4,dlem_gswp3,mean,0.061005008472638164
5,dlem_gswp3,mean,0.1006586850808786
6,dlem_gswp3,mean,0.02810070472100539
7,dlem_gswp3,mean,0.05952223841237254
8,dlem_gswp3,mean,0.3264743467849164
9,dlem_gswp3,mean,0.614226023824005
10,dlem_gswp3,mean,0.5043515404602305
11,dlem_gswp3,mean,0.26980482338971024
12,dlem_gswp3,mean,0.09446612504422902
1,dlem_princeton,mean,0.06994756749149234
2,dlem_princeton,mean,0.05525610014976643
3,dlem_princeton,mean,0.03574016823403442
4,dlem_princeton,mean,0.06152516684447348
5,dlem_princeton,mean,0.02499727314700419
6,dlem_princeton,mean,0.028279792434248475
7,dlem_princeton,mean,0.6983466191461741
8,dlem_princeton,mean,2.554595490714268
9,dlem_princeton,mean,2.406480536440979
10,dlem_princeton,mean,1.270038297415018
11,dlem_princeton,mean,0.6779717805028261
12,dlem_princeton,mean,0.17997651627447928
1,dlem_wfdei,mean,0.05939926728415278
2,dlem_wfdei,mean,0.04235640255323204
3,dlem_wfdei,mean,0.03141990214244921
4,dlem_wfdei,mean,0.02093859453135724
5,dlem_wfdei,mean,0.02597970447521585
6,dlem_wfdei,mean,0.019174598241388268
7,dlem_wfdei,mean,0.060466157851409595
8,dlem_wfdei,mean,0.4600688117773844
9,dlem_wfdei,mean,0.7621325313375862
10,dlem_wfdei,mean,0.7005861371905603
11,dlem_wfdei,mean,0.3386121891545355
12,dlem_wfdei,mean,0.11758705104664939
1,h08_gswp3,mean,0.004456723193161824
2,h08_gswp3,mean,0.0012388826018041009
3,h08_gswp3,mean,2.5668863019635705e-4
4,h08_gswp3,mean,0.0022894906560432253
5,h08_gswp3,mean,0.1484540711718029
6,h08_gswp3,mean,0.572613516898433
7,h08_gswp3,mean,1.2341240128207451
8,h08_gswp3,mean,1.853428211271945
9,h08_gswp3,mean,1.4083816179640216
10,h08_gswp3,mean,0.826784805758386
11,h08_gswp3,mean,0.12680249964783757
12,h08_gswp3,mean,0.025054262193917237
1,h08_princeton,mean,0.003327975529369963
2,h08_princeton,mean,3.628015186294623e-4
3,h08_princeton,mean,1.5477974516819477e-4
4,h08_princeton,mean,0.004251954719834445
5,h08_princeton,mean,0.3309293703987041
6,h08_princeton,mean,2.080640480203877
7,h08_princeton,mean,2.6183540188038212
8,h08_princeton,mean,3.4373932741687674
9,h08_princeton,mean,2.4855347238914423
10,h08_princeton,mean,1.1085702539022015
11,h08_princeton,mean,0.37435229452837704
12,h08_princeton,mean,0.02871255388222709
1,lpjml_gswp3,mean,0.025164426182976575
2,lpjml_gswp3,mean,0.010811977901595864
3,lpjml_gswp3,mean,0.010131474412486434
4,lpjml_gswp3,mean,0.09676434925813862
5,lpjml_gswp3,mean,0.511336120508355
6,lpjml_gswp3,mean,0.7055139065438415
7,lpjml_gswp3,mean,0.8517818948234449
8,lpjml_gswp3,mean,1.1596807630305221
9,lpjml_gswp3,mean,1.1414516727769581
10,lpjml_gswp3,mean,0.7133449516741138
11,lpjml_gswp3,mean,0.21463601436678229
12,lpjml_gswp3,mean,0.036295899489476334
1,lpjml_princeton,mean,0.0383894583898296
2,lpjml_princeton,mean,0.01481560565860064
3,lpjml_princeton,mean,0.011799823614441013
4,lpjml_princeton,mean,0.11731797141516584
5,lpjml_princeton,mean,0.6648178890996544
6,lpjml_princeton,mean,1.2641660037019018
7,lpjml_princeton,mean,1.7635344630103647
8,lpjml_princeton,mean,2.882014396115104
9,lpjml_princeton,mean,2.422609487967299
10,lpjml_princeton,mean,1.2197531849903127
11,lpjml_princeton,mean,0.4694517670889383
12,lpjml_princeton,mean,0.09877024966600345
1,lpjml_wfdei,mean,0.06219076458147435
2,lpjml_wfdei,mean,0.020484258043778462
3,lpjml_wfdei,mean,0.015316180402735535
4,lpjml_wfdei,mean,0.08369129176443839
5,lpjml_wfdei,mean,0.51622318596879
6,lpjml_wfdei,mean,0.8113091052538647
7,lpjml_wfdei,mean,1.1773611436355853
8,lpjml_wfdei,mean,1.9830930035562992
9,lpjml_wfdei,mean,1.9323424404346987
10,lpjml_wfdei,mean,1.2272062688474825
11,lpjml_wfdei,mean,0.46577072660246926
12,lpjml_wfdei,mean,0.14955757568761147
1,matsiro_gswp3,mean,0.0073783069079801184
2,matsiro_gswp3,mean,0.0044118255761179375
3,matsiro_gswp3,mean,0.0033197960960354416
4,matsiro_gswp3,mean,0.04442335213946063
5,matsiro_gswp3,mean,0.0615268246737494
6,matsiro_gswp3,mean,0.0066821815744242934
7,matsiro_gswp3,mean,0.014409155731630569
8,matsiro_gswp3,mean,0.015836890684591515
9,matsiro_gswp3,mean,0.08576799315729333
10,matsiro_gswp3,mean,0.07320398655131168
11,matsiro_gswp3,mean,0.03217395783007247
12,matsiro_gswp3,mean,0.010879324720903402
1,matsiro_princeton,mean,0.021409727829255255
2,matsiro_princeton,mean,0.011656600723416075
3,matsiro_princeton,mean,0.007667077363699512
4,matsiro_princeton,mean,0.013743125588710265
5,matsiro_princeton,mean,0.017099941064973388
6,matsiro_princeton,mean,0.03799756489436023
7,matsiro_princeton,mean,0.3319843061976626
8,matsiro_princeton,mean,2.0225486341385945
9,matsiro_princeton,mean,2.577839757910925
10,matsiro_princeton,mean,1.274120056427964
11,matsiro_princeton,mean,0.3608626529414692
12,matsiro_princeton,mean,0.05170047162758368
1,matsiro_wfdei,mean,0.03704122359165106
2,matsiro_wfdei,mean,0.023316707637175672
3,matsiro_wfdei,mean,0.015879935941947348
4,matsiro_wfdei,mean,0.016880730251580857
5,matsiro_wfdei,mean,0.033162650205235865
6,matsiro_wfdei,mean,0.06066032348203852
7,matsiro_wfdei,mean,0.5562213217912262
8,matsiro_wfdei,mean,1.8401285849152968
9,matsiro_wfdei,mean,2.013380516590473
10,matsiro_wfdei,mean,1.2171098074810758
11,matsiro_wfdei,mean,0.3550170534754512
12,matsiro_wfdei,mean,0.07836626454651359
1,pcr-globwb_gswp3,mean,0.07988408626439865
2,pcr-globwb_gswp3,mean,0.02723701052549002
3,pcr-globwb_gswp3,mean,0.011814710101025607
4,pcr-globwb_gswp3,mean,0.0060928679664415016
5,pcr-globwb_gswp3,mean,0.00380541412747403
6,pcr-globwb_gswp3,mean,0.004148324093609269
7,pcr-globwb_gswp3,mean,0.016546808121261764
8,pcr-globwb_gswp3,mean,0.12611040824166234
9,pcr-globwb_gswp3,mean,0.24725561565673984
10,pcr-globwb_gswp3,mean,0.3306082274361197
11,pcr-globwb_gswp3,mean,0.30898555625923574
12,pcr-globwb_gswp3,mean,0.19869405314723862
1,pcr-globwb_wfdei,mean,0.0704936323891207
2,pcr-globwb_wfdei,mean,0.025358741473289276
3,pcr-globwb_wfdei,mean,0.011428930573875585
4,pcr-globwb_wfdei,mean,0.005594281614345317
5,pcr-globwb_wfdei,mean,0.003884031961183162
6,pcr-globwb_wfdei,mean,0.0041622327743144946
7,pcr-globwb_wfdei,mean,0.012627589751670085
8,pcr-globwb_wfdei,mean,0.08800493704463366
9,pcr-globwb_wfdei,mean,0.20972723275723645
10,pcr-globwb_wfdei,mean,0.2906027205419047
11,pcr-globwb_wfdei,mean,0.2761570940533841
12,pcr-globwb_wfdei,mean,0.17767788336323007
1,vegas_gswp3,mean,0.008449758948247954
2,vegas_gswp3,mean,0.004274946536002587
3,vegas_gswp3,mean,0.002060225343907958
4,vegas_gswp3,mean,0.004008297404056708
5,vegas_gswp3,mean,0.03961006221276261
6,vegas_gswp3,mean,0.19954901915071177
7,vegas_gswp3,mean,0.6319506813861122
8,vegas_gswp3,mean,1.18338985938999
9,vegas_gswp3,mean,1.1402426882776586
10,vegas_gswp3,mean,0.5899384124221378
11,vegas_gswp3,mean,0.13080583519223724
12,vegas_gswp3,mean,0.021801583121398346
1,vegas_wfdei,mean,0.004141207635919082
2,vegas_wfdei,mean,0.0022001810303959434
3,vegas_wfdei,mean,0.0013116512432850905
4,vegas_wfdei,mean,0.0020918547716886706
5,vegas_wfdei,mean,0.02407903960767762
6,vegas_wfdei,mean,0.196866809799857
7,vegas_wfdei,mean,0.7280856110902106
8,vegas_wfdei,mean,1.3712101224046895
9,vegas_wfdei,mean,1.2694042252853999
10,vegas_wfdei,mean,0.6488869424372268
11,vegas_wfdei,mean,0.1410402966632065
12,vegas_wfdei,mean,0.01610535797290644
1,vic_princeton,mean,0.039291646335570446
2,vic_princeton,mean,0.012346583704753143
3,vic_princeton,mean,0.00737000590533232
4,vic_princeton,mean,0.04627133812978812
5,vic_princeton,mean,0.3101452366573586
6,vic_princeton,mean,1.0413906217650557
7,vic_princeton,mean,1.5394766972129001
8,vic_princeton,mean,2.363014615171796
9,vic_princeton,mean,2.4212264467672697
10,vic_princeton,mean,1.576295527934998
11,vic_princeton,mean,0.6975400048822333
12,vic_princeton,mean,0.2197344857490519
1,watergap2_princeton,mean,0.15219363130686475
2,watergap2_princeton,mean,0.11310506139728106
3,watergap2_princeton,mean,0.084093004740156
4,watergap2_princeton,mean,0.061873221900580894
5,watergap2_princeton,mean,0.05098209958053146
6,watergap2_princeton,mean,0.18279125384467784
7,watergap2_princeton,mean,0.640138926269756
8,watergap2_princeton,mean,1.5333800415105783
9,watergap2_princeton,mean,1.418855960449119
10,watergap2_princeton,mean,0.7915127145844001
11,watergap2_princeton,mean,0.37572618929832646
12,watergap2_princeton,mean,0.2115921114112696
1,watergap2_wfdei,mean,0.22623540693471086
2,watergap2_wfdei,mean,0.16997506339018845
3,watergap2_wfdei,mean,0.1359497124977532
4,watergap2_wfdei,mean,0.21543716537173319
5,watergap2_wfdei,mean,0.7453237524475163
6,watergap2_wfdei,mean,1.0142897490430152
7,watergap2_wfdei,mean,1.340106625788249
8,watergap2_wfdei,mean,1.756535380895162
9,watergap2_wfdei,mean,1.5977763788508559
10,watergap2_wfdei,mean,1.1788003814642654
11,watergap2_wfdei,mean,0.5675031574251701
12,watergap2_wfdei,mean,0.30762386298408895
1,LORA,mean,0.21524144699448416
2,LORA,mean,0.02376467377951271
3,LORA,mean,0.009183936465724591
4,LORA,mean,0.0026648703714752925
5,LORA,mean,8.532292967170669e-4
6,LORA,mean,0.4523257417196837
7,LORA,mean,2.2646100042250064
8,LORA,mean,3.178887383695154
9,LORA,mean,3.3615550417082884
10,LORA,mean,2.797695538317015
11,LORA,mean,1.7349451052426892
12,LORA,mean,0.7841647750611275
1,caraib_gswp3,median,0.003652744214466152
2,caraib_gswp3,median,5.281774429323699e-4
3,caraib_gswp3,median,1.6234418695241536e-4
4,caraib_gswp3,median,1.276399696371801e-4
5,caraib_gswp3,median,0.013542886016026904
6,caraib_gswp3,median,0.12913488165360593
7,caraib_gswp3,median,0.6110260798068624
8,caraib_gswp3,median,1.4522959108542701
9,caraib_gswp3,median,1.5500935975548886
10,caraib_gswp3,median,0.864601562052947
11,caraib_gswp3,median,0.1740799185377376
12,caraib_gswp3,median,0.020656271103941297
1,caraib_princeton,median,0.004104709535448524
2,caraib_princeton,median,6.328209902565263e-4
3,caraib_princeton,median,1.566858892533128e-4
