Month,Prediction,Stat,Value
1,dlem_princeton,min,0.0015502286989224619
2,dlem_princeton,min,0.0011500646461120863
3,dlem_princeton,min,8.434542752511725e-4
4,dlem_princeton,min,4.994432591565951e-4
5,dlem_princeton,min,4.068705769468063e-4
6,dlem_princeton,min,3.99964010653672e-4
7,dlem_princeton,min,3.8072317008817143e-4
8,dlem_princeton,min,6.200122227036421e-4
9,dlem_princeton,min,0.0013136995525163094
10,dlem_princeton,min,0.007017825078169427
11,dlem_princeton,min,0.004098300367431105
12,dlem_princeton,min,0.002330691077276838
1,dlem_wfdei,min,0.0014935757226873401
2,dlem_wfdei,min,0.0011246246399511202
3,dlem_wfdei,min,7.780855771528381e-4
4,dlem_wfdei,min,4.4868020198070513e-4
5,dlem_wfdei,min,4.27471692114441e-4
6,dlem_wfdei,min,4.056952651890959e-4
7,dlem_wfdei,min,6.94492926991902e-4
8,dlem_wfdei,min,0.0015383433056180397
9,dlem_wfdei,min,0.017747430835882812
10,dlem_wfdei,min,0.008599351070680314
11,dlem_wfdei,min,0.0030490603460635425
12,dlem_wfdei,min,0.002077932368650208
1,h08_gswp3,min,1.1379692733841684e-4
2,h08_gswp3,min,1.050894708232474e-5
3,h08_gswp3,min,1.0689563079369583e-6
4,h08_gswp3,min,8.125120806177967e-6
5,h08_gswp3,min,1.7064331837249511e-4
6,h08_gswp3,min,0.0034652829013758946
7,h08_gswp3,min,0.012679365178330475
8,h08_gswp3,min,0.03784714174011618
9,h08_gswp3,min,0.006787308958327958
10,h08_gswp3,min,0.0042371212400857195
11,h08_gswp3,min,0.0021278521303661636
12,h08_gswp3,min,6.814329155781347e-4
1,h08_princeton,min,4.5049226785805354e-5
2,h08_princeton,min,3.169232727467459e-6
3,h08_princeton,min,8.591873468737826e-7
4,h08_princeton,min,7.284053314633063e-6
5,h08_princeton,min,1.6275861740902082e-4
6,h08_princeton,min,8.8377744199778e-4
7,h08_princeton,min,0.002471764196013561
8,h08_princeton,min,0.004630976953079724
9,h08_princeton,min,0.006880251083688602
10,h08_princeton,min,0.003808194907032897
11,h08_princeton,min,9.303184726870799e-4
12,h08_princeton,min,2.1777716206544982e-4
1,lpjml_gswp3,min,1.023109020800687e-4
2,lpjml_gswp3,min,9.80371535523589e-5
3,lpjml_gswp3,min,1.0592568466115224e-4
4,lpjml_gswp3,min,2.3842571674951668e-4
5,lpjml_gswp3,min,0.004755987105838035
6,lpjml_gswp3,min,0.008403170424265397
7,lpjml_gswp3,min,0.010017310194643981
8,lpjml_gswp3,min,0.023592896082513765
9,lpjml_gswp3,min,0.016082573427216928
10,lpjml_gswp3,min,0.003429342747853776
11,lpjml_gswp3,min,0.002466804911790988
12,lpjml_gswp3,min,6.728481877006964e-5
1,lpjml_princeton,min,6.15227873582827e-5
2,lpjml_princeton,min,6.39183170656726e-5
3,lpjml_princeton,min,6.363509742243383e-5
4,lpjml_princeton,min,2.447378716318944e-4
5,lpjml_princeton,min,0.0012628319655476961
6,lpjml_princeton,min,0.006960983550213558
7,lpjml_princeton,min,0.00876091637163276
8,lpjml_princeton,min,0.008259668450541147
9,lpjml_princeton,min,0.009827577220890903
10,lpjml_princeton,min,0.0083609773021616
11,lpjml_princeton,min,2.543961108298424e-4
12,lpjml_princeton,min,6.394204436354484e-5
1,lpjml_wfdei,min,3.2153801541778045e-4
2,lpjml_wfdei,min,2.44204531435871e-4
3,lpjml_wfdei,min,2.3300378414688785e-4
4,lpjml_wfdei,min,2.6217124551029185e-4
5,lpjml_wfdei,min,0.004168018421728919
6,lpjml_wfdei,min,0.012919184630676074
7,lpjml_wfdei,min,0.015068009309829948
8,lpjml_wfdei,min,0.026326749824323686
9,lpjml_wfdei,min,0.02556899532201417
10,lpjml_wfdei,min,0.008978591190405767
11,lpjml_wfdei,min,0.005586006497972165
12,lpjml_wfdei,min,4.207815742697706e-4
1,matsiro_gswp3,min,6.207992421701483e-4
2,matsiro_gswp3,min,4.6644483819126465e-4
3,matsiro_gswp3,min,3.9635004235545157e-4
4,matsiro_gswp3,min,4.868942856359893e-4
5,matsiro_gswp3,min,0.0013775647828631011
6,matsiro_gswp3,min,0.0015726533251654653
7,matsiro_gswp3,min,0.0014451052638332182
8,matsiro_gswp3,min,0.004270147587937392
9,matsiro_gswp3,min,0.007469857019207807
10,matsiro_gswp3,min,0.0019272306868021035
11,matsiro_gswp3,min,0.00233970126795025
12,matsiro_gswp3,min,8.209710206420253e-4
1,matsiro_princeton,min,6.228228255608453e-4
2,matsiro_princeton,min,4.869951963937656e-4
3,matsiro_princeton,min,4.276954992672974e-4
4,matsiro_princeton,min,4.594779244903867e-4
5,matsiro_princeton,min,6.74403603683043e-4
6,matsiro_princeton,min,0.0015730605872315176
7,matsiro_princeton,min,0.0016852229246584625
8,matsiro_princeton,min,0.0012873932700234948
9,matsiro_princeton,min,0.0026274459112179353
10,matsiro_princeton,min,0.005794087496369283
11,matsiro_princeton,min,0.0011145142626537755
12,matsiro_princeton,min,8.336869824668173e-4
1,matsiro_wfdei,min,5.906061934255738e-6
2,matsiro_wfdei,min,7.453459963526181e-6
3,matsiro_wfdei,min,7.988259083012677e-6
4,matsiro_wfdei,min,8.99327168503437e-6
5,matsiro_wfdei,min,4.49582118267127e-5
6,matsiro_wfdei,min,1.6256996013308853e-4
7,matsiro_wfdei,min,9.074248345942384e-5
8,matsiro_wfdei,min,1.896396177307546e-4
9,matsiro_wfdei,min,2.629131778330814e-4
10,matsiro_wfdei,min,3.3771063815509026e-4
11,matsiro_wfdei,min,9.839993164718577e-5
12,matsiro_wfdei,min,2.0978128133253672e-4
1,pcr-globwb_gswp3,min,8.781421220470801e-4
2,pcr-globwb_gswp3,min,8.794653618582552e-4
3,pcr-globwb_gswp3,min,8.26399030207503e-4
4,pcr-globwb_gswp3,min,4.897504883335265e-4
5,pcr-globwb_gswp3,min,3.780447826410374e-4
6,pcr-globwb_gswp3,min,4.2821899267240214e-4
7,pcr-globwb_gswp3,min,6.622039575107105e-4
8,pcr-globwb_gswp3,min,0.0011856953721462236
9,pcr-globwb_gswp3,min,0.0016237913746791285
10,pcr-globwb_gswp3,min,0.0010762746949607384
11,pcr-globwb_gswp3,min,0.0010082218189593544
12,pcr-globwb_gswp3,min,0.00087470253091606305
1,pcr-globwb_wfdei,min,8.268777682137612e-4
2,pcr-globwb_wfdei,min,8.312935940217711e-4
3,pcr-globwb_wfdei,min,7.256580051702572e-4
4,pcr-globwb_wfdei,min,3.959073740641665e-4
5,pcr-globwb_wfdei,min,3.8021701789218846e-4
6,pcr-globwb_wfdei,min,4.156037003363899e-4
7,pcr-globwb_wfdei,min,6.899847554754908e-4
8,pcr-globwb_wfdei,min,0.0011029154969171675
9,pcr-globwb_wfdei,min,0.0016514387508888575
10,pcr-globwb_wfdei,min,9.623998905140526e-4
11,pcr-globwb_wfdei,min,9.17322518191877e-4
12,pcr-globwb_wfdei,min,8.199318750742013e-4
1,vegas_gswp3,min,2.4747776064616407e-4
2,vegas_gswp3,min,1.1943107850837679e-4
3,vegas_gswp3,min,5.429585552434365e-5
4,vegas_gswp3,min,6.612350082638224e-5
5,vegas_gswp3,min,2.817208183963075e-4
6,vegas_gswp3,min,0.0016415965968028402
7,vegas_gswp3,min,0.0037969535078615636
8,vegas_gswp3,min,0.010243220321348005
9,vegas_gswp3,min,0.014961154735555893
10,vegas_gswp3,min,0.0035585744435777367
11,vegas_gswp3,min,0.0013715722362831447
12,vegas_gswp3,min,5.946226900167392e-4
1,vegas_wfdei,min,2.0576621002959075e-4
2,vegas_wfdei,min,1.298051163522488e-4
3,vegas_wfdei,min,6.359175336902781e-5
4,vegas_wfdei,min,3.142109836127618e-5
5,vegas_wfdei,min,1.1979155655011671e-4
6,vegas_wfdei,min,8.888919096346569e-4
7,vegas_wfdei,min,0.004213462803333928
8,vegas_wfdei,min,0.010899277729831514
9,vegas_wfdei,min,0.015974486465206293
10,vegas_wfdei,min,0.004042907231948723
11,vegas_wfdei,min,0.0011878595595125616
12,vegas_wfdei,min,4.352758857243e-4
1,vic_princeton,min,0.007036943715988212
2,vic_princeton,min,0.004024845538915862
3,vic_princeton,min,0.002293123564373486
4,vic_princeton,min,0.0023511340406172825
5,vic_princeton,min,0.007975843463390218
6,vic_princeton,min,0.011384379896794855
7,vic_princeton,min,0.01402907702379885
8,vic_princeton,min,0.02124509203658585
9,vic_princeton,min,0.037705209945020995
10,vic_princeton,min,0.045724477967473025
11,vic_princeton,min,0.031551985826788656
12,vic_princeton,min,0.018396735889352155
1,watergap2_princeton,min,0.002683317537807968
2,watergap2_princeton,min,0.0019710381397613254
3,watergap2_princeton,min,0.0014398412568680957
4,watergap2_princeton,min,0.001059623273899921
5,watergap2_princeton,min,0.0018005457653047507
6,watergap2_princeton,min,0.004643609797735229
7,watergap2_princeton,min,0.007670981749898516
8,watergap2_princeton,min,0.009240622831642974
9,watergap2_princeton,min,0.013612678583388065
10,watergap2_princeton,min,0.015504081789289404
11,watergap2_princeton,min,0.0077837595645354725
12,watergap2_princeton,min,0.005725065744395299
1,watergap2_wfdei,min,0.0038782890996962188
2,watergap2_wfdei,min,0.0028598477895358638
3,watergap2_wfdei,min,0.002098596093122428
4,watergap2_wfdei,min,0.001894162358145044
5,watergap2_wfdei,min,0.004454899321989218
6,watergap2_wfdei,min,0.010173239451838739
7,watergap2_wfdei,min,0.018529825658264467
8,watergap2_wfdei,min,0.02668249420409628
9,watergap2_wfdei,min,0.025704862579613925
10,watergap2_wfdei,min,0.011412072752210423
11,watergap2_wfdei,min,0.00884285035776017
12,watergap2_wfdei,min,0.0053075145207193515
1,LORA,min,0.002079184313472924
2,LORA,min,7.645579864238994e-4
3,LORA,min,2.641029958892049e-4
4,LORA,min,9.980416998427157e-5
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.002028198866599532
8,LORA,min,0.008479909406360678
9,LORA,min,0.028390201951612366
10,LORA,min,0.019266082127911942
11,LORA,min,0.008919294991679748
12,LORA,min,0.004436722598332677
1,caraib_gswp3,mean,9.644436455007862e-4
2,caraib_gswp3,mean,1.8724602430130708e-4
3,caraib_gswp3,mean,8.702943955573159e-5
4,caraib_gswp3,mean,0.0021902194826386406
5,caraib_gswp3,mean,0.00535380805425566
6,caraib_gswp3,mean,0.014575499987803189
7,caraib_gswp3,mean,0.03599758930767608
8,caraib_gswp3,mean,0.0733800811122051
9,caraib_gswp3,mean,0.0830927747709116
10,caraib_gswp3,mean,0.05625750662555649
11,caraib_gswp3,mean,0.022840811486065597
12,caraib_gswp3,mean,0.004879581258395683
1,caraib_princeton,mean,5.101875623543142e-4
2,caraib_princeton,mean,7.252496145119265e-5
3,caraib_princeton,mean,1.8782538702963687e-5
4,caraib_princeton,mean,0.0017533844038401549
5,caraib_princeton,mean,0.001741884693216469
6,caraib_princeton,mean,0.011512263271139526
7,caraib_princeton,mean,0.03343537236060131
8,caraib_princeton,mean,0.07749747841530875
9,caraib_princeton,mean,0.07468390692405581
10,caraib_princeton,mean,0.0504214727287592
11,caraib_princeton,mean,0.021298676671342418
12,caraib_princeton,mean,0.003726455129630236
1,caraib_wfdei,mean,9.561627802796233e-4
2,caraib_wfdei,mean,1.940901583775293e-4
3,caraib_wfdei,mean,4.481583234756998e-5
4,caraib_wfdei,mean,6.419224653605238e-5
5,caraib_wfdei,mean,0.0037735139035116397
6,caraib_wfdei,mean,0.026916676153006757
7,caraib_wfdei,mean,0.04956840044591524
8,caraib_wfdei,mean,0.08547904385040976
9,caraib_wfdei,mean,0.08872032923769099
10,caraib_wfdei,mean,0.05496289666207179
11,caraib_wfdei,mean,0.024224168425790556
12,caraib_wfdei,mean,0.004664065541546796
1,dbh_gswp3,mean,0.01703445667963392
2,dbh_gswp3,mean,0.009264161167637163
3,dbh_gswp3,mean,0.008817582883058585
4,dbh_gswp3,mean,0.018314470520258086
5,dbh_gswp3,mean,0.04889380327211633
6,dbh_gswp3,mean,0.0513193097475597
7,dbh_gswp3,mean,0.04603488622598817
8,dbh_gswp3,mean,0.05081880358387086
9,dbh_gswp3,mean,0.03140112548644847
10,dbh_gswp3,mean,0.016970119249670672
11,dbh_gswp3,mean,0.014271714087865999
12,dbh_gswp3,mean,0.009046870051012701
1,dbh_princeton,mean,0.014214909474066593
2,dbh_princeton,mean,0.007866637057200504
3,dbh_princeton,mean,0.007642851859822735
4,dbh_princeton,mean,0.01825241315469224
5,dbh_princeton,mean,0.03668391757119273
6,dbh_princeton,mean,0.03453707760699422
7,dbh_princeton,mean,0.029997700599847736
8,dbh_princeton,mean,0.04352658100808022
9,dbh_princeton,mean,0.03315644405138423
10,dbh_princeton,mean,0.02374010042549654
11,dbh_princeton,mean,0.0212053330291337
12,dbh_princeton,mean,0.008685775446799094
1,dbh_wfdei,mean,0.019412196321061045
2,dbh_wfdei,mean,0.010952215926824518
3,dbh_wfdei,mean,0.00960393877538024
4,dbh_wfdei,mean,0.015047271358950962
5,dbh_wfdei,mean,0.04145546419905767
6,dbh_wfdei,mean,0.04695540891202241
7,dbh_wfdei,mean,0.03997561603084355
8,dbh_wfdei,mean,0.04074466177742676
9,dbh_wfdei,mean,0.03858565330281991
10,dbh_wfdei,mean,0.04612242373281255
11,dbh_wfdei,mean,0.030415720295534143
12,dbh_wfdei,mean,0.012536558348838872
1,dlem_gswp3,mean,0.0029016967534796377
2,dlem_gswp3,mean,0.0016936368521815704
3,dlem_gswp3,mean,0.0012805926283594698
4,dlem_gswp3,mean,0.0028432138680169468
5,dlem_gswp3,mean,0.0053764369098269656
6,dlem_gswp3,mean,0.005287640815742816
7,dlem_gswp3,mean,0.01750083483559835
8,dlem_gswp3,mean,0.05753325914903799
9,dlem_gswp3,mean,0.07593952135170082
10,dlem_gswp3,mean,0.046405992118322276
11,dlem_gswp3,mean,0.022359819550873884
12,dlem_gswp3,mean,0.00820628752824589
1,dlem_princeton,mean,0.0025163681020570513
2,dlem_princeton,mean,0.001674589720461616
3,dlem_princeton,mean,0.0012123219467715168
4,dlem_princeton,mean,0.0023403522772977524
5,dlem_princeton,mean,8.045797373211402e-4
6,dlem_princeton,mean,0.0010482884368423523
7,dlem_princeton,mean,0.010768027431475136
8,dlem_princeton,mean,0.05257157758573217
9,dlem_princeton,mean,0.061189629502281455
10,dlem_princeton,mean,0.043572289515970274
11,dlem_princeton,mean,0.0239990884583432
12,dlem_princeton,mean,0.007098802999707949
1,dlem_wfdei,mean,0.002843310615376603
2,dlem_wfdei,mean,0.001728770422337431
3,dlem_wfdei,mean,0.0012740557479941177
4,dlem_wfdei,mean,9.57549431426306e-4
5,dlem_wfdei,mean,0.0018170913801090602
6,dlem_wfdei,mean,0.004772692274091611
7,dlem_wfdei,mean,0.015780023945311583
8,dlem_wfdei,mean,0.061703446557934194
9,dlem_wfdei,mean,0.08061657170790087
10,dlem_wfdei,mean,0.04569023494832592
11,dlem_wfdei,mean,0.02254871735993221
12,dlem_wfdei,mean,0.008554870917536839
1,h08_gswp3,mean,5.678615564822565e-4
2,h08_gswp3,mean,1.5765103289870963e-4
3,h08_gswp3,mean,2.590495548639539e-5
4,h08_gswp3,mean,1.6833276483085833e-4
5,h08_gswp3,mean,0.008611515006721271
6,h08_gswp3,mean,0.021749114012921487
7,h08_gswp3,mean,0.05063546733790305
8,h08_gswp3,mean,0.07565299069978679
9,h08_gswp3,mean,0.07655075441735433
10,h08_gswp3,mean,0.04202512362488274
11,h08_gswp3,mean,0.013639408543518269
12,h08_gswp3,mean,0.0021595544635619993
1,h08_princeton,mean,1.99552788362078e-4
2,h08_princeton,mean,3.434694194132316e-5
3,h08_princeton,mean,1.4186755241743357e-5
4,h08_princeton,mean,2.0594741301826756e-4
5,h08_princeton,mean,0.006643919161927651
6,h08_princeton,mean,0.014113503316339966
7,h08_princeton,mean,0.03438152932096855
8,h08_princeton,mean,0.07113654575398079
9,h08_princeton,mean,0.06715158164611772
10,h08_princeton,mean,0.039127182996322
11,h08_princeton,mean,0.012513152277900489
12,h08_princeton,mean,0.0013297135774267695
1,lpjml_gswp3,mean,0.0017464576504063335
2,lpjml_gswp3,mean,8.062239942027315e-4
3,lpjml_gswp3,mean,7.23528899391106e-4
4,lpjml_gswp3,mean,0.0038172421196798535
5,lpjml_gswp3,mean,0.019459994290841286
6,lpjml_gswp3,mean,0.028860334495938895
7,lpjml_gswp3,mean,0.03161059228570755
8,lpjml_gswp3,mean,0.05172798975150421
9,lpjml_gswp3,mean,0.06633931895244416
10,lpjml_gswp3,mean,0.041621844499341074
11,lpjml_gswp3,mean,0.0175892116705156
12,lpjml_gswp3,mean,0.004050945824431554
1,lpjml_princeton,mean,8.921040889534814e-4
2,lpjml_princeton,mean,4.6902976783071664e-4
3,lpjml_princeton,mean,4.4840589515348066e-4
4,lpjml_princeton,mean,0.003874321802754212
5,lpjml_princeton,mean,0.018131504879476137
6,lpjml_princeton,mean,0.021944858922888975
7,lpjml_princeton,mean,0.027814676305839225
8,lpjml_princeton,mean,0.04935378733070752
9,lpjml_princeton,mean,0.051019322874141806
10,lpjml_princeton,mean,0.032707141248726396
11,lpjml_princeton,mean,0.014421885888712318
12,lpjml_princeton,mean,0.0025217934697270173
1,lpjml_wfdei,mean,0.002970888897912555
2,lpjml_wfdei,mean,0.0011374751737055079
3,lpjml_wfdei,mean,8.478380356555851e-4
4,lpjml_wfdei,mean,0.0032073192054584386
5,lpjml_wfdei,mean,0.019242354166549975
6,lpjml_wfdei,mean,0.03051318143745259
7,lpjml_wfdei,mean,0.03778155840911857
8,lpjml_wfdei,mean,0.07198391012274484
9,lpjml_wfdei,mean,0.08478220320719385
10,lpjml_wfdei,mean,0.04974117491142879
11,lpjml_wfdei,mean,0.02172615076106751
12,lpjml_wfdei,mean,0.006275499322551084
1,matsiro_gswp3,mean,0.001583103376035362
2,matsiro_gswp3,mean,0.0011524778284163965
3,matsiro_gswp3,mean,9.806915449189623e-4
4,matsiro_gswp3,mean,0.0016841573993417365
5,matsiro_gswp3,mean,0.003648719710349337
6,matsiro_gswp3,mean,0.0053349311864670625
7,matsiro_gswp3,mean,0.012054681330397034
8,matsiro_gswp3,mean,0.03744966679915983
9,matsiro_gswp3,mean,0.06056298827516995
10,matsiro_gswp3,mean,0.03729457894346338
11,matsiro_gswp3,mean,0.014880096674464934
12,matsiro_gswp3,mean,0.0027652012118099564
1,matsiro_princeton,mean,0.0012462968617780112
2,matsiro_princeton,mean,9.630291306123817e-4
3,matsiro_princeton,mean,7.94497816947964e-4
4,matsiro_princeton,mean,0.001659201172201124
5,matsiro_princeton,mean,0.0034660158026985598
6,matsiro_princeton,mean,0.004279251004951043
7,matsiro_princeton,mean,0.011318992403841696
8,matsiro_princeton,mean,0.040034017465400966
9,matsiro_princeton,mean,0.05366828169225541
10,matsiro_princeton,mean,0.03605609285330453
11,matsiro_princeton,mean,0.01588484114067946
12,matsiro_princeton,mean,0.002612674589367679
1,matsiro_wfdei,mean,0.0021890258804762234
2,matsiro_wfdei,mean,0.001434025651227974
3,matsiro_wfdei,mean,0.0012983307389523421
4,matsiro_wfdei,mean,0.001966655252072111
5,matsiro_wfdei,mean,0.0047868260538339175
6,matsiro_wfdei,mean,0.012026668498383599
7,matsiro_wfdei,mean,0.030544660654084572
8,matsiro_wfdei,mean,0.07023217305770907
9,matsiro_wfdei,mean,0.0840523341758953
10,matsiro_wfdei,mean,0.04717537563320693
11,matsiro_wfdei,mean,0.02078582961507104
12,matsiro_wfdei,mean,0.003976860360981597
1,pcr-globwb_gswp3,mean,0.0025092426597781653
2,pcr-globwb_gswp3,mean,0.0014211479461314735
3,pcr-globwb_gswp3,mean,0.001320442190445703
4,pcr-globwb_gswp3,mean,0.0012527710483946288
5,pcr-globwb_gswp3,mean,0.001225484991066277
6,pcr-globwb_gswp3,mean,0.002275762333404877
7,pcr-globwb_gswp3,mean,0.011802720318317961
8,pcr-globwb_gswp3,mean,0.038497612739930354
9,pcr-globwb_gswp3,mean,0.06601569205000597
10,pcr-globwb_gswp3,mean,0.05413709773838331
11,pcr-globwb_gswp3,mean,0.032702934359549435
12,pcr-globwb_gswp3,mean,0.012374533985366828
1,pcr-globwb_wfdei,mean,0.003079617122464637
2,pcr-globwb_wfdei,mean,0.0020558036472319114
3,pcr-globwb_wfdei,mean,0.001957020661614618
4,pcr-globwb_wfdei,mean,0.00187990515025166
5,pcr-globwb_wfdei,mean,0.0018279837699032634
6,pcr-globwb_wfdei,mean,0.002597780887066812
7,pcr-globwb_wfdei,mean,0.01028995817514319
8,pcr-globwb_wfdei,mean,0.035064127087901464
9,pcr-globwb_wfdei,mean,0.06310168482251252
10,pcr-globwb_wfdei,mean,0.05120778601807985
11,pcr-globwb_wfdei,mean,0.03201115954123311
12,pcr-globwb_wfdei,mean,0.012343565729332031
1,vegas_gswp3,mean,9.92692524256113e-4
2,vegas_gswp3,mean,4.174334419423238e-4
3,vegas_gswp3,mean,2.490794020391412e-4
4,vegas_gswp3,mean,4.115772135964012e-4
5,vegas_gswp3,mean,0.0025628894940576785
6,vegas_gswp3,mean,0.011600942642639165
7,vegas_gswp3,mean,0.027456829526224805
8,vegas_gswp3,mean,0.05540483769354007
9,vegas_gswp3,mean,0.06645599946749194
10,vegas_gswp3,mean,0.04050940068081692
11,vegas_gswp3,mean,0.015626465149618043
12,vegas_gswp3,mean,0.0038365128801241886
1,vegas_wfdei,mean,0.0010018768438756107
2,vegas_wfdei,mean,4.3195411419720325e-4
3,vegas_wfdei,mean,2.3810366576828773e-4
4,vegas_wfdei,mean,2.7892750539367347e-4
5,vegas_wfdei,mean,0.0017308886047638539
6,vegas_wfdei,mean,0.010321569054762952
7,vegas_wfdei,mean,0.028588088021404192
8,vegas_wfdei,mean,0.05824279975908802
9,vegas_wfdei,mean,0.06826533786642633
10,vegas_wfdei,mean,0.04096624245019295
11,vegas_wfdei,mean,0.01561432121217105
12,vegas_wfdei,mean,0.0038373241387251052
1,vic_princeton,mean,0.018155450950562802
2,vic_princeton,mean,0.010689577950616352
3,vic_princeton,mean,0.006653541659675654
4,vic_princeton,mean,0.00672369811829922
5,vic_princeton,mean,0.01560119226342471
6,vic_princeton,mean,0.02456554231004446
7,vic_princeton,mean,0.03071163978754057
8,vic_princeton,mean,0.04763123182047941
9,vic_princeton,mean,0.062398086570625975
10,vic_princeton,mean,0.06481094876433545
11,vic_princeton,mean,0.05223658741662901
12,vic_princeton,mean,0.03262276205699716
1,watergap2_princeton,mean,0.006224610974501318
2,watergap2_princeton,mean,0.0046088410608684655
3,watergap2_princeton,mean,0.003402843728551084
4,watergap2_princeton,mean,0.0034256241569670643
5,watergap2_princeton,mean,0.014225569969730761
6,watergap2_princeton,mean,0.017927821966888094
7,watergap2_princeton,mean,0.023985735830322756
8,watergap2_princeton,mean,0.049887812318667735
9,watergap2_princeton,mean,0.050847004347642305
10,watergap2_princeton,mean,0.03733984401749707
11,watergap2_princeton,mean,0.0187474398628419
12,watergap2_princeton,mean,0.00891361119521991
1,watergap2_wfdei,mean,0.00933382899808153
2,watergap2_wfdei,mean,0.006904187724173369
3,watergap2_wfdei,mean,0.0051372359013140785
4,watergap2_wfdei,mean,0.004532575726931576
5,watergap2_wfdei,mean,0.015135018822695858
6,watergap2_wfdei,mean,0.02385474680912192
7,watergap2_wfdei,mean,0.03932921828548499
8,watergap2_wfdei,mean,0.06226074586470559
9,watergap2_wfdei,mean,0.0697739220269829
10,watergap2_wfdei,mean,0.04594730974401333
11,watergap2_wfdei,mean,0.025159602553776615
12,watergap2_wfdei,mean,0.013110378673794354
1,LORA,mean,0.004618150610689044
2,LORA,mean,0.0023607875692326463
3,LORA,mean,0.002029645639055479
4,LORA,mean,0.0019193800930540736
5,LORA,mean,0.0014802329941119331
6,LORA,mean,0.00395846277238924
7,LORA,mean,0.017186503191755235
8,LORA,mean,0.034392124694448675
9,LORA,mean,0.050918860615194524
10,LORA,mean,0.04427870927616246
11,LORA,mean,0.028227081290616952
12,LORA,mean,0.01185472343864168
1,caraib_gswp3,median,6.586196652990567e-4
