Month,Prediction,Stat,Value
5,dlem_gswp3,mean,0.652734907582388
6,dlem_gswp3,mean,0.3442901092999246
7,dlem_gswp3,mean,1.7754372186078269
8,dlem_gswp3,mean,6.969302351804199
9,dlem_gswp3,mean,7.128082071400249
10,dlem_gswp3,mean,3.6676384343563804
11,dlem_gswp3,mean,1.760315615683999
12,dlem_gswp3,mean,0.6043055211339206
1,dlem_princeton,mean,0.3283878899753137
2,dlem_princeton,mean,0.25093903105608345
3,dlem_princeton,mean,0.17280593233028732
4,dlem_princeton,mean,0.2049648242301528
5,dlem_princeton,mean,0.11974751726771744
6,dlem_princeton,mean,1.0455652965614093
7,dlem_princeton,mean,6.025290579517228
8,dlem_princeton,mean,10.706597820921333
9,dlem_princeton,mean,8.608966318177558
10,dlem_princeton,mean,5.106446747310598
11,dlem_princeton,mean,2.761428288657692
12,dlem_princeton,mean,0.7534496221161705
1,dlem_wfdei,mean,0.33264834169688834
2,dlem_wfdei,mean,0.227335143127599
3,dlem_wfdei,mean,0.1685479521248904
4,dlem_wfdei,mean,0.13646782621394626
5,dlem_wfdei,mean,0.23130394575904975
6,dlem_wfdei,mean,0.250100580522311
7,dlem_wfdei,mean,2.153555256180775
8,dlem_wfdei,mean,7.420453417625626
9,dlem_wfdei,mean,7.918611007833305
10,dlem_wfdei,mean,4.228031896142398
11,dlem_wfdei,mean,1.973367043376063
12,dlem_wfdei,mean,0.6791263681267763
1,h08_gswp3,mean,0.07118709285854576
2,h08_gswp3,mean,0.01830865198154607
3,h08_gswp3,mean,0.010735541784276865
4,h08_gswp3,mean,0.06349448215534477
5,h08_gswp3,mean,1.4293012429549175
6,h08_gswp3,mean,4.263264072662922
7,h08_gswp3,mean,10.456631178117254
8,h08_gswp3,mean,12.165189181251943
9,h08_gswp3,mean,8.546801887254235
10,h08_gswp3,mean,3.463159747526524
11,h08_gswp3,mean,0.8811612685264634
12,h08_gswp3,mean,0.20757567983774836
1,h08_princeton,mean,0.03757180858382319
2,h08_princeton,mean,0.007144746736668681
3,h08_princeton,mean,0.0061588123437981935
4,h08_princeton,mean,0.03927564420946671
5,h08_princeton,mean,1.6370736709346014
6,h08_princeton,mean,8.529418919641794
7,h08_princeton,mean,11.837708803614545
8,h08_princeton,mean,15.324723520266856
9,h08_princeton,mean,10.717997209961284
10,h08_princeton,mean,4.646146670229027
11,h08_princeton,mean,1.5046258758241298
12,h08_princeton,mean,0.1844386906289116
1,lpjml_gswp3,mean,0.19540375277388208
2,lpjml_gswp3,mean,0.1451579058024793
3,lpjml_gswp3,mean,0.18017663371277773
4,lpjml_gswp3,mean,0.7318714832098199
5,lpjml_gswp3,mean,2.9753275996932427
6,lpjml_gswp3,mean,3.93668657561673
7,lpjml_gswp3,mean,6.315921685436058
8,lpjml_gswp3,mean,9.063143486881408
9,lpjml_gswp3,mean,7.798902197735569
10,lpjml_gswp3,mean,3.758371874027223
11,lpjml_gswp3,mean,1.3633172673528033
12,lpjml_gswp3,mean,0.3560859479281282
1,lpjml_princeton,mean,0.22136318507352107
2,lpjml_princeton,mean,0.12189224580738768
3,lpjml_princeton,mean,0.17189747549730086
4,lpjml_princeton,mean,0.6417025395197632
5,lpjml_princeton,mean,3.3496314486791148
6,lpjml_princeton,mean,5.767398180471329
7,lpjml_princeton,mean,8.689229720658565
8,lpjml_princeton,mean,12.436317691177447
9,lpjml_princeton,mean,9.640651475835668
10,lpjml_princeton,mean,4.902201623179835
11,lpjml_princeton,mean,1.9363501601528623
12,lpjml_princeton,mean,0.4213178601435804
1,lpjml_wfdei,mean,0.34451584737882923
2,lpjml_wfdei,mean,0.18344763092682348
3,lpjml_wfdei,mean,0.18936306291728516
4,lpjml_wfdei,mean,0.7034611230833513
5,lpjml_wfdei,mean,3.046529700573642
6,lpjml_wfdei,mean,4.304963315607396
7,lpjml_wfdei,mean,8.034076354208082
8,lpjml_wfdei,mean,12.066029490592143
9,lpjml_wfdei,mean,10.100659966162139
10,lpjml_wfdei,mean,5.191124359520679
11,lpjml_wfdei,mean,2.1267868301375312
12,lpjml_wfdei,mean,0.7416607839002375
1,matsiro_gswp3,mean,0.14036666172782195
2,matsiro_gswp3,mean,0.06826392148846623
3,matsiro_gswp3,mean,0.07080908900463993
4,matsiro_gswp3,mean,0.21404895816869265
5,matsiro_gswp3,mean,0.3417614854326777
6,matsiro_gswp3,mean,0.08704451585276675
7,matsiro_gswp3,mean,0.43305179405090277
8,matsiro_gswp3,mean,3.19513506443287
9,matsiro_gswp3,mean,3.7618217942427843
10,matsiro_gswp3,mean,1.5131199594365645
11,matsiro_gswp3,mean,0.6363737619466099
12,matsiro_gswp3,mean,0.27800871139536937
1,matsiro_princeton,mean,0.1569666453515908
2,matsiro_princeton,mean,0.0730920193265948
3,matsiro_princeton,mean,0.07216678367960255
4,matsiro_princeton,mean,0.06254839099727783
5,matsiro_princeton,mean,0.089893767808306907
6,matsiro_princeton,mean,0.23277307411341083
7,matsiro_princeton,mean,2.3531102748821664
8,matsiro_princeton,mean,9.524140591210308
9,matsiro_princeton,mean,9.083016755323536
10,matsiro_princeton,mean,4.827954232579791
11,matsiro_princeton,mean,1.7069411750216157
12,matsiro_princeton,mean,0.37461521315276985
1,matsiro_wfdei,mean,0.2179112883337845
2,matsiro_wfdei,mean,0.11931322337148191
3,matsiro_wfdei,mean,0.08438180786803498
4,matsiro_wfdei,mean,0.10367712245231718
5,matsiro_wfdei,mean,0.25402816903979347
6,matsiro_wfdei,mean,0.4683998912773058
7,matsiro_wfdei,mean,3.8795458055819414
8,matsiro_wfdei,mean,9.938022618074376
9,matsiro_wfdei,mean,9.346339494535606
10,matsiro_wfdei,mean,4.325846180853076
11,matsiro_wfdei,mean,1.640156176682993
12,matsiro_wfdei,mean,0.4923503361049329
1,pcr-globwb_gswp3,mean,0.39467327947655845
2,pcr-globwb_gswp3,mean,0.19745137040151511
3,pcr-globwb_gswp3,mean,0.15341284419012655
4,pcr-globwb_gswp3,mean,0.13679390666714825
5,pcr-globwb_gswp3,mean,0.31144619299052867
6,pcr-globwb_gswp3,mean,0.7802481948155606
7,pcr-globwb_gswp3,mean,1.9146940890022939
8,pcr-globwb_gswp3,mean,5.942951359759227
9,pcr-globwb_gswp3,mean,7.4804106204286755
10,pcr-globwb_gswp3,mean,5.574635885443282
11,pcr-globwb_gswp3,mean,2.558477748368283
12,pcr-globwb_gswp3,mean,0.9759678615360474
1,pcr-globwb_wfdei,mean,0.3881484534619193
2,pcr-globwb_wfdei,mean,0.19404687370398743
3,pcr-globwb_wfdei,mean,0.1529829006238483
4,pcr-globwb_wfdei,mean,0.13561853850944458
5,pcr-globwb_wfdei,mean,0.30080794852829684
6,pcr-globwb_wfdei,mean,0.7018685359093906
7,pcr-globwb_wfdei,mean,1.7028386298192093
8,pcr-globwb_wfdei,mean,5.215266720791496
9,pcr-globwb_wfdei,mean,7.148657224998814
10,pcr-globwb_wfdei,mean,5.408902225205658
11,pcr-globwb_wfdei,mean,2.5311780644465096
12,pcr-globwb_wfdei,mean,0.9800899980619322
1,vegas_gswp3,mean,0.15157431449505718
2,vegas_gswp3,mean,0.10522790447746921
3,vegas_gswp3,mean,0.07981113650344757
4,vegas_gswp3,mean,0.14890689014959455
5,vegas_gswp3,mean,0.7458492064092652
6,vegas_gswp3,mean,1.9196159921885694
7,vegas_gswp3,mean,6.058453828855733
8,vegas_gswp3,mean,9.329727961781067
9,vegas_gswp3,mean,7.274192816623515
10,vegas_gswp3,mean,3.186878917282945
11,vegas_gswp3,mean,0.9678368773508927
12,vegas_gswp3,mean,0.295027528673929
1,vegas_wfdei,mean,0.13119861125347843
2,vegas_wfdei,mean,0.08145887739191274
3,vegas_wfdei,mean,0.06127149906528258
4,vegas_wfdei,mean,0.1089393087257482
5,vegas_wfdei,mean,0.6433157083277301
6,vegas_wfdei,mean,2.0108326495233713
7,vegas_wfdei,mean,6.504253846498796
8,vegas_wfdei,mean,9.772330554981952
9,vegas_wfdei,mean,7.612781193498203
10,vegas_wfdei,mean,3.4016824591300447
11,vegas_wfdei,mean,1.0638831613138462
12,vegas_wfdei,mean,0.30428993257765447
1,vic_princeton,mean,0.4847163822879602
2,vic_princeton,mean,0.3262695004768014
3,vic_princeton,mean,0.2977010976207618
4,vic_princeton,mean,0.5361043795124221
5,vic_princeton,mean,1.5498197704587475
6,vic_princeton,mean,4.377732627688566
7,vic_princeton,mean,6.527802707622161
8,vic_princeton,mean,9.392290326396655
9,vic_princeton,mean,9.30374163328168
10,vic_princeton,mean,6.027649776252531
11,vic_princeton,mean,2.9687683521142314
12,vic_princeton,mean,1.13116385378346
1,watergap2_princeton,mean,0.8545517134376914
2,watergap2_princeton,mean,0.6165150968466013
3,watergap2_princeton,mean,0.44209938758428774
4,watergap2_princeton,mean,0.3186775585184433
5,watergap2_princeton,mean,0.658991568187148
6,watergap2_princeton,mean,3.3575187864555054
7,watergap2_princeton,mean,4.60916803177609
8,watergap2_princeton,mean,7.564244104882121
9,watergap2_princeton,mean,6.491497041665844
10,watergap2_princeton,mean,3.846077691682659
11,watergap2_princeton,mean,2.1013037522357765
12,watergap2_princeton,mean,1.2136729351812594
1,watergap2_wfdei,mean,1.0307139935093237
2,watergap2_wfdei,mean,0.7544309145183983
3,watergap2_wfdei,mean,0.5483990516772862
4,watergap2_wfdei,mean,0.6980642420059657
5,watergap2_wfdei,mean,2.048194752811181
6,watergap2_wfdei,mean,3.096812708606348
7,watergap2_wfdei,mean,4.6212048829868255
8,watergap2_wfdei,mean,7.869885194416188
9,watergap2_wfdei,mean,6.986301742873575
10,watergap2_wfdei,mean,4.3235249079017475
11,watergap2_wfdei,mean,2.3055058933645056
12,watergap2_wfdei,mean,1.4047633219653874
1,LORA,mean,2.30863137763048
2,LORA,mean,1.3997208486428767
3,LORA,mean,0.7831994621370524
4,LORA,mean,0.511030369999531
5,LORA,mean,0.7703008165363728
6,LORA,mean,2.607651498997574
7,LORA,mean,5.389499207734471
8,LORA,mean,7.362397493530926
9,LORA,mean,8.625125034150129
10,LORA,mean,7.031744185371467
11,LORA,mean,5.179443150432979
12,LORA,mean,3.52892703112452
1,caraib_gswp3,median,0.027750239610482924
2,caraib_gswp3,median,0.004961407020284785
3,caraib_gswp3,median,0.0015115707919844206
4,caraib_gswp3,median,0.003750013762027108
5,caraib_gswp3,median,0.24210451296758217
6,caraib_gswp3,median,1.6279010472023114
7,caraib_gswp3,median,6.6497784029298055
8,caraib_gswp3,median,11.563840631191553
9,caraib_gswp3,median,8.845128820160923
10,caraib_gswp3,median,3.978463656275391
11,caraib_gswp3,median,0.9807943125397834
12,caraib_gswp3,median,0.14293337841594944
1,caraib_princeton,median,0.02595022376965199
2,caraib_princeton,median,0.003998049037913347
3,caraib_princeton,median,0.001425055804887306
4,caraib_princeton,median,0.003219439118553275
5,caraib_princeton,median,0.20378055831815509
6,caraib_princeton,median,5.568361330839995
7,caraib_princeton,median,10.48168458519244
8,caraib_princeton,median,15.593718324818148
9,caraib_princeton,median,12.034487436748586
10,caraib_princeton,median,6.152332784086635
11,caraib_princeton,median,1.813057362269813
12,caraib_princeton,median,0.2144447089238352
1,caraib_wfdei,median,0.05536065017215086
2,caraib_wfdei,median,0.012345136806146038
3,caraib_wfdei,median,0.004555848875219607
4,caraib_wfdei,median,0.007894127736414293
