Month,Prediction,Stat,Value
4,watergap2_princeton,min,9.66751844719142
5,watergap2_princeton,min,9.149285714326417
6,watergap2_princeton,min,22.011810978691138
7,watergap2_princeton,min,62.27180616654941
8,watergap2_princeton,min,79.74388800417469
9,watergap2_princeton,min,60.102194648839436
10,watergap2_princeton,min,46.37741651811358
11,watergap2_princeton,min,30.265684903142272
12,watergap2_princeton,min,22.222943970624218
1,watergap2_wfdei,min,9.63138845059588
2,watergap2_wfdei,min,6.979878963116029
3,watergap2_wfdei,min,5.372454464330377
4,watergap2_wfdei,min,5.759553618969539
5,watergap2_wfdei,min,10.912545903004323
6,watergap2_wfdei,min,19.603279066893332
7,watergap2_wfdei,min,47.69555813145816
8,watergap2_wfdei,min,62.729678902290104
9,watergap2_wfdei,min,62.9293692415879
10,watergap2_wfdei,min,27.93346148307645
11,watergap2_wfdei,min,22.91571110313132
12,watergap2_wfdei,min,14.760517517491486
1,LORA,min,19.343330410666493
2,LORA,min,12.472226695623084
3,LORA,min,9.070347764361674
4,LORA,min,7.421045297244337
5,LORA,min,10.71827403660688
6,LORA,min,14.136515498116268
7,LORA,min,30.76950350315997
8,LORA,min,63.68110076771806
9,LORA,min,93.41464638022566
10,LORA,min,75.01495202896828
11,LORA,min,54.29465533080442
12,LORA,min,34.27811341048646
1,caraib_gswp3,mean,2.536478368473953
2,caraib_gswp3,mean,0.5199345236363713
3,caraib_gswp3,mean,0.29398339325107625
4,caraib_gswp3,mean,2.719487286415165
5,caraib_gswp3,mean,11.793495417678153
6,caraib_gswp3,mean,27.338635190458746
7,caraib_gswp3,mean,86.99922294456267
8,caraib_gswp3,mean,146.94084706118213
9,caraib_gswp3,mean,134.28363975923259
10,caraib_gswp3,mean,83.53293233458645
11,caraib_gswp3,mean,32.051827644599385
12,caraib_gswp3,mean,8.324482086528853
1,caraib_princeton,mean,1.2697884520039329
2,caraib_princeton,mean,0.21729192277728396
3,caraib_princeton,mean,0.15464879775149704
4,caraib_princeton,mean,2.714483792668395
5,caraib_princeton,mean,11.618518271114842
6,caraib_princeton,mean,85.92959780100776
7,caraib_princeton,mean,190.41419351844692
8,caraib_princeton,mean,285.07698975428815
9,caraib_princeton,mean,222.11527245797205
10,caraib_princeton,mean,135.49502988967504
11,caraib_princeton,mean,51.509493533681415
12,caraib_princeton,mean,7.219418795040546
1,caraib_wfdei,mean,3.2408879696894948
2,caraib_wfdei,mean,0.7220514602003838
3,caraib_wfdei,mean,0.23748370046623984
4,caraib_wfdei,mean,0.4644822044674672
5,caraib_wfdei,mean,12.231305968327032
6,caraib_wfdei,mean,46.58151602542043
7,caraib_wfdei,mean,119.38728716029549
8,caraib_wfdei,mean,174.10956649724383
9,caraib_wfdei,mean,156.85276878046537
10,caraib_wfdei,mean,97.12663122731223
11,caraib_wfdei,mean,42.748284752228095
12,caraib_wfdei,mean,10.076509825144251
1,dbh_gswp3,mean,35.060951309491266
2,dbh_gswp3,mean,12.654917183097735
3,dbh_gswp3,mean,11.323172353411325
4,dbh_gswp3,mean,28.472747924765184
5,dbh_gswp3,mean,85.1087809371053
6,dbh_gswp3,mean,65.73054053026668
7,dbh_gswp3,mean,93.00350134418943
8,dbh_gswp3,mean,92.86407626527465
9,dbh_gswp3,mean,94.47061147841735
10,dbh_gswp3,mean,70.0085506342194
11,dbh_gswp3,mean,40.42854999547576
12,dbh_gswp3,mean,14.751670672360108
1,dbh_princeton,mean,31.560212725052637
2,dbh_princeton,mean,10.310902946213307
3,dbh_princeton,mean,11.259800030145474
4,dbh_princeton,mean,31.124371199587618
5,dbh_princeton,mean,86.0385995527141
6,dbh_princeton,mean,102.48634369308903
7,dbh_princeton,mean,138.44271425605527
8,dbh_princeton,mean,212.7913988960693
9,dbh_princeton,mean,186.22477269340652
10,dbh_princeton,mean,116.60185640084278
11,dbh_princeton,mean,67.13714668098706
12,dbh_princeton,mean,16.99124139701111
1,dbh_wfdei,mean,38.166008424379825
2,dbh_wfdei,mean,13.480690365885584
3,dbh_wfdei,mean,10.924866476673191
4,dbh_wfdei,mean,22.509776084481814
5,dbh_wfdei,mean,68.56282400820203
6,dbh_wfdei,mean,61.74898072555626
7,dbh_wfdei,mean,97.14076517595166
8,dbh_wfdei,mean,113.73471754756407
9,dbh_wfdei,mean,120.8069636333819
10,dbh_wfdei,mean,84.20933704567824
11,dbh_wfdei,mean,48.08251049832911
12,dbh_wfdei,mean,17.943559425010747
1,dlem_gswp3,mean,5.604864452819947
2,dlem_gswp3,mean,3.6294794935727026
3,dlem_gswp3,mean,2.7355556279592386
4,dlem_gswp3,mean,4.352224891157152
5,dlem_gswp3,mean,11.074574985087798
6,dlem_gswp3,mean,5.114542302976808
7,dlem_gswp3,mean,20.942745938980394
8,dlem_gswp3,mean,78.47393166276046
9,dlem_gswp3,mean,89.38888580744022
10,dlem_gswp3,mean,57.2957866776954
11,dlem_gswp3,mean,28.899008292464995
12,dlem_gswp3,mean,11.139951380204133
1,dlem_princeton,mean,6.4743530093151875
2,dlem_princeton,mean,4.582318070533317
3,dlem_princeton,mean,3.2528903703583114
4,dlem_princeton,mean,4.554656921927949
5,dlem_princeton,mean,7.128076413114423
6,dlem_princeton,mean,18.487822180955007
7,dlem_princeton,mean,95.78285942422244
8,dlem_princeton,mean,197.27917764054868
9,dlem_princeton,mean,168.93469034646046
10,dlem_princeton,mean,112.40241211427374
11,dlem_princeton,mean,57.568093635824056
12,dlem_princeton,mean,15.651108054307421
1,dlem_wfdei,mean,6.1189280153158405
2,dlem_wfdei,mean,3.9036163519886915
3,dlem_wfdei,mean,2.864824905180415
4,dlem_wfdei,mean,2.1742964217539713
5,dlem_wfdei,mean,3.50658360555307
6,dlem_wfdei,mean,4.126357650004604
7,dlem_wfdei,mean,22.822295716483282
8,dlem_wfdei,mean,82.89441969426254
9,dlem_wfdei,mean,101.24378551795445
10,dlem_wfdei,mean,64.4300882085566
11,dlem_wfdei,mean,32.07327534098739
12,dlem_wfdei,mean,12.821836700047266
1,h08_gswp3,mean,2.193717282816959
2,h08_gswp3,mean,0.5711686712541589
3,h08_gswp3,mean,0.1769279643886568
4,h08_gswp3,mean,0.5525702207823524
5,h08_gswp3,mean,19.030058871517095
6,h08_gswp3,mean,47.37776455538706
7,h08_gswp3,mean,126.99531792235885
8,h08_gswp3,mean,159.08004327991193
9,h08_gswp3,mean,132.6144375566498
10,h08_gswp3,mean,69.96265200418671
11,h08_gswp3,mean,23.550868799676543
12,h08_gswp3,mean,5.817004135241747
1,h08_princeton,mean,0.8241958119392725
2,h08_princeton,mean,0.1754961047009617
3,h08_princeton,mean,0.09852150258256402
4,h08_princeton,mean,0.5384966101794028
5,h08_princeton,mean,27.178174552619428
6,h08_princeton,mean,127.58087116609542
7,h08_princeton,mean,199.73355059834677
8,h08_princeton,mean,267.90428763892044
9,h08_princeton,mean,196.31787235622207
10,h08_princeton,mean,103.35294591276678
11,h08_princeton,mean,31.534492456117633
12,h08_princeton,mean,4.6184577132287
1,lpjml_gswp3,mean,3.1052767335915012
2,lpjml_gswp3,mean,1.8930398255708618
3,lpjml_gswp3,mean,2.427537877045667
4,lpjml_gswp3,mean,10.038569350102362
5,lpjml_gswp3,mean,48.503600180300154
6,lpjml_gswp3,mean,56.25175174331975
7,lpjml_gswp3,mean,83.46806095505033
8,lpjml_gswp3,mean,115.61954134540002
9,lpjml_gswp3,mean,110.93403546882898
10,lpjml_gswp3,mean,63.227602369248544
11,lpjml_gswp3,mean,26.255664442300013
12,lpjml_gswp3,mean,5.4977121394926565
1,lpjml_princeton,mean,3.482900628956843
2,lpjml_princeton,mean,1.752608630625505
3,lpjml_princeton,mean,2.3606058603310838
4,lpjml_princeton,mean,9.952709046482894
5,lpjml_princeton,mean,57.647550487713104
6,lpjml_princeton,mean,97.67142631117765
7,lpjml_princeton,mean,139.54441750467132
8,lpjml_princeton,mean,203.90272012508237
9,lpjml_princeton,mean,167.6596790210883
10,lpjml_princeton,mean,95.38323843094713
11,lpjml_princeton,mean,38.37612587616132
12,lpjml_princeton,mean,7.9928398943842085
1,lpjml_wfdei,mean,6.3583214605004645
2,lpjml_wfdei,mean,2.87379557724517
3,lpjml_wfdei,mean,2.8321723722173346
4,lpjml_wfdei,mean,9.48102470591832
5,lpjml_wfdei,mean,48.679363338055374
6,lpjml_wfdei,mean,62.006378315867046
7,lpjml_wfdei,mean,102.30183572757764
8,lpjml_wfdei,mean,155.38277399489183
9,lpjml_wfdei,mean,150.3882382632213
10,lpjml_wfdei,mean,89.39893821561225
11,lpjml_wfdei,mean,40.868196201486
12,lpjml_wfdei,mean,13.041416697427543
1,matsiro_gswp3,mean,8.078896580541976
2,matsiro_gswp3,mean,5.660803329126321
3,matsiro_gswp3,mean,4.47200656382417
4,matsiro_gswp3,mean,5.641519983684841
5,matsiro_gswp3,mean,8.474791530580061
6,matsiro_gswp3,mean,4.381847508621895
7,matsiro_gswp3,mean,9.549835425818694
8,matsiro_gswp3,mean,38.400278288859255
9,matsiro_gswp3,mean,52.64153963142972
10,matsiro_gswp3,mean,36.466527535178514
11,matsiro_gswp3,mean,20.32782165791391
12,matsiro_gswp3,mean,11.101373205713541
1,matsiro_princeton,mean,8.281908689976987
2,matsiro_princeton,mean,5.584888957606311
3,matsiro_princeton,mean,4.547745923105834
4,matsiro_princeton,mean,4.106759789172084
5,matsiro_princeton,mean,5.005258870723615
6,matsiro_princeton,mean,6.579181605456391
7,matsiro_princeton,mean,38.4632997994238
8,matsiro_princeton,mean,144.16172133889265
9,matsiro_princeton,mean,156.41757389533845
10,matsiro_princeton,mean,93.93596144177431
11,matsiro_princeton,mean,38.39238357004874
12,matsiro_princeton,mean,13.755107171204754
1,matsiro_wfdei,mean,10.737888836569631
2,matsiro_wfdei,mean,7.26997835524635
3,matsiro_wfdei,mean,5.654550017008209
4,matsiro_wfdei,mean,5.0856294540031906
5,matsiro_wfdei,mean,6.644522997401304
6,matsiro_wfdei,mean,10.198499137986136
7,matsiro_wfdei,mean,43.64657765537156
8,matsiro_wfdei,mean,115.05402673326266
9,matsiro_wfdei,mean,129.7658105419291
10,matsiro_wfdei,mean,75.43700548945823
11,matsiro_wfdei,mean,39.35833225948353
12,matsiro_wfdei,mean,16.556661207907357
1,pcr-globwb_gswp3,mean,15.263425155382748
2,pcr-globwb_gswp3,mean,11.233911166005806
3,pcr-globwb_gswp3,mean,8.926247209340724
4,pcr-globwb_gswp3,mean,8.152647223835414
5,pcr-globwb_gswp3,mean,15.090175344843193
6,pcr-globwb_gswp3,mean,18.868981469571985
7,pcr-globwb_gswp3,mean,34.739462506504985
8,pcr-globwb_gswp3,mean,71.7065651559251
9,pcr-globwb_gswp3,mean,90.61481635570463
10,pcr-globwb_gswp3,mean,72.55541922071973
11,pcr-globwb_gswp3,mean,41.33341132140935
12,pcr-globwb_gswp3,mean,23.0286059033596
1,pcr-globwb_wfdei,mean,14.684356609305057
2,pcr-globwb_wfdei,mean,10.788602060848195
3,pcr-globwb_wfdei,mean,8.693440054481139
4,pcr-globwb_wfdei,mean,8.036539894268003
5,pcr-globwb_wfdei,mean,14.328386387926434
6,pcr-globwb_wfdei,mean,17.13364466251748
7,pcr-globwb_wfdei,mean,31.3705835676527
8,pcr-globwb_wfdei,mean,65.09976682605915
9,pcr-globwb_wfdei,mean,85.58222895238188
10,pcr-globwb_wfdei,mean,68.52690060405162
11,pcr-globwb_wfdei,mean,40.384648852925885
12,pcr-globwb_wfdei,mean,22.57199856175884
1,vegas_gswp3,mean,3.368301703362924
2,vegas_gswp3,mean,2.0160767203487984
3,vegas_gswp3,mean,1.2679633560920405
4,vegas_gswp3,mean,1.7615113586789142
5,vegas_gswp3,mean,8.500811040738407
6,vegas_gswp3,mean,25.0550966129439
7,vegas_gswp3,mean,72.55805739821216
8,vegas_gswp3,mean,118.66678149600837
9,vegas_gswp3,mean,106.97807832262886
10,vegas_gswp3,mean,58.51941515466959
11,vegas_gswp3,mean,22.76935260043597
12,vegas_gswp3,mean,7.398887574652212
1,vegas_wfdei,mean,2.8880465556435593
2,vegas_wfdei,mean,1.5325231863782465
3,vegas_wfdei,mean,0.9678773872262351
4,vegas_wfdei,mean,1.3373507831943736
5,vegas_wfdei,mean,7.008429206271119
6,vegas_wfdei,mean,24.399003431377114
7,vegas_wfdei,mean,76.67744549386221
8,vegas_wfdei,mean,124.01412601129819
9,vegas_wfdei,mean,110.53027737106525
10,vegas_wfdei,mean,60.945872848127216
11,vegas_wfdei,mean,24.179387902106352
12,vegas_wfdei,mean,7.476629290722364
1,vic_princeton,mean,11.592284088918932
2,vic_princeton,mean,7.589648720821049
3,vic_princeton,mean,6.367804876747085
4,vic_princeton,mean,13.430658517215969
5,vic_princeton,mean,44.60429843536104
6,vic_princeton,mean,75.77688386363451
7,vic_princeton,mean,105.6341011824041
8,vic_princeton,mean,192.87929105475774
9,vic_princeton,mean,189.19982112051628
10,vic_princeton,mean,130.7821734631929
11,vic_princeton,mean,65.81498125449504
12,vic_princeton,mean,24.545446295597422
1,watergap2_princeton,mean,20.376473021489915
2,watergap2_princeton,mean,15.760379864984692
3,watergap2_princeton,mean,13.255691515240953
4,watergap2_princeton,mean,13.756713030506884
5,watergap2_princeton,mean,43.87137848818345
6,watergap2_princeton,mean,79.13817319451589
7,watergap2_princeton,mean,113.93679959973464
8,watergap2_princeton,mean,177.76757633355237
9,watergap2_princeton,mean,149.4513239610259
10,watergap2_princeton,mean,100.3451179519252
11,watergap2_princeton,mean,53.20684514090174
12,watergap2_princeton,mean,27.91413785646898
1,watergap2_wfdei,mean,19.25120636434054
2,watergap2_wfdei,mean,15.231438205072825
3,watergap2_wfdei,mean,12.38193204533208
4,watergap2_wfdei,mean,13.789153297137654
5,watergap2_wfdei,mean,37.5213600376406
6,watergap2_wfdei,mean,48.10756309552372
7,watergap2_wfdei,mean,85.63220966731728
8,watergap2_wfdei,mean,119.354297388586
9,watergap2_wfdei,mean,117.98708624227586
10,watergap2_wfdei,mean,79.86454455387987
11,watergap2_wfdei,mean,46.750121302609145
12,watergap2_wfdei,mean,26.340498580330284
1,LORA,mean,35.61806059691739
2,LORA,mean,25.10433296783141
3,LORA,mean,19.410021778819758
4,LORA,mean,16.790731454200266
5,LORA,mean,22.165074805780954
6,LORA,mean,30.700399008826754
7,LORA,mean,69.24776159759762
8,LORA,mean,111.89882246703277
9,LORA,mean,140.70868161092986
10,LORA,mean,121.12926037819084
11,LORA,mean,91.88137407843045
12,LORA,mean,57.72401753907874
1,caraib_gswp3,median,1.4683758347391183
2,caraib_gswp3,median,0.3484813374443664
3,caraib_gswp3,median,0.13113347929548558
4,caraib_gswp3,median,0.15413040644864107
5,caraib_gswp3,median,7.266545855030451
6,caraib_gswp3,median,20.3752754073396
7,caraib_gswp3,median,77.49401124060462
8,caraib_gswp3,median,152.3782381511831
9,caraib_gswp3,median,132.2671373799753
10,caraib_gswp3,median,73.05479713159531
11,caraib_gswp3,median,27.894407193661188
12,caraib_gswp3,median,5.379520134207266
1,caraib_princeton,median,0.8729003092048416
2,caraib_princeton,median,0.16548175270011323
3,caraib_princeton,median,0.05817009576851667
4,caraib_princeton,median,0.2941648193939436
5,caraib_princeton,median,6.302164302893436
6,caraib_princeton,median,83.44315841796275
7,caraib_princeton,median,176.18531300374207
8,caraib_princeton,median,261.8497978377632
9,caraib_princeton,median,218.96522541865687
10,caraib_princeton,median,122.21447454141499
11,caraib_princeton,median,46.847697346915524
12,caraib_princeton,median,6.650458954369226
1,caraib_wfdei,median,1.800255715063726
2,caraib_wfdei,median,0.46736386834555566
3,caraib_wfdei,median,0.1807318774355713
4,caraib_wfdei,median,0.1586606297128711
5,caraib_wfdei,median,5.7683627249166145
6,caraib_wfdei,median,42.51499900352975
7,caraib_wfdei,median,110.29196516062277
8,caraib_wfdei,median,187.8627394365336
9,caraib_wfdei,median,161.3486413531042
10,caraib_wfdei,median,90.02355599639908
11,caraib_wfdei,median,35.72339419803353
12,caraib_wfdei,median,7.6062217958532985
1,dbh_gswp3,median,30.2376968577411
2,dbh_gswp3,median,10.413271169743014
3,dbh_gswp3,median,8.320883511311342
4,dbh_gswp3,median,23.071487335561876
5,dbh_gswp3,median,86.9885942784588
6,dbh_gswp3,median,63.15137110006508
7,dbh_gswp3,median,92.3913755741815
8,dbh_gswp3,median,98.06027998020397
