Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,mean,0.006734797207980433
2,pcr-globwb_wfdei,mean,0.004200273441185598
3,pcr-globwb_wfdei,mean,0.003947411357626281
4,pcr-globwb_wfdei,mean,0.003353007684437545
5,pcr-globwb_wfdei,mean,0.0027522451017239894
6,pcr-globwb_wfdei,mean,0.002916510017916947
7,pcr-globwb_wfdei,mean,0.007865817156399906
8,pcr-globwb_wfdei,mean,0.032372156582839234
9,pcr-globwb_wfdei,mean,0.06450165944436764
10,pcr-globwb_wfdei,mean,0.09263266323716446
11,pcr-globwb_wfdei,mean,0.07421913899047393
12,pcr-globwb_wfdei,mean,0.034842285525645875
1,vegas_gswp3,mean,0.0023685249519004585
2,vegas_gswp3,mean,0.0011485246779469672
3,vegas_gswp3,mean,8.411589383276508e-4
4,vegas_gswp3,mean,0.0018347162431027726
5,vegas_gswp3,mean,0.009373378691072905
6,vegas_gswp3,mean,0.036311211098235915
7,vegas_gswp3,mean,0.10160902636511321
8,vegas_gswp3,mean,0.1760194040774783
9,vegas_gswp3,mean,0.14303561386782598
10,vegas_gswp3,mean,0.08678737113404329
11,vegas_gswp3,mean,0.03507857299731103
12,vegas_gswp3,mean,0.008936584657761641
1,vegas_wfdei,mean,0.00243016887553686
2,vegas_wfdei,mean,0.0011904168970266382
3,vegas_wfdei,mean,7.164694774666442e-4
4,vegas_wfdei,mean,9.914465042444491e-4
5,vegas_wfdei,mean,0.0057601688461781896
6,vegas_wfdei,mean,0.03258583749607203
7,vegas_wfdei,mean,0.1102808130801247
8,vegas_wfdei,mean,0.1902750053681661
9,vegas_wfdei,mean,0.15364638974872075
10,vegas_wfdei,mean,0.09226747087951555
11,vegas_wfdei,mean,0.03627044059739776
12,vegas_wfdei,mean,0.008980156937851114
1,vic_princeton,mean,0.028817852936993228
2,vic_princeton,mean,0.016534153726773908
3,vic_princeton,mean,0.010086084623426113
4,vic_princeton,mean,0.010383275603509913
5,vic_princeton,mean,0.03248382182975633
6,vic_princeton,mean,0.04629601465687855
7,vic_princeton,mean,0.08394061756274353
8,vic_princeton,mean,0.18472950245356676
9,vic_princeton,mean,0.20134611649651746
10,vic_princeton,mean,0.1486728830561532
11,vic_princeton,mean,0.11653259036010999
12,vic_princeton,mean,0.05476788603245877
1,watergap2_princeton,mean,0.023279300697563718
2,watergap2_princeton,mean,0.016395058395860702
3,watergap2_princeton,mean,0.011335725902239668
4,watergap2_princeton,mean,0.010927832289095296
5,watergap2_princeton,mean,0.06430633709370413
6,watergap2_princeton,mean,0.07233147165681855
7,watergap2_princeton,mean,0.11844216799111522
8,watergap2_princeton,mean,0.20294970919822342
9,watergap2_princeton,mean,0.1707616647967197
10,watergap2_princeton,mean,0.11648868700220476
11,watergap2_princeton,mean,0.06737124644769384
12,watergap2_princeton,mean,0.03395995698953085
1,watergap2_wfdei,mean,0.025884798943666888
2,watergap2_wfdei,mean,0.01859702772665536
3,watergap2_wfdei,mean,0.012926615052058658
4,watergap2_wfdei,mean,0.01342393828540304
5,watergap2_wfdei,mean,0.0507545040978659
6,watergap2_wfdei,mean,0.09605127558780883
7,watergap2_wfdei,mean,0.15230383949252538
8,watergap2_wfdei,mean,0.21256267107265836
9,watergap2_wfdei,mean,0.16747495270633883
10,watergap2_wfdei,mean,0.13314742426712212
11,watergap2_wfdei,mean,0.06838555794384656
12,watergap2_wfdei,mean,0.03754120163479174
1,LORA,mean,0.02499630855955167
2,LORA,mean,0.014036236222635463
3,LORA,mean,0.009876451464499256
4,LORA,mean,0.007444905015075148
5,LORA,mean,0.013789680798289319
6,LORA,mean,0.05526731583966137
7,LORA,mean,0.1385405231314865
8,LORA,mean,0.20860313789008098
9,LORA,mean,0.19761661712469153
10,LORA,mean,0.14938836798755412
11,LORA,mean,0.10641850382693671
12,LORA,mean,0.053376643490460216
1,caraib_gswp3,median,0.0028514694974735083
2,caraib_gswp3,median,6.34473489867355e-4
3,caraib_gswp3,median,1.5885527250591208e-4
4,caraib_gswp3,median,1.0559051326545626e-4
5,caraib_gswp3,median,0.0020640848106472038
6,caraib_gswp3,median,0.04950013043438038
7,caraib_gswp3,median,0.15714956437824446
8,caraib_gswp3,median,0.27773829494954916
9,caraib_gswp3,median,0.21605695410216735
