Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.02124408903102302
6,caraib_gswp3,median,0.00835638733686206
7,caraib_gswp3,median,0.004736313296584053
8,caraib_gswp3,median,0.017089594584263026
9,caraib_gswp3,median,0.06690323694767246
10,caraib_gswp3,median,0.16115550867384953
11,caraib_gswp3,median,0.04732757898554006
12,caraib_gswp3,median,0.005680731930639327
1,caraib_princeton,median,0.0017703406362509259
2,caraib_princeton,median,3.05294891380175e-4
3,caraib_princeton,median,8.780605985214286e-5
4,caraib_princeton,median,7.61696789293783e-5
5,caraib_princeton,median,0.010240485493544655
6,caraib_princeton,median,0.07401304183930939
7,caraib_princeton,median,0.23014428969267992
8,caraib_princeton,median,0.4382482093494997
9,caraib_princeton,median,0.4808596077987023
10,caraib_princeton,median,0.5491137124222263
11,caraib_princeton,median,0.09503435947793573
12,caraib_princeton,median,0.012171980697557403
1,caraib_wfdei,median,0.001825560149062213
2,caraib_wfdei,median,3.9438073697010295e-4
3,caraib_wfdei,median,1.0804529054607992e-4
4,caraib_wfdei,median,9.541354222588128e-5
5,caraib_wfdei,median,0.0028391810129611865
6,caraib_wfdei,median,0.012020305748663399
7,caraib_wfdei,median,0.006605005938346769
8,caraib_wfdei,median,0.02649349306813201
9,caraib_wfdei,median,0.09278292451961181
10,caraib_wfdei,median,0.2007807985614456
11,caraib_wfdei,median,0.0638934213118279
12,caraib_wfdei,median,0.008477254047940126
1,dbh_gswp3,median,0.09874239605409604
2,dbh_gswp3,median,0.023682522576576416
3,dbh_gswp3,median,0.018491533261786097
4,dbh_gswp3,median,0.044465309244365786
5,dbh_gswp3,median,0.3596800113635042
6,dbh_gswp3,median,0.14016916113354272
7,dbh_gswp3,median,0.06298842029553264
8,dbh_gswp3,median,0.15604996366395923
9,dbh_gswp3,median,0.150949846348371
10,dbh_gswp3,median,0.10528807811736843
11,dbh_gswp3,median,0.040702074357325056
12,dbh_gswp3,median,0.0213404278128606
1,dbh_princeton,median,0.09575049125104348
2,dbh_princeton,median,0.025126448406279433
3,dbh_princeton,median,0.0197397814982216
4,dbh_princeton,median,0.07168330736503553
5,dbh_princeton,median,0.4401216349951383
6,dbh_princeton,median,0.23141783226889395
7,dbh_princeton,median,0.12153651200793905
8,dbh_princeton,median,0.33097352810900926
9,dbh_princeton,median,0.5618826648063722
10,dbh_princeton,median,0.5118022229289751
11,dbh_princeton,median,0.12553701866307487
12,dbh_princeton,median,0.023945363698796077
1,dbh_wfdei,median,0.10481735406976117
2,dbh_wfdei,median,0.025888219996726948
3,dbh_wfdei,median,0.018755410224842207
4,dbh_wfdei,median,0.02687751081607353
5,dbh_wfdei,median,0.1659456387530286
6,dbh_wfdei,median,0.05904250049806112
7,dbh_wfdei,median,0.046566258306939154
8,dbh_wfdei,median,0.09489096113464698
9,dbh_wfdei,median,0.1334711574188595
10,dbh_wfdei,median,0.06011558414021941
11,dbh_wfdei,median,0.03371715110701637
12,dbh_wfdei,median,0.02374831801385778
1,dlem_gswp3,median,5.06600702972851e-4
2,dlem_gswp3,median,4.898176733018024e-4
3,dlem_gswp3,median,5.020160471750123e-4
4,dlem_gswp3,median,9.048515121448922e-4
5,dlem_gswp3,median,0.01098475318867163
6,dlem_gswp3,median,9.451197374111793e-4
7,dlem_gswp3,median,6.143392526209654e-4
8,dlem_gswp3,median,0.0012859863646182829
9,dlem_gswp3,median,9.332761032516488e-4
10,dlem_gswp3,median,8.412780895688786e-4
11,dlem_gswp3,median,5.637556117944274e-4
12,dlem_gswp3,median,5.226468782955139e-4
1,dlem_princeton,median,0.0208325195920462
2,dlem_princeton,median,0.015120900897921053
3,dlem_princeton,median,0.011537199773429603
4,dlem_princeton,median,0.007743349647219343
5,dlem_princeton,median,0.008538857959464826
6,dlem_princeton,median,0.006490295988790209
7,dlem_princeton,median,0.008250026585530035
8,dlem_princeton,median,0.025607403825167477
9,dlem_princeton,median,0.07149747863578576
10,dlem_princeton,median,0.29320029371674927
11,dlem_princeton,median,0.14689387334806825
12,dlem_princeton,median,0.031897506820170625
1,dlem_wfdei,median,2.8424654363546286e-4
2,dlem_wfdei,median,3.0201195124938637e-4
3,dlem_wfdei,median,2.773696035640766e-4
4,dlem_wfdei,median,3.8136411471040885e-4
5,dlem_wfdei,median,6.028777330961414e-4
6,dlem_wfdei,median,5.211186815089203e-4
7,dlem_wfdei,median,4.6992371834237275e-4
8,dlem_wfdei,median,6.922778994924471e-4
9,dlem_wfdei,median,7.248286873610646e-4
10,dlem_wfdei,median,6.28093198201796e-4
11,dlem_wfdei,median,3.647830596060954e-4
12,dlem_wfdei,median,2.6820035740645704e-4
1,h08_gswp3,median,0.0010806829202354871
2,h08_gswp3,median,2.5818606597750686e-4
3,h08_gswp3,median,1.0552588645027517e-5
4,h08_gswp3,median,2.1778397625676178e-4
5,h08_gswp3,median,0.011953711443567133
6,h08_gswp3,median,0.0174472772655479
7,h08_gswp3,median,0.011586948053817428
8,h08_gswp3,median,0.024806518773054616
9,h08_gswp3,median,0.07440762181335411
10,h08_gswp3,median,0.17862417423785465
11,h08_gswp3,median,0.026871435372245716
12,h08_gswp3,median,0.006100558431054692
1,h08_princeton,median,0.0011981244724695388
2,h08_princeton,median,2.8081359766251885e-4
3,h08_princeton,median,1.6527915311149973e-5
4,h08_princeton,median,4.0809808086369543e-4
5,h08_princeton,median,0.01928912791382953
6,h08_princeton,median,0.15828377257592058
7,h08_princeton,median,0.28957878195870657
8,h08_princeton,median,0.448580171664406
9,h08_princeton,median,0.5660718843513617
10,h08_princeton,median,0.510795888200232
11,h08_princeton,median,0.028959499244899344
12,h08_princeton,median,0.007654246046102948
1,lpjml_gswp3,median,0.00362006112716785
2,lpjml_gswp3,median,0.004196579319773569
3,lpjml_gswp3,median,0.005020137699305856
4,lpjml_gswp3,median,0.011604099805133933
5,lpjml_gswp3,median,0.18406702922923635
6,lpjml_gswp3,median,0.11103723487371964
7,lpjml_gswp3,median,0.07739267219793365
8,lpjml_gswp3,median,0.14590449178794757
9,lpjml_gswp3,median,0.21219714942294898
10,lpjml_gswp3,median,0.16415781097360002
11,lpjml_gswp3,median,0.021029156943501125
12,lpjml_gswp3,median,0.002880791067424221
1,lpjml_princeton,median,0.005868083359878806
2,lpjml_princeton,median,0.006371709314162458
3,lpjml_princeton,median,0.006563991457464396
4,lpjml_princeton,median,0.01919151038508334
5,lpjml_princeton,median,0.20511218795924396
6,lpjml_princeton,median,0.2442524977256185
7,lpjml_princeton,median,0.22411136280356986
8,lpjml_princeton,median,0.29316881085617835
9,lpjml_princeton,median,0.33942500654206526
10,lpjml_princeton,median,0.2892482733472357
11,lpjml_princeton,median,0.07653023558474267
12,lpjml_princeton,median,0.010575007988256845
1,lpjml_wfdei,median,0.003977016311746665
2,lpjml_wfdei,median,0.004984640780992174
3,lpjml_wfdei,median,0.006012280221979471
4,lpjml_wfdei,median,0.01607697640591766
5,lpjml_wfdei,median,0.15472624283568942
6,lpjml_wfdei,median,0.10988213553190973
7,lpjml_wfdei,median,0.07584905436578773
8,lpjml_wfdei,median,0.1633755584924361
9,lpjml_wfdei,median,0.20987574913977164
10,lpjml_wfdei,median,0.1739940382915381
11,lpjml_wfdei,median,0.02850738822407431
12,lpjml_wfdei,median,0.0029599123981348275
1,matsiro_gswp3,median,1.1129490089254203e-4
2,matsiro_gswp3,median,1.1107379114694536e-4
3,matsiro_gswp3,median,1.076098220812276e-4
4,matsiro_gswp3,median,2.2709592100670072e-4
5,matsiro_gswp3,median,0.0026437325401482306
6,matsiro_gswp3,median,4.968620148324909e-4
7,matsiro_gswp3,median,3.7559504096490166e-4
8,matsiro_gswp3,median,5.79301665850704e-4
9,matsiro_gswp3,median,6.838809532980894e-4
10,matsiro_gswp3,median,5.443531402776973e-4
11,matsiro_gswp3,median,2.831853891768189e-4
12,matsiro_gswp3,median,1.1380946189039115e-4
1,matsiro_princeton,median,0.004476038567757532
2,matsiro_princeton,median,0.0025584179771049958
3,matsiro_princeton,median,0.0016508456813749055
4,matsiro_princeton,median,0.001729032905616927
5,matsiro_princeton,median,0.005860621327222419
6,matsiro_princeton,median,0.005843221434789096
7,matsiro_princeton,median,0.0070755603705070745
8,matsiro_princeton,median,0.01956992174919846
9,matsiro_princeton,median,0.0864834375325566
10,matsiro_princeton,median,0.2503054378414554
11,matsiro_princeton,median,0.05266042544647162
12,matsiro_princeton,median,0.015608178854744786
1,matsiro_wfdei,median,1.888252851718816e-4
2,matsiro_wfdei,median,1.9230626813273986e-4
3,matsiro_wfdei,median,2.0226066192572108e-4
4,matsiro_wfdei,median,3.807131914388255e-4
5,matsiro_wfdei,median,8.632710793095516e-4
6,matsiro_wfdei,median,5.769745139984617e-4
7,matsiro_wfdei,median,4.556029264884447e-4
8,matsiro_wfdei,median,6.894496884283174e-4
9,matsiro_wfdei,median,9.466017785540327e-4
10,matsiro_wfdei,median,7.268093010695928e-4
11,matsiro_wfdei,median,4.167545216779747e-4
12,matsiro_wfdei,median,2.0488693114214488e-4
1,pcr-globwb_gswp3,median,0.016816007660374114
2,pcr-globwb_gswp3,median,0.01669854582234201
3,pcr-globwb_gswp3,median,0.01652783729807822
4,pcr-globwb_gswp3,median,0.03946246045454649
5,pcr-globwb_gswp3,median,0.14053322987130515
6,pcr-globwb_gswp3,median,0.10508786208938486
7,pcr-globwb_gswp3,median,0.07370338964575836
8,pcr-globwb_gswp3,median,0.12345666496419444
9,pcr-globwb_gswp3,median,0.20288666577397424
10,pcr-globwb_gswp3,median,0.19078978144304168
11,pcr-globwb_gswp3,median,0.07236244203053195
12,pcr-globwb_gswp3,median,0.023034666953912236
1,pcr-globwb_wfdei,median,0.016946127836390747
2,pcr-globwb_wfdei,median,0.01687716833811772
3,pcr-globwb_wfdei,median,0.017185845417350333
4,pcr-globwb_wfdei,median,0.03985012458559422
5,pcr-globwb_wfdei,median,0.1201146180381833
6,pcr-globwb_wfdei,median,0.09162370415064665
7,pcr-globwb_wfdei,median,0.0648084568617248
8,pcr-globwb_wfdei,median,0.10729222073411471
9,pcr-globwb_wfdei,median,0.1887129847825053
10,pcr-globwb_wfdei,median,0.17182517743762937
11,pcr-globwb_wfdei,median,0.06159525345883954
12,pcr-globwb_wfdei,median,0.018495043533731187
1,vegas_gswp3,median,0.018952039674869733
2,vegas_gswp3,median,0.014579655260214298
3,vegas_gswp3,median,0.008841205580161968
4,vegas_gswp3,median,0.008393249473388681
5,vegas_gswp3,median,0.02192246208412605
6,vegas_gswp3,median,0.023183688220149202
7,vegas_gswp3,median,0.036261452998444924
8,vegas_gswp3,median,0.09787999040134696
9,vegas_gswp3,median,0.1723352295604661
10,vegas_gswp3,median,0.17773278621970265
11,vegas_gswp3,median,0.08239612749805283
12,vegas_gswp3,median,0.0271234412063646
1,vegas_wfdei,median,0.01582957180533498
2,vegas_wfdei,median,0.009196136979460916
3,vegas_wfdei,median,0.005512508292062247
4,vegas_wfdei,median,0.00901933759319334
5,vegas_wfdei,median,0.028577491075748356
6,vegas_wfdei,median,0.038712073670054935
7,vegas_wfdei,median,0.047564446948400785
8,vegas_wfdei,median,0.09755304839969134
9,vegas_wfdei,median,0.15081395854915247
10,vegas_wfdei,median,0.1622740785658331
11,vegas_wfdei,median,0.09757080828533493
12,vegas_wfdei,median,0.034987638648700636
1,vic_princeton,median,0.003446929475233074
2,vic_princeton,median,0.0011876866223023347
3,vic_princeton,median,5.280783680049416e-4
4,vic_princeton,median,0.008610491867552451
5,vic_princeton,median,0.06959160129731143
6,vic_princeton,median,0.06977419127893239
7,vic_princeton,median,0.07059657631045521
8,vic_princeton,median,0.13504598728526604
9,vic_princeton,median,0.21942498432946497
10,vic_princeton,median,0.4218447790487007
11,vic_princeton,median,0.1333817735683524
12,vic_princeton,median,0.01900787409253659
1,watergap2_princeton,median,0.04178963185095549
2,watergap2_princeton,median,0.025054767382789882
3,watergap2_princeton,median,0.009989442416970622
4,watergap2_princeton,median,0.0030750410640133317
5,watergap2_princeton,median,0.060363069131440475
6,watergap2_princeton,median,0.08650023434784526
7,watergap2_princeton,median,0.12209371061723512
8,watergap2_princeton,median,0.18746918284399983
9,watergap2_princeton,median,0.2936459342223763
10,watergap2_princeton,median,0.42972317784098424
11,watergap2_princeton,median,0.09312869433327155
12,watergap2_princeton,median,0.06381725490207486
1,watergap2_wfdei,median,0.0010582462604599968
2,watergap2_wfdei,median,-0.009789611688273941
3,watergap2_wfdei,median,-0.019464963989834938
4,watergap2_wfdei,median,-0.022782719610624176
5,watergap2_wfdei,median,-0.003196659789256607
6,watergap2_wfdei,median,-0.001806273895536904
7,watergap2_wfdei,median,-0.0033383799517292824
8,watergap2_wfdei,median,0.008285954348019122
9,watergap2_wfdei,median,0.03440583728599392
10,watergap2_wfdei,median,0.03491618015157755
11,watergap2_wfdei,median,0.018986750338336106
12,watergap2_wfdei,median,0.01055458922007039
1,LORA,median,0.12831342948381214
2,LORA,median,0.08993524729092194
3,LORA,median,0.05749444334804468
4,LORA,median,0.059882115108564345
5,LORA,median,0.10835501576850394
6,LORA,median,0.05897774508965193
7,LORA,median,0.06490697621416418
8,LORA,median,0.03778024516406676
9,LORA,median,0.08467445458865962
10,LORA,median,0.12536561073684468
11,LORA,median,0.2188207568709797
12,LORA,median,0.18938811289382299
1,caraib_gswp3,max,0.005147496563766557
2,caraib_gswp3,max,9.394418515998194e-4
3,caraib_gswp3,max,0.07214079163569817
4,caraib_gswp3,max,0.23538185834082473
5,caraib_gswp3,max,0.39810149784581045
6,caraib_gswp3,max,0.25813321165787234
7,caraib_gswp3,max,0.041834076682101165
8,caraib_gswp3,max,0.4806226431532272
9,caraib_gswp3,max,0.7389454220602415
10,caraib_gswp3,max,0.7740204781391424
11,caraib_gswp3,max,0.27761407761936224
12,caraib_gswp3,max,0.04981601488564872
1,caraib_princeton,max,0.007100322480745292
2,caraib_princeton,max,0.0012541691591951398
3,caraib_princeton,max,3.12120298980703e-4
4,caraib_princeton,max,0.3532149573640459
5,caraib_princeton,max,0.6488879120463327
6,caraib_princeton,max,1.0361352274423317
7,caraib_princeton,max,1.9243864684662342
8,caraib_princeton,max,2.4500379783073685
9,caraib_princeton,max,1.4333360407406694
10,caraib_princeton,max,1.5688963467334358
11,caraib_princeton,max,0.6455700049582512
12,caraib_princeton,max,0.06692693843786285
1,caraib_wfdei,max,0.014380759813996976
2,caraib_wfdei,max,0.003262451213003731
3,caraib_wfdei,max,6.403562030638535e-4
4,caraib_wfdei,max,0.0018480745928762558
5,caraib_wfdei,max,0.10020080969539029
6,caraib_wfdei,max,0.17243640729184997
7,caraib_wfdei,max,0.17011385669485962
8,caraib_wfdei,max,0.7470032474711604
9,caraib_wfdei,max,0.714298105881297
10,caraib_wfdei,max,0.7782863331538865
11,caraib_wfdei,max,0.40687023952934515
12,caraib_wfdei,max,0.0647465967820148
1,dbh_gswp3,max,0.21044747744101622
2,dbh_gswp3,max,0.08015195116052415
3,dbh_gswp3,max,0.21485793695333827
4,dbh_gswp3,max,0.340570216535512
5,dbh_gswp3,max,0.762926985743849
6,dbh_gswp3,max,0.7165324396937361
7,dbh_gswp3,max,0.3022135496781628
8,dbh_gswp3,max,0.7802585294341081
9,dbh_gswp3,max,0.5866172038093886
10,dbh_gswp3,max,0.6592976936490922
11,dbh_gswp3,max,0.3342966060252014
12,dbh_gswp3,max,0.21013682570293837
1,dbh_princeton,max,0.10512065720115026
2,dbh_princeton,max,0.11572929790831783
3,dbh_princeton,max,0.18051981880903628
4,dbh_princeton,max,0.5461030172988791
5,dbh_princeton,max,1.3182579321314543
6,dbh_princeton,max,0.9992157380931176
7,dbh_princeton,max,0.887982402634522
8,dbh_princeton,max,1.9082861849434902
9,dbh_princeton,max,1.6338848332909406
10,dbh_princeton,max,1.4183104853621127
11,dbh_princeton,max,0.7808007627957401
12,dbh_princeton,max,0.11395487742726297
1,dbh_wfdei,max,0.2511568599206847
2,dbh_wfdei,max,0.056514833871286765
3,dbh_wfdei,max,0.14446086470479308
4,dbh_wfdei,max,0.24344843953843656
5,dbh_wfdei,max,0.5267418733187019
6,dbh_wfdei,max,0.3852258008070577
7,dbh_wfdei,max,0.23033490674277746
8,dbh_wfdei,max,1.002835719822108
9,dbh_wfdei,max,0.700384088688943
10,dbh_wfdei,max,0.6299292662197478
11,dbh_wfdei,max,0.4003495460792432
12,dbh_wfdei,max,0.18519066246261823
1,dlem_gswp3,max,0.024023416120638137
2,dlem_gswp3,max,0.017252749986093368
3,dlem_gswp3,max,0.05384180052443205
4,dlem_gswp3,max,0.2252748438008812
5,dlem_gswp3,max,0.3766587995965111
6,dlem_gswp3,max,0.3817952299738753
7,dlem_gswp3,max,0.006390962761407906
8,dlem_gswp3,max,0.17307863977854487
9,dlem_gswp3,max,0.17990436741480295
10,dlem_gswp3,max,0.09049126208211922
11,dlem_gswp3,max,0.054210554278160954
12,dlem_gswp3,max,0.03659445031240255
1,dlem_princeton,max,0.03829534005418849
2,dlem_princeton,max,0.02366352425050733
3,dlem_princeton,max,0.018893224520495095
4,dlem_princeton,max,0.3441514896462909
5,dlem_princeton,max,0.650218523589385
6,dlem_princeton,max,0.0690766515924282
7,dlem_princeton,max,1.3870771647119176
8,dlem_princeton,max,2.1393907074676317
9,dlem_princeton,max,1.1275255379459663
10,dlem_princeton,max,1.6739094998495008
11,dlem_princeton,max,0.7237343422830312
12,dlem_princeton,max,0.1595860841655545
1,dlem_wfdei,max,0.04868410050962288
2,dlem_wfdei,max,0.024155880898655873
3,dlem_wfdei,max,0.017499500675050315
4,dlem_wfdei,max,0.013743319836185573
5,dlem_wfdei,max,0.13725898445168855
6,dlem_wfdei,max,0.010602395647892848
7,dlem_wfdei,max,0.015651898457703754
8,dlem_wfdei,max,0.13876732506289494
9,dlem_wfdei,max,0.28477240230090717
10,dlem_wfdei,max,0.46079118834496785
11,dlem_wfdei,max,0.23920295512946818
12,dlem_wfdei,max,0.18542044602283364
1,h08_gswp3,max,0.0033993518188621978
2,h08_gswp3,max,0.0015275490370677996
3,h08_gswp3,max,0.0014990457894150473
4,h08_gswp3,max,0.008298037878100134
5,h08_gswp3,max,0.09227678923392181
6,h08_gswp3,max,0.04382967570596459
7,h08_gswp3,max,0.04205576058122075
8,h08_gswp3,max,0.6366218143198907
9,h08_gswp3,max,0.70258545428414
10,h08_gswp3,max,0.8931767284177746
11,h08_gswp3,max,0.3484867878774343
12,h08_gswp3,max,0.021447379077230114
1,h08_princeton,max,0.004326734396087924
2,h08_princeton,max,0.00160007656727865
3,h08_princeton,max,8.324279411958876e-4
4,h08_princeton,max,0.005810148167650864
5,h08_princeton,max,0.666015347627406
6,h08_princeton,max,0.978010652238819
7,h08_princeton,max,1.1529690499730216
8,h08_princeton,max,2.7577282948982056
9,h08_princeton,max,1.7398636245965784
10,h08_princeton,max,1.519924874380329
11,h08_princeton,max,0.45820505953146995
12,h08_princeton,max,0.026631361808249345
1,lpjml_gswp3,max,0.030480803222692397
2,lpjml_gswp3,max,0.019444275093344104
3,lpjml_gswp3,max,0.07719731987544093
4,lpjml_gswp3,max,0.1476317661548129
5,lpjml_gswp3,max,0.32604950373561764
6,lpjml_gswp3,max,0.37645862265686103
7,lpjml_gswp3,max,0.28949976768465924
8,lpjml_gswp3,max,0.5195905398647972
9,lpjml_gswp3,max,0.4632300769904035
10,lpjml_gswp3,max,0.4452647662296655
11,lpjml_gswp3,max,0.18752422480154646
12,lpjml_gswp3,max,0.06524928950233734
1,lpjml_princeton,max,0.03758106497691965
2,lpjml_princeton,max,0.023647084814267378
3,lpjml_princeton,max,0.04756407457101377
4,lpjml_princeton,max,0.18400499046000204
5,lpjml_princeton,max,0.5874603056576404
6,lpjml_princeton,max,0.7850756416314636
7,lpjml_princeton,max,1.2693841136034032
8,lpjml_princeton,max,1.7728972422045732
9,lpjml_princeton,max,0.9346487801235481
10,lpjml_princeton,max,1.1784155997219905
11,lpjml_princeton,max,0.32725664081734607
12,lpjml_princeton,max,0.07986623777918803
1,lpjml_wfdei,max,0.05673645355385856
2,lpjml_wfdei,max,0.021071339537348324
3,lpjml_wfdei,max,0.06945343520665748
4,lpjml_wfdei,max,0.10643796754273407
5,lpjml_wfdei,max,0.30882477170853717
6,lpjml_wfdei,max,0.3484709291821485
7,lpjml_wfdei,max,0.28066680945331224
8,lpjml_wfdei,max,0.6327665431597158
9,lpjml_wfdei,max,0.6792244346462099
10,lpjml_wfdei,max,0.45376511624763055
11,lpjml_wfdei,max,0.3655932944479685
12,lpjml_wfdei,max,0.08228050635859727
1,matsiro_gswp3,max,0.001483892778149202
2,matsiro_gswp3,max,8.341767078640974e-4
3,matsiro_gswp3,max,0.08697173178605007
4,matsiro_gswp3,max,0.19241477839340873
5,matsiro_gswp3,max,0.328260786599416
6,matsiro_gswp3,max,0.1942051134102258
7,matsiro_gswp3,max,0.0015122937679296232
8,matsiro_gswp3,max,0.09696688668375218
9,matsiro_gswp3,max,0.09864001254069266
10,matsiro_gswp3,max,0.01899493794818218
11,matsiro_gswp3,max,0.034618088332644646
12,matsiro_gswp3,max,0.017096585113897157
1,matsiro_princeton,max,0.010693292775309286
2,matsiro_princeton,max,0.028064909685421125
3,matsiro_princeton,max,0.005716104080388647
4,matsiro_princeton,max,0.5005937438247642
5,matsiro_princeton,max,0.1003653715792189
6,matsiro_princeton,max,0.05182736092384525
7,matsiro_princeton,max,0.9486268575103808
8,matsiro_princeton,max,2.3005030793734944
9,matsiro_princeton,max,1.3692411804944258
10,matsiro_princeton,max,1.2586427289158362
11,matsiro_princeton,max,0.45737683358612
12,matsiro_princeton,max,0.06627431962256529
1,matsiro_wfdei,max,0.02665186922319202
2,matsiro_wfdei,max,0.0073731422960902245
3,matsiro_wfdei,max,0.02490644390948632
4,matsiro_wfdei,max,0.05032054475764342
5,matsiro_wfdei,max,0.05069185042114192
6,matsiro_wfdei,max,0.011069815335311576
7,matsiro_wfdei,max,0.009111497507482979
8,matsiro_wfdei,max,0.03932043718298808
9,matsiro_wfdei,max,0.5878300142835151
10,matsiro_wfdei,max,0.5378707909121974
11,matsiro_wfdei,max,0.614863058974402
12,matsiro_wfdei,max,0.026936845510240205
1,pcr-globwb_gswp3,max,0.09506971766756596
2,pcr-globwb_gswp3,max,0.0645867254982003
3,pcr-globwb_gswp3,max,0.07934383895475858
4,pcr-globwb_gswp3,max,0.14268409892373113
5,pcr-globwb_gswp3,max,0.27408073797348964
6,pcr-globwb_gswp3,max,0.2644141261024907
7,pcr-globwb_gswp3,max,0.2718690530582616
8,pcr-globwb_gswp3,max,0.5129271181571228
9,pcr-globwb_gswp3,max,0.5178666773510373
10,pcr-globwb_gswp3,max,0.46792916475692764
11,pcr-globwb_gswp3,max,0.19366305873811815
12,pcr-globwb_gswp3,max,0.14844988497394196
1,pcr-globwb_wfdei,max,0.07995959747161187
2,pcr-globwb_wfdei,max,0.05448253090231287
3,pcr-globwb_wfdei,max,0.07571869756575252
4,pcr-globwb_wfdei,max,0.11844355827886809
5,pcr-globwb_wfdei,max,0.2504207930975169
6,pcr-globwb_wfdei,max,0.23550370226023906
7,pcr-globwb_wfdei,max,0.24355371000446766
8,pcr-globwb_wfdei,max,0.4469803196805432
9,pcr-globwb_wfdei,max,0.46266564145537137
10,pcr-globwb_wfdei,max,0.4547701554773221
11,pcr-globwb_wfdei,max,0.18013870755788924
12,pcr-globwb_wfdei,max,0.14227314652201806
1,vegas_gswp3,max,0.05054406697074439
2,vegas_gswp3,max,0.034938398698646275
3,vegas_gswp3,max,0.0314687489959396
4,vegas_gswp3,max,0.033607779610925016
5,vegas_gswp3,max,0.07738071546140983
6,vegas_gswp3,max,0.10221755762545245
7,vegas_gswp3,max,0.1510748801984288
8,vegas_gswp3,max,0.5468611449983601
9,vegas_gswp3,max,0.5626147777267259
10,vegas_gswp3,max,0.4767620419492663
11,vegas_gswp3,max,0.23931815672908405
12,vegas_gswp3,max,0.09834849474451932
1,vegas_wfdei,max,0.05526995856300842
2,vegas_wfdei,max,0.034377750918261146
3,vegas_wfdei,max,0.0239147025639254
4,vegas_wfdei,max,0.030032718442916256
5,vegas_wfdei,max,0.07365455337271208
6,vegas_wfdei,max,0.16717523943258583
7,vegas_wfdei,max,0.20938575643821292
8,vegas_wfdei,max,0.5165052860079655
9,vegas_wfdei,max,0.4703411041762957
10,vegas_wfdei,max,0.46338451503723166
11,vegas_wfdei,max,0.2514400474428676
12,vegas_wfdei,max,0.11607463957029551
1,vic_princeton,max,0.00820996488277553
2,vic_princeton,max,0.013797439029860366
3,vic_princeton,max,0.01882764546505962
4,vic_princeton,max,0.06568781034722859
5,vic_princeton,max,0.3488579706918848
6,vic_princeton,max,0.23498704383677926
7,vic_princeton,max,0.5383708088737023
8,vic_princeton,max,1.702300406235903
9,vic_princeton,max,1.1344064248047714
10,vic_princeton,max,1.4889950578872375
11,vic_princeton,max,0.43448563338008
12,vic_princeton,max,0.04976133589119844
1,watergap2_princeton,max,0.08788223308926667
2,watergap2_princeton,max,0.05915779712162242
3,watergap2_princeton,max,0.04171485447305185
4,watergap2_princeton,max,0.08731744575923345
5,watergap2_princeton,max,0.6457063003929471
6,watergap2_princeton,max,0.5202320352572041
7,watergap2_princeton,max,0.6939691347648737
8,watergap2_princeton,max,2.2706386991693237
9,watergap2_princeton,max,1.3118678160512693
10,watergap2_princeton,max,1.2912940402864899
11,watergap2_princeton,max,0.4469468153947281
12,watergap2_princeton,max,0.1271056669887485
1,watergap2_wfdei,max,0.04543059703494965
2,watergap2_wfdei,max,0.02445566049598671
3,watergap2_wfdei,max,0.005172611516014767
4,watergap2_wfdei,max,-0.006916959108526746
5,watergap2_wfdei,max,0.055050221937116735
6,watergap2_wfdei,max,0.05223450500507066
7,watergap2_wfdei,max,0.04040581969006435
8,watergap2_wfdei,max,0.3275025846114196
9,watergap2_wfdei,max,0.24367521888102386
10,watergap2_wfdei,max,0.39277360164310815
11,watergap2_wfdei,max,0.10398756459107324
12,watergap2_wfdei,max,0.07395389839877423
1,LORA,max,0.21658108470900075
2,LORA,max,0.16478817177502106
3,LORA,max,0.11271722910925222
4,LORA,max,0.09933869974898601
5,LORA,max,0.1545802646623929
6,LORA,max,0.15467298218933864
7,LORA,max,0.12958215861096406
8,LORA,max,0.15526472371731012
9,LORA,max,0.379617898119703
10,LORA,max,0.6375293784140509
11,LORA,max,0.3552741531064341
12,LORA,max,0.3026969271777129
