Month,Prediction,Stat,Value
8,dbh_princeton,min,0.004044416639241168
9,dbh_princeton,min,0.008148429224078857
10,dbh_princeton,min,0.0021409098652028814
11,dbh_princeton,min,0.0018127570768875479
12,dbh_princeton,min,0.0017358701177591833
1,dbh_wfdei,min,0.010229293314894895
2,dbh_wfdei,min,0.002122426061033576
3,dbh_wfdei,min,0.0011236219024126763
4,dbh_wfdei,min,0.00159953224483466
5,dbh_wfdei,min,0.003523049570502554
6,dbh_wfdei,min,0.0021596561078680767
7,dbh_wfdei,min,0.005674270813029041
8,dbh_wfdei,min,0.0027498557294761052
9,dbh_wfdei,min,0.002454471226619532
10,dbh_wfdei,min,0.0018120286949568495
11,dbh_wfdei,min,0.0017815356438264924
12,dbh_wfdei,min,0.0011761795084531922
1,dlem_gswp3,min,3.03418669889416e-4
2,dlem_gswp3,min,2.6226923457068073e-4
3,dlem_gswp3,min,2.2781600955826346e-4
4,dlem_gswp3,min,2.713463644154797e-4
5,dlem_gswp3,min,2.510008200216021e-4
6,dlem_gswp3,min,2.8072105884432476e-4
7,dlem_gswp3,min,3.3718784742756776e-4
8,dlem_gswp3,min,4.3395928027654783e-4
9,dlem_gswp3,min,4.7446547270294437e-4
10,dlem_gswp3,min,5.181302121847008e-4
11,dlem_gswp3,min,4.7550709262786004e-4
12,dlem_gswp3,min,0.00035130036243945283
1,dlem_princeton,min,0.001817487876089777
2,dlem_princeton,min,0.0013716122382671698
3,dlem_princeton,min,9.228564530567734e-4
4,dlem_princeton,min,5.1144355556047e-4
5,dlem_princeton,min,5.251864696906433e-4
6,dlem_princeton,min,5.135269488831061e-4
7,dlem_princeton,min,5.372828892047154e-4
8,dlem_princeton,min,9.147921478019244e-4
9,dlem_princeton,min,0.0028504387361640783
10,dlem_princeton,min,0.017095776479856748
11,dlem_princeton,min,0.0073883281480140355
12,dlem_princeton,min,0.00267179792632134
1,dlem_wfdei,min,3.704530394594675e-4
2,dlem_wfdei,min,3.1528108174465287e-4
3,dlem_wfdei,min,2.691454492927104e-4
4,dlem_wfdei,min,3.0728278897988867e-4
5,dlem_wfdei,min,2.8073786411643e-4
6,dlem_wfdei,min,3.124910037090707e-4
7,dlem_wfdei,min,4.354713327158069e-4
8,dlem_wfdei,min,4.954494255958154e-4
9,dlem_wfdei,min,6.077950100796238e-4
10,dlem_wfdei,min,6.219578641714223e-4
11,dlem_wfdei,min,5.572755996207854e-4
12,dlem_wfdei,min,4.2891907990021697e-4
1,h08_gswp3,min,1.9786201247001293e-4
2,h08_gswp3,min,2.462920777390113e-5
3,h08_gswp3,min,1.0809537757568765e-6
4,h08_gswp3,min,1.0957477447924302e-5
5,h08_gswp3,min,8.305277701398621e-5
6,h08_gswp3,min,0.003079158029097998
7,h08_gswp3,min,0.04117748032515917
8,h08_gswp3,min,0.048069956258201686
9,h08_gswp3,min,0.015828821644294448
10,h08_gswp3,min,0.007525720072160648
11,h08_gswp3,min,0.0034221841738540913
12,h08_gswp3,min,8.589771582198773e-4
1,h08_princeton,min,2.4590053024623964e-5
2,h08_princeton,min,1.4552559611163163e-6
3,h08_princeton,min,1.4540052289497102e-7
4,h08_princeton,min,1.896542431155227e-6
5,h08_princeton,min,4.5147121791063463e-4
6,h08_princeton,min,0.0011807979655624435
7,h08_princeton,min,0.006248676548314234
8,h08_princeton,min,0.00970730222573272
9,h08_princeton,min,0.013501539162825173
10,h08_princeton,min,0.004286521216302311
11,h08_princeton,min,0.0014318986580116482
12,h08_princeton,min,1.4393077686794992e-4
1,lpjml_gswp3,min,2.8039972995568915e-5
2,lpjml_gswp3,min,2.6824226183755657e-5
3,lpjml_gswp3,min,2.6015290214735436e-5
4,lpjml_gswp3,min,1.9006411681987348e-4
5,lpjml_gswp3,min,0.001285209735043526
6,lpjml_gswp3,min,0.005613981170355667
7,lpjml_gswp3,min,0.008426521332148343
8,lpjml_gswp3,min,0.012280523034922393
9,lpjml_gswp3,min,0.010942529935342764
10,lpjml_gswp3,min,0.0034188096138262365
11,lpjml_gswp3,min,2.366302788569596e-4
12,lpjml_gswp3,min,2.966471284161583e-5
1,lpjml_princeton,min,8.292132036279653e-6
2,lpjml_princeton,min,8.208787310827066e-6
3,lpjml_princeton,min,6.855091228785185e-6
4,lpjml_princeton,min,1.6358152109918875e-4
5,lpjml_princeton,min,0.0016178991027268495
6,lpjml_princeton,min,0.004311859883289704
7,lpjml_princeton,min,0.007864982756801996
8,lpjml_princeton,min,0.010899811701015264
9,lpjml_princeton,min,0.016191786054989173
10,lpjml_princeton,min,0.004764176774721963
11,lpjml_princeton,min,6.99595564299707e-5
12,lpjml_princeton,min,1.3566970748752287e-5
1,lpjml_wfdei,min,5.902948706673917e-5
2,lpjml_wfdei,min,5.530374768975186e-5
3,lpjml_wfdei,min,5.2085149603561466e-5
4,lpjml_wfdei,min,2.5284740480671864e-4
5,lpjml_wfdei,min,0.0013688093644365032
6,lpjml_wfdei,min,0.006680973833221416
7,lpjml_wfdei,min,0.01044290720050748
8,lpjml_wfdei,min,0.01683665054098147
9,lpjml_wfdei,min,0.010385192831495528
10,lpjml_wfdei,min,0.005447712417184087
11,lpjml_wfdei,min,0.004713037794550898
12,lpjml_wfdei,min,6.5676634035832e-5
1,matsiro_gswp3,min,0.002081014187218951
2,matsiro_gswp3,min,0.001969853374418562
3,matsiro_gswp3,min,0.0018519586353701212
4,matsiro_gswp3,min,0.001969169346128397
5,matsiro_gswp3,min,0.001800592208502618
6,matsiro_gswp3,min,0.0018314408561212654
7,matsiro_gswp3,min,0.0017289899319283344
8,matsiro_gswp3,min,0.0021394142727219176
9,matsiro_gswp3,min,0.002548862833423764
10,matsiro_gswp3,min,0.0024912170667554753
11,matsiro_gswp3,min,0.0025102690272474624
12,matsiro_gswp3,min,0.0021949632939335683
1,matsiro_princeton,min,0.006945982691643161
2,matsiro_princeton,min,0.005589802450825547
3,matsiro_princeton,min,0.004810480133765248
4,matsiro_princeton,min,0.004371702613156042
5,matsiro_princeton,min,0.004307383081579111
6,matsiro_princeton,min,0.0044585700622412645
7,matsiro_princeton,min,0.003932149134046708
8,matsiro_princeton,min,0.004819186339025396
9,matsiro_princeton,min,0.008887367628169836
10,matsiro_princeton,min,0.011207567646651779
11,matsiro_princeton,min,0.010377915764991946
12,matsiro_princeton,min,0.008363477159577755
1,matsiro_wfdei,min,3.1755102126129737e-4
2,matsiro_wfdei,min,3.896258214168867e-4
3,matsiro_wfdei,min,4.1275236976677374e-4
4,matsiro_wfdei,min,4.568147956534864e-4
5,matsiro_wfdei,min,6.482898455184788e-4
6,matsiro_wfdei,min,6.472569735434261e-4
7,matsiro_wfdei,min,6.559950244105307e-4
8,matsiro_wfdei,min,0.0013796752390031796
9,matsiro_wfdei,min,0.0028278791547226368
10,matsiro_wfdei,min,0.0028399350574162905
11,matsiro_wfdei,min,0.0029256480840652056
12,matsiro_wfdei,min,0.002725414571450095
1,pcr-globwb_gswp3,min,6.491079323034742e-4
2,pcr-globwb_gswp3,min,6.591694559011684e-4
3,pcr-globwb_gswp3,min,2.852307660834316e-5
4,pcr-globwb_gswp3,min,2.4708147949761926e-5
5,pcr-globwb_gswp3,min,2.7155391719961965e-5
6,pcr-globwb_gswp3,min,6.0345861680115247e-5
7,pcr-globwb_gswp3,min,1.6036391579020323e-4
8,pcr-globwb_gswp3,min,5.767852543843325e-4
9,pcr-globwb_gswp3,min,8.223600050306027e-4
10,pcr-globwb_gswp3,min,0.0011081737903186374
11,pcr-globwb_gswp3,min,8.692936768824378e-4
12,pcr-globwb_gswp3,min,6.618199312368534e-4
1,pcr-globwb_wfdei,min,6.523317820371973e-4
2,pcr-globwb_wfdei,min,6.442027879952036e-4
3,pcr-globwb_wfdei,min,2.8177151304755605e-5
4,pcr-globwb_wfdei,min,2.4300289175474874e-5
5,pcr-globwb_wfdei,min,2.648453811086812e-5
6,pcr-globwb_wfdei,min,4.469514629988507e-5
7,pcr-globwb_wfdei,min,1.562626236643001e-4
8,pcr-globwb_wfdei,min,4.19080782496834e-4
9,pcr-globwb_wfdei,min,8.302943955563459e-4
10,pcr-globwb_wfdei,min,0.0011793541701530365
11,pcr-globwb_wfdei,min,7.548057271508203e-4
12,pcr-globwb_wfdei,min,6.600342751551687e-4
1,vegas_gswp3,min,6.348962099128064e-9
2,vegas_gswp3,min,1.1849759696664516e-10
3,vegas_gswp3,min,1.902156639315769e-9
4,vegas_gswp3,min,3.765166433914332e-8
5,vegas_gswp3,min,5.32548187814325e-7
6,vegas_gswp3,min,1.851163049403535e-5
7,vegas_gswp3,min,5.654489259876454e-5
8,vegas_gswp3,min,1.7107276572262222e-4
9,vegas_gswp3,min,1.747725271203389e-4
10,vegas_gswp3,min,9.203652864712023e-5
11,vegas_gswp3,min,6.134628224273522e-5
12,vegas_gswp3,min,5.895284225074934e-6
1,vegas_wfdei,min,9.476876409000428e-9
2,vegas_wfdei,min,1.8624619819487596e-10
3,vegas_wfdei,min,2.951950589752249e-9
4,vegas_wfdei,min,5.496303078065561e-8
5,vegas_wfdei,min,5.953690404016661e-7
6,vegas_wfdei,min,2.0760083931717433e-5
7,vegas_wfdei,min,6.740604884300947e-5
8,vegas_wfdei,min,2.0550342312753887e-4
9,vegas_wfdei,min,2.1291081828206393e-4
10,vegas_wfdei,min,1.1451406375458212e-4
11,vegas_wfdei,min,7.704150351420523e-5
12,vegas_wfdei,min,7.583248614027102e-6
1,vic_princeton,min,0.002770917109398904
2,vic_princeton,min,0.0018579050926576981
3,vic_princeton,min,0.0014103978854492392
4,vic_princeton,min,0.0013494272839417914
5,vic_princeton,min,0.003763529177508442
6,vic_princeton,min,0.004759622929663454
7,vic_princeton,min,0.008940222434296487
8,vic_princeton,min,0.011161252009784121
9,vic_princeton,min,0.030359968108672596
10,vic_princeton,min,0.016200028158488165
11,vic_princeton,min,0.007631618149018016
12,vic_princeton,min,0.004452390633236283
1,watergap2_princeton,min,0.0044622233288822985
2,watergap2_princeton,min,0.003255138848291165
3,watergap2_princeton,min,0.0028505400282151233
4,watergap2_princeton,min,0.0023223874663661063
5,watergap2_princeton,min,0.003453820136960409
6,watergap2_princeton,min,0.005771428306718028
7,watergap2_princeton,min,0.011732930840276934
8,watergap2_princeton,min,0.013971250661932392
9,watergap2_princeton,min,0.025933208354643692
10,watergap2_princeton,min,0.016072008511573723
11,watergap2_princeton,min,0.008764870546656627
12,watergap2_princeton,min,0.006198382282459765
1,watergap2_wfdei,min,0.005246843527157874
2,watergap2_wfdei,min,0.003724981720119133
3,watergap2_wfdei,min,0.0029777300011478197
4,watergap2_wfdei,min,0.002575936050048905
5,watergap2_wfdei,min,0.003236547459685825
6,watergap2_wfdei,min,0.0088528307221107
7,watergap2_wfdei,min,0.03607151132703021
8,watergap2_wfdei,min,0.04606845970745499
9,watergap2_wfdei,min,0.03451500733158837
10,watergap2_wfdei,min,0.015043303630111877
11,watergap2_wfdei,min,0.010057243548119115
12,watergap2_wfdei,min,0.007247149742831985
1,LORA,min,0.00324939037092154
2,LORA,min,0.0020319785518351213
3,LORA,min,0.0011507194444773492
4,LORA,min,6.941782140980874e-4
5,LORA,min,7.062814631519649e-4
6,LORA,min,0.0023087699778855035
7,LORA,min,0.008198437416625527
8,LORA,min,0.021413448992148403
9,LORA,min,0.02510259880268307
10,LORA,min,0.013872013918686494
11,LORA,min,0.008240318303331053
12,LORA,min,0.005509574235267928
1,caraib_gswp3,mean,0.00081774648159241715
2,caraib_gswp3,mean,1.3091595744651931e-4
3,caraib_gswp3,mean,2.6995850189993796e-5
4,caraib_gswp3,mean,0.0013383981574152815
5,caraib_gswp3,mean,0.003673082919862723
6,caraib_gswp3,mean,0.01365081367090878
7,caraib_gswp3,mean,0.055434453319853735
8,caraib_gswp3,mean,0.09954802324942162
9,caraib_gswp3,mean,0.07983764475042694
10,caraib_gswp3,mean,0.03886056403382567
11,caraib_gswp3,mean,0.014090581023963393
12,caraib_gswp3,mean,0.003327818074229986
1,caraib_princeton,mean,3.2079867156955026e-4
2,caraib_princeton,mean,3.904242370050016e-5
3,caraib_princeton,mean,9.309013872410028e-6
4,caraib_princeton,mean,3.7272550940394087e-4
5,caraib_princeton,mean,0.0017366734597044258
6,caraib_princeton,mean,0.009424280535208841
7,caraib_princeton,mean,0.028351374668494935
8,caraib_princeton,mean,0.075932113310374
9,caraib_princeton,mean,0.07212141890124613
10,caraib_princeton,mean,0.043938406953521636
11,caraib_princeton,mean,0.0179124004388149
12,caraib_princeton,mean,0.0026252938953511894
1,caraib_wfdei,mean,0.0011873941258683277
2,caraib_wfdei,mean,2.581750740442416e-4
3,caraib_wfdei,mean,6.441728197323387e-5
4,caraib_wfdei,mean,9.024075667232597e-5
5,caraib_wfdei,mean,0.004001299960556889
6,caraib_wfdei,mean,0.023931334800350475
7,caraib_wfdei,mean,0.07333338483761813
8,caraib_wfdei,mean,0.11295363779629183
9,caraib_wfdei,mean,0.09001808309812359
10,caraib_wfdei,mean,0.043437774981523215
11,caraib_wfdei,mean,0.017796876190827867
12,caraib_wfdei,mean,0.004487847020766395
1,dbh_gswp3,mean,0.014445261302631582
2,dbh_gswp3,mean,0.005251893434689097
3,dbh_gswp3,mean,0.004316243879995346
4,dbh_gswp3,mean,0.01630967139382833
5,dbh_gswp3,mean,0.04560701834749135
6,dbh_gswp3,mean,0.04667897589395456
7,dbh_gswp3,mean,0.07495064388968699
8,dbh_gswp3,mean,0.0537590618062402
9,dbh_gswp3,mean,0.033595270712071995
10,dbh_gswp3,mean,0.022312647731315343
11,dbh_gswp3,mean,0.014648457178015915
12,dbh_gswp3,mean,0.00479259662312391
1,dbh_princeton,mean,0.012622331250195629
2,dbh_princeton,mean,0.003027538065157272
3,dbh_princeton,mean,0.003548661802764172
4,dbh_princeton,mean,0.012631452986911089
5,dbh_princeton,mean,0.03707148560451851
6,dbh_princeton,mean,0.028179619661587697
7,dbh_princeton,mean,0.035755689180749714
8,dbh_princeton,mean,0.04730997917281571
9,dbh_princeton,mean,0.040580561725554264
10,dbh_princeton,mean,0.01826555049386376
11,dbh_princeton,mean,0.021134208220709605
12,dbh_princeton,mean,0.005233494182524673
1,dbh_wfdei,mean,0.014555183390384089
2,dbh_wfdei,mean,0.004712309381925638
3,dbh_wfdei,mean,0.004261764259204656
4,dbh_wfdei,mean,0.011926982238112983
5,dbh_wfdei,mean,0.040186270154383384
6,dbh_wfdei,mean,0.04622717525050564
7,dbh_wfdei,mean,0.06869747494682521
8,dbh_wfdei,mean,0.05201407415308358
9,dbh_wfdei,mean,0.04830403237358149
10,dbh_wfdei,mean,0.029716627553914635
11,dbh_wfdei,mean,0.01673738911930859
12,dbh_wfdei,mean,0.0049227441819847855
1,dlem_gswp3,mean,0.002761336685155076
2,dlem_gswp3,mean,0.0018365262969231788
3,dlem_gswp3,mean,0.0013861747254705307
4,dlem_gswp3,mean,0.002225834270886082
5,dlem_gswp3,mean,0.004037723844663959
6,dlem_gswp3,mean,0.0022266154589720283
7,dlem_gswp3,mean,0.02712768285734831
8,dlem_gswp3,mean,0.08597007696115092
9,dlem_gswp3,mean,0.0763802585347258
10,dlem_gswp3,mean,0.034406832145156774
11,dlem_gswp3,mean,0.016592893717910874
12,dlem_gswp3,mean,0.005850952731484271
1,dlem_princeton,mean,0.002809734997380402
2,dlem_princeton,mean,0.002248665607581859
3,dlem_princeton,mean,0.0014423853089517635
4,dlem_princeton,mean,0.0013590623296363838
5,dlem_princeton,mean,8.097296718541737e-4
6,dlem_princeton,mean,0.0011769191898191303
7,dlem_princeton,mean,0.008448723237544992
8,dlem_princeton,mean,0.04205406633141561
9,dlem_princeton,mean,0.05755031949088129
10,dlem_princeton,mean,0.03673426067422453
11,dlem_princeton,mean,0.0220094823606163
12,dlem_princeton,mean,0.006829931429555544
1,dlem_wfdei,mean,0.002831886554105087
2,dlem_wfdei,mean,0.0019442101305787592
3,dlem_wfdei,mean,0.0014596353212646507
4,dlem_wfdei,mean,0.0010592663258291713
5,dlem_wfdei,mean,0.0015866100130982903
6,dlem_wfdei,mean,0.002933339812025138
7,dlem_wfdei,mean,0.028789593085758524
8,dlem_wfdei,mean,0.09364500487184965
9,dlem_wfdei,mean,0.07860452997093999
10,dlem_wfdei,mean,0.03771476401717868
11,dlem_wfdei,mean,0.018073567215928676
12,dlem_wfdei,mean,0.006418741337162545
1,h08_gswp3,mean,0.0010497139529830244
2,h08_gswp3,mean,2.7383964513880756e-4
3,h08_gswp3,mean,6.154336034257599e-5
4,h08_gswp3,mean,2.3484838221336912e-4
5,h08_gswp3,mean,0.008401323580127112
6,h08_gswp3,mean,0.03504917424473261
7,h08_gswp3,mean,0.09413146256149242
8,h08_gswp3,mean,0.10873812727911059
9,h08_gswp3,mean,0.07761987771516707
10,h08_gswp3,mean,0.027888329343295333
11,h08_gswp3,mean,0.011446059662781909
12,h08_gswp3,mean,0.0031503760038667276
1,h08_princeton,mean,2.8178976985511744e-4
2,h08_princeton,mean,4.7632068197486314e-5
3,h08_princeton,mean,2.1655289545497647e-5
4,h08_princeton,mean,1.838162539719642e-4
5,h08_princeton,mean,0.009023040202389157
6,h08_princeton,mean,0.015573876906702472
7,h08_princeton,mean,0.040142371354117586
8,h08_princeton,mean,0.08364169609983214
9,h08_princeton,mean,0.06458713417297358
10,h08_princeton,mean,0.03181359578872392
11,h08_princeton,mean,0.012757016816016717
12,h08_princeton,mean,0.0018830023148269574
1,lpjml_gswp3,mean,0.0013459974337174164
2,lpjml_gswp3,mean,8.488816861980013e-4
3,lpjml_gswp3,mean,8.290121060538682e-4
4,lpjml_gswp3,mean,0.005296493586118951
5,lpjml_gswp3,mean,0.02091659422183597
6,lpjml_gswp3,mean,0.029030733824830537
7,lpjml_gswp3,mean,0.04816556072988622
8,lpjml_gswp3,mean,0.07483208802049082
9,lpjml_gswp3,mean,0.06898206951345882
10,lpjml_gswp3,mean,0.032017545602212316
11,lpjml_gswp3,mean,0.013649612172608067
12,lpjml_gswp3,mean,0.0033441313305686794
1,lpjml_princeton,mean,9.211418508669538e-4
2,lpjml_princeton,mean,3.29361631174014e-4
3,lpjml_princeton,mean,4.313137059240197e-4
4,lpjml_princeton,mean,0.0032925531823918314
5,lpjml_princeton,mean,0.02056266840588321
6,lpjml_princeton,mean,0.021476283635972492
7,lpjml_princeton,mean,0.030029099864636106
8,lpjml_princeton,mean,0.04854575034497417
9,lpjml_princeton,mean,0.045697374129831304
10,lpjml_princeton,mean,0.026869970280225287
11,lpjml_princeton,mean,0.012749110440097609
12,lpjml_princeton,mean,0.002249957289350202
1,lpjml_wfdei,mean,0.0023845803581422726
2,lpjml_wfdei,mean,0.0010198408225878196
3,lpjml_wfdei,mean,9.97414052075168e-4
4,lpjml_wfdei,mean,0.004515607621460495
5,lpjml_wfdei,mean,0.021382064114387256
6,lpjml_wfdei,mean,0.031483804903706294
7,lpjml_wfdei,mean,0.0572315315363671
8,lpjml_wfdei,mean,0.09753986123664501
9,lpjml_wfdei,mean,0.08379371410975896
10,lpjml_wfdei,mean,0.040654740442183285
11,lpjml_wfdei,mean,0.018390816508696898
12,lpjml_wfdei,mean,0.005736138672665757
1,matsiro_gswp3,mean,0.010675265372007001
2,matsiro_gswp3,mean,0.00830054214070263
3,matsiro_gswp3,mean,0.006966694748278559
4,matsiro_gswp3,mean,0.006124863460522382
5,matsiro_gswp3,mean,0.005899815125807047
6,matsiro_gswp3,mean,0.005720181408307578
7,matsiro_gswp3,mean,0.009764124725908856
8,matsiro_gswp3,mean,0.03027697448199592
9,matsiro_gswp3,mean,0.04725237370810591
10,matsiro_gswp3,mean,0.03345426180609218
11,matsiro_gswp3,mean,0.02142481636212508
12,matsiro_gswp3,mean,0.014479490499554283
1,matsiro_princeton,mean,0.009937591146428549
2,matsiro_princeton,mean,0.007783394910321021
3,matsiro_princeton,mean,0.006404432590863475
4,matsiro_princeton,mean,0.005666507905341534
5,matsiro_princeton,mean,0.005878149957013156
6,matsiro_princeton,mean,0.0055422357266755986
7,matsiro_princeton,mean,0.006975762454893154
8,matsiro_princeton,mean,0.01737384156136534
9,matsiro_princeton,mean,0.031279213239205836
10,matsiro_princeton,mean,0.029098612574913835
11,matsiro_princeton,mean,0.02125972949534819
12,matsiro_princeton,mean,0.013505007325916562
1,matsiro_wfdei,mean,0.012270943664844892
2,matsiro_wfdei,mean,0.009216075254246024
3,matsiro_wfdei,mean,0.00769994448335187
4,matsiro_wfdei,mean,0.006973092264057307
5,matsiro_wfdei,mean,0.006858370458221248
6,matsiro_wfdei,mean,0.008033791834040568
7,matsiro_wfdei,mean,0.021197726691390802
8,matsiro_wfdei,mean,0.06070509042078333
9,matsiro_wfdei,mean,0.07269369675144262
10,matsiro_wfdei,mean,0.04374124664940888
11,matsiro_wfdei,mean,0.026636619592424686
12,matsiro_wfdei,mean,0.016499239973819843
1,pcr-globwb_gswp3,mean,8.284641615277209e-4
2,pcr-globwb_gswp3,mean,7.933026182024083e-4
3,pcr-globwb_gswp3,mean,6.47983468883849e-4
4,pcr-globwb_gswp3,mean,3.299192577139666e-4
5,pcr-globwb_gswp3,mean,1.680922025770187e-4
6,pcr-globwb_gswp3,mean,2.8141645887903155e-4
7,pcr-globwb_gswp3,mean,0.0033394251360407113
8,pcr-globwb_gswp3,mean,0.032601912978632845
9,pcr-globwb_gswp3,mean,0.05894174571103907
10,pcr-globwb_gswp3,mean,0.04195702208767027
11,pcr-globwb_gswp3,mean,0.018735286814245727
12,pcr-globwb_gswp3,mean,0.0035665020954637303
1,pcr-globwb_wfdei,mean,8.752604752194263e-4
2,pcr-globwb_wfdei,mean,8.313833500358846e-4
3,pcr-globwb_wfdei,mean,6.566277391053655e-4
4,pcr-globwb_wfdei,mean,3.743201292263607e-4
5,pcr-globwb_wfdei,mean,2.3339126519850544e-4
6,pcr-globwb_wfdei,mean,3.028385113293488e-4
7,pcr-globwb_wfdei,mean,0.0017767319232754963
8,pcr-globwb_wfdei,mean,0.02561610195000016
9,pcr-globwb_wfdei,mean,0.054668574167270514
10,pcr-globwb_wfdei,mean,0.039875700447201276
11,pcr-globwb_wfdei,mean,0.018230156321183456
12,pcr-globwb_wfdei,mean,0.003761496064237717
1,vegas_gswp3,mean,7.700266460356692e-5
2,vegas_gswp3,mean,2.0303433106855523e-5
3,vegas_gswp3,mean,4.0103551647810094e-6
4,vegas_gswp3,mean,8.774212307757776e-6
5,vegas_gswp3,mean,4.878916125199573e-4
6,vegas_gswp3,mean,0.004497528302165524
7,vegas_gswp3,mean,0.02676230301351986
8,vegas_gswp3,mean,0.06411232588202076
9,vegas_gswp3,mean,0.055020545222486665
10,vegas_gswp3,mean,0.02213721401506257
11,vegas_gswp3,mean,0.005488239076959706
12,vegas_gswp3,mean,8.30948284322828e-4
1,vegas_wfdei,mean,1.008920750090928e-4
2,vegas_wfdei,mean,2.6962398091125115e-5
3,vegas_wfdei,mean,6.083731338942122e-6
4,vegas_wfdei,mean,1.061024495020365e-5
5,vegas_wfdei,mean,4.776725511801043e-4
6,vegas_wfdei,mean,0.004726606371498773
7,vegas_wfdei,mean,0.029290940693995748
8,vegas_wfdei,mean,0.06934367128209376
9,vegas_wfdei,mean,0.05931848132382091
10,vegas_wfdei,mean,0.024255654013750672
11,vegas_wfdei,mean,0.006165674048294729
12,vegas_wfdei,mean,9.606982983659352e-4
1,vic_princeton,mean,0.005981111623942842
2,vic_princeton,mean,0.0040664428377557744
3,vic_princeton,mean,0.0031449159432165737
4,vic_princeton,mean,0.005971707064296499
5,vic_princeton,mean,0.017090178394030046
6,vic_princeton,mean,0.018157692297762665
7,vic_princeton,mean,0.027417745717267496
8,vic_princeton,mean,0.05853558933383721
9,vic_princeton,mean,0.06396757433022845
10,vic_princeton,mean,0.0341073074400223
11,vic_princeton,mean,0.026688987447640977
12,vic_princeton,mean,0.00994053514204474
1,watergap2_princeton,mean,0.00721031242109889
2,watergap2_princeton,mean,0.005203286103534744
3,watergap2_princeton,mean,0.0038381794239823602
4,watergap2_princeton,mean,0.0038863196990240713
5,watergap2_princeton,mean,0.019023810132385223
6,watergap2_princeton,mean,0.021386689237823886
7,watergap2_princeton,mean,0.029841853884222176
8,watergap2_princeton,mean,0.05580922476572655
9,watergap2_princeton,mean,0.05185018778659147
10,watergap2_princeton,mean,0.03341119545678047
11,watergap2_princeton,mean,0.019667609304612692
12,watergap2_princeton,mean,0.010255315998366854
1,watergap2_wfdei,mean,0.008974759127854812
2,watergap2_wfdei,mean,0.006541542231890281
3,watergap2_wfdei,mean,0.004846107853685976
4,watergap2_wfdei,mean,0.004877786470426376
5,watergap2_wfdei,mean,0.018062023466667236
6,watergap2_wfdei,mean,0.029012985894425917
7,watergap2_wfdei,mean,0.05874298615419087
8,watergap2_wfdei,mean,0.08316527344747995
9,watergap2_wfdei,mean,0.0689123723278639
10,watergap2_wfdei,mean,0.03654720845440699
11,watergap2_wfdei,mean,0.021227022412482793
12,watergap2_wfdei,mean,0.012735983686895568
1,LORA,mean,0.00634302389554191
2,LORA,mean,0.0036503784115697485
3,LORA,mean,0.0027092375278937025
4,LORA,mean,0.0020559654179826345
5,LORA,mean,0.003202914293088869
6,LORA,mean,0.01040764224916767
7,LORA,mean,0.027087637801192426
8,LORA,mean,0.04815887614365963
9,LORA,mean,0.0567546326305589
