Month,Prediction,Stat,Value
6,dbh_wfdei,mean,0.045905844238740307
7,dbh_wfdei,mean,0.08046182960464816
8,dbh_wfdei,mean,0.07659863047793974
9,dbh_wfdei,mean,0.1231262301495906
10,dbh_wfdei,mean,0.11536979192012757
11,dbh_wfdei,mean,0.05166421324125541
12,dbh_wfdei,mean,0.01885798871840198
1,dlem_gswp3,mean,0.006236117170066012
2,dlem_gswp3,mean,0.004612895759770713
3,dlem_gswp3,mean,0.0036195339947731613
4,dlem_gswp3,mean,0.004841153160680116
5,dlem_gswp3,mean,0.0517995905884004
6,dlem_gswp3,mean,0.008529590447371014
7,dlem_gswp3,mean,0.025682379494128382
8,dlem_gswp3,mean,0.026681495371066583
9,dlem_gswp3,mean,0.018505267514651452
10,dlem_gswp3,mean,0.04360742180790028
11,dlem_gswp3,mean,0.018416591426163507
12,dlem_gswp3,mean,0.009751199404809773
1,dlem_princeton,mean,0.01876909016937453
2,dlem_princeton,mean,0.013501183097456303
3,dlem_princeton,mean,0.010402757110945553
4,dlem_princeton,mean,0.016603990909672177
5,dlem_princeton,mean,0.08196978779967065
6,dlem_princeton,mean,0.24656534772288788
7,dlem_princeton,mean,0.8836115544512915
8,dlem_princeton,mean,1.1243986525720935
9,dlem_princeton,mean,0.7029632625356074
10,dlem_princeton,mean,0.45949937404753705
11,dlem_princeton,mean,0.17813399375249875
12,dlem_princeton,mean,0.045758802178004584
1,dlem_wfdei,mean,0.008729459847438233
2,dlem_wfdei,mean,0.005766437989155768
3,dlem_wfdei,mean,0.004518953199237315
4,dlem_wfdei,mean,0.0035876360665691213
5,dlem_wfdei,mean,0.014814728559114677
6,dlem_wfdei,mean,0.0033024288303054048
7,dlem_wfdei,mean,0.03323058660436937
8,dlem_wfdei,mean,0.03639826238107877
9,dlem_wfdei,mean,0.03442155991226545
10,dlem_wfdei,mean,0.05191132817939585
11,dlem_wfdei,mean,0.028149535016863545
12,dlem_wfdei,mean,0.013554789287669077
1,h08_gswp3,mean,5.851454406097738e-4
2,h08_gswp3,mean,1.485500672190681e-4
3,h08_gswp3,mean,5.044256404065519e-6
4,h08_gswp3,mean,1.6757208905686106e-4
5,h08_gswp3,mean,0.038797993887741924
6,h08_gswp3,mean,0.026997439189167936
7,h08_gswp3,mean,0.09910638891089137
8,h08_gswp3,mean,0.05577882851007578
9,h08_gswp3,mean,0.10998431744059294
10,h08_gswp3,mean,0.15411008581331412
11,h08_gswp3,mean,0.034323062632555225
12,h08_gswp3,mean,0.004195212616216028
1,h08_princeton,mean,9.315531579069141e-4
2,h08_princeton,mean,1.8878819538271438e-4
3,h08_princeton,mean,3.398667608288508e-5
4,h08_princeton,mean,6.598031592265142e-4
5,h08_princeton,mean,0.1039166714724411
6,h08_princeton,mean,0.7718969805900145
7,h08_princeton,mean,0.9644039912262129
8,h08_princeton,mean,1.0589585446009286
9,h08_princeton,mean,0.7122603908088954
10,h08_princeton,mean,0.4095696620690017
11,h08_princeton,mean,0.07289968555094722
12,h08_princeton,mean,0.006715764886348235
1,lpjml_gswp3,mean,0.00413582971697099
2,lpjml_gswp3,mean,0.0024510480062862575
3,lpjml_gswp3,mean,0.002379460730823684
4,lpjml_gswp3,mean,0.010407951539184147
5,lpjml_gswp3,mean,0.10567494853438854
6,lpjml_gswp3,mean,0.08243053198248759
7,lpjml_gswp3,mean,0.09243857889614028
8,lpjml_gswp3,mean,0.10302946140990893
9,lpjml_gswp3,mean,0.1418344360075916
10,lpjml_gswp3,mean,0.12514331093181683
11,lpjml_gswp3,mean,0.03968068292167503
12,lpjml_gswp3,mean,0.004254367415359943
1,lpjml_princeton,mean,0.010313981311651342
2,lpjml_princeton,mean,0.005611468501540228
3,lpjml_princeton,mean,0.004890356704699804
4,lpjml_princeton,mean,0.022352136020002498
5,lpjml_princeton,mean,0.18579469510636112
6,lpjml_princeton,mean,0.5269263952349998
7,lpjml_princeton,mean,0.7536786247991683
8,lpjml_princeton,mean,0.9620200908530769
9,lpjml_princeton,mean,0.6236163163444133
10,lpjml_princeton,mean,0.356186086940096
11,lpjml_princeton,mean,0.12178791569378448
12,lpjml_princeton,mean,0.025761384326211237
1,lpjml_wfdei,mean,0.005686586139544792
2,lpjml_wfdei,mean,0.0031571904130270165
3,lpjml_wfdei,mean,0.004217019984405355
4,lpjml_wfdei,mean,0.011830053616655864
5,lpjml_wfdei,mean,0.09759605727578237
6,lpjml_wfdei,mean,0.09077561895126915
7,lpjml_wfdei,mean,0.12250675165242424
8,lpjml_wfdei,mean,0.1261234162298818
9,lpjml_wfdei,mean,0.16926574158850033
10,lpjml_wfdei,mean,0.14683260957210278
11,lpjml_wfdei,mean,0.05281805520656224
12,lpjml_wfdei,mean,0.009397456614273509
1,matsiro_gswp3,mean,3.521172641286115e-5
2,matsiro_gswp3,mean,2.395814489131086e-5
3,matsiro_gswp3,mean,1.762904203653432e-5
4,matsiro_gswp3,mean,0.003127199570225399
5,matsiro_gswp3,mean,0.03948723004458539
6,matsiro_gswp3,mean,0.0010452412716909917
7,matsiro_gswp3,mean,0.0013780229338984807
8,matsiro_gswp3,mean,4.6639693840144216e-4
9,matsiro_gswp3,mean,1.6896473588105766e-4
10,matsiro_gswp3,mean,0.00415681407183939
11,matsiro_gswp3,mean,1.5291469486855363e-4
12,matsiro_gswp3,mean,1.3021362881798348e-4
1,matsiro_princeton,mean,0.0027844170046914356
2,matsiro_princeton,mean,0.0020645826594675983
3,matsiro_princeton,mean,0.002846446334170121
4,matsiro_princeton,mean,0.0016541691453135004
5,matsiro_princeton,mean,0.010091966385029967
6,matsiro_princeton,mean,0.02457621353163272
7,matsiro_princeton,mean,0.3041941087050573
8,matsiro_princeton,mean,0.9702036584324715
9,matsiro_princeton,mean,0.5679794794022113
10,matsiro_princeton,mean,0.26813652803003024
11,matsiro_princeton,mean,0.04451749583340797
12,matsiro_princeton,mean,0.008638859650605945
1,matsiro_wfdei,mean,2.8787648664152504e-4
2,matsiro_wfdei,mean,2.1740783665569324e-4
3,matsiro_wfdei,mean,4.942690489013287e-4
4,matsiro_wfdei,mean,1.5124762959149748e-4
5,matsiro_wfdei,mean,0.006175493819638979
6,matsiro_wfdei,mean,1.8386313150543576e-4
7,matsiro_wfdei,mean,0.010279124319485626
8,matsiro_wfdei,mean,0.006125705361232725
9,matsiro_wfdei,mean,0.0044304402665396436
10,matsiro_wfdei,mean,0.005286002155788777
11,matsiro_wfdei,mean,9.177592381628452e-4
12,matsiro_wfdei,mean,5.196617905628579e-4
1,pcr-globwb_gswp3,mean,0.009687347028391254
2,pcr-globwb_gswp3,mean,0.00927884702813186
3,pcr-globwb_gswp3,mean,0.008787933545501355
4,pcr-globwb_gswp3,mean,0.009301369878379062
5,pcr-globwb_gswp3,mean,0.019604149664556387
6,pcr-globwb_gswp3,mean,0.016065266709072525
7,pcr-globwb_gswp3,mean,0.03213364487316308
8,pcr-globwb_gswp3,mean,0.01935800986856433
9,pcr-globwb_gswp3,mean,0.025537009416199612
10,pcr-globwb_gswp3,mean,0.029677308780319624
11,pcr-globwb_gswp3,mean,0.01451859377234933
12,pcr-globwb_gswp3,mean,0.010249243589680037
1,pcr-globwb_wfdei,mean,0.0092187741427108
2,pcr-globwb_wfdei,mean,0.008871573725848271
3,pcr-globwb_wfdei,mean,0.00859778285695534
4,pcr-globwb_wfdei,mean,0.009379895200595578
5,pcr-globwb_wfdei,mean,0.01756923670671151
6,pcr-globwb_wfdei,mean,0.014907921250269907
7,pcr-globwb_wfdei,mean,0.028031371008687876
8,pcr-globwb_wfdei,mean,0.019081139177617716
9,pcr-globwb_wfdei,mean,0.025367566517565943
10,pcr-globwb_wfdei,mean,0.02684641363647461
11,pcr-globwb_wfdei,mean,0.014264992153458543
12,pcr-globwb_wfdei,mean,0.010314597922732559
1,vegas_gswp3,mean,0.010617949441622579
2,vegas_gswp3,mean,0.007241679103187128
3,vegas_gswp3,mean,0.003913469357096727
4,vegas_gswp3,mean,0.0032239655080992476
5,vegas_gswp3,mean,0.010968052176112885
6,vegas_gswp3,mean,0.01700284487678875
7,vegas_gswp3,mean,0.0460390066940498
8,vegas_gswp3,mean,0.07357465046599532
9,vegas_gswp3,mean,0.12986139588534032
10,vegas_gswp3,mean,0.12403371569250628
11,vegas_gswp3,mean,0.05430230774859635
12,vegas_gswp3,mean,0.01683153161909539
1,vegas_wfdei,mean,0.008886878086319772
2,vegas_wfdei,mean,0.004391431089169945
3,vegas_wfdei,mean,0.0023608345207755664
4,vegas_wfdei,mean,0.0031782210971288377
5,vegas_wfdei,mean,0.013473719857849745
6,vegas_wfdei,mean,0.02745876891928553
7,vegas_wfdei,mean,0.06148099998182517
8,vegas_wfdei,mean,0.07897537229240763
9,vegas_wfdei,mean,0.12021919991647372
10,vegas_wfdei,mean,0.1251125669812266
11,vegas_wfdei,mean,0.06629714984530952
12,vegas_wfdei,mean,0.021899463866960203
1,vic_princeton,mean,8.043060004412284e-4
2,vic_princeton,mean,0.0017697256793139866
3,vic_princeton,mean,0.0016155462821280779
4,vic_princeton,mean,0.016920239501101178
5,vic_princeton,mean,0.10539875447317805
6,vic_princeton,mean,0.2256911572629998
7,vic_princeton,mean,0.4283539611017818
8,vic_princeton,mean,0.9211831172279672
9,vic_princeton,mean,0.6892707518219043
10,vic_princeton,mean,0.44776861296349474
11,vic_princeton,mean,0.10583534227345118
12,vic_princeton,mean,0.005324747166730617
1,watergap2_princeton,mean,0.06957774083626164
2,watergap2_princeton,mean,0.0515664443922813
3,watergap2_princeton,mean,0.03821104945251705
4,watergap2_princeton,mean,0.029547627224531733
5,watergap2_princeton,mean,0.15731378560910955
6,watergap2_princeton,mean,0.4810529308596249
7,watergap2_princeton,mean,0.6430695935896424
8,watergap2_princeton,mean,0.9045301917912162
9,watergap2_princeton,mean,0.6015957010447249
10,watergap2_princeton,mean,0.427198096248934
11,watergap2_princeton,mean,0.16810266112894673
12,watergap2_princeton,mean,0.09738647501813356
1,watergap2_wfdei,mean,0.014700963685745066
2,watergap2_wfdei,mean,0.010756833150203104
3,watergap2_wfdei,mean,0.007808122404814868
4,watergap2_wfdei,mean,0.005820523636075429
5,watergap2_wfdei,mean,0.042986481393668244
6,watergap2_wfdei,mean,0.022859465245360477
7,watergap2_wfdei,mean,0.09706446854976081
8,watergap2_wfdei,mean,0.05132097451771729
9,watergap2_wfdei,mean,0.06083234823888907
10,watergap2_wfdei,mean,0.07425090960598328
11,watergap2_wfdei,mean,0.0346488453343229
12,watergap2_wfdei,mean,0.021625429533289588
1,LORA,mean,0.20111432191787687
2,LORA,mean,0.16258113267766094
3,LORA,mean,0.1344316011591232
4,LORA,mean,0.11523969518091483
5,LORA,mean,0.10985386317326433
6,LORA,mean,0.011837601767818387
7,LORA,mean,0
8,LORA,mean,0.003807808204406963
9,LORA,mean,0.07443751593319026
10,LORA,mean,0.19969378354066297
11,LORA,mean,0.27720134338631325
12,LORA,mean,0.26077055423836026
1,caraib_gswp3,median,3.2823159572514153e-4
2,caraib_gswp3,median,5.163157735296335e-5
3,caraib_gswp3,median,1.3713449040575267e-5
4,caraib_gswp3,median,6.78060912072958e-6
