Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,2.710306963164516e-4
4,pcr-globwb_wfdei,min,2.7407389295084467e-4
5,pcr-globwb_wfdei,min,3.4822855488355286e-4
6,pcr-globwb_wfdei,min,0.002087542317405087
7,pcr-globwb_wfdei,min,0.0054146682944109445
8,pcr-globwb_wfdei,min,0.011698032511117486
9,pcr-globwb_wfdei,min,0.017174163918663814
10,pcr-globwb_wfdei,min,0.02009458028402563
11,pcr-globwb_wfdei,min,0.021880312788450935
12,pcr-globwb_wfdei,min,0.004456547347311013
1,vegas_gswp3,min,2.3587810369978978e-11
2,vegas_gswp3,min,1.7641022040221333e-13
3,vegas_gswp3,min,3.832203798472533e-11
4,vegas_gswp3,min,2.458102162637744e-7
5,vegas_gswp3,min,2.7745167180193005e-5
6,vegas_gswp3,min,0.0033221667940205217
7,vegas_gswp3,min,0.029328365356170887
8,vegas_gswp3,min,0.10954323579181344
9,vegas_gswp3,min,0.19993267966163805
10,vegas_gswp3,min,0.0680866250385138
11,vegas_gswp3,min,0.0019298774598878734
12,vegas_gswp3,min,1.1716838549471094e-7
1,vegas_wfdei,min,2.0229458892523855e-9
2,vegas_wfdei,min,5.538762807582227e-10
3,vegas_wfdei,min,2.11861652750301e-10
4,vegas_wfdei,min,3.148366365602809e-7
5,vegas_wfdei,min,2.6567239248998713e-5
6,vegas_wfdei,min,0.003443734216648637
7,vegas_wfdei,min,0.04055958434012943
8,vegas_wfdei,min,0.17034616858859752
9,vegas_wfdei,min,0.2485606117934381
10,vegas_wfdei,min,0.081784307653216
11,vegas_wfdei,min,0.00250445980994286
12,vegas_wfdei,min,3.725541917970389e-7
1,vic_princeton,min,0.04175105985189542
2,vic_princeton,min,0.015884531096525975
3,vic_princeton,min,0.007893093546223397
4,vic_princeton,min,0.008720947893261055
5,vic_princeton,min,0.01854967628004106
6,vic_princeton,min,0.07754867411367956
7,vic_princeton,min,0.3589591443145613
8,vic_princeton,min,0.7509763242387903
9,vic_princeton,min,0.7527851434941445
10,vic_princeton,min,0.6083563946743001
11,vic_princeton,min,0.27466192136780015
12,vic_princeton,min,0.10483658264719911
1,watergap2_princeton,min,0.05849127258637314
2,watergap2_princeton,min,0.0421963494101157
3,watergap2_princeton,min,0.033194696931762774
4,watergap2_princeton,min,0.029243520149390825
5,watergap2_princeton,min,0.06555067538539364
6,watergap2_princeton,min,0.1573839625211675
7,watergap2_princeton,min,0.2552885946871014
8,watergap2_princeton,min,0.49685372478314604
9,watergap2_princeton,min,0.43337799640839103
10,watergap2_princeton,min,0.16227226980465823
11,watergap2_princeton,min,0.11648097374721553
12,watergap2_princeton,min,0.0781298427765561
1,watergap2_wfdei,min,0.04583057697665128
2,watergap2_wfdei,min,0.03134857875259451
3,watergap2_wfdei,min,0.02332055647700883
4,watergap2_wfdei,min,0.019661794868341295
5,watergap2_wfdei,min,0.0464604585139403
6,watergap2_wfdei,min,0.15284838617780228
7,watergap2_wfdei,min,0.39358442624998563
8,watergap2_wfdei,min,0.5050893332074381
9,watergap2_wfdei,min,0.41651991824331835
10,watergap2_wfdei,min,0.15151775495903594
11,watergap2_wfdei,min,0.0775199021157138
12,watergap2_wfdei,min,0.057153499382296136
1,LORA,min,0.06589197159136573
2,LORA,min,0.03994104648682801
3,LORA,min,0.02492002864971215
4,LORA,min,0.01145911798716343
5,LORA,min,0.023048887070159164
6,LORA,min,0.05000154930166552
7,LORA,min,0.10691214182800723
8,LORA,min,0.4120196663860293
9,LORA,min,0.4328893485753272
10,LORA,min,0.3299702718403631
11,LORA,min,0.18738855378669908
12,LORA,min,0.13025283756994363
1,caraib_gswp3,mean,0.009228396078613626
2,caraib_gswp3,mean,0.0010932666930162113
3,caraib_gswp3,mean,0.009236066764889687
4,caraib_gswp3,mean,0.03477560234031382
5,caraib_gswp3,mean,0.031210867035637975
6,caraib_gswp3,mean,0.32279450734819715
7,caraib_gswp3,mean,0.8596392026542592
8,caraib_gswp3,mean,1.602504741288905
9,caraib_gswp3,mean,1.6278123654814263
10,caraib_gswp3,mean,0.8197872388304001
11,caraib_gswp3,mean,0.22803993051262755
12,caraib_gswp3,mean,0.05298661610366669
1,caraib_princeton,mean,0.0043045469659045285
2,caraib_princeton,mean,5.046570217062605e-4
3,caraib_princeton,mean,0.002479958365868741
4,caraib_princeton,mean,0.048545064989735015
5,caraib_princeton,mean,0.04566757945013573
6,caraib_princeton,mean,0.256487783960336
7,caraib_princeton,mean,0.7314915551907409
8,caraib_princeton,mean,1.742748722037718
9,caraib_princeton,mean,1.8761509997920294
10,caraib_princeton,mean,1.0401752303156484
11,caraib_princeton,mean,0.3499408600796222
12,caraib_princeton,mean,0.060478634217962436
1,caraib_wfdei,mean,0.02808039446855533
2,caraib_wfdei,mean,0.004623753350372043
3,caraib_wfdei,mean,0.001270058553285519
4,caraib_wfdei,mean,0.002807880328739741
5,caraib_wfdei,mean,0.08510221667031162
6,caraib_wfdei,mean,0.566421081308255
7,caraib_wfdei,mean,1.3159256261436596
8,caraib_wfdei,mean,2.1169326397399484
9,caraib_wfdei,mean,1.9425473920453937
10,caraib_wfdei,mean,1.0698515271894187
11,caraib_wfdei,mean,0.36723793680971667
12,caraib_wfdei,mean,0.08554786789781779
1,dbh_gswp3,mean,0.49758263958277915
2,dbh_gswp3,mean,0.22335464030218785
3,dbh_gswp3,mean,0.2680966850025566
4,dbh_gswp3,mean,0.57924937449104
5,dbh_gswp3,mean,1.11627695823318
6,dbh_gswp3,mean,0.8972702369098473
7,dbh_gswp3,mean,0.8603493852356475
8,dbh_gswp3,mean,0.7437321480769471
9,dbh_gswp3,mean,0.46370634218147644
10,dbh_gswp3,mean,0.2958185443423794
11,dbh_gswp3,mean,0.269348241973801
12,dbh_gswp3,mean,0.21815867518565535
1,dbh_princeton,mean,0.4237272183322237
2,dbh_princeton,mean,0.19082798502647658
3,dbh_princeton,mean,0.21688072045420748
4,dbh_princeton,mean,0.5710292258197657
5,dbh_princeton,mean,0.7669151888388034
6,dbh_princeton,mean,0.7573311278640392
7,dbh_princeton,mean,0.7900260105253873
8,dbh_princeton,mean,0.9240500646083672
9,dbh_princeton,mean,0.7708437387536392
10,dbh_princeton,mean,0.3070966388868911
11,dbh_princeton,mean,0.37466896544566186
12,dbh_princeton,mean,0.22807704720245145
1,dbh_wfdei,mean,0.5208067002805846
2,dbh_wfdei,mean,0.243717801178887
3,dbh_wfdei,mean,0.2723586144782716
4,dbh_wfdei,mean,0.49116280043467886
5,dbh_wfdei,mean,1.1528456556164386
6,dbh_wfdei,mean,1.0472525950187839
7,dbh_wfdei,mean,1.022304502145629
8,dbh_wfdei,mean,0.8356193711834807
9,dbh_wfdei,mean,0.5539208314613323
10,dbh_wfdei,mean,0.36604894627497336
11,dbh_wfdei,mean,0.3122717494063165
12,dbh_wfdei,mean,0.2517557088690614
1,dlem_gswp3,mean,0.05472031123871165
2,dlem_gswp3,mean,0.03874645700403686
3,dlem_gswp3,mean,0.03959470110507684
4,dlem_gswp3,mean,0.050875622945235094
5,dlem_gswp3,mean,0.05292737983037582
6,dlem_gswp3,mean,0.03586520998798082
7,dlem_gswp3,mean,0.13674788042992217
8,dlem_gswp3,mean,0.7245285543142781
9,dlem_gswp3,mean,1.0209918404358693
10,dlem_gswp3,mean,0.625445632829964
11,dlem_gswp3,mean,0.27435288671870134
12,dlem_gswp3,mean,0.1054222681434311
1,dlem_princeton,mean,0.058216827016146076
2,dlem_princeton,mean,0.048004223602721045
3,dlem_princeton,mean,0.030047074080350407
4,dlem_princeton,mean,0.07650659256353894
5,dlem_princeton,mean,0.016343029501507397
6,dlem_princeton,mean,0.031655844012620935
7,dlem_princeton,mean,0.06135252291741339
8,dlem_princeton,mean,0.4448625652286447
9,dlem_princeton,mean,0.8922519251352657
10,dlem_princeton,mean,0.6848615725862646
11,dlem_princeton,mean,0.4138242938817244
12,dlem_princeton,mean,0.12665607585695826
1,dlem_wfdei,mean,0.05975473494482412
2,dlem_wfdei,mean,0.041947791930637746
3,dlem_wfdei,mean,0.031347021048754684
4,dlem_wfdei,mean,0.02206278493936643
5,dlem_wfdei,mean,0.03870118217837986
6,dlem_wfdei,mean,0.037460153164225386
7,dlem_wfdei,mean,0.1512095540611455
8,dlem_wfdei,mean,0.8792104261902597
9,dlem_wfdei,mean,1.1636643499858526
10,dlem_wfdei,mean,0.7289794174064945
11,dlem_wfdei,mean,0.3303932432613118
12,dlem_wfdei,mean,0.11342640293439098
1,h08_gswp3,mean,0.01091199181110091
2,h08_gswp3,mean,0.0023070138604442104
3,h08_gswp3,mean,0.0014411784287088874
4,h08_gswp3,mean,0.005460483155041242
5,h08_gswp3,mean,0.20319275552516539
6,h08_gswp3,mean,0.8376609904990034
7,h08_gswp3,mean,1.5084339899732269
8,h08_gswp3,mean,1.9033553272731
9,h08_gswp3,mean,1.5127415936803896
10,h08_gswp3,mean,0.5499590791631374
11,h08_gswp3,mean,0.16155793494509874
12,h08_gswp3,mean,0.03789644742719173
1,h08_princeton,mean,0.004508162860255458
2,h08_princeton,mean,5.196773386113369e-4
3,h08_princeton,mean,3.6979734747281305e-4
4,h08_princeton,mean,0.00591405545958823
5,h08_princeton,mean,0.23853868482541735
6,h08_princeton,mean,0.4826427410659428
7,h08_princeton,mean,1.0457428708880268
8,h08_princeton,mean,1.9459511845749957
9,h08_princeton,mean,1.6628816041532946
10,h08_princeton,mean,0.5846512030466353
11,h08_princeton,mean,0.22254252779769365
12,h08_princeton,mean,0.034016822121053
1,lpjml_gswp3,mean,0.03362080699428021
2,lpjml_gswp3,mean,0.013210491295369137
3,lpjml_gswp3,mean,0.03595692626984177
4,lpjml_gswp3,mean,0.15478950983718212
5,lpjml_gswp3,mean,0.5533889376318579
6,lpjml_gswp3,mean,0.7008919127922084
7,lpjml_gswp3,mean,0.9053108933196592
8,lpjml_gswp3,mean,1.297131058744973
9,lpjml_gswp3,mean,1.3031747729832854
10,lpjml_gswp3,mean,0.6752216253875033
11,lpjml_gswp3,mean,0.23733681043948934
12,lpjml_gswp3,mean,0.06526319811573866
1,lpjml_princeton,mean,0.023288565011881677
2,lpjml_princeton,mean,0.008643778482185047
3,lpjml_princeton,mean,0.016046235622427314
4,lpjml_princeton,mean,0.1433264555391465
5,lpjml_princeton,mean,0.5296812550842095
6,lpjml_princeton,mean,0.559238631289608
7,lpjml_princeton,mean,0.719436526576101
8,lpjml_princeton,mean,1.1500981380241426
9,lpjml_princeton,mean,1.1981764648022621
10,lpjml_princeton,mean,0.6478667291412455
11,lpjml_princeton,mean,0.2919101458732876
12,lpjml_princeton,mean,0.052118143549972934
1,lpjml_wfdei,mean,0.060718830030377424
2,lpjml_wfdei,mean,0.020611726209054465
3,lpjml_wfdei,mean,0.03871358167099216
4,lpjml_wfdei,mean,0.13340157718317947
5,lpjml_wfdei,mean,0.5798701409278703
6,lpjml_wfdei,mean,0.7796438791717452
7,lpjml_wfdei,mean,1.149376633506623
8,lpjml_wfdei,mean,1.8818873804207605
9,lpjml_wfdei,mean,1.8793919314534062
10,lpjml_wfdei,mean,0.9885753345542024
11,lpjml_wfdei,mean,0.4157709551540468
12,lpjml_wfdei,mean,0.15005362307732195
1,matsiro_gswp3,mean,0.1449925655759491
2,matsiro_gswp3,mean,0.11617479900977419
3,matsiro_gswp3,mean,0.09911087531873776
4,matsiro_gswp3,mean,0.09298790573256122
5,matsiro_gswp3,mean,0.0969626891381525
6,matsiro_gswp3,mean,0.08730160676428972
7,matsiro_gswp3,mean,0.10206979388128545
8,matsiro_gswp3,mean,0.23411093951048936
9,matsiro_gswp3,mean,0.3755460184354779
10,matsiro_gswp3,mean,0.33138162525363235
11,matsiro_gswp3,mean,0.24635387848218773
12,matsiro_gswp3,mean,0.18446424636193284
1,matsiro_princeton,mean,0.16510512901999827
2,matsiro_princeton,mean,0.13144698469365784
3,matsiro_princeton,mean,0.11130710948533268
4,matsiro_princeton,mean,0.10682017629699954
5,matsiro_princeton,mean,0.10907387643030336
6,matsiro_princeton,mean,0.10024485707339345
7,matsiro_princeton,mean,0.10960054277054265
8,matsiro_princeton,mean,0.2532369274310422
9,matsiro_princeton,mean,0.49456926838918513
10,matsiro_princeton,mean,0.4682131119505978
11,matsiro_princeton,mean,0.35531506043041416
12,matsiro_princeton,mean,0.22245828638048182
1,matsiro_wfdei,mean,0.2291129241056181
2,matsiro_wfdei,mean,0.16766027991855806
3,matsiro_wfdei,mean,0.13921474079056712
4,matsiro_wfdei,mean,0.13075460444355455
5,matsiro_wfdei,mean,0.14109485722881707
6,matsiro_wfdei,mean,0.17044875012461694
7,matsiro_wfdei,mean,0.4156773654118228
8,matsiro_wfdei,mean,1.0862311707729808
9,matsiro_wfdei,mean,1.458129426375258
10,matsiro_wfdei,mean,0.9513011844779689
11,matsiro_wfdei,mean,0.5116347612858697
12,matsiro_wfdei,mean,0.3101933742663464
1,pcr-globwb_gswp3,mean,0.03545561428652891
2,pcr-globwb_gswp3,mean,0.03421354187000574
3,pcr-globwb_gswp3,mean,0.02025492403912869
4,pcr-globwb_gswp3,mean,0.006157842069442665
5,pcr-globwb_gswp3,mean,0.00492798275755562
6,pcr-globwb_gswp3,mean,0.011388253213035843
7,pcr-globwb_gswp3,mean,0.0708651574424723
8,pcr-globwb_gswp3,mean,0.3639674047948963
9,pcr-globwb_gswp3,mean,0.7548183763835582
10,pcr-globwb_gswp3,mean,0.6635966391807543
11,pcr-globwb_gswp3,mean,0.31943408577068066
12,pcr-globwb_gswp3,mean,0.07264858798649179
1,pcr-globwb_wfdei,mean,0.035956131581361524
2,pcr-globwb_wfdei,mean,0.03353540308075027
3,pcr-globwb_wfdei,mean,0.020220037941407643
4,pcr-globwb_wfdei,mean,0.006236171324844271
5,pcr-globwb_wfdei,mean,0.006123015928826375
6,pcr-globwb_wfdei,mean,0.011402526473949317
7,pcr-globwb_wfdei,mean,0.046999530049552346
8,pcr-globwb_wfdei,mean,0.3066891506331611
9,pcr-globwb_wfdei,mean,0.6680752295593765
10,pcr-globwb_wfdei,mean,0.5912937411418947
11,pcr-globwb_wfdei,mean,0.3036470450990778
12,pcr-globwb_wfdei,mean,0.07117853849977451
1,vegas_gswp3,mean,0.0024869105683017847
2,vegas_gswp3,mean,0.0010161154720865473
3,vegas_gswp3,mean,6.869087646971048e-4
4,vegas_gswp3,mean,0.0030837408079707287
5,vegas_gswp3,mean,0.039898501334149815
6,vegas_gswp3,mean,0.25686374069185214
7,vegas_gswp3,mean,0.7189015346676734
8,vegas_gswp3,mean,1.2332637879264405
9,vegas_gswp3,mean,1.1122555510787702
10,vegas_gswp3,mean,0.4347325227646101
11,vegas_gswp3,mean,0.08068990739752079
12,vegas_gswp3,mean,0.011252954987344492
1,vegas_wfdei,mean,0.001346381456649216
2,vegas_wfdei,mean,5.637622324726584e-4
3,vegas_wfdei,mean,3.543322128015761e-4
4,vegas_wfdei,mean,0.0017438750678286023
5,vegas_wfdei,mean,0.03742589142624203
6,vegas_wfdei,mean,0.2682184785816149
7,vegas_wfdei,mean,0.8157217672137314
8,vegas_wfdei,mean,1.3719841461589597
9,vegas_wfdei,mean,1.2162711808706579
10,vegas_wfdei,mean,0.4754721186121867
11,vegas_wfdei,mean,0.08562804389741266
12,vegas_wfdei,mean,0.010261270823282528
1,vic_princeton,mean,0.09375894790461843
2,vic_princeton,mean,0.0386465341800985
3,vic_princeton,mean,0.01918713454955893
4,vic_princeton,mean,0.11370480353885733
5,vic_princeton,mean,0.2768779789073984
6,vic_princeton,mean,0.627754996192799
7,vic_princeton,mean,0.9015440957392601
8,vic_princeton,mean,1.6180062786124085
9,vic_princeton,mean,1.7630067071668232
10,vic_princeton,mean,0.9634975086369941
11,vic_princeton,mean,0.6967344288491384
12,vic_princeton,mean,0.26276800232345304
1,watergap2_princeton,mean,0.08881116637068026
2,watergap2_princeton,mean,0.06501224992040028
3,watergap2_princeton,mean,0.049864394697149955
4,watergap2_princeton,mean,0.07736347236254386
5,watergap2_princeton,mean,0.37930092042455593
6,watergap2_princeton,mean,0.4972548764651958
7,watergap2_princeton,mean,0.6617065796244823
8,watergap2_princeton,mean,1.0463431418181672
9,watergap2_princeton,mean,1.093448984076096
10,watergap2_princeton,mean,0.5680603118714614
11,watergap2_princeton,mean,0.3131644816118655
12,watergap2_princeton,mean,0.13037716159930202
1,watergap2_wfdei,mean,0.10345056020186266
2,watergap2_wfdei,mean,0.07526301084919315
3,watergap2_wfdei,mean,0.06575103474316413
4,watergap2_wfdei,mean,0.07873534295090667
5,watergap2_wfdei,mean,0.3021551050058987
6,watergap2_wfdei,mean,0.5295331758728143
7,watergap2_wfdei,mean,0.8648889889087759
8,watergap2_wfdei,mean,1.264661697481173
9,watergap2_wfdei,mean,1.255363266299914
10,watergap2_wfdei,mean,0.6472751201755595
11,watergap2_wfdei,mean,0.32343602616846495
12,watergap2_wfdei,mean,0.1552107869060495
1,LORA,mean,0.13332764887153262
2,LORA,mean,0.07628950004871105
3,LORA,mean,0.05546142287986656
4,LORA,mean,0.04711269294762548
5,LORA,mean,0.12035541252431964
6,LORA,mean,0.2639225963144896
7,LORA,mean,0.4915774666616665
8,LORA,mean,0.8011538354072866
9,LORA,mean,1.0106501539795651
10,LORA,mean,0.9031235446983195
11,LORA,mean,0.5707091950365705
12,LORA,mean,0.27479145569799973
1,caraib_gswp3,median,0.004047294820460626
2,caraib_gswp3,median,5.77809196034504e-4
3,caraib_gswp3,median,1.0146784031706454e-4
4,caraib_gswp3,median,9.172327933560328e-5
5,caraib_gswp3,median,0.0070482843055525955
6,caraib_gswp3,median,0.2047703850988758
7,caraib_gswp3,median,0.7644248110589025
8,caraib_gswp3,median,1.3907963913257904
9,caraib_gswp3,median,1.6454763528266088
10,caraib_gswp3,median,0.7511455250505732
11,caraib_gswp3,median,0.14703437934851799
12,caraib_gswp3,median,0.021907609154001986
1,caraib_princeton,median,0.002099024877353031
2,caraib_princeton,median,2.709102018842202e-4
3,caraib_princeton,median,7.33568125444271e-5
