Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.036657399647457956
10,dlem_wfdei,min,0.0610000468370301
11,dlem_wfdei,min,0.07779756753854339
12,dlem_wfdei,min,0.05660591519767
1,h08_gswp3,min,0.0010474518640517022
2,h08_gswp3,min,7.957222940140917e-5
3,h08_gswp3,min,9.714308415802825e-6
4,h08_gswp3,min,2.248398707293619e-4
5,h08_gswp3,min,0.003053452664741407
6,h08_gswp3,min,0.07240318155680019
7,h08_gswp3,min,0.38436448491719244
8,h08_gswp3,min,0.423391862285021
9,h08_gswp3,min,0.179740750011252
10,h08_gswp3,min,0.10859577274343966
11,h08_gswp3,min,0.038690881268324366
12,h08_gswp3,min,0.007798807274628015
1,h08_princeton,min,2.727719116355361e-4
2,h08_princeton,min,1.988656988495977e-5
3,h08_princeton,min,5.678418327296304e-6
4,h08_princeton,min,3.369863338357584e-4
5,h08_princeton,min,0.0017499458764326258
6,h08_princeton,min,0.035268339078462094
7,h08_princeton,min,0.10510941100537718
8,h08_princeton,min,0.43006703675856045
9,h08_princeton,min,0.2520592195016691
10,h08_princeton,min,0.07676402067228448
11,h08_princeton,min,0.019023164060086622
12,h08_princeton,min,0.0017028887070621298
1,lpjml_gswp3,min,0.0030217002876207822
2,lpjml_gswp3,min,0.0034560325918358294
3,lpjml_gswp3,min,0.0038647470062827065
4,lpjml_gswp3,min,0.008036090012431643
5,lpjml_gswp3,min,0.02615625881258797
6,lpjml_gswp3,min,0.23833283079431972
7,lpjml_gswp3,min,0.3415198488896256
8,lpjml_gswp3,min,0.6009805337824703
9,lpjml_gswp3,min,0.49340572040810154
10,lpjml_gswp3,min,0.1109545776751756
11,lpjml_gswp3,min,0.0034055704810395655
12,lpjml_gswp3,min,0.002475513327241728
1,lpjml_princeton,min,0.0019515751356682556
2,lpjml_princeton,min,0.0013355324129775347
3,lpjml_princeton,min,0.00268990931914275
4,lpjml_princeton,min,0.004184633862766294
5,lpjml_princeton,min,0.02183148837345681
6,lpjml_princeton,min,0.1715747795268205
7,lpjml_princeton,min,0.2119347441731129
8,lpjml_princeton,min,0.5132318551461141
9,lpjml_princeton,min,0.357597824106153
10,lpjml_princeton,min,0.029681616651027986
11,lpjml_princeton,min,0.0014587634618215435
12,lpjml_princeton,min,8.344954819181414e-4
1,lpjml_wfdei,min,0.01472098208493418
2,lpjml_wfdei,min,0.01088456946451216
3,lpjml_wfdei,min,0.00959332832186896
4,lpjml_wfdei,min,0.008936974927750453
5,lpjml_wfdei,min,0.03245855318366487
6,lpjml_wfdei,min,0.39569701630557913
7,lpjml_wfdei,min,0.481037520090626
8,lpjml_wfdei,min,0.7912449939173044
9,lpjml_wfdei,min,0.8698967215730827
10,lpjml_wfdei,min,0.3071502034196344
11,lpjml_wfdei,min,0.14336547392974444
12,lpjml_wfdei,min,0.03759985547533297
1,matsiro_gswp3,min,0.06589280784620681
2,matsiro_gswp3,min,0.05913660721862941
3,matsiro_gswp3,min,0.05067460044708344
4,matsiro_gswp3,min,0.051796822268142806
5,matsiro_gswp3,min,0.05288707252813212
6,matsiro_gswp3,min,0.05040673475709471
7,matsiro_gswp3,min,0.049215724863217306
8,matsiro_gswp3,min,0.05747432040735557
9,matsiro_gswp3,min,0.060544847315331024
10,matsiro_gswp3,min,0.06517579349640353
11,matsiro_gswp3,min,0.08045865137194362
12,matsiro_gswp3,min,0.07481147572087886
1,matsiro_princeton,min,0.06919805706125713
2,matsiro_princeton,min,0.05915628956443542
3,matsiro_princeton,min,0.05494532433219196
4,matsiro_princeton,min,0.05658263216292565
5,matsiro_princeton,min,0.06324350188762966
6,matsiro_princeton,min,0.05278172787495689
7,matsiro_princeton,min,0.05183642558529395
8,matsiro_princeton,min,0.06542093862613296
9,matsiro_princeton,min,0.07553437474692337
10,matsiro_princeton,min,0.08427906329773444
11,matsiro_princeton,min,0.08703546098932671
12,matsiro_princeton,min,0.0782658445920196
1,matsiro_wfdei,min,0.005397847649999131
2,matsiro_wfdei,min,0.0066517662669163145
3,matsiro_wfdei,min,0.0070470840944567405
4,matsiro_wfdei,min,0.007982214437868928
5,matsiro_wfdei,min,0.009959421445270534
6,matsiro_wfdei,min,0.010867875264407908
7,matsiro_wfdei,min,0.010441488711263474
8,matsiro_wfdei,min,0.0120243675479364
9,matsiro_wfdei,min,0.013443707993376859
10,matsiro_wfdei,min,0.011432318410144412
11,matsiro_wfdei,min,0.013543058245174606
12,matsiro_wfdei,min,0.016219073219450424
1,pcr-globwb_gswp3,min,0.0038987649944091205
2,pcr-globwb_gswp3,min,0.0030408814132654176
3,pcr-globwb_gswp3,min,0.0025584586058721324
4,pcr-globwb_gswp3,min,0.0028117494953550748
5,pcr-globwb_gswp3,min,0.003203019743717651
6,pcr-globwb_gswp3,min,0.006836971111394921
7,pcr-globwb_gswp3,min,0.010238573910200534
8,pcr-globwb_gswp3,min,0.0172034717469939
9,pcr-globwb_gswp3,min,0.018845170713764212
10,pcr-globwb_gswp3,min,0.02098816441239956
11,pcr-globwb_gswp3,min,0.019643765169749843
12,pcr-globwb_gswp3,min,0.017422207208241145
1,pcr-globwb_wfdei,min,0.0034063675862165167
2,pcr-globwb_wfdei,min,0.0030255148340455986
3,pcr-globwb_wfdei,min,0.0026245054145450555
4,pcr-globwb_wfdei,min,0.0027426751251547264
5,pcr-globwb_wfdei,min,0.0030253672910225344
6,pcr-globwb_wfdei,min,0.006486400898900059
7,pcr-globwb_wfdei,min,0.009909141765829504
8,pcr-globwb_wfdei,min,0.015921866175784744
9,pcr-globwb_wfdei,min,0.018025144701547494
10,pcr-globwb_wfdei,min,0.01986889345180148
11,pcr-globwb_wfdei,min,0.018752351770806943
12,pcr-globwb_wfdei,min,0.013627783095068758
1,vegas_gswp3,min,1.856965060972869e-10
2,vegas_gswp3,min,2.319093843780508e-12
3,vegas_gswp3,min,3.5301986497041537e-10
4,vegas_gswp3,min,4.134586209968634e-7
5,vegas_gswp3,min,2.583136138202088e-5
6,vegas_gswp3,min,0.003653962329810817
7,vegas_gswp3,min,0.021375442488635304
8,vegas_gswp3,min,0.0668776062987907
9,vegas_gswp3,min,0.23711226957049483
10,vegas_gswp3,min,0.05799605686030208
11,vegas_gswp3,min,0.0016357953930277536
12,vegas_gswp3,min,5.737617038520393e-7
1,vegas_wfdei,min,8.750270064386826e-10
2,vegas_wfdei,min,9.41887332144205e-10
3,vegas_wfdei,min,3.0714023167811e-9
4,vegas_wfdei,min,4.710687316065635e-7
5,vegas_wfdei,min,2.4855027829543193e-5
6,vegas_wfdei,min,0.0038411356574382964
7,vegas_wfdei,min,0.02588598212401238
8,vegas_wfdei,min,0.10713344162819198
9,vegas_wfdei,min,0.30864998286140405
10,vegas_wfdei,min,0.0694890175369538
11,vegas_wfdei,min,0.0020997849515993292
12,vegas_wfdei,min,1.6228669217237688e-6
1,vic_princeton,min,0.033642001630771814
2,vic_princeton,min,0.010820421806195682
3,vic_princeton,min,0.005233245031473952
4,vic_princeton,min,0.005313635205838511
5,vic_princeton,min,0.016229115732652056
6,vic_princeton,min,0.039700557058331865
7,vic_princeton,min,0.3473150746430252
8,vic_princeton,min,0.7178719359014837
9,vic_princeton,min,0.8006974287724267
10,vic_princeton,min,0.5467147340234196
11,vic_princeton,min,0.22453270679538614
12,vic_princeton,min,0.08177346957008472
1,watergap2_princeton,min,0.05909237627048771
2,watergap2_princeton,min,0.04146248281569407
3,watergap2_princeton,min,0.0341446407618795
4,watergap2_princeton,min,0.03173693676989308
5,watergap2_princeton,min,0.051107505525557345
6,watergap2_princeton,min,0.1828753180482854
7,watergap2_princeton,min,0.2519945860699337
8,watergap2_princeton,min,0.488421207879138
9,watergap2_princeton,min,0.5143505657628125
10,watergap2_princeton,min,0.15849697503476504
11,watergap2_princeton,min,0.1364925726300325
12,watergap2_princeton,min,0.07615972706151704
1,watergap2_wfdei,min,0.05503333028324883
2,watergap2_wfdei,min,0.0410551447592674
3,watergap2_wfdei,min,0.031277007349115274
4,watergap2_wfdei,min,0.025728234904739928
5,watergap2_wfdei,min,0.050735948516485746
6,watergap2_wfdei,min,0.1529060638768855
7,watergap2_wfdei,min,0.43437807983743737
8,watergap2_wfdei,min,0.5874600107366451
9,watergap2_wfdei,min,0.5044254478040812
10,watergap2_wfdei,min,0.149758081675618
11,watergap2_wfdei,min,0.10803563337974778
12,watergap2_wfdei,min,0.07352475567996769
1,LORA,min,0.06666576284024943
2,LORA,min,0.045885202646873305
3,LORA,min,0.030739322222536357
4,LORA,min,0.01986300238380477
5,LORA,min,0.018730903169894498
6,LORA,min,0.042000626018084665
7,LORA,min,0.081467901044917
8,LORA,min,0.3677362732968462
9,LORA,min,0.4484815309859392
10,LORA,min,0.24832058795706666
11,LORA,min,0.17842292342685
12,LORA,min,0.1261706885784911
1,caraib_gswp3,mean,0.01043096353063664
2,caraib_gswp3,mean,0.0013030240434834131
3,caraib_gswp3,mean,0.011623751247199889
4,caraib_gswp3,mean,0.048575793068632904
5,caraib_gswp3,mean,0.05052063655064885
6,caraib_gswp3,mean,0.40153390645095927
7,caraib_gswp3,mean,0.9397335657798438
8,caraib_gswp3,mean,1.754723303966172
9,caraib_gswp3,mean,1.8221944339665475
10,caraib_gswp3,mean,0.9399552878953832
11,caraib_gswp3,mean,0.24635933849994657
12,caraib_gswp3,mean,0.05728282647493806
1,caraib_princeton,mean,0.005839229837498064
2,caraib_princeton,mean,6.591297504994592e-4
3,caraib_princeton,mean,0.010399977008168526
4,caraib_princeton,mean,0.06051158574527902
5,caraib_princeton,mean,0.060440899177509146
6,caraib_princeton,mean,0.3092336154105031
7,caraib_princeton,mean,0.8344045850825959
8,caraib_princeton,mean,1.7481801806048043
9,caraib_princeton,mean,1.969282521701582
10,caraib_princeton,mean,1.107616741529357
11,caraib_princeton,mean,0.33679720179016415
12,caraib_princeton,mean,0.055193116760602415
1,caraib_wfdei,mean,0.03484398986409665
2,caraib_wfdei,mean,0.005996289866596059
3,caraib_wfdei,mean,0.007650189856136627
4,caraib_wfdei,mean,0.0045700715485015855
5,caraib_wfdei,mean,0.13031477557948276
6,caraib_wfdei,mean,0.6577780845698392
7,caraib_wfdei,mean,1.4242181930681737
8,caraib_wfdei,mean,2.311463228681552
9,caraib_wfdei,mean,2.2004255786383404
10,caraib_wfdei,mean,1.258050533604544
11,caraib_wfdei,mean,0.4315081734098839
12,caraib_wfdei,mean,0.10046775266818393
1,dbh_gswp3,mean,0.43062783702977225
2,dbh_gswp3,mean,0.11866739165602816
3,dbh_gswp3,mean,0.18331274476113762
4,dbh_gswp3,mean,0.5815487698268896
5,dbh_gswp3,mean,1.3482488472143364
6,dbh_gswp3,mean,1.0171823631307737
7,dbh_gswp3,mean,1.1252820355089943
8,dbh_gswp3,mean,1.3624019250179245
9,dbh_gswp3,mean,1.5456182670853185
10,dbh_gswp3,mean,0.8610995262421518
11,dbh_gswp3,mean,0.4020086034369362
12,dbh_gswp3,mean,0.1740894540215258
1,dbh_princeton,mean,0.346732402210569
2,dbh_princeton,mean,0.08765273178130976
3,dbh_princeton,mean,0.15109076333900495
4,dbh_princeton,mean,0.5511517145003213
5,dbh_princeton,mean,1.0916846493969874
6,dbh_princeton,mean,1.0564544595112975
7,dbh_princeton,mean,0.9746480046477186
8,dbh_princeton,mean,1.27863365396157
9,dbh_princeton,mean,1.4315089042504257
10,dbh_princeton,mean,0.6087559837714607
11,dbh_princeton,mean,0.5070560545753793
12,dbh_princeton,mean,0.13858354436320358
1,dbh_wfdei,mean,0.4591624510236216
2,dbh_wfdei,mean,0.12532162332957464
3,dbh_wfdei,mean,0.16591515827554015
4,dbh_wfdei,mean,0.38655216114149643
5,dbh_wfdei,mean,1.1578544625043892
6,dbh_wfdei,mean,0.9173467486909518
7,dbh_wfdei,mean,1.2401746640918043
8,dbh_wfdei,mean,1.86609845404062
9,dbh_wfdei,mean,1.9980301971953105
10,dbh_wfdei,mean,1.0242741177130927
11,dbh_wfdei,mean,0.4567523507624938
12,dbh_wfdei,mean,0.18902682110614705
1,dlem_gswp3,mean,0.06178161088657156
2,dlem_gswp3,mean,0.044252657046848304
3,dlem_gswp3,mean,0.04655993750475729
4,dlem_gswp3,mean,0.05969842274030732
5,dlem_gswp3,mean,0.058588519483322714
6,dlem_gswp3,mean,0.04211154537399109
7,dlem_gswp3,mean,0.1566357005702793
8,dlem_gswp3,mean,0.7913919536394135
9,dlem_gswp3,mean,1.1401554432257635
10,dlem_gswp3,mean,0.7405494899795244
11,dlem_gswp3,mean,0.32224964774017806
12,dlem_gswp3,mean,0.11523361446444426
1,dlem_princeton,mean,0.06022827189421654
2,dlem_princeton,mean,0.04315920976391356
3,dlem_princeton,mean,0.03550499164243688
4,dlem_princeton,mean,0.07954945288665681
5,dlem_princeton,mean,0.01721827305533564
6,dlem_princeton,mean,0.026908484571168678
7,dlem_princeton,mean,0.047663017962217766
8,dlem_princeton,mean,0.3717497076368559
9,dlem_princeton,mean,0.8277273787765085
10,dlem_princeton,mean,0.6281590982808984
11,dlem_princeton,mean,0.3618804934366082
12,dlem_princeton,mean,0.11843545391724201
1,dlem_wfdei,mean,0.06838015321839959
2,dlem_wfdei,mean,0.047377290325025086
3,dlem_wfdei,mean,0.04372404435141053
4,dlem_wfdei,mean,0.023995052845282003
5,dlem_wfdei,mean,0.0532805774673832
6,dlem_wfdei,mean,0.04460381524758562
7,dlem_wfdei,mean,0.14547195096986226
8,dlem_wfdei,mean,0.9157216977438521
9,dlem_wfdei,mean,1.2434367531908197
10,dlem_wfdei,mean,0.8428088666317636
11,dlem_wfdei,mean,0.3777545229684378
12,dlem_wfdei,mean,0.13241410241738102
1,h08_gswp3,mean,0.010113912314258438
2,h08_gswp3,mean,0.002070036562632034
3,h08_gswp3,mean,0.0018000535781820674
4,h08_gswp3,mean,0.006699168913745183
5,h08_gswp3,mean,0.27146131242624716
6,h08_gswp3,mean,0.9078065208121768
7,h08_gswp3,mean,1.551767092587629
8,h08_gswp3,mean,2.0947565056514628
9,h08_gswp3,mean,1.6692511271330976
10,h08_gswp3,mean,0.636424680554652
11,h08_gswp3,mean,0.1752253536585396
12,h08_gswp3,mean,0.03643917058943025
1,h08_princeton,mean,0.0039346978081858195
2,h08_princeton,mean,4.3891636176192583e-4
3,h08_princeton,mean,6.069493045574212e-4
4,h08_princeton,mean,0.006995815125678691
5,h08_princeton,mean,0.27065830936445084
6,h08_princeton,mean,0.5833243957795451
7,h08_princeton,mean,1.0324340399906766
8,h08_princeton,mean,1.9521658160689666
9,h08_princeton,mean,1.7369548356785274
10,h08_princeton,mean,0.5865618756692712
11,h08_princeton,mean,0.18062919001469815
12,h08_princeton,mean,0.030320594933581073
1,lpjml_gswp3,mean,0.03577566515072501
2,lpjml_gswp3,mean,0.016858806091763108
3,lpjml_gswp3,mean,0.046097791895891575
4,lpjml_gswp3,mean,0.18289921975169868
5,lpjml_gswp3,mean,0.6437554603123974
6,lpjml_gswp3,mean,0.7751968549893892
7,lpjml_gswp3,mean,0.9974369826841313
8,lpjml_gswp3,mean,1.4570864854777523
9,lpjml_gswp3,mean,1.4811937745936348
10,lpjml_gswp3,mean,0.7833619461813208
11,lpjml_gswp3,mean,0.2692473408286001
12,lpjml_gswp3,mean,0.07416535745817758
1,lpjml_princeton,mean,0.022603468618125795
2,lpjml_princeton,mean,0.009163489401804475
3,lpjml_princeton,mean,0.025788201329607574
4,lpjml_princeton,mean,0.161032125398407
5,lpjml_princeton,mean,0.5961612571884739
6,lpjml_princeton,mean,0.6256964143255261
7,lpjml_princeton,mean,0.7609773994439866
8,lpjml_princeton,mean,1.157186240685578
9,lpjml_princeton,mean,1.2382095363304981
10,lpjml_princeton,mean,0.6234020067566887
11,lpjml_princeton,mean,0.22591279439161985
12,lpjml_princeton,mean,0.043655418362859334
1,lpjml_wfdei,mean,0.07089170044019152
2,lpjml_wfdei,mean,0.025258140302319296
3,lpjml_wfdei,mean,0.048872068559394924
4,lpjml_wfdei,mean,0.15354027122303596
5,lpjml_wfdei,mean,0.6704032725551272
6,lpjml_wfdei,mean,0.8598345362524541
7,lpjml_wfdei,mean,1.2738443505462829
8,lpjml_wfdei,mean,2.102860002134175
9,lpjml_wfdei,mean,2.156174925140522
10,lpjml_wfdei,mean,1.1419469404932656
11,lpjml_wfdei,mean,0.47902302326198076
12,lpjml_wfdei,mean,0.1767453852477495
1,matsiro_gswp3,mean,0.1523100487613277
2,matsiro_gswp3,mean,0.12321147750169
3,matsiro_gswp3,mean,0.10564316594802113
4,matsiro_gswp3,mean,0.09978359055683096
5,matsiro_gswp3,mean,0.10496829169660236
6,matsiro_gswp3,mean,0.09305991906446275
7,matsiro_gswp3,mean,0.10588292698249521
8,matsiro_gswp3,mean,0.22688748129915487
9,matsiro_gswp3,mean,0.36862012397066757
10,matsiro_gswp3,mean,0.33159539119923875
11,matsiro_gswp3,mean,0.24889876251116916
12,matsiro_gswp3,mean,0.19295990455445627
1,matsiro_princeton,mean,0.16751599538849907
2,matsiro_princeton,mean,0.13545558050102346
3,matsiro_princeton,mean,0.11652690096885124
4,matsiro_princeton,mean,0.1111088728422332
5,matsiro_princeton,mean,0.11503111267731664
6,matsiro_princeton,mean,0.1057153584828833
7,matsiro_princeton,mean,0.10998574797264928
8,matsiro_princeton,mean,0.2178542419526385
9,matsiro_princeton,mean,0.42585041375739646
10,matsiro_princeton,mean,0.41727547148382943
11,matsiro_princeton,mean,0.3135292583001792
12,matsiro_princeton,mean,0.21712445698185187
1,matsiro_wfdei,mean,0.2589383986637993
2,matsiro_wfdei,mean,0.18905467548448496
3,matsiro_wfdei,mean,0.15745706909084434
4,matsiro_wfdei,mean,0.14650653706898661
5,matsiro_wfdei,mean,0.16066678606272264
6,matsiro_wfdei,mean,0.1951745884758675
7,matsiro_wfdei,mean,0.45518986982865645
8,matsiro_wfdei,mean,1.1572750721584915
9,matsiro_wfdei,mean,1.62958701312976
10,matsiro_wfdei,mean,1.09096963233762
11,matsiro_wfdei,mean,0.5856284078665378
12,matsiro_wfdei,mean,0.35374834423402723
1,pcr-globwb_gswp3,mean,0.028828463040665407
2,pcr-globwb_gswp3,mean,0.027315069121566088
3,pcr-globwb_gswp3,mean,0.019165795111228755
4,pcr-globwb_gswp3,mean,0.00765423469701958
5,pcr-globwb_gswp3,mean,0.009644019747137408
6,pcr-globwb_gswp3,mean,0.01641564547332444
7,pcr-globwb_gswp3,mean,0.05659216567113547
8,pcr-globwb_gswp3,mean,0.35700726768910973
9,pcr-globwb_gswp3,mean,0.799291155287783
10,pcr-globwb_gswp3,mean,0.7989480951831506
11,pcr-globwb_gswp3,mean,0.38991022799723757
12,pcr-globwb_gswp3,mean,0.07402177436836813
1,pcr-globwb_wfdei,mean,0.02868280690684975
2,pcr-globwb_wfdei,mean,0.027309081972372737
3,pcr-globwb_wfdei,mean,0.019192503440633155
4,pcr-globwb_wfdei,mean,0.007943592982455897
5,pcr-globwb_wfdei,mean,0.010461227415144535
6,pcr-globwb_wfdei,mean,0.015564678386236389
7,pcr-globwb_wfdei,mean,0.03722457862844468
8,pcr-globwb_wfdei,mean,0.29571287522527084
9,pcr-globwb_wfdei,mean,0.7041680229829356
10,pcr-globwb_wfdei,mean,0.7032704235938411
11,pcr-globwb_wfdei,mean,0.36894562785682483
12,pcr-globwb_wfdei,mean,0.07107989268466709
1,vegas_gswp3,mean,7.967432849890503e-4
2,vegas_gswp3,mean,9.091937378275165e-5
3,vegas_gswp3,mean,1.060432148000367e-4
4,vegas_gswp3,mean,0.0010786204751769598
5,vegas_gswp3,mean,0.03591856920311416
6,vegas_gswp3,mean,0.24718885415334832
7,vegas_gswp3,mean,0.706364859743926
8,vegas_gswp3,mean,1.2888311087449074
9,vegas_gswp3,mean,1.233110976926948
10,vegas_gswp3,mean,0.49436548021492255
11,vegas_gswp3,mean,0.08846597396962544
12,vegas_gswp3,mean,0.010054280342247073
1,vegas_wfdei,mean,8.046087226925387e-4
2,vegas_wfdei,mean,8.266485612709717e-5
3,vegas_wfdei,mean,1.0860600901773553e-4
4,vegas_wfdei,mean,0.0010843373511519416
5,vegas_wfdei,mean,0.03596949305018579
6,vegas_wfdei,mean,0.2643887264177886
7,vegas_wfdei,mean,0.808653828480577
8,vegas_wfdei,mean,1.4453594783674073
9,vegas_wfdei,mean,1.3635932726168112
10,vegas_wfdei,mean,0.5475276191392333
11,vegas_wfdei,mean,0.09796110670859383
12,vegas_wfdei,mean,0.011252596356792342
1,vic_princeton,mean,0.08515843618625918
2,vic_princeton,mean,0.03324213016910273
3,vic_princeton,mean,0.01678862677858257
4,vic_princeton,mean,0.10911811683733441
5,vic_princeton,mean,0.2964495293091768
6,vic_princeton,mean,0.7140538863029734
7,vic_princeton,mean,0.9573888410432769
8,vic_princeton,mean,1.6173492745550377
9,vic_princeton,mean,1.840840911879601
10,vic_princeton,mean,0.9963827098786715
11,vic_princeton,mean,0.639747589698508
12,vic_princeton,mean,0.24104342287143804
1,watergap2_princeton,mean,0.1017644840665859
2,watergap2_princeton,mean,0.07510954130842272
3,watergap2_princeton,mean,0.05859331316269772
4,watergap2_princeton,mean,0.08876112271206477
5,watergap2_princeton,mean,0.40873762422227045
6,watergap2_princeton,mean,0.5457571140014297
7,watergap2_princeton,mean,0.6718334563351784
8,watergap2_princeton,mean,1.0275284758035363
9,watergap2_princeton,mean,1.1110373673070257
10,watergap2_princeton,mean,0.5856390808813505
11,watergap2_princeton,mean,0.31404005073822866
12,watergap2_princeton,mean,0.14822420621592333
1,watergap2_wfdei,mean,0.12903370206314962
2,watergap2_wfdei,mean,0.09429644034719659
3,watergap2_wfdei,mean,0.08169863391320549
4,watergap2_wfdei,mean,0.09647049273310197
5,watergap2_wfdei,mean,0.33225317139707866
6,watergap2_wfdei,mean,0.564097528110209
7,watergap2_wfdei,mean,0.9007612620555921
8,watergap2_wfdei,mean,1.3658486839960657
9,watergap2_wfdei,mean,1.4003491382176265
10,watergap2_wfdei,mean,0.7476307629924002
11,watergap2_wfdei,mean,0.38457894535929493
12,watergap2_wfdei,mean,0.19376773085237523
1,LORA,mean,0.13532409113137772
2,LORA,mean,0.07983132558565355
3,LORA,mean,0.0599637479420163
4,LORA,mean,0.04762246433792929
5,LORA,mean,0.10326643483279746
6,LORA,mean,0.2659411388646158
7,LORA,mean,0.48640315691827685
8,LORA,mean,0.758101303099502
9,LORA,mean,0.9294932245354985
10,LORA,mean,0.8888540405170289
11,LORA,mean,0.5562879672845165
12,LORA,mean,0.26963747499461116
1,caraib_gswp3,median,0.004707136972065794
2,caraib_gswp3,median,6.676943991104395e-4
3,caraib_gswp3,median,1.5871305691876305e-4
4,caraib_gswp3,median,1.710831262254987e-4
5,caraib_gswp3,median,0.018432126950250666
6,caraib_gswp3,median,0.2532609036272512
7,caraib_gswp3,median,0.8639517071598493
8,caraib_gswp3,median,1.550237359968853
9,caraib_gswp3,median,1.702873913343998
10,caraib_gswp3,median,0.837547757168253
11,caraib_gswp3,median,0.14981528362627833
12,caraib_gswp3,median,0.024805245168276126
1,caraib_princeton,median,0.002547800353556197
2,caraib_princeton,median,4.139994641241286e-4
3,caraib_princeton,median,1.387835049747659e-4
4,caraib_princeton,median,3.1540060979334627e-4
