Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.03956002587708917
2,matsiro_gswp3,min,0.03587615386860851
3,matsiro_gswp3,min,0.03223085642491343
4,matsiro_gswp3,min,0.03575966301163891
5,matsiro_gswp3,min,0.0318707292939183
6,matsiro_gswp3,min,0.02911922129530902
7,matsiro_gswp3,min,0.03533483064295135
8,matsiro_gswp3,min,0.052661740410147595
9,matsiro_gswp3,min,0.07840161896766541
10,matsiro_gswp3,min,0.06947186758364739
11,matsiro_gswp3,min,0.06019029713972325
12,matsiro_gswp3,min,0.04836671409203287
1,matsiro_princeton,min,0.05252038534145601
2,matsiro_princeton,min,0.04185432210176061
3,matsiro_princeton,min,0.03676728395949737
4,matsiro_princeton,min,0.03597381924079163
5,matsiro_princeton,min,0.03531159718750969
6,matsiro_princeton,min,0.02945095698089311
7,matsiro_princeton,min,0.03675690797801347
8,matsiro_princeton,min,0.06240052691383422
9,matsiro_princeton,min,0.09129297665512565
10,matsiro_princeton,min,0.0897172589350053
11,matsiro_princeton,min,0.0866186248544845
12,matsiro_princeton,min,0.06619386745559123
1,matsiro_wfdei,min,0.0027688481772895957
2,matsiro_wfdei,min,0.0033855183432515306
3,matsiro_wfdei,min,0.003615133274062091
4,matsiro_wfdei,min,0.004055377468200338
5,matsiro_wfdei,min,0.0042788800094641895
6,matsiro_wfdei,min,0.00542461165675223
7,matsiro_wfdei,min,0.005791423067021157
8,matsiro_wfdei,min,0.006253391034867198
9,matsiro_wfdei,min,0.010528647915315709
10,matsiro_wfdei,min,0.01664453255202935
11,matsiro_wfdei,min,0.021143372332953946
12,matsiro_wfdei,min,0.023976075279606456
1,pcr-globwb_gswp3,min,0.006989501776615879
2,pcr-globwb_gswp3,min,0.006728364873349592
3,pcr-globwb_gswp3,min,0.006059302643922125
4,pcr-globwb_gswp3,min,0.0010928650626742546
5,pcr-globwb_gswp3,min,5.52602946931672e-4
6,pcr-globwb_gswp3,min,9.702778210343786e-4
7,pcr-globwb_gswp3,min,0.003057459359491283
8,pcr-globwb_gswp3,min,0.011492584523946537
9,pcr-globwb_gswp3,min,0.02446027060555697
10,pcr-globwb_gswp3,min,0.0731312118176413
11,pcr-globwb_gswp3,min,0.008151815815212855
12,pcr-globwb_gswp3,min,0.00706511068795255
1,pcr-globwb_wfdei,min,0.007741060237596723
2,pcr-globwb_wfdei,min,0.007078533890764448
3,pcr-globwb_wfdei,min,0.006968830172860295
4,pcr-globwb_wfdei,min,4.374184628889848e-4
5,pcr-globwb_wfdei,min,7.045209327246248e-4
6,pcr-globwb_wfdei,min,7.689903161291237e-4
7,pcr-globwb_wfdei,min,0.0023867944995077887
8,pcr-globwb_wfdei,min,0.008268254706558545
9,pcr-globwb_wfdei,min,0.03230561835015314
10,pcr-globwb_wfdei,min,0.03849296268421167
11,pcr-globwb_wfdei,min,0.01560907195868385
12,pcr-globwb_wfdei,min,0.009463527272461986
1,vegas_gswp3,min,3.6326309429091477e-4
2,vegas_gswp3,min,1.2991595506840363e-4
3,vegas_gswp3,min,5.7764763725959506e-5
4,vegas_gswp3,min,7.061815884852108e-4
5,vegas_gswp3,min,9.040803735858031e-4
6,vegas_gswp3,min,0.03205374510528221
7,vegas_gswp3,min,0.17102938642754506
8,vegas_gswp3,min,0.2132806104390565
9,vegas_gswp3,min,0.10804781808746844
10,vegas_gswp3,min,0.023962282083139642
11,vegas_gswp3,min,0.004179725767987911
12,vegas_gswp3,min,7.981662810483707e-4
1,vegas_wfdei,min,7.073421517049119e-4
2,vegas_wfdei,min,4.0431855153490734e-4
3,vegas_wfdei,min,2.0477938133462014e-4
4,vegas_wfdei,min,2.4192846496734244e-4
5,vegas_wfdei,min,2.018676238125028e-4
6,vegas_wfdei,min,0.020303406604074058
7,vegas_wfdei,min,0.1781534761192224
8,vegas_wfdei,min,0.23264557977210107
9,vegas_wfdei,min,0.12436243067209994
10,vegas_wfdei,min,0.0280059541633995
11,vegas_wfdei,min,0.0020552388050667013
12,vegas_wfdei,min,8.528599561650542e-4
1,vic_princeton,min,0.08623236062184557
2,vic_princeton,min,0.05053455706032977
3,vic_princeton,min,0.032451642824803714
4,vic_princeton,min,0.03056464137434144
5,vic_princeton,min,0.08918710242548046
6,vic_princeton,min,0.15105112980930402
7,vic_princeton,min,0.2822151074924858
8,vic_princeton,min,0.3461416451321196
9,vic_princeton,min,0.38779831785837693
10,vic_princeton,min,0.3338743120857252
11,vic_princeton,min,0.24603796444435086
12,vic_princeton,min,0.1451872988062336
1,watergap2_princeton,min,0.018701112297976642
2,watergap2_princeton,min,0.013752342359198953
3,watergap2_princeton,min,0.010082896436498888
4,watergap2_princeton,min,0.007983213616292463
5,watergap2_princeton,min,0.008619579289445357
6,watergap2_princeton,min,0.012379697725679767
7,watergap2_princeton,min,0.09162999676250635
8,watergap2_princeton,min,0.1572224258729509
9,watergap2_princeton,min,0.12796599818721402
10,watergap2_princeton,min,0.074703063723925
11,watergap2_princeton,min,0.03515545388085436
12,watergap2_princeton,min,0.025763255588085357
1,watergap2_wfdei,min,0.0140124512002767
2,watergap2_wfdei,min,0.01019973658817768
3,watergap2_wfdei,min,0.007453772303756522
4,watergap2_wfdei,min,0.009366992286530988
5,watergap2_wfdei,min,0.00912037950728423
6,watergap2_wfdei,min,0.021006746671766496
7,watergap2_wfdei,min,0.0847309591012011
8,watergap2_wfdei,min,0.12423343921067999
9,watergap2_wfdei,min,0.13102295690881308
10,watergap2_wfdei,min,0.04060547994206834
11,watergap2_wfdei,min,0.025702403306755616
12,watergap2_wfdei,min,0.019410041268322457
1,LORA,min,0.018834684309099126
2,LORA,min,0.00574462079035876
3,LORA,min,0.0019376086018920227
4,LORA,min,0.0013881313269692842
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.02330051574000567
8,LORA,min,0.12537326284868444
9,LORA,min,0.18764296925082313
10,LORA,min,0.1375015466000504
11,LORA,min,0.0612075590501377
12,LORA,min,0.03709907536080194
1,caraib_gswp3,mean,0.008953015334106596
2,caraib_gswp3,mean,0.0021255769700023
3,caraib_gswp3,mean,5.768746680891439e-4
4,caraib_gswp3,mean,0.009942613455648274
5,caraib_gswp3,mean,0.023615524864622348
6,caraib_gswp3,mean,0.20469436094977214
7,caraib_gswp3,mean,0.5553309823793969
8,caraib_gswp3,mean,0.6759157576311172
9,caraib_gswp3,mean,0.4622424054846799
10,caraib_gswp3,mean,0.3162304848716812
11,caraib_gswp3,mean,0.13839342113868142
12,caraib_gswp3,mean,0.04010282698232196
1,caraib_princeton,mean,0.00631575129532
2,caraib_princeton,mean,0.0013351617402610643
3,caraib_princeton,mean,5.147110199469146e-4
4,caraib_princeton,mean,6.794708977533954e-4
5,caraib_princeton,mean,0.0327598392906548
6,caraib_princeton,mean,0.18901796777308374
7,caraib_princeton,mean,0.6054313219722148
8,caraib_princeton,mean,0.7987387628065687
9,caraib_princeton,mean,0.5255046904473114
10,caraib_princeton,mean,0.2946513309595085
11,caraib_princeton,mean,0.14799322027750578
12,caraib_princeton,mean,0.03315221503307448
1,caraib_wfdei,mean,0.009176464645763093
2,caraib_wfdei,mean,0.0026763896651959525
3,caraib_wfdei,mean,0.001172664620291756
4,caraib_wfdei,mean,0.0021621588636352436
5,caraib_wfdei,mean,0.05071421868997461
6,caraib_wfdei,mean,0.35105142954910035
7,caraib_wfdei,mean,0.684206549989485
8,caraib_wfdei,mean,0.7621141308063029
9,caraib_wfdei,mean,0.5132176661795507
10,caraib_wfdei,mean,0.33983868017778723
11,caraib_wfdei,mean,0.16467275071292972
12,caraib_wfdei,mean,0.045237276169156494
1,dbh_gswp3,mean,0.13746384098621311
2,dbh_gswp3,mean,0.09106332920562052
3,dbh_gswp3,mean,0.08139130652835255
4,dbh_gswp3,mean,0.17658420789852036
5,dbh_gswp3,mean,0.3440524631180401
6,dbh_gswp3,mean,0.49311404133605097
7,dbh_gswp3,mean,0.3961684119017478
8,dbh_gswp3,mean,0.2769951387127593
9,dbh_gswp3,mean,0.16193224555123262
10,dbh_gswp3,mean,0.16460679396086594
11,dbh_gswp3,mean,0.12439666494971933
12,dbh_gswp3,mean,0.07745938448932789
1,dbh_princeton,mean,0.12682564632132115
2,dbh_princeton,mean,0.07746384967574219
3,dbh_princeton,mean,0.0872261903217001
4,dbh_princeton,mean,0.12046692064534627
5,dbh_princeton,mean,0.3228608816864816
6,dbh_princeton,mean,0.4057910238423242
7,dbh_princeton,mean,0.4560958915592128
8,dbh_princeton,mean,0.34834194572196675
9,dbh_princeton,mean,0.2793456301345474
10,dbh_princeton,mean,0.18983898851613354
11,dbh_princeton,mean,0.13433725368585198
12,dbh_princeton,mean,0.072823729292329345
1,dbh_wfdei,mean,0.14411374087467754
2,dbh_wfdei,mean,0.09415043698932064
3,dbh_wfdei,mean,0.08064749844552783
4,dbh_wfdei,mean,0.13941013317779294
5,dbh_wfdei,mean,0.2866462703520495
6,dbh_wfdei,mean,0.4995081488517365
7,dbh_wfdei,mean,0.4283577273283423
8,dbh_wfdei,mean,0.30947699252983035
9,dbh_wfdei,mean,0.19216852739836005
10,dbh_wfdei,mean,0.1939898153708804
11,dbh_wfdei,mean,0.15268796338897023
12,dbh_wfdei,mean,0.08667580686272738
1,dlem_gswp3,mean,0.019691293957459697
2,dlem_gswp3,mean,0.012850171836679804
3,dlem_gswp3,mean,0.009359003261604328
4,dlem_gswp3,mean,0.0162818459935177
5,dlem_gswp3,mean,0.017970623339390767
6,dlem_gswp3,mean,0.017601274761107115
7,dlem_gswp3,mean,0.06675646231384853
8,dlem_gswp3,mean,0.2603138299011822
9,dlem_gswp3,mean,0.3038848963636543
10,dlem_gswp3,mean,0.20204354001723088
11,dlem_gswp3,mean,0.10744457733479579
12,dlem_gswp3,mean,0.04471068328265067
1,dlem_princeton,mean,0.017825211001039402
2,dlem_princeton,mean,0.01260795283129407
3,dlem_princeton,mean,0.009380203702639036
4,dlem_princeton,mean,0.006556970499847647
5,dlem_princeton,mean,0.014497174466161802
6,dlem_princeton,mean,0.011050030779262221
7,dlem_princeton,mean,0.05953879649199901
8,dlem_princeton,mean,0.32481010875721067
9,dlem_princeton,mean,0.39602945368049314
10,dlem_princeton,mean,0.20288109312128338
11,dlem_princeton,mean,0.10437539142332695
12,dlem_princeton,mean,0.041531050491282924
1,dlem_wfdei,mean,0.020616021940333983
2,dlem_wfdei,mean,0.013274128263167578
3,dlem_wfdei,mean,0.009788467160275503
4,dlem_wfdei,mean,0.007064289611004928
5,dlem_wfdei,mean,0.012155092635934233
6,dlem_wfdei,mean,0.02502280568995357
7,dlem_wfdei,mean,0.07309699122881687
8,dlem_wfdei,mean,0.27737415245511504
9,dlem_wfdei,mean,0.3389457329508184
10,dlem_wfdei,mean,0.21727534754646377
11,dlem_wfdei,mean,0.12034517236727534
12,dlem_wfdei,mean,0.049758950435427204
1,h08_gswp3,mean,0.00845995818031894
2,h08_gswp3,mean,0.0032920710080893657
3,h08_gswp3,mean,9.65437029255247e-4
4,h08_gswp3,mean,0.005079569087994007
5,h08_gswp3,mean,0.04904042860472564
6,h08_gswp3,mean,0.340060381551789
7,h08_gswp3,mean,0.6635657305211519
8,h08_gswp3,mean,0.6327683919456923
9,h08_gswp3,mean,0.4153580383346934
10,h08_gswp3,mean,0.3027607459163476
11,h08_gswp3,mean,0.08937576393216906
12,h08_gswp3,mean,0.026297260191210287
1,h08_princeton,mean,0.0038762647092960836
2,h08_princeton,mean,0.0014737847241954568
3,h08_princeton,mean,9.394388141507454e-4
4,h08_princeton,mean,0.0018916808510982851
5,h08_princeton,mean,0.1005599156130622
6,h08_princeton,mean,0.25521198463241934
7,h08_princeton,mean,0.6917047144858625
8,h08_princeton,mean,0.7041567903116583
9,h08_princeton,mean,0.437653274011298
10,h08_princeton,mean,0.25004137616500904
11,h08_princeton,mean,0.07701004232189122
12,h08_princeton,mean,0.01688929473073555
1,lpjml_gswp3,mean,0.010668702567706979
2,lpjml_gswp3,mean,0.008536982156856115
3,lpjml_gswp3,mean,0.008647385528938201
4,lpjml_gswp3,mean,0.04379574510098664
5,lpjml_gswp3,mean,0.1413167350437117
6,lpjml_gswp3,mean,0.29841350734159544
7,lpjml_gswp3,mean,0.38233049705320543
8,lpjml_gswp3,mean,0.5169541205421114
9,lpjml_gswp3,mean,0.4168196213464308
10,lpjml_gswp3,mean,0.26898870964148874
11,lpjml_gswp3,mean,0.12418997776112069
12,lpjml_gswp3,mean,0.03290526948632985
1,lpjml_princeton,mean,0.006451549141105052
2,lpjml_princeton,mean,0.007516078514268343
3,lpjml_princeton,mean,0.009964659340364392
4,lpjml_princeton,mean,0.03447243026288085
5,lpjml_princeton,mean,0.16622488075420086
6,lpjml_princeton,mean,0.26451114137262544
7,lpjml_princeton,mean,0.3918344717958262
8,lpjml_princeton,mean,0.554580209188638
9,lpjml_princeton,mean,0.4371359366670521
10,lpjml_princeton,mean,0.23018589908533935
11,lpjml_princeton,mean,0.1029009121138298
12,lpjml_princeton,mean,0.020468003954525867
1,lpjml_wfdei,mean,0.019883206046825794
2,lpjml_wfdei,mean,0.012047465299625243
3,lpjml_wfdei,mean,0.009022490421750845
4,lpjml_wfdei,mean,0.03997957148016973
5,lpjml_wfdei,mean,0.14549498314031387
6,lpjml_wfdei,mean,0.31839306163293624
7,lpjml_wfdei,mean,0.4561545402837974
8,lpjml_wfdei,mean,0.6711361296908749
9,lpjml_wfdei,mean,0.49918941378665355
10,lpjml_wfdei,mean,0.3166467329478808
11,lpjml_wfdei,mean,0.1627809178523366
12,lpjml_wfdei,mean,0.05172976337006272
1,matsiro_gswp3,mean,0.08567819181539409
2,matsiro_gswp3,mean,0.06879330710962485
3,matsiro_gswp3,mean,0.057115042393400726
4,matsiro_gswp3,mean,0.04996717243140675
5,matsiro_gswp3,mean,0.046001068476428535
6,matsiro_gswp3,mean,0.04980156007733681
7,matsiro_gswp3,mean,0.0787279968902785
8,matsiro_gswp3,mean,0.17722132701964716
9,matsiro_gswp3,mean,0.23933338536209503
10,matsiro_gswp3,mean,0.21454033729412653
11,matsiro_gswp3,mean,0.15826194739230037
12,matsiro_gswp3,mean,0.1124166658026345
1,matsiro_princeton,mean,0.07925555302926819
2,matsiro_princeton,mean,0.06348304629044757
3,matsiro_princeton,mean,0.0522661953313691
4,matsiro_princeton,mean,0.044463913588648825
5,matsiro_princeton,mean,0.04490711676970002
6,matsiro_princeton,mean,0.04549029310885638
7,matsiro_princeton,mean,0.07429273458586179
8,matsiro_princeton,mean,0.21216879508024675
9,matsiro_princeton,mean,0.314559081616076
10,matsiro_princeton,mean,0.23843500879888355
11,matsiro_princeton,mean,0.16836248203301138
12,matsiro_princeton,mean,0.10976115331177808
1,matsiro_wfdei,mean,0.10148601942137307
2,matsiro_wfdei,mean,0.07689237882775317
3,matsiro_wfdei,mean,0.06438848496855555
4,matsiro_wfdei,mean,0.058058818308754166
5,matsiro_wfdei,mean,0.05435028322765975
6,matsiro_wfdei,mean,0.0848249604281363
7,matsiro_wfdei,mean,0.21778522752490678
8,matsiro_wfdei,mean,0.4925790995961559
9,matsiro_wfdei,mean,0.4846105856351889
10,matsiro_wfdei,mean,0.3570782720803367
11,matsiro_wfdei,mean,0.23234711343651013
12,matsiro_wfdei,mean,0.13724756772040042
1,pcr-globwb_gswp3,mean,0.015713384191594754
2,pcr-globwb_gswp3,mean,0.011067469517486104
3,pcr-globwb_gswp3,mean,0.01075419333198908
4,pcr-globwb_gswp3,mean,0.0100191325709192
5,pcr-globwb_gswp3,mean,0.007172418342694748
6,pcr-globwb_gswp3,mean,0.01695857375207563
7,pcr-globwb_gswp3,mean,0.06616650073437066
8,pcr-globwb_gswp3,mean,0.21576539167641015
9,pcr-globwb_gswp3,mean,0.3508354274606006
10,pcr-globwb_gswp3,mean,0.3251409111426619
11,pcr-globwb_gswp3,mean,0.20644399926607232
12,pcr-globwb_gswp3,mean,0.07938020339168785
1,pcr-globwb_wfdei,mean,0.017289711158173383
2,pcr-globwb_wfdei,mean,0.013958359827941342
3,pcr-globwb_wfdei,mean,0.01341237665398633
4,pcr-globwb_wfdei,mean,0.011779705427815803
5,pcr-globwb_wfdei,mean,0.010918770113890001
6,pcr-globwb_wfdei,mean,0.02069772721419063
7,pcr-globwb_wfdei,mean,0.06115081051803006
8,pcr-globwb_wfdei,mean,0.1969374101910184
9,pcr-globwb_wfdei,mean,0.3455765828061315
10,pcr-globwb_wfdei,mean,0.3159093338542737
11,pcr-globwb_wfdei,mean,0.20567814442732138
12,pcr-globwb_wfdei,mean,0.07807823153277649
1,vegas_gswp3,mean,0.006975672452552055
2,vegas_gswp3,mean,0.004166087643450956
3,vegas_gswp3,mean,0.0029517931086536324
4,vegas_gswp3,mean,0.006624574110888147
5,vegas_gswp3,mean,0.036729717282888735
6,vegas_gswp3,mean,0.19663969022608244
7,vegas_gswp3,mean,0.44888966303582073
8,vegas_gswp3,mean,0.5230577123498841
9,vegas_gswp3,mean,0.34273952071686997
10,vegas_gswp3,mean,0.1918779694733282
11,vegas_gswp3,mean,0.08502516599178697
12,vegas_gswp3,mean,0.023946024056850295
1,vegas_wfdei,mean,0.006371103479485124
2,vegas_wfdei,mean,0.0036354483926058613
3,vegas_wfdei,mean,0.002347542908557521
4,vegas_wfdei,mean,0.003819590338366371
5,vegas_wfdei,mean,0.02819914135224828
6,vegas_wfdei,mean,0.19323651498504218
7,vegas_wfdei,mean,0.47977104553691385
8,vegas_wfdei,mean,0.5483692688082132
9,vegas_wfdei,mean,0.3622777691280022
10,vegas_wfdei,mean,0.20538760023278965
11,vegas_wfdei,mean,0.08681313615933617
12,vegas_wfdei,mean,0.02361607491759011
1,vic_princeton,mean,0.13742019505456793
2,vic_princeton,mean,0.08762405459206964
3,vic_princeton,mean,0.06645695082381728
4,vic_princeton,mean,0.06339266515529582
5,vic_princeton,mean,0.14900082360403136
6,vic_princeton,mean,0.2679056924086482
7,vic_princeton,mean,0.4081871712557614
8,vic_princeton,mean,0.5418326598748042
9,vic_princeton,mean,0.546678467739066
10,vic_princeton,mean,0.4831797173793783
11,vic_princeton,mean,0.3681583549549172
12,vic_princeton,mean,0.23444707101516565
1,watergap2_princeton,mean,0.03515115767131896
2,watergap2_princeton,mean,0.026247525709918028
3,watergap2_princeton,mean,0.019222813988127946
4,watergap2_princeton,mean,0.014430783600755448
5,watergap2_princeton,mean,0.029827789123113083
6,watergap2_princeton,mean,0.06681899227608729
7,watergap2_princeton,mean,0.19869696423862615
8,watergap2_princeton,mean,0.36335320374202507
9,watergap2_princeton,mean,0.2995362612323342
10,watergap2_princeton,mean,0.19903169835307294
11,watergap2_princeton,mean,0.09731117712796344
12,watergap2_princeton,mean,0.05040112540996466
1,watergap2_wfdei,mean,0.04091949848184702
2,watergap2_wfdei,mean,0.03203472798143373
3,watergap2_wfdei,mean,0.022595648618764487
4,watergap2_wfdei,mean,0.01759473482346244
5,watergap2_wfdei,mean,0.0251164883421302
6,watergap2_wfdei,mean,0.08642349801646808
7,watergap2_wfdei,mean,0.22645480981698232
8,watergap2_wfdei,mean,0.37167082562646114
9,watergap2_wfdei,mean,0.33019372268924957
10,watergap2_wfdei,mean,0.24391585649995814
11,watergap2_wfdei,mean,0.12586450885070669
12,watergap2_wfdei,mean,0.059651524391832904
1,LORA,mean,0.05725785890583282
2,LORA,mean,0.0300657862296328
3,LORA,mean,0.017045343802422525
4,LORA,mean,0.014397978029133673
5,LORA,mean,0.005803017514502341
6,LORA,mean,0.04245510089651264
7,LORA,mean,0.21865579790403436
8,LORA,mean,0.4203406784570971
9,LORA,mean,0.42116939159502703
10,LORA,mean,0.31555239012854597
11,LORA,mean,0.2205052575351999
12,LORA,mean,0.11955611899258353
1,caraib_gswp3,median,0.005751530075426809
2,caraib_gswp3,median,0.0014778995315019349
3,caraib_gswp3,median,3.557508687457822e-4
4,caraib_gswp3,median,2.2296729031510022e-4
5,caraib_gswp3,median,0.0036677373519159065
6,caraib_gswp3,median,0.1256169162660086
7,caraib_gswp3,median,0.52404041488272
8,caraib_gswp3,median,0.6413629275545083
9,caraib_gswp3,median,0.432910873864896
10,caraib_gswp3,median,0.2997998803286418
11,caraib_gswp3,median,0.1038622289049961
12,caraib_gswp3,median,0.027942760285261943
1,caraib_princeton,median,0.004374582741820467
2,caraib_princeton,median,9.303946064775186e-4
3,caraib_princeton,median,2.826107681947775e-4
