Month,Prediction,Stat,Value
7,lpjml_gswp3,min,24.54143197306926
8,lpjml_gswp3,min,21.215945327252303
9,lpjml_gswp3,min,20.09112406128461
10,lpjml_gswp3,min,8.81571070729946
11,lpjml_gswp3,min,2.079534772460292
12,lpjml_gswp3,min,0.5346624706362054
1,lpjml_princeton,min,0.1346026971593285
2,lpjml_princeton,min,0.11135870339728154
3,lpjml_princeton,min,0.11533170732566492
4,lpjml_princeton,min,0.30361844352042033
5,lpjml_princeton,min,2.0310034691040735
6,lpjml_princeton,min,7.156455709197012
7,lpjml_princeton,min,14.976613337073182
8,lpjml_princeton,min,20.6651078927765
9,lpjml_princeton,min,13.587141833696645
10,lpjml_princeton,min,4.2179139943678665
11,lpjml_princeton,min,0.7044736409723488
12,lpjml_princeton,min,0.22080989549362398
1,lpjml_wfdei,min,0.42857858043183467
2,lpjml_wfdei,min,0.2500516104472639
3,lpjml_wfdei,min,0.23739510646986783
4,lpjml_wfdei,min,0.30888093999811994
5,lpjml_wfdei,min,3.3779917237625847
6,lpjml_wfdei,min,13.103016312332088
7,lpjml_wfdei,min,24.77599815378403
8,lpjml_wfdei,min,27.72103428687967
9,lpjml_wfdei,min,25.956989817851596
10,lpjml_wfdei,min,10.911532074133822
11,lpjml_wfdei,min,3.9434811578987823
12,lpjml_wfdei,min,0.8710334587438278
1,matsiro_gswp3,min,1.6150347488310435
2,matsiro_gswp3,min,1.2282400314544182
3,matsiro_gswp3,min,1.0480019377504164
4,matsiro_gswp3,min,1.0300966486756693
5,matsiro_gswp3,min,1.233329535059875
6,matsiro_gswp3,min,1.5482359958622869
7,matsiro_gswp3,min,3.5927259365636166
8,matsiro_gswp3,min,5.874555937580427
9,matsiro_gswp3,min,11.23920251780212
10,matsiro_gswp3,min,6.253297266154874
11,matsiro_gswp3,min,3.180907248693382
12,matsiro_gswp3,min,1.90009194732378
1,matsiro_princeton,min,1.2209217775227585
2,matsiro_princeton,min,1.04752525689814
3,matsiro_princeton,min,0.9092479054260966
4,matsiro_princeton,min,0.9582720870647566
5,matsiro_princeton,min,1.0428323521159821
6,matsiro_princeton,min,0.9999930860968067
7,matsiro_princeton,min,2.200235810202181
8,matsiro_princeton,min,7.388528643982305
9,matsiro_princeton,min,8.317309063330663
10,matsiro_princeton,min,4.151515432961028
11,matsiro_princeton,min,2.7136681805748664
12,matsiro_princeton,min,1.6221841169499156
1,matsiro_wfdei,min,0.06256085933701767
2,matsiro_wfdei,min,0.07721580419900251
3,matsiro_wfdei,min,0.08347998902346115
4,matsiro_wfdei,min,0.0930240315874016
5,matsiro_wfdei,min,0.48798352946587104
6,matsiro_wfdei,min,0.1780251935455544
7,matsiro_wfdei,min,0.27980907587267034
8,matsiro_wfdei,min,7.597305990494632
9,matsiro_wfdei,min,2.285572645265706
10,matsiro_wfdei,min,0.8969171419461198
11,matsiro_wfdei,min,0.5844538185594015
12,matsiro_wfdei,min,0.6323655678393975
1,pcr-globwb_gswp3,min,5.6370731621741115
2,pcr-globwb_gswp3,min,3.8464859508932028
3,pcr-globwb_gswp3,min,1.9847233474566541
4,pcr-globwb_gswp3,min,0.7702885327447881
5,pcr-globwb_gswp3,min,0.7048410163344959
6,pcr-globwb_gswp3,min,1.3580171874234346
7,pcr-globwb_gswp3,min,4.329020282195227
8,pcr-globwb_gswp3,min,9.354419328559716
9,pcr-globwb_gswp3,min,13.504567746856122
10,pcr-globwb_gswp3,min,16.638139445527916
11,pcr-globwb_gswp3,min,11.5122405252467
12,pcr-globwb_gswp3,min,7.905369632371386
1,pcr-globwb_wfdei,min,5.40210484864701
2,pcr-globwb_wfdei,min,3.702686790471418
3,pcr-globwb_wfdei,min,1.8747983448701595
4,pcr-globwb_wfdei,min,0.6993926103765358
5,pcr-globwb_wfdei,min,0.723046706807462
6,pcr-globwb_wfdei,min,1.2114372544015954
7,pcr-globwb_wfdei,min,3.8909197287621335
8,pcr-globwb_wfdei,min,8.960400983316779
9,pcr-globwb_wfdei,min,13.418438248006764
10,pcr-globwb_wfdei,min,15.412899815361087
11,pcr-globwb_wfdei,min,10.862400739170456
12,pcr-globwb_wfdei,min,7.532617913767738
1,vegas_gswp3,min,0.14420255469658358
2,vegas_gswp3,min,0.1352359723286663
3,vegas_gswp3,min,0.1390669479844237
4,vegas_gswp3,min,0.1769954894693957
5,vegas_gswp3,min,1.7424922450421905
6,vegas_gswp3,min,7.092558913364811
7,vegas_gswp3,min,21.107788285537914
8,vegas_gswp3,min,27.819772848881513
9,vegas_gswp3,min,18.562102141167014
10,vegas_gswp3,min,5.171560241907807
11,vegas_gswp3,min,0.9975848972880323
12,vegas_gswp3,min,0.2714822666423128
1,vegas_wfdei,min,0.17556443954589085
2,vegas_wfdei,min,0.13715905117118032
3,vegas_wfdei,min,0.11549199290044093
4,vegas_wfdei,min,0.10642488929388917
5,vegas_wfdei,min,0.631248960014988
6,vegas_wfdei,min,4.551333370464614
7,vegas_wfdei,min,20.353799567931652
8,vegas_wfdei,min,27.290789560990362
9,vegas_wfdei,min,18.873803295107372
10,vegas_wfdei,min,5.136970078114524
11,vegas_wfdei,min,1.0969527692979302
12,vegas_wfdei,min,0.31481054196333963
1,vic_princeton,min,3.8283812692451447
2,vic_princeton,min,2.479518526837328
3,vic_princeton,min,1.858456533560291
4,vic_princeton,min,1.8993057082867284
5,vic_princeton,min,3.2118206267632354
6,vic_princeton,min,5.667736153934989
7,vic_princeton,min,17.66283181888835
8,vic_princeton,min,22.24150923642657
9,vic_princeton,min,22.044560701922073
10,vic_princeton,min,16.050635175267175
11,vic_princeton,min,10.895397151581571
12,vic_princeton,min,6.32518962933469
1,watergap2_princeton,min,1.5442745896872112
2,watergap2_princeton,min,1.1375887434413077
3,watergap2_princeton,min,0.8728510987685897
4,watergap2_princeton,min,1.0056648857853898
5,watergap2_princeton,min,1.2297748158752966
6,watergap2_princeton,min,4.226133903552449
7,watergap2_princeton,min,11.38841000142828
8,watergap2_princeton,min,15.679997434261795
9,watergap2_princeton,min,12.74600163446055
10,watergap2_princeton,min,5.454683729018356
11,watergap2_princeton,min,2.8509102869330505
12,watergap2_princeton,min,2.0537954623887145
1,watergap2_wfdei,min,2.177316613092462
2,watergap2_wfdei,min,1.5453968497015382
3,watergap2_wfdei,min,1.1660328734701588
4,watergap2_wfdei,min,1.168900924782769
5,watergap2_wfdei,min,1.5499403571080086
6,watergap2_wfdei,min,5.652517769143426
7,watergap2_wfdei,min,17.3291329154486
8,watergap2_wfdei,min,19.791132884213848
9,watergap2_wfdei,min,16.514554070665984
10,watergap2_wfdei,min,8.480149419044446
11,watergap2_wfdei,min,4.442060867936005
12,watergap2_wfdei,min,2.7515226370877746
1,LORA,min,3.732024316301451
2,LORA,min,2.493773028914122
3,LORA,min,1.6334469603618076
4,LORA,min,1.2427837432435953
5,LORA,min,1.3960936662028318
6,LORA,min,2.3634730273889923
7,LORA,min,11.09014793069202
8,LORA,min,16.891682793851054
9,LORA,min,18.9201402618137
10,LORA,min,15.116297821524336
11,LORA,min,9.970950390995217
12,LORA,min,6.014435621610558
1,caraib_gswp3,mean,0.8042271342469384
2,caraib_gswp3,mean,0.2621814269594557
3,caraib_gswp3,mean,0.15301967706030523
4,caraib_gswp3,mean,0.6527743140015164
5,caraib_gswp3,mean,2.709097595208529
6,caraib_gswp3,mean,24.198424896942512
7,caraib_gswp3,mean,52.17808718080573
8,caraib_gswp3,mean,56.60325703358114
9,caraib_gswp3,mean,39.53685486088251
10,caraib_gswp3,mean,25.035078803859555
11,caraib_gswp3,mean,9.882863043264459
12,caraib_gswp3,mean,3.025382163750309
1,caraib_princeton,mean,0.500614733531742
2,caraib_princeton,mean,0.10919727612940414
3,caraib_princeton,mean,0.13714220640280533
4,caraib_princeton,mean,0.3473833705365988
5,caraib_princeton,mean,2.568036688268728
6,caraib_princeton,mean,16.15678295967066
7,caraib_princeton,mean,39.896433578264784
8,caraib_princeton,mean,55.75176289178025
9,caraib_princeton,mean,40.98497899691933
10,caraib_princeton,mean,23.472200093857378
11,caraib_princeton,mean,10.614621945124123
12,caraib_princeton,mean,2.4572722912522442
1,caraib_wfdei,mean,1.1597924163108522
2,caraib_wfdei,mean,0.3876537914228744
3,caraib_wfdei,mean,0.1959169730263306
4,caraib_wfdei,mean,0.16169041454177516
5,caraib_wfdei,mean,5.006411324434721
6,caraib_wfdei,mean,30.079988950059526
7,caraib_wfdei,mean,59.315070504071315
8,caraib_wfdei,mean,63.59376083716298
9,caraib_wfdei,mean,44.788327360868934
10,caraib_wfdei,mean,28.620684721626898
11,caraib_wfdei,mean,12.983696268728503
12,caraib_wfdei,mean,3.744296800447841
1,dbh_gswp3,mean,11.385216870856535
2,dbh_gswp3,mean,6.939139384326307
3,dbh_gswp3,mean,6.754779344452956
4,dbh_gswp3,mean,12.276445707201853
5,dbh_gswp3,mean,29.28873906263441
6,dbh_gswp3,mean,38.489167661589505
7,dbh_gswp3,mean,39.3763527116886
8,dbh_gswp3,mean,26.97491798005775
9,dbh_gswp3,mean,18.969801497966618
10,dbh_gswp3,mean,15.168500355763657
11,dbh_gswp3,mean,11.060436628114546
12,dbh_gswp3,mean,6.5240777745465905
1,dbh_princeton,mean,9.766001606782636
2,dbh_princeton,mean,5.22925629497964
3,dbh_princeton,mean,6.5043856330253815
4,dbh_princeton,mean,9.089136010822326
5,dbh_princeton,mean,22.557513926457244
6,dbh_princeton,mean,27.4539340695468
7,dbh_princeton,mean,27.932833751982965
8,dbh_princeton,mean,24.227377627178605
9,dbh_princeton,mean,22.747751084113464
10,dbh_princeton,mean,14.565896175041086
11,dbh_princeton,mean,11.094812896019269
12,dbh_princeton,mean,5.463011569478562
1,dbh_wfdei,mean,12.247276261994298
2,dbh_wfdei,mean,7.403902756378954
3,dbh_wfdei,mean,6.776988619115611
4,dbh_wfdei,mean,10.232470322509373
5,dbh_wfdei,mean,27.491611460385094
6,dbh_wfdei,mean,39.02651266883934
7,dbh_wfdei,mean,39.85859081164218
8,dbh_wfdei,mean,29.080604477404357
9,dbh_wfdei,mean,24.262781833702462
10,dbh_wfdei,mean,20.405154401413842
11,dbh_wfdei,mean,14.137257894252754
12,dbh_wfdei,mean,7.576930175482249
1,dlem_gswp3,mean,1.5300874453550717
2,dlem_gswp3,mean,1.0567708547748331
3,dlem_gswp3,mean,0.8593990182587101
4,dlem_gswp3,mean,1.0149000234777985
5,dlem_gswp3,mean,1.4686397306525505
6,dlem_gswp3,mean,2.6377418307179505
7,dlem_gswp3,mean,16.196740470916684
8,dlem_gswp3,mean,38.08459327863935
9,dlem_gswp3,mean,27.79101107436385
10,dlem_gswp3,mean,17.01581208069331
11,dlem_gswp3,mean,8.397904239150144
12,dlem_gswp3,mean,3.351065585919636
1,dlem_princeton,mean,1.3978644064952996
2,dlem_princeton,mean,1.009475131955309
3,dlem_princeton,mean,0.7750797231119391
4,dlem_princeton,mean,0.7962357383596425
5,dlem_princeton,mean,0.5338428273162863
6,dlem_princeton,mean,1.4240816683024924
7,dlem_princeton,mean,7.4934226079269175
8,dlem_princeton,mean,21.780897741350085
9,dlem_princeton,mean,26.475576571757223
10,dlem_princeton,mean,14.385422352351734
11,dlem_princeton,mean,7.691751559343002
12,dlem_princeton,mean,2.920655334713769
1,dlem_wfdei,mean,1.6439039285023551
2,dlem_wfdei,mean,1.1160130310122693
3,dlem_wfdei,mean,0.8772150232224949
4,dlem_wfdei,mean,0.593947746548962
5,dlem_wfdei,mean,1.2259626814001303
6,dlem_wfdei,mean,2.755025241802318
7,dlem_wfdei,mean,15.30803766942394
8,dlem_wfdei,mean,39.24876177877519
9,dlem_wfdei,mean,30.660593369976986
10,dlem_wfdei,mean,18.64442861332273
11,dlem_wfdei,mean,9.24856904159537
12,dlem_wfdei,mean,3.7624926872999427
1,h08_gswp3,mean,0.7286195494848663
2,h08_gswp3,mean,0.31559013578615097
3,h08_gswp3,mean,0.10518557964014924
4,h08_gswp3,mean,0.22761391511782594
5,h08_gswp3,mean,5.464736900554172
6,h08_gswp3,mean,31.20881535816035
7,h08_gswp3,mean,57.641233119662836
8,h08_gswp3,mean,54.70967196885599
9,h08_gswp3,mean,34.09913294292566
10,h08_gswp3,mean,21.940901801950382
11,h08_gswp3,mean,6.159056778310706
12,h08_gswp3,mean,1.9018445575557559
1,h08_princeton,mean,0.3166084697433231
2,h08_princeton,mean,0.10834827667228696
3,h08_princeton,mean,0.07087791358073513
4,h08_princeton,mean,0.150420261950037
5,h08_princeton,mean,5.516997303775723
6,h08_princeton,mean,18.56863614480924
7,h08_princeton,mean,42.99254172523655
8,h08_princeton,mean,51.212811848667236
9,h08_princeton,mean,33.056440528565936
10,h08_princeton,mean,17.615739826050195
11,h08_princeton,mean,6.030107755158727
12,h08_princeton,mean,1.2973010693682352
1,lpjml_gswp3,mean,0.9363868626875513
2,lpjml_gswp3,mean,0.7564427973160291
3,lpjml_gswp3,mean,0.9210971639547181
4,lpjml_gswp3,mean,3.0279097547841913
5,lpjml_gswp3,mean,12.994264383386929
6,lpjml_gswp3,mean,24.96466690878407
7,lpjml_gswp3,mean,36.643082586060594
8,lpjml_gswp3,mean,46.73334295011075
9,lpjml_gswp3,mean,33.8303910882412
10,lpjml_gswp3,mean,20.34176390230698
11,lpjml_gswp3,mean,8.792256531306524
12,lpjml_gswp3,mean,2.469313006784676
1,lpjml_princeton,mean,0.49759395805740436
2,lpjml_princeton,mean,0.42772586428322434
3,lpjml_princeton,mean,0.836330486382771
4,lpjml_princeton,mean,2.5485535576666556
5,lpjml_princeton,mean,12.829948623132681
6,lpjml_princeton,mean,19.028216510949377
7,lpjml_princeton,mean,27.60741524525582
8,lpjml_princeton,mean,36.440456452504485
9,lpjml_princeton,mean,29.42981990946452
10,lpjml_princeton,mean,16.01107414112379
11,lpjml_princeton,mean,7.100836083333935
12,lpjml_princeton,mean,1.3110361875167693
1,lpjml_wfdei,mean,1.9998186219156173
2,lpjml_wfdei,mean,1.0522680082927882
3,lpjml_wfdei,mean,1.0124417826103271
4,lpjml_wfdei,mean,2.7836821433934653
5,lpjml_wfdei,mean,13.592323454953227
6,lpjml_wfdei,mean,26.71983506965945
7,lpjml_wfdei,mean,44.688805484492505
8,lpjml_wfdei,mean,57.51465123099934
9,lpjml_wfdei,mean,42.220886666471536
10,lpjml_wfdei,mean,25.838603359095348
11,lpjml_wfdei,mean,12.3728822052799
12,lpjml_wfdei,mean,4.558197683638963
1,matsiro_gswp3,mean,2.553813245520995
2,matsiro_gswp3,mean,2.1006149129665586
3,matsiro_gswp3,mean,1.6926500627056769
4,matsiro_gswp3,mean,1.7567267443130965
5,matsiro_gswp3,mean,2.5640760971292487
6,matsiro_gswp3,mean,5.0309529649380655
7,matsiro_gswp3,mean,16.781690005910285
8,matsiro_gswp3,mean,31.9437244861774
9,matsiro_gswp3,mean,23.90883481449931
10,matsiro_gswp3,mean,16.635071354723852
11,matsiro_gswp3,mean,8.359769845782262
12,matsiro_gswp3,mean,3.7557882936763245
1,matsiro_princeton,mean,2.294678932832583
2,matsiro_princeton,mean,1.8298737364104252
3,matsiro_princeton,mean,1.535527356384507
4,matsiro_princeton,mean,1.4464851209543153
5,matsiro_princeton,mean,2.02484157186172
6,matsiro_princeton,mean,2.6011795649667007
7,matsiro_princeton,mean,8.329567231301235
8,matsiro_princeton,mean,23.132741331925665
9,matsiro_princeton,mean,24.358736408175297
10,matsiro_princeton,mean,15.487969958400623
11,matsiro_princeton,mean,8.253856310791477
12,matsiro_princeton,mean,3.3901150009537866
1,matsiro_wfdei,mean,3.708445962770993
2,matsiro_wfdei,mean,2.781188261770009
3,matsiro_wfdei,mean,2.2685097360092676
4,matsiro_wfdei,mean,2.298777354331002
5,matsiro_wfdei,mean,3.8171419496845207
6,matsiro_wfdei,mean,12.912010479259335
7,matsiro_wfdei,mean,36.39716537735599
8,matsiro_wfdei,mean,49.957312690052945
9,matsiro_wfdei,mean,38.383571398804406
10,matsiro_wfdei,mean,25.751687500043488
11,matsiro_wfdei,mean,13.653243940700358
12,matsiro_wfdei,mean,5.866583263603835
1,pcr-globwb_gswp3,mean,9.340820232285035
2,pcr-globwb_gswp3,mean,6.829269049878838
3,pcr-globwb_gswp3,mean,4.6622951810809425
4,pcr-globwb_gswp3,mean,2.701132777578911
5,pcr-globwb_gswp3,mean,1.884236351270329
6,pcr-globwb_gswp3,mean,4.551834320236864
7,pcr-globwb_gswp3,mean,13.734424589481034
8,pcr-globwb_gswp3,mean,22.3008600971991
9,pcr-globwb_gswp3,mean,25.049529075216785
10,pcr-globwb_gswp3,mean,23.974625731640188
11,pcr-globwb_gswp3,mean,18.682436281636946
12,pcr-globwb_gswp3,mean,13.188311951798637
1,pcr-globwb_wfdei,mean,9.210132698907273
2,pcr-globwb_wfdei,mean,6.736350878878986
3,pcr-globwb_wfdei,mean,4.6146145323621095
4,pcr-globwb_wfdei,mean,2.68050666308524
5,pcr-globwb_wfdei,mean,2.0234319097776283
6,pcr-globwb_wfdei,mean,4.162878184329709
7,pcr-globwb_wfdei,mean,11.784765362943503
8,pcr-globwb_wfdei,mean,20.58856824365358
9,pcr-globwb_wfdei,mean,24.200933148541452
10,pcr-globwb_wfdei,mean,23.433442299621657
11,pcr-globwb_wfdei,mean,18.336817316619033
12,pcr-globwb_wfdei,mean,12.98002380058347
1,vegas_gswp3,mean,1.329795082483639
2,vegas_gswp3,mean,0.9999478411425572
3,vegas_gswp3,mean,0.7939886864779625
4,vegas_gswp3,mean,1.2701031592359702
5,vegas_gswp3,mean,6.697467924831869
6,vegas_gswp3,mean,24.308272354783284
7,vegas_gswp3,mean,45.56670485046279
8,vegas_gswp3,mean,48.14296466482307
9,vegas_gswp3,mean,33.46000516868182
10,vegas_gswp3,mean,18.775297242470863
11,vegas_gswp3,mean,8.49882214728782
12,vegas_gswp3,mean,3.085603172237603
1,vegas_wfdei,mean,1.2696854223063907
2,vegas_wfdei,mean,0.925299641881702
3,vegas_wfdei,mean,0.6985377576904005
4,vegas_wfdei,mean,0.9821414727491794
5,vegas_wfdei,mean,5.521463445884033
6,vegas_wfdei,mean,22.36530420238248
7,vegas_wfdei,mean,45.76556434673462
8,vegas_wfdei,mean,49.09478691519726
9,vegas_wfdei,mean,34.538627972293995
10,vegas_wfdei,mean,19.42749181346593
11,vegas_wfdei,mean,8.466664106194376
12,vegas_wfdei,mean,3.0165279018073106
1,vic_princeton,mean,5.655490910959117
2,vic_princeton,mean,3.6725940540346134
3,vic_princeton,mean,3.0126260156887663
4,vic_princeton,mean,3.69956660522579
5,vic_princeton,mean,7.886771745616772
6,vic_princeton,mean,16.775589117017912
7,vic_princeton,mean,25.59917358061124
8,vic_princeton,mean,37.71099621868531
9,vic_princeton,mean,37.409794991432925
10,vic_princeton,mean,26.262439571782124
11,vic_princeton,mean,17.594841501310736
12,vic_princeton,mean,10.016818428352416
1,watergap2_princeton,mean,2.460604776994586
2,watergap2_princeton,mean,1.8505692870482084
3,watergap2_princeton,mean,1.5117691589746605
4,watergap2_princeton,mean,1.5062703058170848
5,watergap2_princeton,mean,6.181867177211546
6,watergap2_princeton,mean,12.104925401461335
7,watergap2_princeton,mean,21.33958486752651
8,watergap2_princeton,mean,29.82205112924296
9,watergap2_princeton,mean,23.31154576026808
10,watergap2_princeton,mean,14.780267858359519
11,watergap2_princeton,mean,7.422782432535883
12,watergap2_princeton,mean,3.512258143514237
1,watergap2_wfdei,mean,3.4248891602453297
2,watergap2_wfdei,mean,2.717100685647944
3,watergap2_wfdei,mean,2.0526116795639635
4,watergap2_wfdei,mean,1.93684927995199
5,watergap2_wfdei,mean,5.652413826581843
6,watergap2_wfdei,mean,15.201877525253108
7,watergap2_wfdei,mean,30.509967884715707
8,watergap2_wfdei,mean,37.147096084516605
9,watergap2_wfdei,mean,28.6483846679796
10,watergap2_wfdei,mean,20.985402763108716
11,watergap2_wfdei,mean,9.965570443225957
12,watergap2_wfdei,mean,5.045575690601043
1,LORA,mean,6.895776372035676
2,LORA,mean,4.528239528787008
3,LORA,mean,3.1211435643914367
4,LORA,mean,2.387539103357603
5,LORA,mean,2.9963167891497955
6,LORA,mean,9.106621106675044
7,LORA,mean,20.263522439527968
8,LORA,mean,28.108228250012257
9,LORA,mean,27.473227531128565
10,LORA,mean,23.602952518158673
11,LORA,mean,17.512900871705018
12,LORA,mean,10.969233723472197
1,caraib_gswp3,median,0.655234670239607
2,caraib_gswp3,median,0.16988192993945783
3,caraib_gswp3,median,0.05533499346026799
4,caraib_gswp3,median,0.07632172081970562
5,caraib_gswp3,median,1.4353884079404489
6,caraib_gswp3,median,20.873684172498226
7,caraib_gswp3,median,53.675287344414244
8,caraib_gswp3,median,57.011959509857675
9,caraib_gswp3,median,39.00494292740321
10,caraib_gswp3,median,23.73554926175443
11,caraib_gswp3,median,8.322551282283023
12,caraib_gswp3,median,2.4003822633895062
1,caraib_princeton,median,0.3382689399509784
2,caraib_princeton,median,0.07762311471918631
3,caraib_princeton,median,0.03233952379896349
4,caraib_princeton,median,0.05455817289414845
5,caraib_princeton,median,1.2605675956875149
6,caraib_princeton,median,13.308323284031557
7,caraib_princeton,median,39.856163663995844
8,caraib_princeton,median,53.035934187742654
9,caraib_princeton,median,39.885004837655245
10,caraib_princeton,median,21.498169695633372
11,caraib_princeton,median,8.343875246595175
12,caraib_princeton,median,1.7031143467770051
1,caraib_wfdei,median,0.8461941440548256
2,caraib_wfdei,median,0.25448010398667653
3,caraib_wfdei,median,0.08970071902071552
4,caraib_wfdei,median,0.09967963170435737
5,caraib_wfdei,median,2.448771946193543
6,caraib_wfdei,median,27.60204720526587
7,caraib_wfdei,median,60.3300219676718
8,caraib_wfdei,median,62.12670972130673
9,caraib_wfdei,median,44.84508678968484
10,caraib_wfdei,median,26.66237761977579
11,caraib_wfdei,median,10.57323807769184
12,caraib_wfdei,median,3.350586370506398
1,dbh_gswp3,median,10.774143789751957
2,dbh_gswp3,median,6.010649846395557
3,dbh_gswp3,median,5.318790088567126
