Month,Prediction,Stat,Value
3,caraib_gswp3,mean,9.402592028359623e-5
4,caraib_gswp3,mean,0.0011640496070139737
5,caraib_gswp3,mean,0.010875482073481154
6,caraib_gswp3,mean,0.05191777818933726
7,caraib_gswp3,mean,0.20897129776764853
8,caraib_gswp3,mean,0.3428937395690029
9,caraib_gswp3,mean,0.23351635861030368
10,caraib_gswp3,mean,0.0864843815871677
11,caraib_gswp3,mean,0.02776448190593476
12,caraib_gswp3,mean,0.00809635325874117
1,caraib_princeton,mean,0.0012858620107967715
2,caraib_princeton,mean,1.528233017739409e-4
3,caraib_princeton,mean,4.304431085692873e-5
4,caraib_princeton,mean,0.0034299324157047316
5,caraib_princeton,mean,0.009664746903236229
6,caraib_princeton,mean,0.04179890152863289
7,caraib_princeton,mean,0.11503957416120998
8,caraib_princeton,mean,0.25871379120026133
9,caraib_princeton,mean,0.24682324146780388
10,caraib_princeton,mean,0.14400032259860707
11,caraib_princeton,mean,0.05726844973266477
12,caraib_princeton,mean,0.009268264181099557
1,caraib_wfdei,mean,0.004353113959956343
2,caraib_wfdei,mean,9.803776262598375e-4
3,caraib_wfdei,mean,3.309146009514572e-4
4,caraib_wfdei,mean,7.001505472366953e-4
5,caraib_wfdei,mean,0.024364528668021784
6,caraib_wfdei,mean,0.09820908493928526
7,caraib_wfdei,mean,0.2910169416737468
8,caraib_wfdei,mean,0.390187534865912
9,caraib_wfdei,mean,0.2756831656573719
10,caraib_wfdei,mean,0.1060219907256397
11,caraib_wfdei,mean,0.0421851192642515
12,caraib_wfdei,mean,0.013069569796309327
1,dbh_gswp3,mean,0.046700954884656525
2,dbh_gswp3,mean,0.01632912059584427
3,dbh_gswp3,mean,0.018899497494435643
4,dbh_gswp3,mean,0.05736033051359419
5,dbh_gswp3,mean,0.14054062771997983
6,dbh_gswp3,mean,0.14392659602554012
7,dbh_gswp3,mean,0.27323879532300255
8,dbh_gswp3,mean,0.16593811299605546
9,dbh_gswp3,mean,0.0982153587634094
10,dbh_gswp3,mean,0.04778784468752635
11,dbh_gswp3,mean,0.03779589639256103
12,dbh_gswp3,mean,0.016118913632100475
1,dbh_princeton,mean,0.043427172251347124
2,dbh_princeton,mean,0.010153611387711948
3,dbh_princeton,mean,0.01796614556819233
4,dbh_princeton,mean,0.05445123938938744
5,dbh_princeton,mean,0.12809379858756514
6,dbh_princeton,mean,0.09396953458810245
7,dbh_princeton,mean,0.12447709237053552
8,dbh_princeton,mean,0.1481533267454215
9,dbh_princeton,mean,0.12710788818037175
10,dbh_princeton,mean,0.05967476164256233
11,dbh_princeton,mean,0.06952720172846474
12,dbh_princeton,mean,0.018611994860429262
1,dbh_wfdei,mean,0.049062234430488696
2,dbh_wfdei,mean,0.016718206800767597
3,dbh_wfdei,mean,0.017971720838216226
4,dbh_wfdei,mean,0.0489391805958566
5,dbh_wfdei,mean,0.1350766141110471
6,dbh_wfdei,mean,0.14219518328559203
7,dbh_wfdei,mean,0.24580248017994094
8,dbh_wfdei,mean,0.1658248348381166
9,dbh_wfdei,mean,0.16064822962740424
10,dbh_wfdei,mean,0.07785777353862831
11,dbh_wfdei,mean,0.04837144235074714
12,dbh_wfdei,mean,0.01805100820598368
1,dlem_gswp3,mean,0.007063639910728595
2,dlem_gswp3,mean,0.005126590653545451
3,dlem_gswp3,mean,0.003936701528436506
4,dlem_gswp3,mean,0.003749418404832452
5,dlem_gswp3,mean,0.01069893247098949
6,dlem_gswp3,mean,0.007849261791182434
7,dlem_gswp3,mean,0.056589812958945634
8,dlem_gswp3,mean,0.25780894900040374
9,dlem_gswp3,mean,0.20929262866635387
10,dlem_gswp3,mean,0.08308634007032568
11,dlem_gswp3,mean,0.03278270164658766
12,dlem_gswp3,mean,0.012611900513768605
1,dlem_princeton,mean,0.008689662600790236
2,dlem_princeton,mean,0.00606504756120507
3,dlem_princeton,mean,0.004453840227007103
4,dlem_princeton,mean,0.006213875480494897
5,dlem_princeton,mean,0.0024038757944600466
6,dlem_princeton,mean,0.0031850655969764014
7,dlem_princeton,mean,0.01720596491227255
8,dlem_princeton,mean,0.0983352899653541
9,dlem_princeton,mean,0.1484607065986571
10,dlem_princeton,mean,0.10777285950080483
11,dlem_princeton,mean,0.06395843175305366
12,dlem_princeton,mean,0.020510880510663392
1,dlem_wfdei,mean,0.007822453367843827
2,dlem_wfdei,mean,0.0056100682985522985
3,dlem_wfdei,mean,0.004182012467067833
4,dlem_wfdei,mean,0.0031944384186391324
5,dlem_wfdei,mean,0.004804074446996213
6,dlem_wfdei,mean,0.007424994164192508
7,dlem_wfdei,mean,0.07499026060677465
8,dlem_wfdei,mean,0.2695106165828921
9,dlem_wfdei,mean,0.22511844684534943
10,dlem_wfdei,mean,0.09199794135649804
11,dlem_wfdei,mean,0.0379472025624852
12,dlem_wfdei,mean,0.014414674651005788
1,h08_gswp3,mean,0.002565956441023478
2,h08_gswp3,mean,5.62920547464872e-4
3,h08_gswp3,mean,3.1074703629838807e-4
4,h08_gswp3,mean,0.0010901619926452662
5,h08_gswp3,mean,0.030676304790039098
6,h08_gswp3,mean,0.11154037250704553
7,h08_gswp3,mean,0.32693424196597365
8,h08_gswp3,mean,0.35276386008147576
9,h08_gswp3,mean,0.21322417352800957
10,h08_gswp3,mean,0.046849264510951213
11,h08_gswp3,mean,0.0243042637272123
12,h08_gswp3,mean,0.007403075956364824
1,h08_princeton,mean,9.378069807839585e-4
2,h08_princeton,mean,1.6570764487507418e-4
3,h08_princeton,mean,1.7794114961966725e-4
4,h08_princeton,mean,0.0010301714195449045
5,h08_princeton,mean,0.03661023614195439
6,h08_princeton,mean,0.05794063313460901
7,h08_princeton,mean,0.1501730805976148
8,h08_princeton,mean,0.2685795620613225
9,h08_princeton,mean,0.21356881681900383
10,h08_princeton,mean,0.0904754277424692
11,h08_princeton,mean,0.03722001562611607
12,h08_princeton,mean,0.0059155919779491535
1,lpjml_gswp3,mean,0.003199898386833728
2,lpjml_gswp3,mean,0.0024944867401636268
3,lpjml_gswp3,mean,0.004375081234009109
4,lpjml_gswp3,mean,0.020245362672958116
5,lpjml_gswp3,mean,0.0676987906582373
6,lpjml_gswp3,mean,0.09199219747492758
7,lpjml_gswp3,mean,0.17250491787718814
8,lpjml_gswp3,mean,0.257305239930074
9,lpjml_gswp3,mean,0.2009815339543403
10,lpjml_gswp3,mean,0.07291830408972245
11,lpjml_gswp3,mean,0.03179222099272211
12,lpjml_gswp3,mean,0.00822291665014868
1,lpjml_princeton,mean,0.003726033254152526
2,lpjml_princeton,mean,0.0012245197428376608
3,lpjml_princeton,mean,0.003155322466859696
4,lpjml_princeton,mean,0.015127218263308134
5,lpjml_princeton,mean,0.07137576922619511
6,lpjml_princeton,mean,0.07068571066651544
7,lpjml_princeton,mean,0.1036318160642655
8,lpjml_princeton,mean,0.16023839591097858
9,lpjml_princeton,mean,0.1607501944772197
10,lpjml_princeton,mean,0.08712893963328132
11,lpjml_princeton,mean,0.040890433467877296
12,lpjml_princeton,mean,0.008469037583275503
1,lpjml_wfdei,mean,0.00657529794880367
2,lpjml_wfdei,mean,0.003111890664674295
3,lpjml_wfdei,mean,0.004611488177939981
4,lpjml_wfdei,mean,0.018145920376697988
5,lpjml_wfdei,mean,0.07165357606838277
6,lpjml_wfdei,mean,0.09905503244928159
7,lpjml_wfdei,mean,0.21439962995323744
8,lpjml_wfdei,mean,0.33673831359063805
9,lpjml_wfdei,mean,0.24873189246854438
10,lpjml_wfdei,mean,0.10182542391729814
11,lpjml_wfdei,mean,0.04971391230157804
12,lpjml_wfdei,mean,0.016864547210068175
1,matsiro_gswp3,mean,0.02998144535454817
2,matsiro_gswp3,mean,0.02435856079781179
3,matsiro_gswp3,mean,0.020420560576422785
4,matsiro_gswp3,mean,0.01809733123765709
5,matsiro_gswp3,mean,0.017491096781296903
6,matsiro_gswp3,mean,0.01775869992634576
7,matsiro_gswp3,mean,0.02994926918021809
8,matsiro_gswp3,mean,0.09789047327393476
9,matsiro_gswp3,mean,0.1300176169279556
10,matsiro_gswp3,mean,0.07925291904821832
11,matsiro_gswp3,mean,0.055215365671977455
12,matsiro_gswp3,mean,0.040444244225609424
1,matsiro_princeton,mean,0.032355982604608056
2,matsiro_princeton,mean,0.025389857421367946
3,matsiro_princeton,mean,0.021135004874267057
4,matsiro_princeton,mean,0.018859562913781155
5,matsiro_princeton,mean,0.01928667547601166
6,matsiro_princeton,mean,0.018504273559554592
7,matsiro_princeton,mean,0.024642687260140267
8,matsiro_princeton,mean,0.06079865564709277
9,matsiro_princeton,mean,0.10781843749809593
10,matsiro_princeton,mean,0.09240396666712504
11,matsiro_princeton,mean,0.06976909385013258
12,matsiro_princeton,mean,0.04459298312227745
1,matsiro_wfdei,mean,0.03864829446776747
2,matsiro_wfdei,mean,0.029457157582544104
3,matsiro_wfdei,mean,0.025061776484037037
4,matsiro_wfdei,mean,0.02299062296486669
5,matsiro_wfdei,mean,0.02284796370433042
6,matsiro_wfdei,mean,0.029988235967001325
7,matsiro_wfdei,mean,0.09304299154419833
8,matsiro_wfdei,mean,0.24518686765484657
9,matsiro_wfdei,mean,0.23265100793081267
10,matsiro_wfdei,mean,0.12267255766198201
11,matsiro_wfdei,mean,0.0767892099368382
12,matsiro_wfdei,mean,0.05200228111153214
1,pcr-globwb_gswp3,mean,0.01990149702284829
2,pcr-globwb_gswp3,mean,0.012002172288741099
3,pcr-globwb_gswp3,mean,0.007861597938619654
4,pcr-globwb_gswp3,mean,0.00546387988953807
5,pcr-globwb_gswp3,mean,0.0038755371822389584
6,pcr-globwb_gswp3,mean,0.007325622433492549
7,pcr-globwb_gswp3,mean,0.034280286248506285
8,pcr-globwb_gswp3,mean,0.11868785367169131
9,pcr-globwb_gswp3,mean,0.10395424363320487
10,pcr-globwb_gswp3,mean,0.05343217816607518
11,pcr-globwb_gswp3,mean,0.04325073163441871
12,pcr-globwb_gswp3,mean,0.03136646096239041
1,pcr-globwb_wfdei,mean,0.018758068025094877
2,pcr-globwb_wfdei,mean,0.011191347473075928
3,pcr-globwb_wfdei,mean,0.007321363767845433
4,pcr-globwb_wfdei,mean,0.005300920083244078
5,pcr-globwb_wfdei,mean,0.0039063898744876565
6,pcr-globwb_wfdei,mean,0.005859162693852531
7,pcr-globwb_wfdei,mean,0.029928708392779283
8,pcr-globwb_wfdei,mean,0.10719870184047108
9,pcr-globwb_wfdei,mean,0.10155529988446399
10,pcr-globwb_wfdei,mean,0.04948585881828037
11,pcr-globwb_wfdei,mean,0.04151355256702137
12,pcr-globwb_wfdei,mean,0.029948597432573575
1,vegas_gswp3,mean,0.00111438729211421
2,vegas_gswp3,mean,6.582394169881888e-4
3,vegas_gswp3,mean,5.50265177875771e-4
4,vegas_gswp3,mean,0.0013039716681222076
5,vegas_gswp3,mean,0.012318720851244525
6,vegas_gswp3,mean,0.04865008246927927
7,vegas_gswp3,mean,0.18931433462525615
8,vegas_gswp3,mean,0.27648530816771755
9,vegas_gswp3,mean,0.16951305740533382
10,vegas_gswp3,mean,0.04698581012103741
11,vegas_gswp3,mean,0.010475161759727444
12,vegas_gswp3,mean,0.00312887037051984
1,vegas_wfdei,mean,7.628960513383226e-4
2,vegas_wfdei,mean,5.541585155879865e-4
3,vegas_wfdei,mean,4.936215178156923e-4
4,vegas_wfdei,mean,9.592165057736002e-4
5,vegas_wfdei,mean,0.010305989798339367
6,vegas_wfdei,mean,0.048657368677380713
7,vegas_wfdei,mean,0.20155623314842377
8,vegas_wfdei,mean,0.2908991258302744
9,vegas_wfdei,mean,0.1818687849920023
10,vegas_wfdei,mean,0.05294903477599815
11,vegas_wfdei,mean,0.011317508786504773
12,vegas_wfdei,mean,0.0025741216712736503
1,vic_princeton,mean,0.019879813753057862
2,vic_princeton,mean,0.013829012871076015
3,vic_princeton,mean,0.01286649986346638
4,vic_princeton,mean,0.02734153405779865
5,vic_princeton,mean,0.06609661457333674
6,vic_princeton,mean,0.06294071718987751
7,vic_princeton,mean,0.09673824491700933
8,vic_princeton,mean,0.1883680209538569
9,vic_princeton,mean,0.21079873961685677
10,vic_princeton,mean,0.10467753263548399
11,vic_princeton,mean,0.08407299615752732
12,vic_princeton,mean,0.033343913401559185
1,watergap2_princeton,mean,0.010265499893550604
2,watergap2_princeton,mean,0.00691348647815384
3,watergap2_princeton,mean,0.005034147786695448
4,watergap2_princeton,mean,0.008134613710985701
5,watergap2_princeton,mean,0.04957780020024138
6,watergap2_princeton,mean,0.05512460206579703
7,watergap2_princeton,mean,0.08504570389648507
8,watergap2_princeton,mean,0.14404231516007185
9,watergap2_princeton,mean,0.14233707633803858
10,watergap2_princeton,mean,0.07748810986575706
11,watergap2_princeton,mean,0.043665105760853716
12,watergap2_princeton,mean,0.016240446444289736
1,watergap2_wfdei,mean,0.013659114309827936
2,watergap2_wfdei,mean,0.009818204103342795
3,watergap2_wfdei,mean,0.007153625800898929
4,watergap2_wfdei,mean,0.008856575731261654
5,watergap2_wfdei,mean,0.038961037499259464
6,watergap2_wfdei,mean,0.06892932259662825
7,watergap2_wfdei,mean,0.162722295095861
8,watergap2_wfdei,mean,0.23189054747327018
9,watergap2_wfdei,mean,0.17979955007570445
10,watergap2_wfdei,mean,0.06896690716061514
11,watergap2_wfdei,mean,0.0424578523629942
12,watergap2_wfdei,mean,0.021587434392873306
1,LORA,mean,0.02976616862194113
2,LORA,mean,0.019855747591159257
3,LORA,mean,0.015519207826517988
4,LORA,mean,0.01384595176846116
5,LORA,mean,0.023282370016148156
6,LORA,mean,0.0468046565629831
7,LORA,mean,0.09272823621219502
8,LORA,mean,0.14458426994913623
9,LORA,mean,0.15094903686118263
10,LORA,mean,0.10234990349109965
11,LORA,mean,0.07163031714495915
12,LORA,mean,0.047004665580026035
1,caraib_gswp3,median,9.441813343207894e-4
2,caraib_gswp3,median,2.0951768610510515e-4
3,caraib_gswp3,median,5.116286763623805e-5
4,caraib_gswp3,median,6.488290199845216e-5
5,caraib_gswp3,median,0.0012593026863049585
