Month,Prediction,Stat,Value
6,h08_gswp3,min,25.541910190862215
7,h08_gswp3,min,331.603273739615
8,h08_gswp3,min,267.0363835553811
9,h08_gswp3,min,180.3811006709198
10,h08_gswp3,min,38.74264238254914
11,h08_gswp3,min,18.64222985565613
12,h08_gswp3,min,6.627209451886832
1,h08_princeton,min,0.779194753645382
2,h08_princeton,min,0.16810994673710808
3,h08_princeton,min,0.09826539688038811
4,h08_princeton,min,0.2976186311814242
5,h08_princeton,min,2.646846684389982
6,h08_princeton,min,38.35468947568388
7,h08_princeton,min,193.0579677760525
8,h08_princeton,min,179.677766750952
9,h08_princeton,min,137.3212548704987
10,h08_princeton,min,35.059537335225016
11,h08_princeton,min,12.320291256094665
12,h08_princeton,min,2.4473514691006275
1,lpjml_gswp3,min,3.1921826870720427
2,lpjml_gswp3,min,2.0344298921380357
3,lpjml_gswp3,min,1.9006530620908677
4,lpjml_gswp3,min,3.275069842540358
5,lpjml_gswp3,min,42.31484264545219
6,lpjml_gswp3,min,116.3205162277837
7,lpjml_gswp3,min,229.90467659030463
8,lpjml_gswp3,min,231.9283862033542
9,lpjml_gswp3,min,199.8678003505435
10,lpjml_gswp3,min,80.94155237314871
11,lpjml_gswp3,min,21.845752231848024
12,lpjml_gswp3,min,5.202251824021123
1,lpjml_princeton,min,1.8611561378049786
2,lpjml_princeton,min,1.414198739147954
3,lpjml_princeton,min,1.3785803318552914
4,lpjml_princeton,min,3.2781261567810827
5,lpjml_princeton,min,22.724177083381853
6,lpjml_princeton,min,94.89057790610322
7,lpjml_princeton,min,165.9925015725595
8,lpjml_princeton,min,218.84570344304115
9,lpjml_princeton,min,135.03435051031926
10,lpjml_princeton,min,53.92954519050315
11,lpjml_princeton,min,9.000924092648876
12,lpjml_princeton,min,2.720618774510566
1,lpjml_wfdei,min,4.5860920897318405
2,lpjml_wfdei,min,2.6594808139798602
3,lpjml_wfdei,min,2.569587484401853
4,lpjml_wfdei,min,3.4050856450254883
5,lpjml_wfdei,min,37.79854944014418
6,lpjml_wfdei,min,116.5189704373321
7,lpjml_wfdei,min,250.05176759713783
8,lpjml_wfdei,min,289.22456046081044
9,lpjml_wfdei,min,250.33998324421026
10,lpjml_wfdei,min,98.69004027820645
11,lpjml_wfdei,min,36.578715574156874
12,lpjml_wfdei,min,8.346427330411531
1,matsiro_gswp3,min,18.091767871759053
2,matsiro_gswp3,min,14.348277607903611
3,matsiro_gswp3,min,11.757109189612898
4,matsiro_gswp3,min,11.390748529122375
5,matsiro_gswp3,min,13.515809796415514
6,matsiro_gswp3,min,14.101052008315762
7,matsiro_gswp3,min,27.4804121671615
8,matsiro_gswp3,min,53.991969826927
9,matsiro_gswp3,min,94.51348474743597
10,matsiro_gswp3,min,59.203986126912454
11,matsiro_gswp3,min,33.15349239917997
12,matsiro_gswp3,min,21.724976690107322
1,matsiro_princeton,min,14.243003444763136
2,matsiro_princeton,min,11.86493717995265
3,matsiro_princeton,min,10.363789913820423
4,matsiro_princeton,min,10.730599061418086
5,matsiro_princeton,min,11.111659501754293
6,matsiro_princeton,min,11.29750628913373
7,matsiro_princeton,min,18.868947305853688
8,matsiro_princeton,min,65.81020728337691
9,matsiro_princeton,min,82.78825426876845
10,matsiro_princeton,min,52.85595889552675
11,matsiro_princeton,min,32.28022559163526
12,matsiro_princeton,min,18.901700153305093
1,matsiro_wfdei,min,0.754365753944352
2,matsiro_wfdei,min,0.9232118403934493
3,matsiro_wfdei,min,0.9930551354022467
4,matsiro_wfdei,min,1.1123301569799977
5,matsiro_wfdei,min,6.651614561350892
6,matsiro_wfdei,min,1.9152748443247345
7,matsiro_wfdei,min,3.900489705825712
8,matsiro_wfdei,min,147.4806274693536
9,matsiro_wfdei,min,40.7272857411946
10,matsiro_wfdei,min,11.4689194649929
11,matsiro_wfdei,min,7.419709888675514
12,matsiro_wfdei,min,7.198846130967326
1,pcr-globwb_gswp3,min,34.07706622655056
2,pcr-globwb_gswp3,min,23.788870649107032
3,pcr-globwb_gswp3,min,13.443445979298996
4,pcr-globwb_gswp3,min,8.752455973068571
5,pcr-globwb_gswp3,min,9.919823805300814
6,pcr-globwb_gswp3,min,19.204733593102176
7,pcr-globwb_gswp3,min,50.76217900900934
8,pcr-globwb_gswp3,min,113.08789252043098
9,pcr-globwb_gswp3,min,164.39110470597026
10,pcr-globwb_gswp3,min,131.25595386962863
11,pcr-globwb_gswp3,min,79.61437957625833
12,pcr-globwb_gswp3,min,49.28212371346972
1,pcr-globwb_wfdei,min,33.05349750442157
2,pcr-globwb_wfdei,min,23.362017338992942
3,pcr-globwb_wfdei,min,13.207555664231347
4,pcr-globwb_wfdei,min,8.754043743483827
5,pcr-globwb_wfdei,min,10.34210805697248
6,pcr-globwb_wfdei,min,17.469952035478688
7,pcr-globwb_wfdei,min,45.857240851351925
8,pcr-globwb_wfdei,min,111.345855576402
9,pcr-globwb_wfdei,min,156.99932489919863
10,pcr-globwb_wfdei,min,125.26509187962372
11,pcr-globwb_wfdei,min,74.34918032816636
12,pcr-globwb_wfdei,min,46.943767538665874
1,vegas_gswp3,min,2.0734287102270033
2,vegas_gswp3,min,1.7450063984823454
3,vegas_gswp3,min,1.548338644356066
4,vegas_gswp3,min,1.6660213068370961
5,vegas_gswp3,min,13.691962275666269
6,vegas_gswp3,min,50.60703634617459
7,vegas_gswp3,min,159.07966244163737
8,vegas_gswp3,min,254.37710136787945
9,vegas_gswp3,min,171.99302971007964
10,vegas_gswp3,min,54.45077322567158
11,vegas_gswp3,min,14.318292904321554
12,vegas_gswp3,min,3.8295349183172567
1,vegas_wfdei,min,2.7371033011897232
2,vegas_wfdei,min,1.9271816611449257
3,vegas_wfdei,min,1.1868794075730849
4,vegas_wfdei,min,1.132600196112755
5,vegas_wfdei,min,5.911933442605393
6,vegas_wfdei,min,34.340173620213605
7,vegas_wfdei,min,162.13499112788008
8,vegas_wfdei,min,267.65597909111665
9,vegas_wfdei,min,176.2664733845095
10,vegas_wfdei,min,56.203671177363226
11,vegas_wfdei,min,15.249051270690432
12,vegas_wfdei,min,4.868799930969413
1,vic_princeton,min,30.456564063022
2,vic_princeton,min,20.102491816716963
3,vic_princeton,min,14.752934644717127
4,vic_princeton,min,15.058826753950173
5,vic_princeton,min,30.988876267963455
6,vic_princeton,min,62.74969244028241
7,vic_princeton,min,184.79365333332402
8,vic_princeton,min,238.8096434144431
9,vic_princeton,min,224.88101445481738
10,vic_princeton,min,159.15383467033087
11,vic_princeton,min,97.50476506400967
12,vic_princeton,min,51.796427780642716
1,watergap2_princeton,min,21.110521389813893
2,watergap2_princeton,min,15.31515193070156
3,watergap2_princeton,min,11.873056924371044
4,watergap2_princeton,min,13.958010880850336
5,watergap2_princeton,min,16.221340407249205
6,watergap2_princeton,min,63.16439589293942
7,watergap2_princeton,min,130.26915678084384
8,watergap2_princeton,min,173.42915306665722
9,watergap2_princeton,min,128.16672420100272
10,watergap2_princeton,min,70.25045403026458
11,watergap2_princeton,min,38.85041337117682
12,watergap2_princeton,min,27.878220773505497
1,watergap2_wfdei,min,24.819231816868154
2,watergap2_wfdei,min,16.580635820386824
3,watergap2_wfdei,min,12.356301234170187
4,watergap2_wfdei,min,11.822684044604447
5,watergap2_wfdei,min,16.653084997453668
6,watergap2_wfdei,min,53.738715900915494
7,watergap2_wfdei,min,172.72545511817623
8,watergap2_wfdei,min,208.53779844775374
9,watergap2_wfdei,min,162.3376182223611
10,watergap2_wfdei,min,82.85032465021406
11,watergap2_wfdei,min,48.27333045635392
12,watergap2_wfdei,min,30.49100726920149
1,LORA,min,43.336973612983876
2,LORA,min,27.91424655158508
3,LORA,min,16.51646594360777
4,LORA,min,11.739737275717568
5,LORA,min,12.562945002651889
6,LORA,min,17.354404844615342
7,LORA,min,85.59020784069203
8,LORA,min,141.0166372122479
9,LORA,min,171.36034586206935
10,LORA,min,133.28905022157483
11,LORA,min,98.17679384843886
12,LORA,min,66.56168532054674
1,caraib_gswp3,mean,6.631482027357518
2,caraib_gswp3,mean,1.913215115524482
3,caraib_gswp3,mean,1.3742991369059776
4,caraib_gswp3,mean,6.3819834651211345
5,caraib_gswp3,mean,30.988890932172705
6,caraib_gswp3,mean,208.23260601037015
7,caraib_gswp3,mean,453.1830790798778
8,caraib_gswp3,mean,521.9500501613477
9,caraib_gswp3,mean,373.12072737110117
10,caraib_gswp3,mean,230.9666457299985
11,caraib_gswp3,mean,89.86185658975938
12,caraib_gswp3,mean,26.165784918431132
1,caraib_princeton,mean,4.177965062741968
2,caraib_princeton,mean,0.8697431133097853
3,caraib_princeton,mean,1.1732193661415746
4,caraib_princeton,mean,3.6127121166962293
5,caraib_princeton,mean,24.163476370876936
6,caraib_princeton,mean,177.44028739917343
7,caraib_princeton,mean,389.92082937229736
8,caraib_princeton,mean,544.71934902233
9,caraib_princeton,mean,402.36381304286806
10,caraib_princeton,mean,234.20226703386373
11,caraib_princeton,mean,100.47929653883456
12,caraib_princeton,mean,21.917365408320585
1,caraib_wfdei,mean,9.5717042656968
2,caraib_wfdei,mean,2.8793609139335294
3,caraib_wfdei,mean,1.5201064796372121
4,caraib_wfdei,mean,1.3157715748741914
5,caraib_wfdei,mean,42.36192814793232
6,caraib_wfdei,mean,265.8700495182871
7,caraib_wfdei,mean,520.4174534662602
8,caraib_wfdei,mean,585.1997516304716
9,caraib_wfdei,mean,423.6605893082533
10,caraib_wfdei,mean,266.7354366261815
11,caraib_wfdei,mean,117.03543372247036
12,caraib_wfdei,mean,32.63737615339001
1,dbh_gswp3,mean,99.91223842038508
2,dbh_gswp3,mean,58.04907053768298
3,dbh_gswp3,mean,56.387526124604904
4,dbh_gswp3,mean,106.3208470361315
5,dbh_gswp3,mean,268.49147935254064
6,dbh_gswp3,mean,342.43771400444103
7,dbh_gswp3,mean,348.50861747836404
8,dbh_gswp3,mean,260.1750027627678
9,dbh_gswp3,mean,199.39842214449237
10,dbh_gswp3,mean,155.06644624145747
11,dbh_gswp3,mean,101.90581973358226
12,dbh_gswp3,mean,58.30233140331338
1,dbh_princeton,mean,87.72520281099007
2,dbh_princeton,mean,46.449034432960076
3,dbh_princeton,mean,54.76914135766294
4,dbh_princeton,mean,82.44054095802167
5,dbh_princeton,mean,215.6003841306461
6,dbh_princeton,mean,276.03202720158725
7,dbh_princeton,mean,267.3445726626449
8,dbh_princeton,mean,250.88892748529375
9,dbh_princeton,mean,249.46247556879936
10,dbh_princeton,mean,160.0108521201048
11,dbh_princeton,mean,112.07752924150792
12,dbh_princeton,mean,49.94145554340683
1,dbh_wfdei,mean,107.09375477417625
2,dbh_wfdei,mean,61.641172877451346
3,dbh_wfdei,mean,56.8392269386481
4,dbh_wfdei,mean,87.82377237645929
5,dbh_wfdei,mean,244.41564134124158
6,dbh_wfdei,mean,345.37566304377833
7,dbh_wfdei,mean,350.0271072523341
8,dbh_wfdei,mean,280.64621447644384
9,dbh_wfdei,mean,243.30261752638106
10,dbh_wfdei,mean,189.54312136257622
11,dbh_wfdei,mean,124.32552428829578
12,dbh_wfdei,mean,66.83860492145321
1,dlem_gswp3,mean,13.637122809667767
2,dlem_gswp3,mean,9.147238594281983
3,dlem_gswp3,mean,7.561387910562775
4,dlem_gswp3,mean,9.674493005019833
5,dlem_gswp3,mean,21.305538796511872
6,dlem_gswp3,mean,28.6110317985308
7,dlem_gswp3,mean,168.48754145307166
8,dlem_gswp3,mean,344.78467448960106
9,dlem_gswp3,mean,256.7182720520785
10,dlem_gswp3,mean,153.96386845946796
11,dlem_gswp3,mean,76.04806377001188
12,dlem_gswp3,mean,30.290698921235478
1,dlem_princeton,mean,12.643978249630937
2,dlem_princeton,mean,9.040472544374659
3,dlem_princeton,mean,6.844993244492469
4,dlem_princeton,mean,7.487837718417161
5,dlem_princeton,mean,6.696396276763408
6,dlem_princeton,mean,22.13121177118158
7,dlem_princeton,mean,119.9329404199278
8,dlem_princeton,mean,257.41830938257124
9,dlem_princeton,mean,258.78272320428215
10,dlem_princeton,mean,144.38958064650825
11,dlem_princeton,mean,75.96464265508239
12,dlem_princeton,mean,27.45297144237129
1,dlem_wfdei,mean,14.749306603681704
2,dlem_wfdei,mean,9.762747812327538
3,dlem_wfdei,mean,7.696027738374354
4,dlem_wfdei,mean,5.08513838111291
5,dlem_wfdei,mean,11.321113579459329
6,dlem_wfdei,mean,31.64146417313262
7,dlem_wfdei,mean,167.64810445350474
8,dlem_wfdei,mean,356.54672356793304
9,dlem_wfdei,mean,283.04215947524335
10,dlem_wfdei,mean,170.93088238517797
11,dlem_wfdei,mean,84.54693961308077
12,dlem_wfdei,mean,34.59424956589275
1,h08_gswp3,mean,6.025976371346902
2,h08_gswp3,mean,2.464039037964017
3,h08_gswp3,mean,0.8406986620363402
4,h08_gswp3,mean,1.9284471294483239
5,h08_gswp3,mean,53.99983523504154
6,h08_gswp3,mean,283.48912248932214
7,h08_gswp3,mean,503.85170942501315
8,h08_gswp3,mean,510.92430786034356
9,h08_gswp3,mean,335.19947256048533
10,h08_gswp3,mean,205.42229603942846
11,h08_gswp3,mean,59.1899161510082
12,h08_gswp3,mean,16.87147005599086
1,h08_princeton,mean,2.7623784206728077
2,h08_princeton,mean,0.9098193544224089
3,h08_princeton,mean,0.5666911485694128
4,h08_princeton,mean,1.2960929313830127
5,h08_princeton,mean,55.915758480914825
6,h08_princeton,mean,216.08812289944333
7,h08_princeton,mean,417.2577370420729
8,h08_princeton,mean,507.13760919195835
9,h08_princeton,mean,336.8506283415194
10,h08_princeton,mean,179.3568640217485
11,h08_princeton,mean,58.047364362465025
12,h08_princeton,mean,12.001508197415424
1,lpjml_gswp3,mean,8.570661852987904
2,lpjml_gswp3,mean,6.4518524370725405
3,lpjml_gswp3,mean,8.0754972689961
4,lpjml_gswp3,mean,27.237204867393093
5,lpjml_gswp3,mean,123.62232641691354
6,lpjml_gswp3,mean,231.51141870008178
7,lpjml_gswp3,mean,340.8676759537682
8,lpjml_gswp3,mean,436.62280667291674
9,lpjml_gswp3,mean,323.2566899513137
10,lpjml_gswp3,mean,190.01035501780714
11,lpjml_gswp3,mean,80.54734869239162
12,lpjml_gswp3,mean,22.913758665078333
1,lpjml_princeton,mean,5.006501691944083
2,lpjml_princeton,mean,4.072651430845392
3,lpjml_princeton,mean,7.220243578021652
4,lpjml_princeton,mean,23.172855157326357
5,lpjml_princeton,mean,123.53313513716793
6,lpjml_princeton,mean,200.67691198864983
7,lpjml_princeton,mean,289.7041583507337
8,lpjml_princeton,mean,381.37639447740247
9,lpjml_princeton,mean,297.2354276034612
10,lpjml_princeton,mean,160.7676986473681
11,lpjml_princeton,mean,69.13446585710318
12,lpjml_princeton,mean,13.312347242235676
1,lpjml_wfdei,mean,17.631349340881567
2,lpjml_wfdei,mean,9.008656018575786
3,lpjml_wfdei,mean,8.910329956795325
4,lpjml_wfdei,mean,24.990984656665848
5,lpjml_wfdei,mean,126.68204859361184
6,lpjml_wfdei,mean,248.48683667597268
7,lpjml_wfdei,mean,409.84201669630914
8,lpjml_wfdei,mean,533.5774544276495
9,lpjml_wfdei,mean,399.4187389563845
10,lpjml_wfdei,mean,241.00670343770764
11,lpjml_wfdei,mean,112.98438927517624
12,lpjml_wfdei,mean,41.43230547163462
1,matsiro_gswp3,mean,26.972090558325352
2,matsiro_gswp3,mean,21.679619090725637
3,matsiro_gswp3,mean,17.845530082160536
4,matsiro_gswp3,mean,18.567132048454575
5,matsiro_gswp3,mean,27.56875326243987
6,matsiro_gswp3,mean,37.88058289249061
7,matsiro_gswp3,mean,125.85878434038972
8,matsiro_gswp3,mean,277.14764782707647
9,matsiro_gswp3,mean,217.1896957183709
10,matsiro_gswp3,mean,144.17081375136064
11,matsiro_gswp3,mean,75.02762092501293
12,matsiro_gswp3,mean,38.280201248605486
1,matsiro_princeton,mean,24.722339271034215
2,matsiro_princeton,mean,19.629314780027745
3,matsiro_princeton,mean,16.384571870255595
4,matsiro_princeton,mean,15.244283060579189
5,matsiro_princeton,mean,18.770603562025297
6,matsiro_princeton,mean,22.648654272955813
7,matsiro_princeton,mean,89.85522091854986
8,matsiro_princeton,mean,243.00501169517696
9,matsiro_princeton,mean,237.53460752414583
10,matsiro_princeton,mean,150.3493548410237
11,matsiro_princeton,mean,79.0281495828686
12,matsiro_princeton,mean,36.110132349404736
1,matsiro_wfdei,mean,38.35487643404936
2,matsiro_wfdei,mean,28.486688333852264
3,matsiro_wfdei,mean,23.31155902093332
4,matsiro_wfdei,mean,22.42846921326578
5,matsiro_wfdei,mean,31.89700555029016
6,matsiro_wfdei,mean,94.25544496230327
7,matsiro_wfdei,mean,289.9931909723711
8,matsiro_wfdei,mean,445.7578371383792
9,matsiro_wfdei,mean,353.68688839674434
10,matsiro_wfdei,mean,232.4573118006611
11,matsiro_wfdei,mean,124.11619707862604
12,matsiro_wfdei,mean,58.146921329329096
1,pcr-globwb_gswp3,mean,63.17054880630357
2,pcr-globwb_gswp3,mean,44.78732964970998
3,pcr-globwb_gswp3,mean,30.85353302315833
4,pcr-globwb_gswp3,mean,19.277457075762943
5,pcr-globwb_gswp3,mean,21.957912736121692
6,pcr-globwb_gswp3,mean,60.408267148993446
7,pcr-globwb_gswp3,mean,156.46284464905003
8,pcr-globwb_gswp3,mean,241.06138538795153
9,pcr-globwb_gswp3,mean,250.03574320330767
10,pcr-globwb_gswp3,mean,221.72736124849956
11,pcr-globwb_gswp3,mean,152.98409203698185
12,pcr-globwb_gswp3,mean,97.1800890424491
1,pcr-globwb_wfdei,mean,62.341244802955
2,pcr-globwb_wfdei,mean,44.38064478099924
3,pcr-globwb_wfdei,mean,30.780298624159585
4,pcr-globwb_wfdei,mean,19.280450683421634
5,pcr-globwb_wfdei,mean,22.313989045510056
6,pcr-globwb_wfdei,mean,54.80384559295692
7,pcr-globwb_wfdei,mean,140.49841485993804
8,pcr-globwb_wfdei,mean,225.8767432132069
9,pcr-globwb_wfdei,mean,241.13016319468093
10,pcr-globwb_wfdei,mean,215.93340291720278
11,pcr-globwb_wfdei,mean,150.82802699562728
12,pcr-globwb_wfdei,mean,95.72345540224673
1,vegas_gswp3,mean,11.039545028792203
2,vegas_gswp3,mean,7.89921761616903
3,vegas_gswp3,mean,6.287692763277302
4,vegas_gswp3,mean,9.885167688515514
5,vegas_gswp3,mean,51.16636453528749
6,vegas_gswp3,mean,186.23824579978233
7,vegas_gswp3,mean,375.1001934104815
8,vegas_gswp3,mean,433.5550815052763
9,vegas_gswp3,mean,315.3833394909008
10,vegas_gswp3,mean,175.45845084691942
11,vegas_gswp3,mean,74.9111756472195
12,vegas_gswp3,mean,25.854373411140074
1,vegas_wfdei,mean,10.7898824552956
2,vegas_wfdei,mean,7.2270105442525505
3,vegas_wfdei,mean,5.407082283081176
4,vegas_wfdei,mean,7.705067343185639
5,vegas_wfdei,mean,42.37804865547705
6,vegas_wfdei,mean,176.91885395395548
7,vegas_wfdei,mean,384.4790754158714
8,vegas_wfdei,mean,444.92471422328805
9,vegas_wfdei,mean,324.84843862979886
10,vegas_wfdei,mean,180.75531614907328
11,vegas_wfdei,mean,75.98595788353519
12,vegas_wfdei,mean,26.27232376765227
1,vic_princeton,mean,46.674943913046874
2,vic_princeton,mean,29.676877924182364
3,vic_princeton,mean,24.289410271284826
4,vic_princeton,mean,30.800207338981235
5,vic_princeton,mean,72.81619843474105
6,vic_princeton,mean,166.30449005514373
7,vic_princeton,mean,257.3065574531253
8,vic_princeton,mean,376.5573683887822
9,vic_princeton,mean,368.24562697632047
10,vic_princeton,mean,261.7816589458851
11,vic_princeton,mean,164.2643088783576
12,vic_princeton,mean,87.4940971633432
1,watergap2_princeton,mean,29.46971072178473
2,watergap2_princeton,mean,22.390713437289364
3,watergap2_princeton,mean,18.63426822143551
4,watergap2_princeton,mean,18.854631084997937
5,watergap2_princeton,mean,67.57996243716462
6,watergap2_princeton,mean,144.29702839559639
7,watergap2_princeton,mean,232.4875184248873
8,watergap2_princeton,mean,320.56268953137334
9,watergap2_princeton,mean,242.96512601315797
10,watergap2_princeton,mean,160.05096578895527
11,watergap2_princeton,mean,82.4277941949915
12,watergap2_princeton,mean,42.203123391574415
1,watergap2_wfdei,mean,35.906171197200386
2,watergap2_wfdei,mean,27.68257135988072
3,watergap2_wfdei,mean,21.019241720237954
4,watergap2_wfdei,mean,19.520046530649978
5,watergap2_wfdei,mean,57.958143688971
6,watergap2_wfdei,mean,158.39585609147363
7,watergap2_wfdei,mean,293.04998114699345
8,watergap2_wfdei,mean,356.19507586037554
9,watergap2_wfdei,mean,273.862711406676
10,watergap2_wfdei,mean,197.46218767460127
11,watergap2_wfdei,mean,97.88955124218067
12,watergap2_wfdei,mean,52.85809779879278
1,LORA,mean,73.53270224048683
2,LORA,mean,48.835939914444594
3,LORA,mean,32.8642488111813
4,LORA,mean,23.72431967057503
5,LORA,mean,27.36455282932238
6,LORA,mean,82.07232274444782
7,LORA,mean,177.60142625029926
8,LORA,mean,241.38940664651548
9,LORA,mean,237.76360424414477
10,LORA,mean,212.06920207519414
11,LORA,mean,164.4112738687956
12,LORA,mean,111.41443977886316
1,caraib_gswp3,median,5.12000576263982
2,caraib_gswp3,median,1.2674460401817536
3,caraib_gswp3,median,0.3924453675871905
4,caraib_gswp3,median,0.7302177079691089
5,caraib_gswp3,median,21.993700100890376
6,caraib_gswp3,median,169.05957936702345
7,caraib_gswp3,median,445.21787663174246
8,caraib_gswp3,median,520.6290631659815
9,caraib_gswp3,median,359.9108050812375
10,caraib_gswp3,median,221.6329775446897
11,caraib_gswp3,median,83.17945500918671
12,caraib_gswp3,median,19.22525166276025
1,caraib_princeton,median,3.0985711921414483
2,caraib_princeton,median,0.6629743563573942
3,caraib_princeton,median,0.24580304456857816
4,caraib_princeton,median,0.7293366827140737
5,caraib_princeton,median,11.712347221337467
6,caraib_princeton,median,161.39314153105724
7,caraib_princeton,median,373.74305561316015
8,caraib_princeton,median,524.5508334885818
9,caraib_princeton,median,383.51196939017905
10,caraib_princeton,median,214.87521408222938
11,caraib_princeton,median,81.08576070694596
12,caraib_princeton,median,16.65458783792061
1,caraib_wfdei,median,7.35442109314725
2,caraib_wfdei,median,2.0044348511794636
3,caraib_wfdei,median,0.6475463393857623
4,caraib_wfdei,median,0.7037217139131271
5,caraib_wfdei,median,20.1252146408248
6,caraib_wfdei,median,252.19913820024576
7,caraib_wfdei,median,536.0052619503534
8,caraib_wfdei,median,572.1112642688875
9,caraib_wfdei,median,429.95918434201485
10,caraib_wfdei,median,234.56731333218238
11,caraib_wfdei,median,101.96202993329774
12,caraib_wfdei,median,27.72506848047756
1,dbh_gswp3,median,94.2243955731654
2,dbh_gswp3,median,50.813591501740234
3,dbh_gswp3,median,45.660845639845945
4,dbh_gswp3,median,95.10558248563865
5,dbh_gswp3,median,259.2964098548898
6,dbh_gswp3,median,323.48953916296836
7,dbh_gswp3,median,364.6831621684933
8,dbh_gswp3,median,245.77417574710364
9,dbh_gswp3,median,202.57237656695818
10,dbh_gswp3,median,139.03717413672385
11,dbh_gswp3,median,78.57856310667088
12,dbh_gswp3,median,53.3997214264004
