Month,Prediction,Stat,Value
7,vic_princeton,min,1.5386391686227543
8,vic_princeton,min,2.5235951918865016
9,vic_princeton,min,3.663299665601997
10,vic_princeton,min,4.904582185410107
11,vic_princeton,min,2.999713399899841
12,vic_princeton,min,1.6795529245133745
1,watergap2_princeton,min,0.4618834467569169
2,watergap2_princeton,min,0.35578575231916454
3,watergap2_princeton,min,0.26973768414606075
4,watergap2_princeton,min,0.20144501593687866
5,watergap2_princeton,min,0.3205283054877756
6,watergap2_princeton,min,0.5521367535603269
7,watergap2_princeton,min,0.9818668992473031
8,watergap2_princeton,min,1.5573217031859923
9,watergap2_princeton,min,1.6075936367002543
10,watergap2_princeton,min,2.2662041337894765
11,watergap2_princeton,min,1.2410160194847555
12,watergap2_princeton,min,0.8694984776521817
1,watergap2_wfdei,min,0.40477183756487706
2,watergap2_wfdei,min,0.31788476602298993
3,watergap2_wfdei,min,0.25305869365587597
4,watergap2_wfdei,min,0.2437611706913936
5,watergap2_wfdei,min,0.4366805599902827
6,watergap2_wfdei,min,0.9482587646983611
7,watergap2_wfdei,min,1.5566963422314286
8,watergap2_wfdei,min,2.2238928069288297
9,watergap2_wfdei,min,2.2155879800797407
10,watergap2_wfdei,min,1.0068364402442413
11,watergap2_wfdei,min,0.8420377649693429
12,watergap2_wfdei,min,0.5280226746933383
1,LORA,min,1.1947396490841358
2,LORA,min,0.8426692152850738
3,LORA,min,0.6178546202307048
4,LORA,min,0.5152873192168704
5,LORA,min,0.6714408574732855
6,LORA,min,0.6994115285108151
7,LORA,min,0.9204950026407769
8,LORA,min,2.5050797802177525
9,LORA,min,4.042373568108729
10,LORA,min,3.124341026842898
11,LORA,min,2.411360850210737
12,LORA,min,1.7893830962361617
1,caraib_gswp3,mean,0.0921091435797441
2,caraib_gswp3,mean,0.01678325098752214
3,caraib_gswp3,mean,0.005691952004027859
4,caraib_gswp3,mean,0.24012169314533
5,caraib_gswp3,mean,0.7275912055929467
6,caraib_gswp3,mean,1.3749853016256897
7,caraib_gswp3,mean,3.452353942855011
8,caraib_gswp3,mean,6.895219471670614
9,caraib_gswp3,mean,7.957681308426824
10,caraib_gswp3,mean,5.879882363025154
11,caraib_gswp3,mean,2.362348247573582
12,caraib_gswp3,mean,0.46415766480797965
1,caraib_princeton,mean,0.04537500677078593
2,caraib_princeton,mean,0.006445194840747712
3,caraib_princeton,mean,0.002323822796277582
4,caraib_princeton,mean,0.19611547276563152
5,caraib_princeton,mean,0.5612523956889288
6,caraib_princeton,mean,2.1934359416964924
7,caraib_princeton,mean,5.670215766256178
8,caraib_princeton,mean,11.269026300002748
9,caraib_princeton,mean,9.83029912587322
10,caraib_princeton,mean,7.015979561352252
11,caraib_princeton,mean,2.532329916457118
12,caraib_princeton,mean,0.3641204001143826
1,caraib_wfdei,mean,0.10755152620535009
2,caraib_wfdei,mean,0.021084444693284903
3,caraib_wfdei,mean,0.004669807167389964
4,caraib_wfdei,mean,0.00663190330911182
5,caraib_wfdei,mean,0.36096960741746564
6,caraib_wfdei,mean,2.4413588219870044
7,caraib_wfdei,mean,4.641771881776595
8,caraib_wfdei,mean,8.129174144797094
9,caraib_wfdei,mean,8.733749484729787
10,caraib_wfdei,mean,6.050819106727334
11,caraib_wfdei,mean,2.633646321554268
12,caraib_wfdei,mean,0.5083182821388252
1,dbh_gswp3,mean,1.6741844093975657
2,dbh_gswp3,mean,0.5762533134605091
3,dbh_gswp3,mean,0.4859148683122853
4,dbh_gswp3,mean,1.364996475716564
5,dbh_gswp3,mean,4.254726372651516
6,dbh_gswp3,mean,3.338534025358286
7,dbh_gswp3,mean,3.8300702644595774
8,dbh_gswp3,mean,5.69368532011766
9,dbh_gswp3,mean,6.62055060443645
10,dbh_gswp3,mean,4.782640998155465
11,dbh_gswp3,mean,2.371582927018738
12,dbh_gswp3,mean,0.764485799578675
1,dbh_princeton,mean,1.4074859421403312
2,dbh_princeton,mean,0.502866543589151
3,dbh_princeton,mean,0.4484311079580062
4,dbh_princeton,mean,1.5049408428554312
5,dbh_princeton,mean,4.008966003553844
6,dbh_princeton,mean,3.923043312594717
7,dbh_princeton,mean,4.264960996638113
8,dbh_princeton,mean,9.013616919367566
9,dbh_princeton,mean,8.032038215522855
10,dbh_princeton,mean,6.099175980458185
11,dbh_princeton,mean,3.138144512252274
12,dbh_princeton,mean,0.6709077289667084
1,dbh_wfdei,mean,1.8034637555935171
2,dbh_wfdei,mean,0.6220764669725476
3,dbh_wfdei,mean,0.4988556357055154
4,dbh_wfdei,mean,0.9351267516077975
5,dbh_wfdei,mean,2.861349741275964
6,dbh_wfdei,mean,3.045022439934199
7,dbh_wfdei,mean,3.8141495010523254
8,dbh_wfdei,mean,6.324862504813754
9,dbh_wfdei,mean,7.718144480249803
10,dbh_wfdei,mean,5.4454945173989735
11,dbh_wfdei,mean,2.7897384741866724
12,dbh_wfdei,mean,0.8923058658496875
1,dlem_gswp3,mean,0.2812110070947779
2,dlem_gswp3,mean,0.1653517835599256
3,dlem_gswp3,mean,0.12945715552748568
4,dlem_gswp3,mean,0.3597634669265216
5,dlem_gswp3,mean,0.9354257378893837
6,dlem_gswp3,mean,0.7120396690261157
7,dlem_gswp3,mean,2.21525712183974
8,dlem_gswp3,mean,6.051570577910897
9,dlem_gswp3,mean,7.122221294934841
10,dlem_gswp3,mean,4.3999521617396855
11,dlem_gswp3,mean,2.1331273905669477
12,dlem_gswp3,mean,0.7703683067668361
1,dlem_princeton,mean,0.28182540322004224
2,dlem_princeton,mean,0.17854102834297272
3,dlem_princeton,mean,0.12542074682396592
4,dlem_princeton,mean,0.3232830186531321
5,dlem_princeton,mean,0.8070605957156113
6,dlem_princeton,mean,0.3732756141749109
7,dlem_princeton,mean,2.439303921295981
8,dlem_princeton,mean,9.015747958564017
9,dlem_princeton,mean,8.589535501476657
10,dlem_princeton,mean,6.533414710264402
11,dlem_princeton,mean,3.0513035183530866
12,dlem_princeton,mean,0.7472935027904537
1,dlem_wfdei,mean,0.2967098748492459
2,dlem_wfdei,mean,0.17039605182028097
3,dlem_wfdei,mean,0.12508459245773124
4,dlem_wfdei,mean,0.1083439414298745
5,dlem_wfdei,mean,0.24864092270360252
6,dlem_wfdei,mean,0.5237785406347697
7,dlem_wfdei,mean,2.080948278056759
8,dlem_wfdei,mean,6.571041525798214
9,dlem_wfdei,mean,7.438157081384107
10,dlem_wfdei,mean,4.376426198407423
11,dlem_wfdei,mean,2.1996014319997204
12,dlem_wfdei,mean,0.8288338637177045
1,h08_gswp3,mean,0.067088435145803
2,h08_gswp3,mean,0.019184860949970937
3,h08_gswp3,mean,0.0032080398391992923
4,h08_gswp3,mean,0.017112540937905416
5,h08_gswp3,mean,0.9317535160067614
6,h08_gswp3,mean,2.2715580276570018
7,h08_gswp3,mean,5.084015278110564
8,h08_gswp3,mean,7.244645115635708
9,h08_gswp3,mean,7.6281124115528565
10,h08_gswp3,mean,5.007092351373782
11,h08_gswp3,mean,1.5526830771393518
12,h08_gswp3,mean,0.24782192801029998
1,h08_princeton,mean,0.025799677770489873
2,h08_princeton,mean,0.005148392470720545
3,h08_princeton,mean,0.0017736683239113632
4,h08_princeton,mean,0.020751646093212936
5,h08_princeton,mean,1.053894628813642
6,h08_princeton,mean,3.3187105316675147
7,h08_princeton,mean,6.120147033652042
8,h08_princeton,mean,10.75286993289527
9,h08_princeton,mean,9.28320706175732
10,h08_princeton,mean,5.986401450751498
11,h08_princeton,mean,1.4593358680145305
12,h08_princeton,mean,0.17166210441863902
1,lpjml_gswp3,mean,0.11377666661217342
2,lpjml_gswp3,mean,0.05619398977881707
3,lpjml_gswp3,mean,0.058269876659542405
4,lpjml_gswp3,mean,0.4025352492862336
5,lpjml_gswp3,mean,2.2161353774103256
6,lpjml_gswp3,mean,2.799584760374911
7,lpjml_gswp3,mean,3.497055307072911
8,lpjml_gswp3,mean,6.128542311927218
9,lpjml_gswp3,mean,7.388899885408874
10,lpjml_gswp3,mean,4.627250471697438
11,lpjml_gswp3,mean,1.6719565561092573
12,lpjml_gswp3,mean,0.3040598415216125
1,lpjml_princeton,mean,0.1007375462811379
2,lpjml_princeton,mean,0.05399352677279878
3,lpjml_princeton,mean,0.0528999593285127
4,lpjml_princeton,mean,0.43155367837159103
5,lpjml_princeton,mean,2.348960653866168
6,lpjml_princeton,mean,3.3252232753041575
7,lpjml_princeton,mean,4.278118356864385
8,lpjml_princeton,mean,7.745780471659383
9,lpjml_princeton,mean,7.091031722585506
10,lpjml_princeton,mean,4.68695894833486
11,lpjml_princeton,mean,1.8102333569906395
12,lpjml_princeton,mean,0.3316532491068912
1,lpjml_wfdei,mean,0.1794864392077824
2,lpjml_wfdei,mean,0.07179522523249898
3,lpjml_wfdei,mean,0.07292706334300686
4,lpjml_wfdei,mean,0.35943473943750753
5,lpjml_wfdei,mean,2.160948178045776
6,lpjml_wfdei,mean,3.051381079992043
7,lpjml_wfdei,mean,4.308256338053081
8,lpjml_wfdei,mean,8.113561500793336
9,lpjml_wfdei,mean,8.854619931297444
10,lpjml_wfdei,mean,5.415841282743355
11,lpjml_wfdei,mean,2.1792695196667875
12,lpjml_wfdei,mean,0.5012139195220787
1,matsiro_gswp3,mean,0.14394801589509618
2,matsiro_gswp3,mean,0.10537611990877958
3,matsiro_gswp3,mean,0.08560667943473953
4,matsiro_gswp3,mean,0.19735153849402265
5,matsiro_gswp3,mean,0.5486944377763806
6,matsiro_gswp3,mean,0.4905252424767209
7,matsiro_gswp3,mean,1.197132040401014
8,matsiro_gswp3,mean,3.5650105760136115
9,matsiro_gswp3,mean,5.449489725450553
10,matsiro_gswp3,mean,3.386539496155636
11,matsiro_gswp3,mean,1.3923587939959596
12,matsiro_gswp3,mean,0.26337917308263475
1,matsiro_princeton,mean,0.11592977248692328
2,matsiro_princeton,mean,0.08921671802929863
3,matsiro_princeton,mean,0.07281503967961396
4,matsiro_princeton,mean,0.1752694562019676
5,matsiro_princeton,mean,0.3548380270744846
6,matsiro_princeton,mean,0.3776346433819849
7,matsiro_princeton,mean,1.1540338531177083
8,matsiro_princeton,mean,4.501676592389263
9,matsiro_princeton,mean,5.798947124907552
10,matsiro_princeton,mean,4.191008346843995
11,matsiro_princeton,mean,1.5678242549068215
12,matsiro_princeton,mean,0.26594730824099777
1,matsiro_wfdei,mean,0.19394181690394102
2,matsiro_wfdei,mean,0.12382185111975112
3,matsiro_wfdei,mean,0.1131651605340587
4,matsiro_wfdei,mean,0.17632100056033254
5,matsiro_wfdei,mean,0.40982512202605675
6,matsiro_wfdei,mean,1.002225914849589
7,matsiro_wfdei,mean,2.676424015542087
8,matsiro_wfdei,mean,6.259181105447832
9,matsiro_wfdei,mean,7.511656589413134
10,matsiro_wfdei,mean,4.245844570770712
11,matsiro_wfdei,mean,1.8307197092312468
12,matsiro_wfdei,mean,0.3571379801682674
1,pcr-globwb_gswp3,mean,1.4280613163344726
2,pcr-globwb_gswp3,mean,1.1525273153449593
3,pcr-globwb_gswp3,mean,0.9971842679109812
4,pcr-globwb_gswp3,mean,0.8929205320925905
5,pcr-globwb_gswp3,mean,1.0589989126942276
6,pcr-globwb_gswp3,mean,1.3179334255279656
7,pcr-globwb_gswp3,mean,2.6294775120669183
8,pcr-globwb_gswp3,mean,5.317741187096167
9,pcr-globwb_gswp3,mean,7.64433950087716
10,pcr-globwb_gswp3,mean,6.405992571550062
11,pcr-globwb_gswp3,mean,4.140991408340433
12,pcr-globwb_gswp3,mean,2.3592153488415932
1,pcr-globwb_wfdei,mean,1.4349625809168227
2,pcr-globwb_wfdei,mean,1.1737499107932994
3,pcr-globwb_wfdei,mean,1.0311156438586477
4,pcr-globwb_wfdei,mean,0.9343751969360352
5,pcr-globwb_wfdei,mean,1.0685976548147078
6,pcr-globwb_wfdei,mean,1.2773096465519853
7,pcr-globwb_wfdei,mean,2.3154845589927144
8,pcr-globwb_wfdei,mean,4.906887170260485
9,pcr-globwb_wfdei,mean,7.293405200982789
10,pcr-globwb_wfdei,mean,6.061302758226074
11,pcr-globwb_wfdei,mean,3.9721685100528163
12,pcr-globwb_wfdei,mean,2.2962412863160853
1,vegas_gswp3,mean,0.19372442055079658
2,vegas_gswp3,mean,0.11735302744082703
3,vegas_gswp3,mean,0.07582600142155539
4,vegas_gswp3,mean,0.09174281707224899
5,vegas_gswp3,mean,0.337036410765621
6,vegas_gswp3,mean,0.9883599668995193
7,vegas_gswp3,mean,2.2922337827913504
8,vegas_gswp3,mean,4.924486405587859
9,vegas_gswp3,mean,6.480460726631041
10,vegas_gswp3,mean,4.398769817272867
11,vegas_gswp3,mean,1.7646413111933614
12,vegas_gswp3,mean,0.4851894212911747
1,vegas_wfdei,mean,0.19293331103731173
2,vegas_wfdei,mean,0.09900725268299576
3,vegas_wfdei,mean,0.05881702271260918
4,vegas_wfdei,mean,0.07780095383742706
5,vegas_wfdei,mean,0.286849048270961
6,vegas_wfdei,mean,0.9537693633591823
7,vegas_wfdei,mean,2.463905438131045
8,vegas_wfdei,mean,5.195864994792875
9,vegas_wfdei,mean,6.595209440936716
10,vegas_wfdei,mean,4.434032281003541
11,vegas_wfdei,mean,1.835667817586234
12,vegas_wfdei,mean,0.5249311052038097
1,vic_princeton,mean,1.5486485215395487
2,vic_princeton,mean,0.9229083175862816
3,vic_princeton,mean,0.6007153384845104
4,vic_princeton,mean,0.7110920374486916
5,vic_princeton,mean,1.9583238290626614
6,vic_princeton,mean,2.8987611266164093
7,vic_princeton,mean,3.749876512911559
8,vic_princeton,mean,7.1584940649480995
9,vic_princeton,mean,8.415520807129537
10,vic_princeton,mean,8.461643726464615
11,vic_princeton,mean,5.233578241034211
12,vic_princeton,mean,2.867567089467397
1,watergap2_princeton,mean,0.9724165933953934
2,watergap2_princeton,mean,0.7448158311001528
3,watergap2_princeton,mean,0.5797787538149529
4,watergap2_princeton,mean,0.5310507409910734
5,watergap2_princeton,mean,1.8705246336216057
6,watergap2_princeton,mean,2.5493098009663195
7,watergap2_princeton,mean,3.551022902901147
8,watergap2_princeton,mean,7.316277948086824
9,watergap2_princeton,mean,6.721495419116887
10,watergap2_princeton,mean,5.573750007098157
11,watergap2_princeton,mean,2.4804263638887516
12,watergap2_princeton,mean,1.352071755665299
1,watergap2_wfdei,mean,1.0090398566026388
2,watergap2_wfdei,mean,0.7832336274710061
3,watergap2_wfdei,mean,0.6139194702789692
4,watergap2_wfdei,mean,0.540603333564793
5,watergap2_wfdei,mean,1.38897735773241
6,watergap2_wfdei,mean,2.0822006019697197
7,watergap2_wfdei,mean,3.4604334995080737
8,watergap2_wfdei,mean,5.386131359522454
9,watergap2_wfdei,mean,6.1381098518078465
10,watergap2_wfdei,mean,4.256362142602254
11,watergap2_wfdei,mean,2.4216902592173746
12,watergap2_wfdei,mean,1.377909127794899
1,LORA,mean,1.996805907911812
2,LORA,mean,1.4518808679839366
3,LORA,mean,1.1438889094396885
4,LORA,mean,0.9350544136383154
5,LORA,mean,0.9738037969634104
6,LORA,mean,1.3824887669789954
7,LORA,mean,2.809385443335239
8,LORA,mean,4.700353371230541
9,LORA,mean,6.2610935616763
10,LORA,mean,5.5954435597318195
11,LORA,mean,4.703665012887743
12,LORA,mean,3.0655231634130184
1,caraib_gswp3,median,0.06591198735154205
2,caraib_gswp3,median,0.010533724394983825
3,caraib_gswp3,median,0.0022937372820153058
4,caraib_gswp3,median,0.0016355464107408468
5,caraib_gswp3,median,0.41387726120065416
6,caraib_gswp3,median,0.7683410939543474
7,caraib_gswp3,median,3.0991354666978204
8,caraib_gswp3,median,6.162929114449734
9,caraib_gswp3,median,8.18431929046259
10,caraib_gswp3,median,5.612965477190884
11,caraib_gswp3,median,1.8395068462555149
12,caraib_gswp3,median,0.3394642802744032
1,caraib_princeton,median,0.0315141919406511
2,caraib_princeton,median,0.005238675241893877
3,caraib_princeton,median,0.0014252901270942894
4,caraib_princeton,median,0.001744859166443855
5,caraib_princeton,median,0.14320885781750586
6,caraib_princeton,median,1.406964048483525
7,caraib_princeton,median,4.469096398380946
8,caraib_princeton,median,8.972534680255155
9,caraib_princeton,median,9.336529249057108
10,caraib_princeton,median,6.401975378309901
11,caraib_princeton,median,2.2615806447194453
12,caraib_princeton,median,0.25206860072778225
1,caraib_wfdei,median,0.07588211660503466
2,caraib_wfdei,median,0.013777319346813947
3,caraib_wfdei,median,0.0030827496751030022
